Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GVA,1991-05-23,5.207135200500488,5.296913044862144,5.207135200500488,5.207135200500488,30.523902771140587,36.82558154955105,37.35029633768844,41.29775482160405,44.96615744174282,4.56,10.0,0.86
GVA,1991-05-24,5.207133425859507,5.296911239624023,5.207133425859507,5.296911239624023,29.911973125663327,33.85240968618379,37.39270402812812,41.29453255308352,44.95737925476861,4.45,11.0,1.01
GVA,1991-05-28,5.296913044862144,5.296913044862144,5.207135200500488,5.207135200500488,29.5080272230419,33.99686317992812,37.17650151451256,41.10154881305495,44.657821818277036,4.32,3.0,1.13
GVA,1991-05-29,5.207133832834447,5.296911653615747,5.207133832834447,5.252022743225098,29.007847678754885,33.83807127802996,37.031367397203994,41.10973501527321,44.64843551126683,4.19,3.0,1.2
GVA,1991-05-30,5.296908926263572,5.431576166025143,5.296908926263572,5.386687278747559,29.43088958607466,33.75633218717561,37.18902107304668,41.03527385665518,44.6665436323383,4.05,5.0,1.23
GVA,1991-05-31,5.386691620062994,5.431580543518066,5.252024271768491,5.431580543518066,29.12803842176959,33.78199358597929,37.108985995505286,40.94780543609348,44.5660161913717,3.89,4.0,1.18
GVA,1991-06-03,5.431578363853506,5.431578363853506,5.341799975041682,5.4091339111328125,29.17726537858511,33.801938884047615,37.125914454269775,40.92523608155299,44.51433195190753,3.73,5.0,1.03
GVA,1991-06-04,5.409133669101225,5.431578120817641,5.34179973602295,5.341799736022949,29.470615322954963,33.77686180343134,37.21230001375488,40.959362578709545,44.5195358616045,3.58,9.0,0.85
GVA,1991-06-05,5.341802118678636,5.431580543518066,5.341802118678636,5.431580543518066,29.739797622230785,33.1185397508818,37.2636403004012,40.89479658761926,44.536615111928484,3.42,13.0,0.46
GVA,1991-06-06,5.431580543518066,5.431580543518066,5.341802118678636,5.431580543518066,29.56592335495632,30.504464800662838,36.25357678538448,40.81974875082627,44.521233155327536,3.27,1.0,-0.16
GVA,1991-06-07,5.431578363853506,5.431578363853506,5.341799975041682,5.4091339111328125,29.55973041577699,29.06379775883391,36.12251442310172,40.60064494529787,44.47784160762466,3.11,1.0,-1.36
GVA,1991-06-10,5.40913608179053,5.431580543518066,5.386691620062994,5.431580543518066,29.554412557830982,27.31482854503548,36.023185425776546,40.35687873845345,44.47887994773828,3.09,1.0,-1.43
GVA,1991-06-11,5.431580543518066,5.431580543518066,5.386691620062994,5.431580543518066,29.558014643860037,27.178939352597848,35.294769950869046,40.322190629690084,44.43422863207472,3.08,1.0,-1.48
GVA,1991-06-12,5.431578120817641,5.431578120817641,5.34179973602295,5.341799736022949,30.06197628532593,27.484786393073996,35.15881822769795,39.80778556650888,44.425357918559314,3.11,1.0,-1.45
GVA,1991-06-13,5.341802118678636,5.431580543518066,5.341802118678636,5.431580543518066,30.36548582561751,27.338999070480924,35.211674192169134,39.734903260205535,44.453834885086415,3.15,2.0,-1.42
GVA,1991-06-14,5.431578701176352,5.521356517634684,5.386689792947185,5.476467609405518,25.035904122285807,26.541848527100026,35.211913787295515,39.48460137288611,44.450405784883465,3.18,3.0,-1.41
GVA,1991-06-17,5.476465053302726,5.52135394058031,5.386687278747559,5.386687278747559,23.01393329678093,26.714198883921124,35.17792241700939,39.17435760034094,44.48410342927637,3.21,2.0,-1.4
GVA,1991-06-18,5.386687278747559,5.386687278747559,5.386687278747559,5.386687278747559,22.13381633568401,26.618192449021226,35.02641870716531,39.04495333266885,44.47452794644964,3.25,1.0,-1.39
GVA,1991-06-19,5.431580543518066,5.56624789181257,5.431580543518066,5.431580543518066,21.302688901598,26.40772683801545,34.95824365347622,38.928927429146945,44.432349790179615,3.28,1.0,-1.37
GVA,1991-06-20,5.386687278747559,5.386687278747559,5.386687278747559,5.386687278747559,21.308797358524288,26.50497238752151,34.98555134333817,38.84376527133049,44.390788928601765,3.31,2.0,-1.37
GVA,1991-06-21,5.431578431369215,5.521356243367943,5.431578431369215,5.4540228843688965,21.651916802497198,26.123645255241847,35.00870367471977,38.864045283446224,44.40577435618965,3.34,3.0,-1.36
GVA,1991-06-24,5.395569969421125,5.395569969421125,5.2831621170043945,5.2831621170043945,23.487027638056304,27.105976687418615,34.36844844884458,39.05713154128706,44.40880736456594,3.37,1.0,-1.33
GVA,1991-06-25,5.283160965359217,5.3056424151655985,5.080826759338379,5.080826759338379,25.564161006080532,28.40018072300382,34.6561696906862,39.34885230259509,44.577203872671625,3.39,2.0,-1.32
GVA,1991-06-26,5.080827278600293,5.125790182808276,4.990901470184326,4.990901470184326,25.95952690876018,28.694394340601253,34.79926091880472,39.18705797315884,44.601624977197105,3.41,3.0,-1.31
GVA,1991-06-27,4.9909018725107055,5.125790596008301,4.9909018725107055,5.125790596008301,26.02389852418127,27.44857684602313,34.88278730865073,39.26885997068539,44.67724088033831,3.42,4.0,-1.3
GVA,1991-06-28,5.035865040708188,5.035865040708188,4.85601282119751,4.85601282119751,29.69314362184951,29.721956171336817,35.86108123322162,39.732982910872195,45.001406311031424,3.42,14.0,-1.29
GVA,1991-07-01,4.856012178678613,4.990901470184326,4.856012178678613,4.990901470184326,30.459057625369958,30.22230163678165,35.920043480701324,39.322917268036136,45.067531333672854,3.41,15.0,-1.27
GVA,1991-07-02,4.990902102890995,4.990902102890995,4.8560127942850935,4.900975704193115,30.831145625613054,30.47952307813342,36.005365137423176,39.3893941840295,45.10302974458462,3.41,16.0,-1.26
GVA,1991-07-03,4.9009747875240794,4.945937689022326,4.766085793588478,4.811048984527588,31.02124620187354,30.73576306488005,36.09381401448193,39.42787429683484,45.11241159065635,3.4,18.0,-1.23
GVA,1991-07-05,4.8110499110403,4.85601282119751,4.721123801284961,4.85601282119751,30.910331740264724,30.732451079775608,36.08475274883567,39.31497283193918,45.07215839505053,3.38,18.0,-1.21
GVA,1991-07-08,4.856011886025834,4.856011886025834,4.721122892090232,4.811048984527588,30.80837254134923,30.739036558641025,36.09512966810075,39.24062733248799,44.8932976851375,3.38,20.0,-1.17
GVA,1991-07-09,4.811048984527588,4.811048984527588,4.721122892090232,4.811048984527588,30.25034264160543,30.191129545551654,34.76528553163569,39.206857656477766,44.84909706381428,3.37,3.0,-1.14
GVA,1991-07-10,4.811048984527588,4.811048984527588,4.676159701151122,4.811048984527588,29.972862303381014,29.64524642107692,33.750888095483354,38.81253394657099,44.84909706381428,3.37,1.0,-1.1
GVA,1991-07-11,4.766088384206312,4.766088384206312,4.586236101572497,4.676162242889404,30.68069606344904,29.97971799239483,34.07750796194803,38.97145903851746,44.929249234052776,3.37,2.0,-1.06
GVA,1991-07-12,4.67616079785402,4.721123999338377,4.608716429788881,4.698642253875732,29.53945932106911,29.744733280880315,34.03254092327795,38.953696276119,44.92076624351103,3.38,2.0,-1.01
GVA,1991-07-15,4.6986427641182305,4.721124512022248,4.541271686553955,4.541271686553955,30.474594032412632,30.233144271680747,34.487088105066846,39.067270529841224,45.039769507910755,3.38,5.0,-0.97
GVA,1991-07-16,4.541271703704751,4.631198406219482,4.541271703704751,4.631198406219482,31.362703470769542,30.55365855936907,34.6163967781881,39.062476363197106,45.07111353599033,3.38,6.0,-0.93
GVA,1991-07-17,4.586233585344095,4.586233585344095,4.406381111944979,4.451344013214111,32.86079120607634,31.524457311050114,35.21007629682121,39.06417302195605,45.14269834344671,3.38,17.0,-0.88
GVA,1991-07-18,4.4513445133769265,4.5412706154603475,4.406381607055664,4.406381607055664,32.15946493198916,31.56266747292425,35.24248217135128,37.734080064824994,44.955440857054064,3.37,20.0,-0.84
GVA,1991-07-19,4.406381607055664,4.5412706154603475,4.361418411293506,4.406381607055664,32.15946493198916,31.53776749627942,35.230681543410874,37.48964700647818,44.94179924091581,3.37,20.0,-0.79
GVA,1991-07-22,4.406382646334661,4.541271686553955,4.406382646334661,4.541271686553955,33.91016665679845,32.225498728941524,35.077944601530945,36.867668538373216,44.52336692904005,3.36,15.0,-0.73
GVA,1991-07-23,4.541273000072706,4.541273000072706,4.406383920838067,4.473828315734863,33.87406381641543,32.33757175138627,33.10758352031017,36.914403244141,44.32238679193692,3.36,1.0,-0.65
GVA,1991-07-24,4.473827817931424,4.586235998574884,4.406383430539174,4.496309280395508,33.98816679273522,32.34249175793616,33.086834514033804,36.042356755468916,44.32180461665194,3.35,1.0,-0.57
GVA,1991-07-25,4.496306914483244,4.586233585344095,4.451344013214111,4.451344013214111,33.866650357647245,32.356874988719625,32.974715458385944,36.06611239877582,44.33017869435574,3.34,1.0,-0.49
GVA,1991-07-26,4.451345723516597,4.496308642061447,4.091641217393904,4.2265305519104,35.64058742291911,33.91360886931121,33.639678677935834,36.48168071821649,44.58300858303927,3.32,4.0,-0.42
GVA,1991-07-29,4.226530044917518,4.316456160661115,4.1815668423252506,4.271492958068848,35.74209885664013,31.400791235344112,33.69313933444138,36.369521269461245,44.539996194557574,3.29,5.0,-0.33
GVA,1991-07-30,4.271492309210085,4.406381607055664,4.181566207126664,4.406381607055664,37.4130245101687,31.104633620724805,34.08378147815539,36.54257684287247,44.63386443973732,3.28,9.0,-0.24
GVA,1991-07-31,4.406382533852844,4.406382533852844,4.046678049862294,4.069159507751465,42.8900180010396,34.36048416095937,36.244056414318955,37.73935673671307,45.3438480908141,3.24,38.0,-0.11
GVA,1991-08-01,4.069156647316436,4.181564147185802,3.9117856843941206,4.046675205230713,42.58158233137082,34.14851635430161,35.898392378261576,37.74679953356374,45.292446600607796,3.19,31.0,0.03
GVA,1991-08-02,4.091641217393904,4.249012011182826,4.091641217393904,4.2265305519104,45.29967552514808,35.575417828536494,35.3784213421383,38.082762168336856,45.12535835257429,3.13,30.0,0.16
GVA,1991-08-05,4.226528927986725,4.541270105193239,4.226528927986725,4.451344013214111,48.19650382278761,37.39160119912685,35.71242175109244,38.55328150205131,45.348658738533906,3.05,31.0,0.28
GVA,1991-08-06,4.4513459122744,4.586235541951818,4.361419781930439,4.563754081726074,48.439572302309124,37.84050380834962,34.977401144525736,38.6538329902904,45.39898140313667,2.95,18.0,0.31
GVA,1991-08-07,4.563751690591285,4.721122408600554,4.451343580034783,4.586233139038086,47.40947627872954,37.77447874305388,34.94470592459789,38.65555027941412,45.387039929003066,2.86,17.0,0.38
GVA,1991-08-08,4.586234852259342,4.81105028903128,4.586234852259342,4.721124172210693,48.10825516416521,38.33102532967342,35.23724584135886,38.7696380438267,45.34480042810383,2.77,30.0,0.41
GVA,1991-08-09,4.721125458268369,4.8110515995852765,4.676162242889404,4.676162242889404,47.382399534455985,37.942632449768865,35.181146688610745,38.4953607262368,45.356507886087904,2.67,26.0,0.36
GVA,1991-08-12,4.676160969079929,4.766087085900516,4.631198055390106,4.721124172210693,44.95713054522776,37.81567340475016,34.76497488878323,38.50584083376057,45.34827246038359,2.55,14.0,0.14
GVA,1991-08-13,4.721124172210693,4.766087085900516,4.631198055390106,4.721124172210693,44.150478663597845,37.605635017482534,34.72373879057202,38.357111668217435,45.28248350105243,2.43,14.0,-0.3
GVA,1991-08-14,4.721124596939002,4.8110507218496465,4.6761613897631955,4.78856897354126,44.10676143974288,37.741704179519324,34.76118918864211,38.36042098978691,45.245215549883405,2.32,15.0,-0.89
GVA,1991-08-15,4.78856947007919,4.85601414311591,4.721125086483466,4.766088008880615,43.80448284624518,37.68983995376829,34.63281553480178,38.25868503413917,45.10125133450529,2.26,13.0,-1.02
GVA,1991-08-16,4.766088008880615,4.85601414311591,4.766088008880615,4.766088008880615,43.70991029289074,37.54993653588264,34.63281553480178,38.25868503413917,44.74037416419621,2.2,13.5,-1.13
GVA,1991-08-19,4.676162242889404,4.676162242889404,4.586236101572497,4.676162242889404,43.96856565869999,37.66425964948716,34.615635996175556,38.28078800253521,44.75052287966524,2.17,12.0,-1.13
GVA,1991-08-20,4.6761592222661195,4.6761592222661195,4.586233139038086,4.586233139038086,44.29120669825808,37.62554741850753,34.76130873640175,38.032086233209,44.31183586364565,2.13,19.0,-1.15
GVA,1991-08-21,4.586236101572497,4.766088384206312,4.586236101572497,4.676162242889404,44.70760370950994,37.76039327205222,34.85835984790555,37.99650387115504,44.32446880741148,2.11,23.0,-1.1
GVA,1991-08-22,4.676162242889404,4.8110515995852765,4.676162242889404,4.676162242889404,43.94132687570332,37.700579453792585,34.85835984790555,37.975698129095015,41.811715980566454,2.1,23.5,-1.05
GVA,1991-08-23,4.676160347901456,4.721123545059335,4.631197440184481,4.653678894042969,43.93850597719774,37.27357578067969,33.97878756247666,37.39220718939505,41.49840874306447,2.08,7.0,-1.02
GVA,1991-08-26,4.676162242889404,4.721125458268369,4.676162242889404,4.676162242889404,42.77325336195512,37.237564057062784,33.987514836057535,37.29241307974608,40.17402833977779,2.06,8.0,-0.97
GVA,1991-08-27,4.676162242889404,4.721125458268369,4.631199316951461,4.676162242889404,42.406969142986796,37.23942018137393,33.987514836057535,37.27222203794765,40.09569007282371,2.05,8.5,-0.92
GVA,1991-08-28,4.676162242889404,4.721125458268369,4.676162242889404,4.676162242889404,40.68483454346753,37.182760239267736,33.987514836057535,37.244187268900895,39.9768512807665,2.03,9.0,-0.87
GVA,1991-08-29,4.676162242889404,4.721125458268369,4.676162242889404,4.676162242889404,40.535209336571384,36.97750846439797,33.987514836057535,37.24011775076445,39.97012056242763,2.01,9.5,-0.81
GVA,1991-08-30,4.676161305655175,4.6986427641182305,4.541271686553955,4.541271686553955,41.5349057026957,37.377531105625714,34.267734164566185,37.406514666088036,39.91950170272811,1.99,15.0,-0.75
GVA,1991-09-03,4.54127185004727,4.63119855545989,4.2265305519104,4.2265305519104,45.63029114004016,39.952244461071324,36.05671142096255,37.46113244007523,40.4962714549771,1.95,56.0,-0.67
GVA,1991-09-04,4.2265305519104,4.316456678441074,4.046678298849054,4.2265305519104,45.477978188407405,39.924711419979396,35.754413637250764,37.27576180642558,40.33325374237788,1.91,51.0,-0.6
GVA,1991-09-05,4.226531362359599,4.271494289526216,4.136605218585337,4.181568145751953,45.498506355050026,39.93703943458533,35.487173863060114,37.24180081598825,40.33225673933379,1.86,50.0,-0.55
GVA,1991-09-06,4.181565464455331,4.226528652231755,4.136602566119751,4.204047203063965,45.493131507662774,39.90221264726268,35.40989589466052,37.22124761299243,40.298035930834715,1.81,50.0,-0.53
GVA,1991-09-09,4.20404989877629,4.271494289526216,4.136605218585337,4.181568145751953,42.98684364535017,39.66977738890029,35.27426956258785,36.81616143076119,40.10380595653494,1.77,48.0,-0.47
GVA,1991-09-10,4.2265305519104,4.316456678441074,4.2265305519104,4.2265305519104,42.98935861225759,39.70638909912218,35.19293051465837,36.80862379068891,40.11755869909426,1.72,42.0,-0.43
GVA,1991-09-11,4.2265305519104,4.316456678441074,4.2265305519104,4.2265305519104,41.94500658136238,39.63369442446639,35.19293051465837,36.80862379068891,39.98117232361542,1.68,42.5,-0.36
GVA,1991-09-12,4.271492309210085,4.406381607055664,4.271492309210085,4.406381607055664,36.68957949757352,40.72047340025181,35.86588769522903,37.12927815747793,40.13464887656267,1.64,58.0,-0.29
GVA,1991-09-13,4.406382646334661,4.541271686553955,4.406382646334661,4.541271686553955,37.44745102126955,41.23056176391478,36.212440799527016,37.291807807533615,40.228155208069076,1.59,68.0,-0.23
GVA,1991-09-16,4.5412706154603475,4.5412706154603475,4.406381607055664,4.406381607055664,36.74889023521855,41.59256442941847,36.484628837367666,37.450425678714886,40.34488016629291,1.55,71.0,-0.21
GVA,1991-09-17,4.451346355467341,4.541272494764689,4.451346355467341,4.496309280395508,34.01911827490788,41.74883427501449,36.64108895908916,37.51698326482335,40.32624051599015,1.51,72.0,-0.21
GVA,1991-09-18,4.496306914483244,4.518788654558672,4.451344013214111,4.451344013214111,33.324494799523016,41.34802877248323,36.66801919196341,37.530988822300685,40.27858405600463,1.47,73.0,-0.16
GVA,1991-09-19,4.451346049692993,4.5187907218933105,4.451346049692993,4.5187907218933105,33.604192632436515,40.80802649867381,36.74809681551709,37.39946028159196,40.153468902733636,1.44,74.0,-0.1
GVA,1991-09-20,4.518788654558672,4.541270105193239,4.451344013214111,4.451344013214111,32.65702923636757,40.76516809926951,36.803266097844414,37.3805679076373,40.020461416677485,1.41,75.0,-0.05
GVA,1991-09-23,4.451345704895564,4.4963086232523235,4.226530534229823,4.249011993408203,35.07170981072909,41.32940196381976,37.495620769527456,37.80096985331928,40.27822212739457,1.4,94.0,-0.03
GVA,1991-09-24,4.258024233289998,4.280553376095377,4.1904365148189795,4.235495090484619,34.86259157597929,39.94299007321192,36.15934530741968,37.77293965198587,39.847615131525764,1.37,68.0,0.05
GVA,1991-09-25,4.235494455291303,4.325611303052958,4.190435886383057,4.190435886383057,34.903921783043316,39.494514407314284,35.63037813778574,37.79728366206078,39.792723506500934,1.33,55.0,0.07
GVA,1991-09-26,4.190435886383057,4.258023594718008,4.100319038621403,4.190435886383057,34.50244086780394,39.369865753764074,35.44639035367589,37.79728366206078,39.62540684310117,1.28,54.0,0.04
GVA,1991-09-27,4.190435886383057,4.280552734144711,4.145377607529649,4.190435886383057,34.52632871003539,39.23293881849404,35.29164790467752,37.79728366206078,39.34218259949239,1.22,51.0,-0.23
GVA,1991-09-30,4.190433686593437,4.258021359447893,4.190433686593437,4.212963104248047,34.6190698611786,39.19144142640458,35.30527654849724,37.315528958889864,39.24265900495537,1.16,53.0,-0.8
GVA,1991-10-01,4.2129653158646,4.235494455291303,4.145377607529649,4.190435886383057,34.33201893286245,39.16997155115377,35.30508076459073,37.21092519054117,39.14844736787018,1.14,53.0,-0.76
GVA,1991-10-02,4.190435915118197,4.235494484335424,4.1003190667385825,4.1453776359558105,34.078297593264686,39.20547992175016,35.3252876250041,37.20251738126957,39.099689014397235,1.13,55.0,-0.71
GVA,1991-10-03,4.145378258425032,4.190436544353362,3.8750270925806283,3.9200856685638428,36.5977869576775,40.698545740089095,36.25411801809958,37.3547831077772,39.49918027799676,1.12,78.0,-0.67
GVA,1991-10-04,3.9200859781485073,4.0102034272867515,3.875027398606839,3.8975565433502197,36.555434078869794,40.367007686359116,36.25603537910355,37.246347966557316,39.49936700353542,1.1,79.0,-0.64
GVA,1991-10-07,3.8975548843604226,4.010201720348958,3.875025749206543,3.875025749206543,36.55362413832792,40.3375975702183,36.01455658996592,37.25353434801181,39.49934299021489,1.09,68.0,-0.59
GVA,1991-10-08,3.8750268358054907,3.9651442718552543,3.694793123925424,3.762380838394165,37.01291236221787,40.19903517015622,36.11299876568877,37.420752595113505,39.46063261974348,1.08,74.0,-0.55
GVA,1991-10-09,3.7623806148949415,3.8299683253487244,3.694792904441158,3.739851474761963,36.9515999608716,39.92182143958401,36.0034735624348,37.360640806971155,39.44793603046598,1.07,67.0,-0.5
GVA,1991-10-10,3.7398499692150162,3.829966783523559,3.7398499692150162,3.8299667835235596,37.99818053753731,39.590320953583074,36.26027137357631,37.351258485689726,39.4512580525516,1.06,83.0,-0.46
GVA,1991-10-11,3.8299691091200776,3.9200859781485073,3.8299691091200776,3.8975565433502197,38.59790689890078,39.767274703294035,36.36062312306806,37.34631675068805,39.12869227931971,1.05,84.0,-0.43
GVA,1991-10-14,3.8975562355447932,3.9651445346019414,3.8750270925806283,3.9200856685638428,38.10044119965928,39.79746569353341,36.31434410671231,37.32611480128486,39.128284709030474,1.03,84.0,-0.41
GVA,1991-10-15,3.9200835832428225,4.0102009773254395,3.9200835832428225,4.0102009773254395,33.21014276065163,39.570082780653784,36.49510866961363,37.42092036688274,39.17318553036148,1.02,87.0,-0.4
GVA,1991-10-16,4.0102009773254395,4.0102009773254395,3.9200835832428225,4.0102009773254395,33.21014276065163,39.48061684318747,36.36079815486853,36.79094558747509,39.09245841004187,1.01,86.0,-0.39
GVA,1991-10-17,4.0102009773254395,4.0102009773254395,3.9200835832428225,4.0102009773254395,33.104347331655326,39.45690537209006,36.29072922606529,36.57929109337578,39.016609883573615,0.99,84.0,-0.37
GVA,1991-10-18,4.0102009773254395,4.0102009773254395,3.9200835832428225,4.0102009773254395,33.045682550841676,39.42204970568709,36.2488836507252,36.57929109337578,38.99605792386474,0.98,80.0,-0.34
GVA,1991-10-21,4.010202005722932,4.010202005722932,3.9200845885301256,3.9651434421539307,33.14947779055809,38.07477537819404,35.99369132122462,36.51172467426302,38.71666811503792,0.97,67.0,-0.3
GVA,1991-10-22,3.965142425311496,4.0102009773254395,3.9200835832428225,4.0102009773254395,33.169679122886144,38.08443003684465,36.02093757349243,36.449471613543274,38.7326825476555,0.95,71.0,-0.27
GVA,1991-10-23,4.0102009773254395,4.0102009773254395,4.0102009773254395,4.0102009773254395,33.169679122886144,37.492074869735845,36.02369587601205,36.366459151191705,38.71550080847,0.94,73.0,-0.23
GVA,1991-10-24,4.010203820047692,4.010203820047692,3.9200863620833086,3.942615509033203,30.76687966694682,33.95372819002304,36.06078502130043,36.399517684613706,38.68085632379804,0.92,75.0,-0.22
GVA,1991-10-25,3.942612714222429,4.0102009773254395,3.9200835832428225,4.0102009773254395,29.727431060146063,34.12529685060088,36.06540542715054,36.43523255850674,38.67390346259219,0.91,76.0,-0.22
GVA,1991-10-28,4.010202005722932,4.055260279237128,3.9200845885301256,3.9651434421539307,28.781256893127154,32.96023875501206,36.085809738191756,36.43549540823244,38.46885520584982,0.9,78.0,-0.21
GVA,1991-10-29,4.055260759767995,4.190435886383057,4.055260759767995,4.190435886383057,32.804598612315914,33.202514558545396,37.257282204451386,37.001607348826944,37.90836567003827,0.92,99.0,-0.21
GVA,1991-10-30,4.190433686593437,4.23549223184797,4.145375431393591,4.212963104248047,32.794262103904316,32.78890759455924,37.263366200124274,36.267491270571654,37.73294529387451,0.94,99.0,-0.22
GVA,1991-10-31,4.2129659476792405,4.235495090484619,4.145378229208222,4.235495090484619,32.47948794395271,32.79244243733446,37.282239045657015,35.76290345853674,37.19396907549719,0.96,99.0,-0.25
GVA,1991-11-01,4.235494455291303,4.235494455291303,4.145377607529649,4.190435886383057,32.35397872678614,32.22923341698182,37.23644535625343,35.78517494733259,37.20736950902966,0.98,96.0,-0.3
GVA,1991-11-04,4.190435886383057,4.190435886383057,4.100319038621403,4.190435886383057,29.474376629103016,32.1927280684484,37.11267743301019,35.76337560375273,36.579128306923494,0.99,95.0,-0.35
GVA,1991-11-05,4.190435266280368,4.190435266280368,4.100318431854248,4.100318431854248,30.1071030809427,32.35832285918265,37.1950329533459,35.85553247220277,36.6465011397312,1.01,95.0,-0.4
GVA,1991-11-06,4.100318431854248,4.190435266280368,4.100318431854248,4.100318431854248,29.969578899115835,32.35832285918265,37.13329034257021,35.85553247220277,36.561988353031595,1.02,94.0,-0.44
GVA,1991-11-07,4.100319081027641,4.1904359297213,4.055260801708233,4.1228485107421875,30.023125049875027,32.2172082810363,37.1537229445894,35.86171251986278,36.47562666371234,1.04,94.0,-0.48
