Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
REXR,2014-10-30,11.420997380530684,11.633764324345725,11.390602206368268,11.572973251342773,16.5864339489028,17.2039102128319,15.292839718675996,16.088491264392264,17.399037575809253,1.57,73.0,0.02
REXR,2014-10-31,11.724947507903696,11.816133012200979,11.671755420221803,11.740144729614258,16.907247115811483,17.342227267161107,15.2191857600417,16.13444112101988,17.224986670750738,1.53,66.0,0.11
REXR,2014-11-03,11.778137550153051,11.952909565955098,11.717347220771654,11.80853271484375,16.34284738163703,17.326778380119208,15.224559410123295,16.100341957064465,17.23199319863414,1.49,67.0,0.19
REXR,2014-11-04,11.785740232236098,12.021302651566394,11.762943308033979,11.81613540649414,16.34402192263074,17.30830828785243,15.219941733757375,16.04642274093038,17.22646219262464,1.44,67.0,0.24
REXR,2014-11-05,11.86932462056211,11.86932462056211,11.717348776925064,11.778139114379883,16.435278440625545,17.28107455067566,15.077144658204894,16.01496198412444,17.220932160809905,1.39,61.0,0.22
REXR,2014-11-06,11.793335494837345,11.91491615360014,11.702149276087361,11.80853271484375,16.38641144590585,16.597064482988074,15.066358005129151,15.797934942908306,17.221289166115454,1.34,61.0,0.15
REXR,2014-11-07,11.641361943337598,11.732547460881982,11.45139193395061,11.565374374389648,17.746266764279873,16.724108427067375,15.441739655787682,15.95953515891934,17.34770539145747,1.28,82.0,-0.04
REXR,2014-11-10,11.595765804047748,11.702148511172508,11.572968888511436,11.656556129455566,17.806028959748712,16.518587998648332,15.475786440057613,15.9518292111022,17.04290546941273,1.24,83.0,-0.1
REXR,2014-11-11,11.610966770822802,11.656559891934032,11.534979201874853,11.565374374389648,17.351455513029045,16.041748092253616,15.530585501795285,15.710532287275655,17.064684095402697,1.2,84.0,-0.22
REXR,2014-11-12,11.519781253278417,11.626164719419238,11.466589882547046,11.565374374389648,16.687598895534208,15.866734861888274,15.530585501795285,15.221078430537505,17.063308324554193,1.16,84.5,-0.43
REXR,2014-11-13,11.53497901747725,11.732547273326063,11.519781069123768,11.618565559387207,16.4090607288856,15.87385135704178,15.541693022225353,15.185729473790891,17.050616286779256,1.12,86.0,-0.65
REXR,2014-11-14,11.603365517488694,11.686952039097173,11.390598640285113,11.42099380493164,17.375918242069073,16.290088344249547,15.801592208509325,15.279823084438386,17.06326661630532,1.1,90.0,-0.77
REXR,2014-11-17,11.436192416690965,11.534976888723957,11.390599304722686,11.443791389465332,17.37600265125268,16.253787901433082,15.754116388198428,14.55000152527591,17.0501805977055,1.08,90.0,-0.82
REXR,2014-11-18,11.451387216965566,11.542572696949389,11.32220760581904,11.466585159301758,16.81390993669861,16.25538079321103,15.716405204408938,14.515874666364056,16.906685603940073,1.06,89.0,-0.88
REXR,2014-11-19,11.443791705604479,11.443791705604479,11.307013090599014,11.322210311889648,16.29371343116685,16.467714661060757,15.85686676887482,14.556625124964686,16.924486540510987,1.06,94.0,-0.89
REXR,2014-11-20,11.314614676422131,11.44379434827425,11.261422577926595,11.436195373535156,15.59712938981455,16.584202810183015,15.921437274638665,14.52418288184294,16.945087842008483,1.05,96.0,-0.91
REXR,2014-11-21,11.550175792406783,11.595768911017787,11.398199938166833,11.40579891204834,15.361788700805585,16.556750148339738,15.924110549217527,14.525786467277936,16.941861378928845,1.04,97.0,-0.92
REXR,2014-11-24,11.405795882337642,11.572968915256558,11.33740658492634,11.45898723602295,15.069198352636292,16.578835130487636,15.937105754217498,14.509452872199699,16.94004334918577,1.04,98.0,-0.93
REXR,2014-11-25,11.481786099906184,11.542576439606544,11.390600590355644,11.474187850952148,14.656268185864088,16.490411137986484,15.927864999066907,14.421550209605135,16.936752009842763,1.03,98.0,-0.95
REXR,2014-11-26,11.466586288737304,11.557771777702714,11.436191125748834,11.550172805786133,14.689913129474307,16.278421745986993,15.915107794812583,14.373900985354785,16.934325648422472,1.03,96.0,-0.96
REXR,2014-11-28,11.557772827721209,11.679353490720636,11.489383523614553,11.542574882507324,14.230559370509258,16.174333867764172,15.916502538983373,14.373288538748222,16.9304583850829,1.03,96.0,-0.96
REXR,2014-12-01,11.504583496306866,11.70215174615987,11.38300208720296,11.398200035095215,14.758137647843261,16.35643382590591,16.05602638924922,14.455852902450964,16.98102583558238,1.03,100.0,-0.96
REXR,2014-12-02,11.398199207549197,11.656558505535457,11.360205065255101,11.580570220947266,15.250667273456264,16.540207822271725,16.229573333934635,14.571137141844574,17.050065984410303,1.04,100.0,-0.94
REXR,2014-12-03,11.603368238678806,11.671756831663384,11.496984775128258,11.626164436340332,14.361748554620766,16.398229674152994,16.236323950223014,14.543817458199893,17.005167424323655,1.05,100.0,-0.94
REXR,2014-12-04,11.588169772692067,11.664158061072733,11.550175628501734,11.64896011352539,14.302418070341504,16.346105206132755,16.236572241298994,14.516319236613862,17.001541286876208,1.06,100.0,-0.93
REXR,2014-12-05,11.626161156288527,11.740142837116926,11.565370829889668,11.641358375549316,13.751041974974083,16.349474579432663,16.236434085799605,14.515090951754559,17.001218204265548,1.07,99.0,-0.94
REXR,2014-12-08,11.633763648708754,11.869326053617552,11.618565700171118,11.664158821105957,13.750689180648411,15.266397513786497,16.035528916242576,14.467292030737532,16.988811867232453,1.08,95.0,-0.96
REXR,2014-12-09,11.565373576049078,11.679355283942051,11.512181484311402,11.64896011352539,13.21305972580923,14.926851540260289,15.985293813167464,14.460844084721458,16.96496264580306,1.08,94.0,-0.97
REXR,2014-12-10,11.641360347615864,11.854127250732803,11.580570010919017,11.732545852661133,13.233522874979778,14.954327319454574,15.951580162388016,14.441011762492462,16.970528288179644,1.09,93.0,-1.0
REXR,2014-12-11,11.778138664127109,12.05169517221632,11.755342469622498,11.892120361328125,13.737311385582629,15.137864346069252,16.071672937569378,14.411643128916019,16.82418705682693,1.1,96.0,-0.99
REXR,2014-12-12,11.80093165060289,11.930111258808736,11.717345143689949,11.724944114685059,14.2463783416058,15.441960336129329,15.930683312218935,14.49880759853521,16.73868723443249,1.11,90.0,-1.01
REXR,2014-12-15,11.793334834371738,11.800933081610468,11.413394934676944,11.550172805786133,14.297108911132037,15.812580135517306,16.03966444013758,14.590617512574086,16.810388582197096,1.12,94.0,-1.02
REXR,2014-12-16,11.565371436559335,11.77813759011614,11.565371436559335,11.610963821411133,14.276436612794196,15.607582559344635,15.852088883851817,14.590594780168026,16.802606736477685,1.11,82.0,-0.97
REXR,2014-12-17,11.603364148159375,12.00610021336789,11.565370015665485,11.983304023742676,17.047298554807178,16.76900882629887,16.550149795672084,14.932735490298949,17.078031219793285,1.11,100.0,-0.91
REXR,2014-12-18,12.051694358881269,12.051694358881269,11.846527172830008,11.937712669372559,17.05926888220936,16.807818595255448,16.524084757394366,14.91945831137827,17.068016631895663,1.11,99.0,-0.86
REXR,2014-12-19,11.968106448335774,12.074489877649443,11.78573547637905,12.051692962646484,17.251359831572255,16.865996606249205,16.56502526359921,14.916804546842725,17.08120014659757,1.11,100.0,-0.81
REXR,2014-12-22,12.044097623678038,12.127684158170535,11.968109338009949,12.104887962341309,16.02678470240843,16.793920276400794,16.456930443680275,14.9143775264342,17.082342214122605,1.11,97.0,-0.76
REXR,2014-12-23,12.173276331413092,12.226467692453086,12.044096690592008,12.1428804397583,15.922755531875895,16.795153526932637,16.458483092701655,14.871342168914737,17.030955065957777,1.1,97.0,-0.72
REXR,2014-12-24,12.1580789040841,12.1580789040841,12.028899257753968,12.120084762573242,15.71508713711372,16.462924256176,16.46582600179274,14.870747015118724,17.031826987474574,1.09,97.0,-0.69
REXR,2014-12-26,12.112486031678031,12.19607256493191,12.051695693915576,12.158079147338867,15.714242308697198,16.14503032462785,16.45747926714866,14.86474667771985,16.983028644050357,1.07,95.0,-0.7
REXR,2014-12-29,12.181045532226562,12.265264416960433,12.096827377646708,12.181045532226562,15.69006840068484,15.976475404112229,16.432523127339053,14.810556164153294,16.959290910334467,1.06,93.0,-0.71
REXR,2014-12-30,12.119799512929873,12.25761174423189,12.081518256439955,12.2269868850708,14.657857183146222,15.938350251798946,16.403164907129984,14.811105056597572,16.948543942105623,1.04,92.0,-0.74
REXR,2014-12-31,12.204014386563381,12.334170915426563,11.943703519299136,12.027921676635742,15.627279447682806,16.395840479380013,16.62370664177879,14.945051998346779,17.019322751379505,1.03,100.0,-0.78
REXR,2015-01-02,12.096830852705915,12.204017492934712,11.966675020867326,12.127455711364746,15.743363371688456,16.17019809876182,16.650195464951054,14.967631404236483,16.779890377439894,1.01,100.0,-0.87
REXR,2015-01-05,12.081516347747588,12.395422017249306,12.081516347747588,12.165735244750977,15.129571119604254,15.597934035099914,16.619993366610437,14.959055374518204,16.359182615091694,0.99,98.0,-1.03
REXR,2015-01-06,12.219326144298101,12.349481201852534,12.08917035658969,12.13510799407959,15.016676217427632,15.186964040594663,16.23317858255576,14.936216386752054,16.360957421259805,0.97,85.0,-1.08
REXR,2015-01-07,12.173388296513384,12.36479377746582,12.104482936699837,12.36479377746582,15.70828247045831,15.403858579922527,16.11960298369919,15.044276340445748,16.418537119315477,0.96,83.0,-1.07
REXR,2015-01-08,12.364796307021415,12.494952119108303,12.303546598998658,12.410733222961426,15.700420758035202,15.257781445299672,15.96536324459666,15.047296558653345,16.41597348190761,0.95,77.0,-1.03
REXR,2015-01-09,12.456667493486197,12.456667493486197,12.265262036463882,12.380105018615723,15.766868449284136,15.097135548242576,15.622427649326537,15.048409271267696,16.419475835440462,0.94,63.0,-0.98
REXR,2015-01-12,12.426048973984075,12.433705371848621,12.24995620402527,12.395424842834473,15.723207243679727,15.085922137500676,15.520794590782975,15.039936492407097,16.390967476983135,0.93,59.0,-0.92
REXR,2015-01-13,12.44901199489015,12.571511379365923,12.196356831870387,12.357136726379395,15.779500793930465,14.902348878036689,15.527187842416257,15.031831138396019,16.373896717922257,0.92,59.0,-0.85
REXR,2015-01-14,12.249953044055214,12.571514369873992,12.211671794761722,12.540888786315918,15.530249178294653,15.082267753504668,15.672677583858558,15.0604048885112,16.432099329669175,0.91,63.0,-0.78
REXR,2015-01-15,12.602138751147175,12.602138751147175,12.272922483006518,12.311203002929688,16.26598288253952,15.63245509037988,15.955976193845366,15.217271349565427,16.54231340208682,0.91,76.0,-0.71
REXR,2015-01-16,12.280581691433243,12.517924181988889,12.280581691433243,12.349486351013184,16.259411352352814,15.212853807885487,15.95896757152242,15.197680649023013,16.543486389744892,0.89,76.0,-0.65
REXR,2015-01-20,12.364794126922469,12.403076100379648,12.219326278555116,12.280576705932617,16.408288146129863,15.260418430097678,15.987751267765764,15.214559417077936,16.551620572573686,0.88,78.0,-0.59
REXR,2015-01-21,12.257608021956624,12.295888536667638,12.142764287361532,12.181045532226562,16.645623384794167,15.138687210508051,16.053642375961275,15.228204435762278,16.574646500743288,0.86,80.0,-0.55
REXR,2015-01-22,12.226985626104682,12.586828231811523,12.14276672446771,12.586828231811523,18.95308358183017,16.44945740049094,16.810125964249668,15.686563734605071,16.878252451185894,0.85,100.0,-0.52
REXR,2015-01-23,12.548545316802102,12.778232815026703,12.418389505900626,12.747607231140137,19.139768217164608,16.40734345071045,16.906523692292907,15.738614630320905,16.876984128192625,0.84,100.0,-0.53
REXR,2015-01-26,12.716985715460316,12.824172360427854,12.556204287700494,12.77823543548584,19.099836697135455,16.377561840593295,16.865718806219018,15.733094616948318,16.867777406619666,0.83,99.0,-0.56
REXR,2015-01-27,12.716980574537745,12.854792753960828,12.563855606221448,12.701667785644531,18.990374190285987,16.45182902885495,16.738747994271414,15.75027669235482,16.615283444414054,0.82,97.0,-0.57
REXR,2015-01-28,12.678699099096589,12.74760519150809,12.494950006101911,12.602136611938477,18.603241860647827,16.50313990611759,16.733776645429266,15.759949576666626,16.638991248381146,0.81,96.0,-0.61
REXR,2015-01-29,12.357139347954991,12.471983823034732,12.28823324703041,12.387764930725098,18.786740873597317,16.710945760385503,16.966913051619557,15.797709159218897,16.73788853224566,0.8,100.0,-0.65
REXR,2015-01-30,12.326515169737723,12.380108479034837,12.19635936416981,12.265265464782715,19.095043269583666,16.824399168491478,16.994960830494335,15.695824779085378,16.67558508343791,0.79,100.0,-0.7
REXR,2015-02-02,12.288230978348375,12.326512949743302,12.050888596931397,12.142763137817383,17.175528233821986,16.96591521841828,16.99249359837461,15.746665236329942,16.530674825716275,0.78,99.0,-0.75
REXR,2015-02-03,12.150422096252441,12.211671803102222,11.943704518172954,12.150422096252441,17.128145059024643,16.948631535756398,16.961290822705852,15.709185914024253,16.35854273926036,0.77,97.0,-0.83
REXR,2015-02-04,12.104482626730348,12.21166922602036,11.98198250872842,12.142763137817383,16.920416710144107,16.944739527554013,16.963230526955805,15.696066313572008,16.326042680866802,0.76,97.0,-0.99
REXR,2015-02-05,12.173388969246334,12.387763645470818,12.119795665267215,12.3341703414917,17.464688438819366,16.633922098215837,16.51112128339436,15.71185348907351,16.23631033997284,0.75,84.0,-0.99
REXR,2015-02-06,12.34183045213079,12.364798183432132,12.073862391250348,12.127455711364746,18.16590859148928,16.973108625782643,16.5817644365142,15.850258706761641,16.33083188054583,0.75,87.0,-0.98
REXR,2015-02-09,12.112141286532971,12.288234017578707,12.058547973632812,12.058547973632812,18.233060613939596,16.93264070224095,16.61413860180843,15.868730094256142,16.31475600653487,0.74,87.0,-0.97
REXR,2015-02-10,12.073858261108398,12.18870125925576,11.92073329003995,12.073858261108398,18.211760351337304,16.932409890475185,16.607520928392102,15.76138635962932,16.281342736636955,0.74,86.0,-0.96
REXR,2015-02-11,12.050890867533049,12.16573461289459,11.90542299959333,11.928391456604004,18.520082398393566,17.11453961931694,16.710655515983582,15.80227929770484,16.332065339512376,0.73,90.0,-0.95
