Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CSGS,1997-04-02,6.1785706550844255,6.1785706550844255,5.985490322113037,5.985490322113037,44.76248484496144,42.9278562982878,46.91538846115776,48.65652164882125,52.424094812672195,2.98,23.0,-1.08
CSGS,1997-04-03,6.08203103719664,6.08203103719664,5.792410511615848,5.8406805992126465,45.04398996387366,43.065810644767424,46.8461340022455,48.72874975113334,52.47353285082467,2.98,23.0,-1.04
CSGS,1997-04-04,5.792410511615848,5.8406805992126465,5.69587033642225,5.8406805992126465,43.85724796055078,42.97015021519472,43.994569432266935,48.70354486642264,52.47353285082467,2.99,1.0,-0.94
CSGS,1997-04-07,6.1785727108226105,6.661273703855627,6.082032512216007,6.564733505249023,55.702587082914775,47.75927538914762,47.42738935365012,50.69238356276663,53.78913726104685,2.96,37.0,-0.83
CSGS,1997-04-08,6.6612711960161235,6.950891682799433,6.56473103375502,6.85435152053833,56.93608148010174,48.494541695942736,47.20271889561654,50.9056786546633,53.92555643660097,2.91,30.0,-0.73
CSGS,1997-04-09,6.757811358277227,6.950891682799433,6.709541277146675,6.85435152053833,56.93608148010174,48.40733809262049,46.752838058344665,50.749600135734894,53.61652469789012,2.85,22.0,-0.63
CSGS,1997-04-10,6.80608354977199,6.80608354977199,6.757813453674316,6.757813453674316,57.0792529380295,48.40733809262049,46.50854263451198,50.04299261005364,53.62797469436057,2.81,18.0,-0.51
CSGS,1997-04-11,6.7578136748161866,6.7578136748161866,6.5164631864298945,6.66127347946167,55.79874306384135,48.49707046627679,45.46777311274531,49.97548862754077,53.64335633309282,2.77,4.0,-0.41
CSGS,1997-04-14,6.564730495876736,6.6612706502278645,6.468190341525608,6.516460418701172,56.074185437184966,47.274047112859805,45.5431269741554,50.01279979850892,53.592887483210546,2.71,5.0,-0.31
CSGS,1997-04-15,6.6612706502278645,6.6612706502278645,6.516460418701172,6.516460418701172,52.233097586590446,47.274047112859805,45.5431269741554,49.81875661335828,53.50763027048411,2.67,5.5,-0.17
CSGS,1997-04-16,6.661273261478969,6.757813453674316,6.516462973185948,6.757813453674316,53.185695552699386,47.9076876725983,45.89263644062168,49.94430643387402,53.50522874661357,2.63,10.0,-0.02
CSGS,1997-04-17,6.854353645869663,6.854353645869663,6.613003165381295,6.757813453674316,52.60201543203904,47.153188979192656,45.89263644062168,49.94430643387402,53.46904851800289,2.58,10.5,0.15
CSGS,1997-04-18,6.613002445861583,6.757812718398698,6.3233819007873535,6.3233819007873535,54.75625457643645,48.883881208216756,47.08836526836378,47.4273910118796,53.845965738057345,2.52,34.0,0.35
CSGS,1997-04-21,6.419920221481033,6.419920221481033,6.3233800677745515,6.347515106201172,54.557444530225006,48.85794908369698,46.95645056071236,47.21774052428721,53.82675637156324,2.47,33.0,0.58
CSGS,1997-04-22,6.3233819007873535,6.419922082478763,6.3233819007873535,6.3233819007873535,53.89941166967377,48.8215336767949,46.825600764358704,47.216962182211205,53.7506317006723,2.4,29.0,0.82
CSGS,1997-04-23,6.419921063665133,6.56473131322149,6.130300564552421,6.468191146850586,54.004668917118536,49.096818338069234,46.747897749634824,47.26481195371858,53.797252753442706,2.33,28.0,1.07
CSGS,1997-04-24,6.613002097863945,6.854352539391826,6.5647320095583686,6.709542274475098,55.18168557620682,49.743921791238165,46.604991066337305,47.40828461803952,53.90291293717966,2.25,25.0,1.28
CSGS,1997-04-25,6.854353645869663,6.854353645869663,6.709543357576642,6.757813453674316,55.18865880709997,49.588237225566836,46.39628326181599,47.41993512200239,53.88975804437738,2.16,22.0,1.47
CSGS,1997-04-28,6.757811912118572,7.143972592811061,6.709541827032011,7.0474324226379395,56.50359298403126,50.26310153301584,46.86879851513442,47.70233290590312,53.975928206732526,2.06,36.0,1.65
CSGS,1997-04-29,7.047433104779985,7.047433104779985,6.757812566227384,6.950892925262451,56.61642155989644,49.89932523423064,46.86233915384473,47.59575278540495,53.520048630463194,2.0,36.0,2.04
CSGS,1997-04-30,6.757811358277227,6.999161763929984,6.733676317711951,6.85435152053833,56.722751278368285,49.02501428404773,46.90625543249805,47.618146502573936,53.52321591846094,1.94,38.0,2.48
CSGS,1997-05-01,6.757811358277227,6.950891682799433,6.757811358277227,6.85435152053833,54.55548033248587,48.62875955473375,46.34456661398688,47.543600140663926,53.49408182527381,1.87,22.0,2.94
CSGS,1997-05-02,6.7578140283242245,7.530135631561278,6.7578140283242245,7.530135631561279,61.04593865410417,52.07226345557202,48.48614936941964,48.819362972085756,54.34817524776403,1.79,90.0,3.38
CSGS,1997-05-05,7.530131201995046,7.530131201995046,7.337050914764404,7.337050914764404,60.161101073465,52.29238147282857,48.4651929502936,48.88821775042252,54.384786049001434,1.69,90.0,3.76
CSGS,1997-05-06,7.337053436079835,7.385323524475098,7.1922431708940495,7.385323524475098,60.08495645228684,52.30846650170423,48.31327272243716,48.08784358506796,54.31289703225529,1.59,90.0,4.07
CSGS,1997-05-07,7.385323524475098,7.385323524475098,7.1922431708940495,7.385323524475098,59.84456647325088,51.03124119458421,48.144506032472336,48.03465292302732,54.21072792265178,1.48,87.0,4.28
CSGS,1997-05-08,7.385320986572065,7.385320986572065,7.192240699341423,7.337050914764404,59.915934952423356,51.05575724819623,47.9322359018615,48.012070644038296,54.212138807098654,1.4,80.0,4.87
CSGS,1997-05-09,7.192238444969303,7.3853186716798875,7.192238444969303,7.3611836433410645,59.65879584989512,50.9877539519826,47.48446956039058,47.69968017123635,53.937459393694134,1.3,59.0,5.4
CSGS,1997-05-12,7.385320986572065,7.385320986572065,7.192240699341423,7.337050914764404,59.690895750090455,50.924182122241234,47.464940970062514,47.70036991966697,53.93703770851168,1.2,59.0,5.72
CSGS,1997-05-13,7.192242762247721,7.3370530192057295,7.192242762247721,7.240512847900391,55.83290496573463,51.00391913295192,47.43775843069406,47.68554867260607,53.53948848791384,1.1,56.0,5.94
CSGS,1997-05-14,7.288781342090377,7.288781342090377,7.095701041637651,7.192241191864014,55.58146585934204,50.94989646610557,47.36523801651744,47.643607298781326,53.53270023888995,0.99,54.0,5.26
CSGS,1997-05-15,7.192243920790182,7.192243920790182,6.757813079937084,7.1439738273620605,54.96645799749318,50.969214944588636,47.329601233683015,47.64817959833414,53.370673852858474,0.85,51.0,0.48
CSGS,1997-05-16,7.1439738273620605,7.1439738273620605,6.950893453649573,7.1439738273620605,54.96645799749318,50.2343166343295,47.2381357536213,47.354860789881,53.357338099465544,0.85,49.0,0.56
CSGS,1997-05-19,6.950892925262451,7.14397328429752,6.757812566227384,6.950892925262451,44.80873341915188,50.23617622409302,47.46877519947257,47.45891548096047,53.41520327028347,0.84,62.0,0.72
CSGS,1997-05-20,6.806081439407778,6.950891682799433,6.806081439407778,6.85435152053833,43.27038676347137,50.13698809890085,47.191724007402705,47.48366669788548,52.70657488182261,0.84,44.0,0.85
CSGS,1997-05-21,6.950894944211269,6.950894944211269,6.806084632873535,6.806084632873535,43.31883171567723,50.157196656746805,46.77021511442951,47.23789433557135,52.67875959836565,0.84,29.0,0.88
CSGS,1997-05-22,6.950894429133488,7.530135631561278,6.950894429133488,7.530135631561279,52.090131992559044,54.28654336012153,49.24308793853579,48.7675917328825,53.69286680345326,0.86,100.0,0.89
CSGS,1997-05-23,7.530132157461984,8.254183326448713,7.433592001597086,8.109373092651367,55.627854441655714,55.71875866114189,50.514149880954996,49.52658551336135,54.23429475548128,0.92,100.0,1.76
CSGS,1997-05-27,8.15764377017816,9.364395807186764,8.15764377017816,9.267855644226074,65.98968398022865,61.89224981290332,54.29578262359609,51.99140456943343,55.74118676223199,1.16,100.0,12.5
CSGS,1997-05-28,9.17131438929373,9.364394692226229,9.07477423782748,9.219584465026855,66.0877025623125,60.608730563953564,53.89972289546521,51.97981263457064,55.434692192035314,1.34,99.0,11.52
CSGS,1997-05-29,9.267854081823472,9.364394228509132,9.02650371510932,9.074773788452148,66.11709722747253,60.64127874943455,53.717012476259065,51.99911670029367,55.32296519740415,1.48,98.0,9.77
CSGS,1997-05-30,8.881692866275186,9.171313285827637,8.785152726424368,9.171313285827637,66.05153144177898,60.24973015363296,53.69645234875644,51.85623573887014,55.30916576396226,1.61,97.0,8.2
CSGS,1997-06-02,9.074776511778806,9.219586775264638,9.026506423950195,9.026506423950195,62.485043993332376,59.744103058587186,53.702357966344415,51.875906397433425,55.003692003009206,1.73,97.0,6.89
CSGS,1997-06-03,9.026508394877116,9.654019673665365,9.026508394877116,9.41266918182373,63.030887456603445,60.229407157620095,53.30150428305222,52.10352573554252,54.97417646053941,1.82,95.0,5.88
CSGS,1997-06-04,9.460934689170436,10.136715738396896,9.460934689170436,10.088445663452148,64.86078628718678,61.1788377064122,54.292785249777964,52.540274695986014,55.41747158495033,1.94,99.0,5.04
CSGS,1997-06-05,9.9436370813958,10.329797744750977,9.895366998476403,10.329797744750977,64.87090227047968,61.218936235970176,54.35863110249344,52.075851299005606,55.29973207721095,2.05,100.0,4.29
CSGS,1997-06-06,10.281527661831579,10.42633791058977,10.136717413073388,10.329797744750977,64.70762090264591,61.10170667175963,54.2837590955188,52.06147683911795,55.24223983624545,2.16,97.0,3.63
CSGS,1997-06-09,10.233257578912182,10.329797744750977,10.233257578912182,10.329797744750977,64.81035030540563,61.114019471303706,54.2837590955188,52.06147683911795,55.07706227731217,2.25,96.5,3.04
CSGS,1997-06-10,10.25739247810113,10.281527519226074,10.13671727247641,10.281527519226074,64.47970470039398,61.13271671541689,53.67283640549514,52.04419639740914,55.02146251499943,2.33,91.0,2.52
CSGS,1997-06-11,10.136718885593504,10.2332590654563,10.136718885593504,10.184988975524902,64.336928869086,61.20031731576161,53.710005413106884,52.059195619023,54.38710180440475,2.4,93.0,2.07
CSGS,1997-06-12,10.136717616921604,10.184987700811707,9.750556945800781,9.750556945800781,65.95710083401575,62.01321860645361,54.226545872919196,52.14800665577955,52.96130797241325,2.48,95.0,1.68
CSGS,1997-06-13,9.943638808638962,9.943638808638962,9.75055844342267,9.774693489074707,65.92271803880061,60.79371853006913,53.907527400957086,52.148099337910594,52.77758695473116,2.55,94.0,1.33
CSGS,1997-06-16,9.750555611645002,9.750555611645002,9.026504452364433,9.31612491607666,63.33865174930894,61.775146390209656,54.480298968153775,52.44879068342211,52.974548164856195,2.63,100.0,1.03
CSGS,1997-06-17,9.316125725706419,9.316125725706419,9.074775318304699,9.267855644226074,62.678721071944665,61.019529123280726,54.439887443630155,52.43044744913892,52.31414313303277,2.7,99.0,0.76
CSGS,1997-06-18,9.171316697425448,9.364397048950195,9.123046609544263,9.364397048950195,62.68193764522808,60.96881874725645,54.45115103653511,52.44215739470087,52.32200218951854,2.77,99.0,0.52
CSGS,1997-06-19,9.267855338862375,9.798826217651367,9.267855338862375,9.798826217651367,63.55621579333407,61.34722265779659,54.87775601093702,52.341149806750934,52.3871197934689,2.85,100.0,0.31
CSGS,1997-06-20,9.798827029690884,9.798827029690884,9.509206526350267,9.750556945800781,63.5225481843348,61.39416231637536,54.889533180330595,52.31803422869835,52.386675247502666,2.92,100.0,0.11
CSGS,1997-06-23,9.798829968770345,9.798829968770345,9.316128985087078,9.41266918182373,64.81874040056309,61.84024492796125,55.15209271375211,52.480941902539556,52.5074646765907,2.99,100.0,-0.05
CSGS,1997-06-24,9.460939280192058,9.460939280192058,9.12304859161377,9.41266918182373,64.77518261487026,61.852944208887116,55.04773061653076,52.07679756455504,52.13319251355302,3.06,99.0,-0.22
CSGS,1997-06-25,9.460939280192058,9.460939280192058,9.26785888671875,9.41266918182373,64.5054822934838,59.85790730043241,54.76109852909421,52.07679756455504,52.093148060392835,3.12,96.0,-0.37
CSGS,1997-06-26,9.412668359522916,9.605748736128515,9.316128171220118,9.460938453674316,64.35058374435975,59.66326901858451,54.32754406521681,51.8750585569635,52.072972653078764,3.17,91.0,-0.51
CSGS,1997-06-27,9.364398265371516,9.460938453674316,9.267858077068718,9.460938453674316,64.23574739114355,59.31016723677936,54.05866552887062,51.79288167329411,51.7862457972285,3.21,85.0,-0.65
CSGS,1997-06-30,9.460936202694048,11.970980501367979,9.460936202694048,11.922710418701172,90.78999210223664,74.86889657104366,64.91666778993277,58.47891943057698,56.725517645701174,3.59,100.0,2.36
CSGS,1997-07-01,11.82617312669754,11.970983409881592,11.198661899566652,11.584822654724121,90.84828376960714,72.04282635751514,65.12426193098449,58.49141163818189,56.722778500615064,3.94,100.0,3.3
CSGS,1997-07-02,11.488282541258146,11.72963301481399,10.23326007876776,10.909041404724121,93.1699393253492,73.080639433277,65.92863835693834,58.350229097500325,57.04755843768163,4.28,100.0,3.63
CSGS,1997-07-03,10.715958876269204,11.005579386438642,10.715958876269204,10.812499046325684,93.2097690039755,73.14355608418938,65.28409809355254,58.135586699908,56.981566383890666,4.56,99.0,3.36
CSGS,1997-07-07,11.00557997207011,11.729631286022093,10.860769709279715,11.681361198425293,91.54919257096931,74.37221386830247,66.29195079783719,58.566388062756836,57.464317484011794,4.86,100.0,3.12
CSGS,1997-07-08,11.729628062829738,11.874438285827637,11.536547765499208,11.874438285827637,89.8027529784869,74.22399907863313,66.30105135688318,58.53247155048847,57.44879371776591,5.13,100.0,2.78
CSGS,1997-07-09,11.681360049510564,12.308871126550388,11.58481988381213,12.260601043701172,82.45337984982594,74.06625435032136,66.42294735402507,58.634836993454954,57.52276436394309,5.39,100.0,2.43
CSGS,1997-07-10,12.260599434375763,12.598489969968796,11.97097897529602,12.357139587402344,82.3399097345288,74.03604381119531,66.41797298647433,58.34343405173762,57.49526347079477,5.62,99.0,2.07
CSGS,1997-07-11,12.357141209399606,12.59849162364569,12.164060878002736,12.260601043701172,82.15647686629094,73.93482234152692,66.43956462910148,58.35664546856425,57.4173647697831,5.84,100.0,1.73
CSGS,1997-07-14,12.01924955043868,12.550220414112678,12.01924955043868,12.212329864501953,82.25581406051528,73.96186323666021,66.45067821139693,58.36076160543089,56.76408852626984,6.05,100.0,1.42
CSGS,1997-07-15,12.115789204835892,12.357139587402344,12.115789204835892,12.357139587402344,81.90178806793428,72.23194262673984,66.03331093827022,58.3689574774562,56.74427407356978,6.24,94.0,1.12
CSGS,1997-07-16,12.019250347500757,12.695031491536943,12.019250347500757,12.164060592651367,81.6835940757775,72.42796171305756,66.02760854962543,58.410248790297615,56.77020155175852,6.41,93.0,0.84
CSGS,1997-07-17,12.164063787460329,12.164063787460329,11.391742277145386,11.584822654724121,81.2181645795021,73.3967060437237,66.45941767304015,58.49589123772989,56.982750048741394,6.59,100.0,0.6
CSGS,1997-07-18,11.82617146121569,11.970981724006085,11.536550935634898,11.681361198425293,81.02725452420961,73.35078865820074,66.45601629010682,58.37903615679988,56.9855211302039,6.75,99.0,0.38
CSGS,1997-07-21,11.87444267434589,11.87444267434589,11.391741752624512,11.391741752624512,81.46315137715568,73.4791266267988,66.6258943632917,58.3474508179048,56.997098017484916,6.91,100.0,0.18
CSGS,1997-07-22,11.58481891338642,11.58481891338642,11.102118125328651,11.295198440551758,81.53008330071869,73.5644148257421,66.40692283836547,58.362596308594426,56.891817862446544,7.06,93.0,-0.0
CSGS,1997-07-23,10.957311630249023,11.295202297261108,10.909041534961583,10.957311630249023,82.07791384499193,73.65515450107826,66.63409315469202,58.47964381282408,56.48871016011861,7.2,100.0,-0.17
CSGS,1997-07-24,10.957310267857144,11.053850446428571,10.378069196428571,10.474609375,83.15581473860591,74.3141759102239,66.3691190268051,58.71716531177499,56.62953667761863,7.33,91.0,-0.32
CSGS,1997-07-25,10.619421005249023,10.619421005249023,10.378070527857,10.619421005249023,82.14212100053544,74.19949000942479,66.3441357102084,58.64590842750894,56.632600791138756,7.45,90.0,-0.46
CSGS,1997-07-28,10.860771291396198,11.19866195379519,10.764231102139343,11.077986717224121,82.93267207525811,74.52701955565982,66.40156832342554,58.70852652285576,56.67523212107666,7.57,91.0,-0.59
CSGS,1997-07-29,9.750559356689454,9.750559356689454,8.785157440185547,9.050642967224121,101.34221253262541,84.03321950691624,73.72382954966315,62.45870507910131,60.16274831731364,7.85,100.0,-0.5
CSGS,1997-07-30,9.026508784684978,9.267859286949284,8.49553767970351,8.833428382873535,101.5624160658542,84.00907445888235,73.82132541085952,62.36355434884121,60.213730449623014,8.11,100.0,-0.48
CSGS,1997-07-31,9.074779012928838,9.074779012928838,8.785158406133236,8.881698608398438,101.52210005368605,84.0074296297365,73.60935930970659,62.029909842138096,58.42713704091346,8.35,98.0,-0.5
CSGS,1997-08-01,8.97823515534401,9.557476133108139,8.881694992383322,9.267855644226074,101.41281470839996,84.39278997257217,73.83475465702544,62.05072043990485,58.472746100352936,8.57,100.0,-0.53
CSGS,1997-08-04,9.316125725706419,9.509206051627796,9.074775318304699,9.267855644226074,101.40987649052917,84.36916318114692,73.79274822315874,61.913099890097456,58.47068165770456,8.77,98.0,-0.59
CSGS,1997-08-05,9.074775318304699,9.654016296068828,9.074775318304699,9.267855644226074,100.90911686608597,84.37286084830751,73.79080406572216,61.433599508342326,58.45087213312562,8.96,97.0,-0.65
CSGS,1997-08-06,9.460935970147451,9.460935970147451,9.171315481265387,9.267855644226074,100.90911686608597,84.36370406770023,73.77152029101876,61.40289841857401,58.396921735825934,9.13,96.0,-0.72
CSGS,1997-08-07,9.07477423782748,9.364394692226229,8.978234086361232,9.219584465026855,100.91814256800728,84.3100953242395,73.78038679309775,61.408300734976706,58.39918310932769,9.29,96.0,-0.79
CSGS,1997-08-08,9.21958550633611,9.267855587521115,8.881694938041068,8.929965019226074,101.3030250949575,84.60507570218493,73.97924378198644,61.528942697966,58.485777146767425,9.44,100.0,-0.85
CSGS,1997-08-11,10.329799245319096,10.909040324495868,10.088448795662107,10.184988975524902,108.43849968170878,88.53530065080902,76.23237703548982,63.41474724044595,59.868139438690235,9.64,100.0,-0.88
CSGS,1997-08-12,10.426338012401875,10.522878179183373,10.040177345275879,10.040177345275879,84.01824931944691,88.62473047380914,76.28452156701802,63.435134053683605,59.886262360714746,9.82,100.0,-0.92
CSGS,1997-08-13,10.571148546436165,11.536550240174627,10.474608377062319,11.440010070800781,92.4808090593467,91.95459591036067,78.52922398484723,65.18111909180182,61.25173322350162,10.04,100.0,-0.92
CSGS,1997-08-14,11.48827974821392,11.584819914165298,11.10211908440841,11.464144706726074,90.7331079763225,91.84705358869164,78.5047798481236,65.14354403803857,61.213351697436295,10.25,99.0,-0.94
CSGS,1997-08-15,11.488281801913647,11.777902351541723,11.246931343890251,11.34347152709961,90.75152581476524,91.87543958647056,78.4804831815493,65.05290201841729,61.21645562515631,10.44,98.0,-0.97
CSGS,1997-08-18,11.44000940442584,11.53654956817627,11.246929076924983,11.53654956817627,88.0208957147455,89.84949360529973,78.50062189960582,64.8987429419065,60.753034633918546,10.61,98.0,-1.0
CSGS,1997-08-19,11.536549195340632,11.777899596916797,11.4882791150254,11.729629516601562,88.0243062519924,88.78458921685115,78.45065435614998,64.81044053860833,60.73572778594524,10.77,96.0,-1.04
CSGS,1997-08-20,11.681359813801913,11.874440141302772,11.44000940442584,11.53654956817627,87.59522209290441,84.82769072242466,78.53181509550402,64.85151548706932,60.74175628555927,10.92,100.0,-1.09
CSGS,1997-08-21,11.53655020672342,11.53655020672342,11.005579276706861,11.102119445800781,88.16527304111148,85.24703626416262,77.93873586540512,65.0035374935037,60.70848980358342,11.05,94.0,-1.14
CSGS,1997-08-22,11.005581725536464,11.150392011398786,10.812501344386702,10.957311630249023,88.20083957290237,85.22320268590215,77.919418859081,65.02906672964878,60.72479634830873,11.18,93.0,-1.18
CSGS,1997-08-25,11.10212204749124,11.198662239208556,10.957311759915267,11.005581855773926,88.23232621844568,85.20956387253136,77.76602913874535,64.78227598455028,60.699662901273264,11.29,92.0,-1.23
CSGS,1997-08-26,10.957311759915267,11.10212204749124,10.957311759915267,11.005581855773926,88.1212869315493,85.12073654264331,77.76602913874535,64.70809031514014,60.678999243104926,11.36,91.5,-1.27
CSGS,1997-08-27,11.102121069076214,11.681362168332363,10.957310794262176,11.34347152709961,88.58896944700223,84.92841403440443,75.82361491856517,64.70493113362757,60.74961573490897,11.43,88.0,-1.32
CSGS,1997-08-28,11.343468519357534,11.343468519357534,11.102118125328651,11.295198440551758,87.49288876962468,83.80919882797924,75.59680249274024,64.6361114698205,60.572315665910494,11.49,87.0,-1.36
CSGS,1997-08-29,11.198660285224742,11.198660285224742,10.667689323425293,10.667689323425293,88.94327750214617,84.5458514994978,76.23477684732943,64.95437153679559,60.85292137116082,11.54,89.0,-1.39
CSGS,1997-09-02,10.667690895146055,11.44001240791681,10.667690895146055,11.246932029724121,90.12480220495495,85.22326035513782,76.56070332309002,65.1363446074134,61.07356652448048,11.59,90.0,-1.42
CSGS,1997-09-03,11.198662106686227,11.295202297261108,10.812501344386702,10.957311630249023,90.40536554342343,85.40930285435756,76.65895287444013,65.03427494919092,61.010324526127455,11.61,90.0,-1.45
CSGS,1997-09-04,10.909041534961583,11.102121916111345,10.522880772662058,10.957311630249023,89.97582986539948,85.40142321130143,76.54153293191867,65.02148830261073,61.010324526127455,11.63,88.0,-1.48
CSGS,1997-09-05,11.150388861524648,11.246929024827892,11.053848698221405,11.19865894317627,89.14919277101238,85.47720534774484,76.58200883418331,65.01570777530804,61.019383729038665,11.64,89.0,-1.5
CSGS,1997-09-08,11.391737542501309,12.091653620324482,11.391737542501309,11.874438285827637,90.58881430185797,85.73563281627979,76.89133007706697,65.29575833656716,61.288135658620504,11.65,90.0,-1.52
CSGS,1997-09-09,11.9709793378722,13.032921053328604,11.922709259896909,12.791570663452148,92.24010552184895,86.96487885056538,77.65572468570603,65.80922694240755,61.71486100500704,11.66,90.0,-1.54
CSGS,1997-09-10,13.081194324625864,14.191406389077505,12.888113965590795,13.901785850524902,71.31969193175075,87.73604271198685,77.71769429038005,66.42025250775973,62.24606468841591,11.69,90.0,-1.55
CSGS,1997-09-11,13.612162477731287,13.732837677001953,12.74330104298248,13.732837677001953,70.83636720462522,87.78849028273868,77.78073218767484,66.4486084824442,62.15987809889967,11.7,92.0,-1.55
CSGS,1997-09-12,13.612163858315379,14.481025381186573,13.274273266087691,14.046594619750977,70.81588366796854,87.8468931323236,77.794045984508,66.32151599843735,62.187117868136966,11.7,92.0,-1.56
CSGS,1997-09-15,13.998326030042437,14.09486620955997,13.563895222213533,13.901785850524902,70.70535377080854,87.54302266147,77.81214810785477,66.19916747649232,62.19468328830079,11.69,92.0,-1.56
CSGS,1997-09-16,13.901781632596215,14.48102253395439,13.901781632596215,14.384482383728027,70.83033351325511,87.70380877626795,77.78944061105835,66.24931801985619,62.16745919737463,11.67,90.0,-1.57
CSGS,1997-09-17,14.287945353190104,14.674106038411459,14.191405181884765,14.481025695800781,70.73655199545983,87.27120664972665,77.78954962555767,66.23166796525874,61.83690742289981,11.64,90.0,-1.57
