Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
XOM,1963-01-30,0.11219694185236197,0.11219694185236197,0.11196321249008179,0.11196321249008179,9.022648148391701,11.913012489962545,16.76644961154643,23.53649311954602,21.551023871539087,5.01,55.0,-1.16
XOM,1963-01-31,0.11196321249008179,0.11243067121464215,0.11196321249008179,0.11196321249008179,9.022648148391701,11.416732724467963,16.760262706929748,23.309602686431212,21.508303461817178,4.95,51.0,-1.06
XOM,1963-02-01,0.11196323759104984,0.11266448290141777,0.11196323759104984,0.11219696700572968,8.750599013530783,11.316988152445534,16.759926163468197,23.30998104180536,21.43256669779655,4.88,51.0,-0.95
XOM,1963-02-04,0.11219696700572968,0.11243069642040951,0.11196323759104984,0.11219696700572968,8.698314770710072,11.243013561007661,16.76111670749524,23.27921174557474,21.338219166304604,4.82,54.0,-0.84
XOM,1963-02-05,0.11219685481599541,0.11313182860612869,0.11219685481599541,0.11313182860612869,8.494456713512918,11.239103653523195,16.747336582036358,23.29542358917586,21.33541371621709,4.75,50.0,-0.71
XOM,1963-02-06,0.11436052620410919,0.11436052620410919,0.11341539788837275,0.11436052620410919,8.83620134078222,11.382592388854558,16.81036527614644,23.30613223720269,21.312999051966358,4.67,67.0,-0.57
XOM,1963-02-07,0.1143604762429372,0.11483306903736891,0.11412420868873596,0.11412420868873596,8.19422525497299,11.402966861163911,16.820016379102903,23.276005123063715,21.299137923680476,4.6,70.0,-0.42
XOM,1963-02-08,0.11341550946235657,0.11341550946235657,0.11270664810668905,0.11341550946235657,8.321388864943522,11.447298105574056,16.863777312848597,23.240902455632394,21.309925460477455,4.52,74.0,-0.25
XOM,1963-02-11,0.11341549209534277,0.11365175994901582,0.11270663084822129,0.11294295638799667,8.319095337222727,11.41513034979785,16.87970569491131,23.244519186597035,21.28102358407953,4.43,78.0,-0.07
XOM,1963-02-12,0.11294295638799667,0.11294295638799667,0.1122340951408752,0.11294295638799667,8.148558048371251,11.41513034979785,16.870452908356327,23.08639172189552,21.280390132462724,4.35,77.0,0.14
XOM,1963-02-13,0.11294295390083563,0.11341548959777582,0.11270662836626445,0.11317922174930573,6.7386485337682895,11.400341928512264,16.846799069143138,19.47037736718799,21.267570146546124,4.26,71.0,0.37
XOM,1963-02-14,0.11317922424166972,0.11341549209534277,0.11294295638799667,0.11294295638799667,6.415022727856631,11.426743378185753,16.80189882304866,15.501502592346391,21.24089001955344,4.17,66.0,0.62
XOM,1963-02-15,0.11294295638799667,0.11317922424166972,0.11270663084822129,0.11294295638799667,6.330450810539727,11.38055447538904,16.61444423847547,15.303446652106038,21.240239925816603,4.08,47.0,0.91
XOM,1963-02-18,0.11294297368265234,0.11341550946235657,0.11270664810668905,0.11341550946235657,6.412908268842833,11.388264436556824,16.521876817742204,15.158307127617181,21.242638897910414,3.98,36.0,1.23
XOM,1963-02-19,0.11341548959777582,0.11341548959777582,0.11317922174930573,0.11317922174930573,6.236050361389278,10.72951278106123,16.325574955345353,14.78352620929401,21.188529421151237,3.88,28.0,1.59
XOM,1963-02-20,0.11317922174930573,0.11317922174930573,0.11270662836626445,0.11317922174930573,5.904133079630165,10.666655693592592,16.325574955345353,14.616190178752717,21.184758007375624,3.76,28.5,2.01
XOM,1963-02-21,0.11317922174930573,0.11341548959777582,0.11270662836626445,0.11317922174930573,5.726308298548311,10.644472964832643,16.278587714330214,14.527481278143734,21.12195789241362,3.64,27.0,2.48
XOM,1963-02-25,0.11317922174930573,0.11317922174930573,0.11247036051779435,0.11317922174930573,5.716328233287835,10.628220198642472,16.24657746428386,14.520906197581251,21.121290498364345,3.52,27.0,3.03
XOM,1963-02-26,0.11317924157250446,0.11388810292817197,0.11294297368265234,0.11341550946235657,5.715860912718732,10.209497234495151,16.21123077490025,14.48795873151902,21.108999616039238,3.38,27.0,3.68
XOM,1963-02-27,0.11341548959777582,0.11365175744624592,0.11317922174930573,0.11317922174930573,5.755892249229964,10.021972485221648,16.173418779061258,14.458500552032442,21.09316763661832,3.24,24.0,4.44
XOM,1963-02-28,0.11317912007239164,0.11341538770860558,0.11270652711391449,0.11270652711391449,5.870432116690409,10.058511721246505,16.17617031520194,14.072222701744694,21.097625566730322,3.09,25.0,5.36
XOM,1963-03-01,0.11270656161067838,0.11294288700527509,0.11199775848508897,0.11223402619361877,6.003696343830498,9.90186212552258,16.15154305634269,14.085929936635855,21.093361619186666,2.93,24.0,6.5
XOM,1963-03-04,0.11223409266932426,0.11317922174930573,0.111761499286283,0.11317922174930573,6.39723557538302,9.698774809935259,16.188040274938807,14.014997975400256,21.086897654955997,2.77,27.0,7.93
XOM,1963-03-05,0.11317924157250446,0.11365177735220869,0.11294297368265234,0.11341550946235657,6.240111230646267,9.641856222218141,16.16368951667751,13.879588905497304,21.08140737670167,2.59,25.0,9.77
XOM,1963-03-06,0.11341539788837275,0.11436052620410919,0.11341539788837275,0.11436052620410919,6.595241803246524,9.5440126166526,16.187340568293564,13.897784730142579,21.09379458363234,2.39,28.0,12.23
XOM,1963-03-07,0.11459679139802022,0.11625078033651647,0.11459679139802022,0.11577824503183365,7.305117941821944,8.596135828121076,16.263222278961916,13.920470469768778,21.120074843068018,2.17,35.0,15.68
XOM,1963-03-08,0.11672337868100656,0.11719591400736318,0.11672337868100656,0.11695964634418488,7.73276847767502,8.559813133588296,16.25395791375223,13.938616902564025,21.073915730315864,1.91,35.0,20.85
XOM,1963-03-11,0.1169596709728932,0.11861366033554077,0.1169596709728932,0.11861366033554077,8.525247459841571,8.733695112375166,16.323396717028963,13.976695815622337,21.106794815849465,1.62,39.0,29.31
XOM,1963-03-12,0.11861369063126863,0.11861369063126863,0.11790482962535616,0.11837736517190933,8.507274635033049,8.757773367554028,16.335400817073072,13.91318203322093,21.094402270178943,1.24,42.0,44.33
XOM,1963-03-13,0.11837736517190933,0.1190862261778218,0.11837736517190933,0.11837736517190933,8.507274635033049,8.680435374241576,16.32385844313617,13.891451297100685,21.093987975985453,0.7,40.0,19.17
XOM,1963-03-14,0.11837733497409474,0.11884992808617309,0.1176685318350792,0.1176685318350792,8.735185053709046,8.811939180612514,16.27037464773455,13.897565443815143,21.095776178946238,0.54,37.0,11.96
XOM,1963-03-15,0.1179048753585115,0.12003140151500702,0.1179048753585115,0.12003140151500702,10.187390477038663,9.582405569555503,16.40805370131588,14.001902030575017,21.127533559897994,0.46,46.0,12.42
XOM,1963-03-18,0.12003135202275776,0.12003135202275776,0.11861368773167136,0.11884995549917221,10.785160071379277,9.76575303947573,16.061625281342742,13.89195200506538,21.147730629329253,0.37,16.0,2.15
XOM,1963-03-19,0.11885001258414311,0.11908628046512604,0.11837741913606827,0.11908628046512604,10.769783138577067,9.748667258294294,14.528750405741484,13.891552931643783,21.14753824070768,0.38,1.0,4.33
XOM,1963-03-20,0.11908621041347478,0.12050393223762512,0.11884994267147475,0.12050393223762512,10.996252912781072,9.800377168359995,12.236204885636951,13.94499463507414,21.141279750467284,0.57,1.0,27.65
XOM,1963-03-21,0.12050395960559712,0.12074022740125656,0.12026763412384951,0.12074022740125656,10.682642118016867,9.729234947713199,11.711099331032525,13.936831080138992,21.13926659446623,0.73,1.0,23.42
XOM,1963-03-22,0.12074019997962515,0.12097646772162518,0.12050393223762512,0.12050393223762512,10.679231640516521,9.473560376359256,11.726447793947175,13.936998230639588,21.138774891166943,0.87,2.0,17.87
XOM,1963-03-25,0.12050399493095329,0.12050399493095329,0.12003140151500702,0.12003140151500702,10.548712588632874,9.466981879770128,11.446687540756347,13.95077388603794,21.143608928300743,0.99,1.0,14.15
XOM,1963-03-26,0.12003135440065103,0.1205039476310964,0.11979508662846958,0.12026762217283249,10.390864127918878,9.397567211191344,11.420768763196094,13.949742720455566,21.143767587700307,1.1,1.0,11.32
XOM,1963-03-27,0.12026759709371823,0.12050392250270175,0.119795061647892,0.119795061647892,10.521652774759543,9.403367615101775,11.357430307547277,13.837753361212753,21.148959569085704,1.2,1.0,9.2
XOM,1963-03-28,0.119795061647892,0.12003132937080511,0.11932246851599536,0.119795061647892,10.536892015773391,8.793957434072766,11.12188762399707,13.7792951204455,21.132388940240837,1.3,1.0,7.62
XOM,1963-03-29,0.11979510880598794,0.12003137662190937,0.11932251548805198,0.11955884099006653,10.533137676448545,8.6984668832633,10.811411456601652,13.784184818266038,21.134028007923654,1.4,1.0,6.42
XOM,1963-04-01,0.11979507132554995,0.12050393223762512,0.11979507132554995,0.12050393223762512,10.656362398928144,8.78260342772803,10.789200601174157,13.805209427262266,21.143758611034603,1.5,1.0,5.4
XOM,1963-04-02,0.12050395960559712,0.12097649519691599,0.12026763412384951,0.12074022740125656,10.63928678570003,8.778774603159853,10.738569978487776,13.804824673349348,21.14392433572729,1.59,1.0,4.54
XOM,1963-04-03,0.12074022740125656,0.12074022740125656,0.12026763412384951,0.12074022740125656,10.585260751861929,8.723375518237523,10.692606191414436,13.676140353461896,21.09302169506576,1.67,1.0,3.8
XOM,1963-04-04,0.12074024921398858,0.12168537825345993,0.12074024921398858,0.12168537825345993,10.688022318900725,8.677756860600505,10.733908086173855,13.695844310591001,21.06674638229714,1.75,2.0,3.17
XOM,1963-04-05,0.12168537825345993,0.12192164609180312,0.12121278489067495,0.12168537825345993,10.688022318900725,8.601132220092273,10.729161130743792,13.690928274261221,21.06359131106424,1.82,2.0,2.61
XOM,1963-04-08,0.12168537825345993,0.12192164609180312,0.12097651705233177,0.12168537825345993,10.688022318900725,8.606628521594118,10.682731933878479,13.691471077216091,21.05629168533952,1.89,1.0,2.14
XOM,1963-04-09,0.12168537825345993,0.12192164609180312,0.12144911041511675,0.12168537825345993,10.710685680450508,8.6117657506936,10.621564790714453,13.691471077216091,20.961593114593814,1.95,1.0,1.73
XOM,1963-04-10,0.12215792759470187,0.12357565015554428,0.12215792759470187,0.12357565015554428,11.267926772275818,9.069690860840653,10.83410424742359,13.790763242620367,20.93412432880616,2.01,9.0,1.35
XOM,1963-04-11,0.12357560247955678,0.1257021278142929,0.12357560247955678,0.1257021278142929,11.773481800941871,9.559205065014096,11.088632109861317,13.912859728023097,20.995391069654477,2.06,10.0,1.02
XOM,1963-04-15,0.12641096377784156,0.12877375641810163,0.12641096377784156,0.12782862782478333,12.124340958891565,10.023124522596474,11.330799357473715,14.028322361785248,21.013992280886097,2.1,12.0,0.73
XOM,1963-04-16,0.12782870735559082,0.12782870735559082,0.12711990373416138,0.1273561716079712,12.278760656936658,10.058547044313922,11.345503825051912,14.034443435406342,20.992470182648958,2.14,13.0,0.47
XOM,1963-04-17,0.12688346150660565,0.12688346150660565,0.1259383331942919,0.126174658536911,12.859242524101266,10.251928215180227,11.485811108223784,14.089140120851084,21.015590523045887,2.18,17.0,0.25
XOM,1963-04-18,0.1261747210476136,0.1261747210476136,0.12546586004067395,0.1257021278142929,12.946880025810517,10.314989089637034,11.144389364352168,14.097929922773778,20.98093704648852,2.22,12.0,0.03
XOM,1963-04-19,0.12570216258952302,0.12617475595358563,0.12452076570851459,0.12593843042850494,12.654715244576098,10.305972515080224,11.098976356221556,14.059844776267058,20.94171113922148,2.26,11.0,-0.16
XOM,1963-04-22,0.1259383331942919,0.12641092619347588,0.12570206553772703,0.126174658536911,12.462989959153466,10.306076695590926,11.079420006637518,14.044039239161368,20.915853674825456,2.3,10.0,-0.34
XOM,1963-04-23,0.126174658536911,0.12641092619347588,0.12570206553772703,0.126174658536911,11.991191413483378,10.315027135904668,11.075815049525612,14.044866237831632,20.912967686939457,2.34,10.0,-0.49
XOM,1963-04-24,0.12617468090921785,0.1273560770875724,0.12617468090921785,0.12711980938911438,12.026564796848076,10.338674443670982,10.89582622289561,13.999871203440206,20.922996274150375,2.37,10.0,-0.64
XOM,1963-04-25,0.12688343676747535,0.12688343676747535,0.12570204102893967,0.12641090154647827,12.230029033556523,10.449685436743819,10.82746130449569,14.00517418903163,20.925071287525316,2.41,9.0,-0.77
XOM,1963-04-26,0.12641107034515026,0.12664733827114105,0.1259384768070487,0.12664733827114105,11.981973520864466,10.415211114486583,10.808105267659803,13.975822630044386,20.875185976271112,2.45,8.0,-0.89
XOM,1963-04-29,0.1266472163061339,0.12711980938911438,0.12641094860767588,0.12711980938911438,10.795865258274114,10.411803232508108,10.711637033212421,13.972810416901558,20.862340247286717,2.48,4.0,-1.0
XOM,1963-04-30,0.12711982464434812,0.12806495323766642,0.1266472315046533,0.12782862782478333,10.242438709156664,10.435696962532754,10.574874615178418,13.979477760908177,20.726403068054715,2.52,1.0,-1.1
XOM,1963-05-01,0.12806499505157534,0.12853753065948423,0.12806499505157534,0.12830126285552979,10.247967328969512,10.43026726722004,10.534609997817201,13.980331492913459,20.672498316699414,2.56,1.0,-1.19
XOM,1963-05-02,0.1283013623389224,0.12853763032607632,0.12782876867847964,0.1280650943517685,9.925205146374894,10.385459072876413,10.44938513114412,13.986029321277513,20.658538659335672,2.59,1.0,-1.27
XOM,1963-05-03,0.1280650943517685,0.1301916216084235,0.12782876867847964,0.1280650943517685,9.942622347390015,10.232182704149368,9.754058428164829,13.986029321277513,20.658404920493876,2.64,1.0,-1.33
XOM,1963-05-06,0.12806501403763862,0.12830128187662054,0.12593843042850494,0.12593843042850494,11.282776940575157,10.895113517932469,10.083695729817851,14.153115603745063,20.734368384821483,2.67,2.0,-1.39
XOM,1963-05-07,0.12546589835891217,0.12546589835891217,0.12357564022049579,0.12381190806627274,12.410110164516922,11.439603644408761,10.399550202948522,14.316169480087328,20.809736202993097,2.7,3.0,-1.46
XOM,1963-05-08,0.12385963033506485,0.12385963033506485,0.12218906218444066,0.12362099438905716,12.42886230690834,11.396843932429519,10.407433670323227,14.314603378724819,20.810968546969477,2.73,4.0,-1.52
XOM,1963-05-09,0.12433682492744555,0.1272006292919793,0.12433682492744555,0.1264847218990326,13.868727625236652,12.205326872071694,10.917300626706197,14.539767839156948,20.918338078798605,2.75,21.0,-1.58
XOM,1963-05-10,0.12648485176293434,0.12791672628320386,0.1260075214133053,0.1274394541978836,13.954370995616072,12.259784771979763,10.954782741806426,14.556398261484658,20.88989312400307,2.76,22.0,-1.63
XOM,1963-05-13,0.1274393092608914,0.12815521657466888,0.1272006152253897,0.12815521657466888,13.936684388613696,12.252109685740326,10.969300782449062,14.528073043656025,20.838742055421072,2.78,23.0,-1.68
XOM,1963-05-14,0.1281553398631877,0.1281553398631877,0.12720073759555817,0.12720073759555817,14.11353679884377,12.401866933985325,11.008793312275019,14.548108413090477,20.840061929199383,2.79,24.0,-1.72
XOM,1963-05-15,0.1272007548508544,0.12743944914836555,0.12457564195698999,0.12505291402339935,15.131547555588728,12.989122149612442,11.38753445658321,14.71286258195254,20.739736483187745,2.79,34.0,-1.76
XOM,1963-05-16,0.12505284318557153,0.1257688091439237,0.12362096953314064,0.12409824132919312,15.344542396052868,13.107000823719735,11.377907515889857,14.716771360795345,20.757466958682006,2.8,34.0,-1.79
XOM,1963-05-17,0.12409832931488,0.12433696538209915,0.1236210571804417,0.12433696538209915,15.209414427502752,13.103304588146546,11.345584246815168,14.716435107851341,20.73200416311748,2.81,33.0,-1.82
XOM,1963-05-20,0.1240982137838428,0.1240982137838428,0.1231436121393517,0.12338224798440933,15.40388618304705,13.237214240566386,11.283291329824321,14.75524936955578,20.749722012927286,2.81,31.0,-1.84
XOM,1963-05-21,0.12362104514507394,0.12433695327703277,0.12362104514507394,0.12385968118906021,15.434467526987955,13.24294878149465,11.261026660876672,14.757183920760813,20.736223659105384,2.81,31.0,-1.86
XOM,1963-05-22,0.12385966547696206,0.12648483642072486,0.12385966547696206,0.12576887011528015,16.009623463629982,13.541175990673088,11.451191945106249,14.841034568258529,20.758729552158,2.81,41.0,-1.88
XOM,1963-05-23,0.12600746750831604,0.1269620695348942,0.12600746750831604,0.12600746750831604,15.428162016043956,13.517908541821836,11.42318945375209,14.840004889446984,20.717439506041586,2.81,40.0,-1.9
XOM,1963-05-24,0.1260075316555181,0.12696213416805988,0.125768895593461,0.1267234981060028,14.711674137191352,13.482656470719462,11.149669326719449,14.840607966052897,20.71914682450993,2.81,31.0,-1.91
XOM,1963-05-27,0.1267234938141913,0.12791673234837814,0.12648485776021623,0.12767809629440308,14.037768091819542,13.467836077422682,11.134873685993508,14.852279900141232,20.600094745488192,2.81,30.0,-1.92
XOM,1963-05-28,0.12767802421297988,0.1291098979927685,0.12767802421297988,0.12887126207351685,14.247274843109428,13.487235522114624,11.196227293733054,14.88003290679751,17.748219331677237,2.81,33.0,-1.92
XOM,1963-05-29,0.12887129056405283,0.12958725674437047,0.12887129056405283,0.12934862077236176,13.972869681460558,13.490879286001581,11.19908382061257,14.881780147270504,14.704042862532631,2.81,34.0,-1.92
XOM,1963-05-31,0.12934862077236176,0.12982589271637915,0.12887129056405283,0.12934862077236176,13.908161335344143,13.437518428168524,11.175415740511148,14.853312859358065,14.559019880536825,2.8,33.0,-1.92
XOM,1963-06-03,0.12934863639594849,0.12934863639594849,0.12720073759555817,0.12720073759555817,14.818088172954994,13.804133362927187,11.479077177981448,15.009675597609512,14.55619755401257,2.79,48.0,-1.92
XOM,1963-06-04,0.1272007165592449,0.1272007165592449,0.12648480867514272,0.1269620805978775,14.824069652066175,13.70441514703138,11.456096612129778,15.014566024972389,14.27596960368295,2.78,48.0,-1.91
XOM,1963-06-05,0.12696205819094622,0.12934859217629882,0.1264847863524429,0.12887126207351685,15.42490760354413,13.740435247868,11.655684894551515,15.097741294571811,14.219550093554586,2.77,51.0,-1.9
XOM,1963-06-06,0.1291097841752801,0.1300643852750312,0.1291097841752801,0.1295871138572693,15.361622134068798,13.748102239023966,11.672872084637696,15.10048982515167,14.162647085896332,2.76,52.0,-1.88
XOM,1963-06-07,0.12958714455814396,0.1300644160889777,0.12910981476306915,0.12910981476306915,15.30433718696981,13.78613522153238,11.702021036556651,15.106169435337236,14.166775427501921,2.74,53.0,-1.86
XOM,1963-06-10,0.12910981476306915,0.12910981476306915,0.12839390746681856,0.12910981476306915,15.301564824616735,13.702156792230996,11.690356914550186,15.093000471412832,14.141532001574863,2.72,53.0,-1.84
XOM,1963-06-11,0.1291097841752801,0.12982574956615026,0.12839387704863722,0.1295871138572693,15.300979293034253,13.168135586721064,11.695124841412136,15.060782281797213,14.11718418149906,2.71,54.0,-1.81
XOM,1963-06-12,0.12958723922333473,0.13054184124659265,0.12934860328359116,0.1298258751630783,15.234887831105443,12.961017409940128,11.68073984522678,14.942810562607898,13.821192132213108,2.69,53.0,-1.79
XOM,1963-06-13,0.12982584274084283,0.12982584274084283,0.12839396919568866,0.12863260507583618,15.45976302937808,13.144681068476913,11.77070715713825,14.938821437541122,13.861810662111873,2.67,59.0,-1.75
XOM,1963-06-14,0.12863262615426518,0.12934859217629882,0.1281552960514832,0.12887126207351685,15.456813141796163,12.960423542044296,11.768316161830693,14.813144952674095,13.790152858870533,2.65,59.0,-1.72
XOM,1963-06-17,0.12863254638142974,0.12863254638142974,0.12791658080340973,0.12815521657466888,15.547455769591867,13.031271717333542,11.813962790195829,14.837036194436687,13.711365944741125,2.63,61.0,-1.68
XOM,1963-06-18,0.12815534459824998,0.12863267488185035,0.12767807257895034,0.12791670858860016,14.729417903415499,13.03035616537162,11.825021348688763,14.812043672946453,13.710226655343078,2.61,62.0,-1.63
XOM,1963-06-19,0.12791670858860016,0.12839403887220052,0.12696210628570018,0.12791670858860016,13.761448499365198,12.991763331318412,11.826534991881552,14.793085561784983,13.682317281973742,2.59,63.0,-1.58
XOM,1963-06-20,0.12791673234837814,0.12791673234837814,0.12648485776021623,0.12767809629440308,13.767148360102594,13.004095042916397,11.811313143414829,14.778512178714937,13.671180799535442,2.56,61.0,-1.53
XOM,1963-06-21,0.12767811565380993,0.1286327182787649,0.1269621491190136,0.12839408218860626,12.20852102803003,12.996318046102937,11.829081926422571,14.754721406438279,13.648057698312217,2.54,65.0,-1.47
XOM,1963-06-24,0.12863254323223544,0.12958714455814396,0.12863254323223544,0.12910981476306915,12.123470272683061,13.025112105614415,11.834838099348922,14.747045761740285,13.60427918549944,2.51,66.0,-1.41
XOM,1963-06-25,0.12934863162947066,0.13054186985396227,0.12934863162947066,0.13030323386192322,12.300409025270088,13.108119818530195,11.896609605739961,14.744158012232525,13.609804963966585,2.48,67.0,-1.34
XOM,1963-06-26,0.13006452868838786,0.13006452868838786,0.12934862077236176,0.12934862077236176,12.293500789752402,13.159966048046057,11.979194237348805,14.78237654544654,13.622359322633242,2.45,68.0,-1.26
XOM,1963-06-27,0.12934847814838835,0.1300643852750312,0.12887114846639913,0.1295871138572693,11.106868602508547,13.159692552808213,11.977195002416103,14.767844090023974,13.574726515111166,2.42,68.0,-1.18
XOM,1963-06-28,0.13006451599439767,0.1312578122665613,0.13006451599439767,0.1305418461561203,10.917584501379936,13.21747260538002,11.964201590371545,14.776023162910027,13.456365500965973,2.39,68.0,-1.09
XOM,1963-07-01,0.13054180864555445,0.13054180864555445,0.12863260507583618,0.12863260507583618,11.908675913019856,13.546911201674602,12.140523571974922,14.895060011723968,13.552644660399515,2.35,71.0,-1.0
XOM,1963-07-02,0.12910991393523827,0.1305418461561203,0.12910991393523827,0.1305418461561203,12.232839938551093,13.83731799716948,12.31792007221317,14.939875590102305,13.617999490537592,2.31,73.0,-0.9
XOM,1963-07-03,0.1305418692290446,0.1322124376939135,0.1305418692290446,0.1319737434387207,12.499646714753663,13.977789396344441,12.350113316827263,14.951014048423092,13.645320744314812,2.27,74.0,-0.8
XOM,1963-07-05,0.13197370624847268,0.13245103636005032,0.13149643440117478,0.13221240043640137,11.858502607189536,13.975225151521661,12.316412755494262,14.950802843001606,13.64078332300355,2.23,73.0,-0.69
XOM,1963-07-08,0.1322124254161806,0.13245106138491666,0.13078049307518289,0.13149645924568176,12.034894308233552,13.732091544387423,12.364159199939934,14.966871915782228,13.657387023595117,2.19,76.0,-0.57
XOM,1963-07-09,0.13149653367759212,0.13316710293293,0.13149653367759212,0.13316710293293,12.41127253763353,13.539690059124895,12.48897040042361,14.963118275793958,13.70237915114116,2.14,77.0,-0.45
XOM,1963-07-10,0.13316700601922296,0.13316700601922296,0.1324510399645124,0.13292831182479858,12.322621427080168,13.14232588647282,12.486824162668615,14.907680362766277,13.614265067051049,2.1,77.0,-0.31
XOM,1963-07-11,0.13292840856479335,0.13316710293293,0.13245113635716751,0.13316710293293,12.091224653541582,13.11277910047547,12.484113316301974,14.635928850211286,13.571525421798961,2.05,77.0,-0.16
XOM,1963-07-12,0.1331670023952769,0.13340563831892585,0.13221240043640137,0.13221240043640137,12.297714763667827,13.050187229431984,12.555782259677178,13.78930048956832,13.598059973710674,2.01,80.0,-0.0
XOM,1963-07-15,0.13173514604568481,0.13173514604568481,0.1307805435381074,0.13173514604568481,12.360868215773607,13.048202901793024,12.569357292829878,12.43254636124736,13.606408444704416,1.97,81.0,0.18
XOM,1963-07-16,0.13173514604568481,0.13173514604568481,0.1312578739240527,0.13173514604568481,11.217873437887931,13.047136884073993,12.569357292829878,12.167614482767044,13.606593315136145,1.93,81.5,0.38
XOM,1963-07-17,0.13173510744782405,0.1326897096757068,0.1314964714569274,0.1319737434387207,11.181731183245232,13.046906477880293,12.567075961852266,12.165416670998077,13.513507557023377,1.88,81.0,0.59
XOM,1963-07-18,0.13197376996925403,0.13221246427243127,0.13078053151059926,0.13125786185264587,10.564567098994052,13.10771947962103,12.613577760043832,12.011886993118228,13.529970765066333,1.84,84.0,0.83
