Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
XRX,1977-07-26,3.557471570452375,3.5747830300725267,3.531504681756281,3.566127300262451,22.78669749877156,21.627182776321956,23.17784329882347,22.997928510093793,22.59616060967577,0.56,98.0,-0.68
XRX,1977-07-27,3.566130989672711,3.566130989672711,3.470918765460616,3.479574203491211,24.083878859500413,21.986775810200047,23.459894042092596,23.06870195917216,22.635823440767833,0.57,100.0,-0.67
XRX,1977-07-28,3.4795724006107043,3.522850771277512,3.462261232784554,3.4968838691711426,22.74932719328428,21.416480540134415,23.391494992419414,22.880729679811918,22.632436041122688,0.57,99.0,-0.67
XRX,1977-07-29,3.496883869171143,3.505539603451362,3.444950064958404,3.4968838691711426,22.720004398732137,21.235482996974756,23.361748632814265,22.830658744167376,22.632436041122688,0.57,98.0,-0.67
XRX,1977-08-01,3.496884396936003,3.54016277413457,3.4795729257628425,3.505540132522583,22.719588090017236,21.224860042187178,23.250040021513882,22.53021497306441,22.63448415340941,0.58,96.0,-0.67
XRX,1977-08-02,3.496882030097222,3.496882030097222,3.453603982925415,3.453603982925415,23.22226456913377,21.519028808944846,23.033217293880153,22.56132614132152,22.669223885828455,0.58,77.0,-0.67
XRX,1977-08-03,3.453604869624669,3.4882271959576068,3.4189822425575245,3.4709160327911377,21.19306321589155,21.502438377459974,22.92375316917991,22.444384854533407,22.578829118564165,0.57,71.0,-0.66
XRX,1977-08-04,3.4795738902505073,3.548819493402696,3.4795738902505073,3.54016375541687,21.899826460759257,21.508453878086655,23.07958124749097,22.555003837586085,22.578035118572902,0.57,85.0,-0.65
XRX,1977-08-05,3.5488160175740946,3.600749793154546,3.5488160175740946,3.5834386348724365,21.89437421223812,21.598672420100726,23.128422414516024,22.604383406114675,22.614861050203768,0.57,93.0,-0.66
XRX,1977-08-08,3.583440624035509,3.6007517919270247,3.522850784579481,3.5574734210968018,21.95882443993103,21.401009207622323,23.126719263808727,22.43657741508522,22.624218587617094,0.57,92.0,-0.66
XRX,1977-08-09,3.5834432729443613,3.6094098936092163,3.5834432729443613,3.5920987129211426,21.840324795283834,21.25817742869442,23.17396033862544,22.438413915038737,22.64669239002156,0.58,94.0,-0.68
XRX,1977-08-10,3.5920959349413697,3.721930742263794,3.5920959349413697,3.721930742263794,23.492512151071388,22.232901815527054,23.826731353153967,22.635341277991927,22.846585022956056,0.59,100.0,-0.61
XRX,1977-08-11,3.72193091614734,3.72193091614734,3.6440299078207445,3.6526856422424316,23.546006964763954,22.612608599840872,23.848735510781555,22.69373834207215,22.900796756061496,0.61,100.0,-0.56
XRX,1977-08-12,3.6526869037486467,3.7046210274806466,3.6353754289265146,3.69596529006958,23.64109321678172,22.636471080306386,23.80990203791859,22.738409055764976,22.93024691160882,0.62,98.0,-0.56
XRX,1977-08-15,3.6959626370051377,3.782519046780018,3.6786511746096533,3.7738633155822754,24.10346746919087,22.668359859831057,24.008116050458977,22.76461272494531,23.030599385252003,0.64,100.0,-0.5
XRX,1977-08-16,3.773866286296146,3.791177762318886,3.7219324596967596,3.73058819770813,24.024488005064633,22.84386958956403,23.945141159156858,22.76348835425747,23.00064654444183,0.66,99.0,-0.5
XRX,1977-08-17,3.730587118936871,3.782520930518593,3.730587118936871,3.7392425537109375,24.00233296619854,22.74530877665945,23.788812519282544,22.734106886916777,23.002499679070898,0.67,95.0,-0.54
XRX,1977-08-18,3.7478956556937857,3.7998297315174363,3.7478956556937857,3.765206813812256,23.758949170571526,21.75899232050195,23.80394990774253,22.75055162536513,23.000131559624606,0.68,95.0,-0.58
XRX,1977-08-19,3.7652068138122563,3.7738625432385513,3.713273339456844,3.765206813812256,23.623368086058587,21.57245496609177,23.782803742772725,22.739267497681993,22.940329335338262,0.69,93.0,-0.61
XRX,1977-08-22,3.765209564895398,3.8257994144158447,3.7565541298790532,3.817143678665161,23.72974401189099,21.67899439062384,23.662300675751094,22.799714139796617,22.906342718247764,0.7,92.0,-0.65
XRX,1977-08-23,3.817143678665161,3.8431108859172123,3.7998325078981328,3.817143678665161,23.72974401189099,21.631862224304022,23.456036237266563,22.77590806750589,22.897523883904306,0.7,90.0,-0.69
XRX,1977-08-24,3.808485160209612,3.808485160209612,3.7652068138122563,3.765206813812256,22.983302494763773,21.845890613405867,23.57937183464023,22.69335402010541,22.897135058840373,0.71,91.0,-0.71
XRX,1977-08-25,3.7652088108817496,3.782520278916355,3.7046195749634676,3.721930742263794,22.192106669285877,22.01974260743569,23.644972109501904,22.555960611664478,22.865688463699488,0.71,91.0,-0.71
XRX,1977-08-26,3.7219324596967596,3.73058819770813,3.678654070374326,3.73058819770813,22.148352561935006,22.01330731296088,23.53556492283518,22.533930165737733,22.787072962365542,0.71,89.0,-0.7
XRX,1977-08-29,3.758491737038976,3.7759323940698337,3.7410510800081176,3.7672119140625,22.048528825465176,22.05254353624021,23.526440490853197,22.539012409545016,22.808934398587592,0.7,88.0,-0.7
XRX,1977-08-30,3.7672126284802183,3.7846535918024067,3.680008720820878,3.6974496841430664,22.60070276090393,22.485533211453674,23.581202684971498,22.62031923791336,22.830533072342917,0.69,90.0,-0.7
XRX,1977-08-31,3.697449216715655,3.7061693942904865,3.557922739712399,3.671287775039673,21.902688027332353,21.99133510217859,23.59542701369031,22.416794590972064,22.83823906061629,0.68,90.0,-0.82
XRX,1977-09-01,3.688729420722104,3.7148905642693184,3.688729420722104,3.706170082092285,21.89716502536915,21.766529034394374,23.414085707717174,22.43590862309451,22.771962803305005,0.67,83.0,-0.83
XRX,1977-09-02,3.706169412327661,3.75849199295044,3.6974492347103896,3.7584919929504395,22.204661776700267,21.884714048544986,22.824256932845724,22.49524472877342,22.801429573934463,0.66,49.0,-0.8
XRX,1977-09-06,3.7584920941585938,3.7933734115346187,3.7410514354705815,3.741051435470581,21.213956761031056,21.90756389161711,22.82115784777128,22.354035613312558,22.80265746174304,0.66,48.0,-0.74
XRX,1977-09-07,3.741049752142821,3.758490402983215,3.7236087983187254,3.749769926071167,21.213663365079295,21.88036319194476,22.820813088325497,22.331811107712344,22.78112702571036,0.65,47.0,-0.68
XRX,1977-09-08,3.741051632563537,3.741051632563537,3.671288085184561,3.6887290477752686,20.454870199546285,22.15608751725043,22.882908523166545,22.3136720115721,22.829949986375023,0.64,50.0,-0.65
XRX,1977-09-09,3.680005870608236,3.680005870608236,3.627683627133667,3.636403799057007,20.962690281549865,21.689433823058977,21.486099613137398,22.072652556228398,22.864736373243684,0.65,4.0,-0.69
XRX,1977-09-12,3.636403409702912,3.6451238836761726,3.601522119777069,3.6189627647399902,21.03486782797261,21.71176332184225,21.37236351864039,22.077404001020884,22.858912607158263,0.66,3.0,-0.71
XRX,1977-09-13,3.618965067353222,3.6451262029347644,3.618965067353222,3.627685546875,21.03451971276421,21.711349147323013,20.882191893777627,21.500582025595715,22.843147102290125,0.69,1.0,-0.52
XRX,1977-09-14,3.6451260822037344,3.697448654617624,3.6451260822037344,3.6800076961517334,20.799752365433395,21.869258839650872,20.930103244723934,21.493468025822096,22.89099082814807,0.71,2.0,-0.44
XRX,1977-09-15,3.680008938545071,3.706170082092285,3.680008938545071,3.706170082092285,20.83360017763134,20.892783504784305,20.94758159311886,21.500183934170906,22.902598044275415,0.73,3.0,-0.43
XRX,1977-09-16,3.706169707382122,3.723610669972829,3.671288085184561,3.6887290477752686,20.239183134268774,20.912455405861653,20.83111664142627,21.506227472890984,22.818148249763816,0.75,1.0,-0.39
XRX,1977-09-19,3.688725937897489,3.697446411840817,3.6538443451077756,3.662564516067505,20.117490043717055,20.854502441341875,20.875955411856587,21.513478454341588,22.705051046224476,0.77,2.0,-0.41
XRX,1977-09-20,3.662564516067505,3.680005463954161,3.6451238711644476,3.662564516067505,19.976097809459183,20.81223992210993,20.85031108835783,21.50878452858862,22.703327901524066,0.79,2.0,-0.44
XRX,1977-09-21,3.6625668589945284,3.688728297559863,3.618965067353222,3.627685546875,20.025526581979157,20.801022154621524,20.913952958935184,21.484764326371334,22.635741422600518,0.81,5.0,-0.49
XRX,1977-09-22,3.627683627133667,3.680005870608236,3.627683627133667,3.636403799057007,17.049650633002226,20.60476790890068,20.721356695886644,21.475028860600677,22.628864527710494,0.83,1.0,-0.51
XRX,1977-09-23,3.636405723412986,3.6712873385163065,3.6276855468750004,3.627685546875,16.185583047971306,20.222533324238363,20.37924288798173,21.475291363512625,22.558259663593418,0.86,1.0,-0.44
XRX,1977-09-26,3.6276859782140267,3.671287775039673,3.610245320080534,3.671287775039673,16.196520168414924,20.295409478081847,20.335298643952196,21.519359457188443,22.592864532457437,0.88,1.0,-0.4
XRX,1977-09-27,3.6712872169187882,3.706168830866787,3.6451260822037344,3.6800076961517334,14.94343427115955,20.214455497810707,20.326707274488022,21.519648504313597,22.525446862110147,0.91,1.0,-0.4
XRX,1977-09-28,3.6800076742086016,3.7584913808695624,3.6800076742086016,3.7148892879486084,14.875046057425381,20.05526095473557,20.361255649100443,21.47375817362089,22.42362498948253,0.93,3.0,-0.43
XRX,1977-09-29,3.7148892879486084,3.7497709016886156,3.7061688087676616,3.7148892879486084,14.856926736272685,20.05526095473557,20.34923234686209,21.472341538973826,22.32949351667021,0.96,3.0,-0.48
XRX,1977-09-30,3.732330954634656,3.749771613322668,3.732330954634656,3.741051435470581,14.861048835715044,19.981254742783257,20.17010260311928,21.429492361325984,22.32364343185062,0.98,1.0,-0.51
XRX,1977-10-03,3.7410509746657703,3.8108139038085933,3.7410509746657703,3.8108139038085938,15.818165881231968,20.201049919419766,20.338625912260717,21.51745879289081,22.33699000746023,1.01,4.0,-0.57
XRX,1977-10-04,3.810812658488098,3.83697378624054,3.741049752142821,3.749769926071167,16.00208724836616,20.552840006456798,20.354883876397583,21.595646053492317,22.390858222353742,1.03,6.0,-0.65
XRX,1977-10-05,3.7497709016886156,3.7759320362476756,3.6974486325704956,3.7148892879486084,16.199977387122733,20.68408661827307,20.29665318949772,21.617215490833434,22.407847301348635,1.05,2.0,-0.71
XRX,1977-10-06,3.7148901583479863,3.749771780260763,3.706169677123829,3.7236106395721436,15.760284585551362,19.77811541072411,20.208637997620464,21.592327367356496,22.400191333167786,1.07,2.0,-0.76
XRX,1977-10-07,3.7236097671295556,3.7497709016886156,3.7061688087676616,3.7148892879486084,15.414236261294755,19.02703264172785,20.189743248176136,21.514532563484202,22.376377326022865,1.09,2.0,-0.82
XRX,1977-10-10,3.7148901583479863,3.732331120796301,3.697449498883524,3.7236106395721436,15.414527566809511,19.014464412261376,20.137067441947693,21.474279273885493,22.310829691575908,1.11,1.0,-0.87
XRX,1977-10-11,3.7236097893326776,3.7410507477985684,3.6800076961517334,3.6800076961517334,15.485221725737786,19.11751449781817,20.063660848364908,21.438373043637657,22.30919395970302,1.13,1.0,-0.88
XRX,1977-10-12,3.6712877194883182,3.6712877194883182,3.6189654428957154,3.6451265811920166,14.775443943385087,19.016367184737916,20.13511976873566,21.460928900272762,22.2708698965267,1.14,2.0,-0.9
XRX,1977-10-13,3.6451255475131497,3.66256620043695,3.610244241665549,3.653846025466919,14.661207279677255,18.4945989486923,20.083732929797044,21.447979016154846,22.246667247968364,1.16,2.0,-0.92
XRX,1977-10-14,3.653844357649433,3.6800054765856154,3.5928016458038083,3.6189627647399902,14.61506240974595,18.50137073994965,19.54571850790769,21.124846005862373,22.08136218606713,1.19,1.0,-0.89
XRX,1977-10-17,3.6189654428957154,3.6625672390616097,3.6015247850261227,3.6451265811920166,14.140622595227773,18.53479997170059,19.464945435831257,21.11239401267177,22.077005347580222,1.22,1.0,-0.87
XRX,1977-10-18,3.6451238711644476,3.680005463954161,3.6451238711644476,3.662564516067505,14.194060600551284,17.996433867242054,19.470619416017147,21.030841944249147,22.08252864053623,1.25,2.0,-0.88
XRX,1977-10-19,3.636404088691077,3.636404088691077,3.4358352707411375,3.4532759189605713,21.98865229834086,21.710890653514404,21.64936147163717,22.070324914266866,22.804541666368756,1.25,29.0,-0.88
XRX,1977-10-20,3.4532759189605713,3.479437345765206,3.4009536713186144,3.4532759189605713,21.613537352897843,21.125169986334353,21.629363865279746,21.92661398616444,22.767333372181024,1.25,29.0,-0.89
XRX,1977-10-21,3.45327671331829,3.4707176685333256,3.435836061086981,3.470717668533325,21.398983134139975,21.125955080026195,21.630509350760025,21.86780368253132,22.704636797028193,1.25,30.0,-0.9
XRX,1977-10-24,3.470719129376116,3.496880270226296,3.4271170259699133,3.435837507247925,21.523530337187086,21.22458399114896,21.690369066792346,21.899125141863568,22.612774135672318,1.25,32.0,-0.91
XRX,1977-10-25,3.427115280838285,3.427115280838285,3.3660725489436665,3.4183948040008545,21.507945109545066,21.239067540206953,21.698302495057188,21.906559122735384,22.617144162210842,1.25,33.0,-0.91
XRX,1977-10-26,3.41839494911117,3.479437986580755,3.3747928660568123,3.4619970321655273,21.40461562972395,21.187032045547223,21.767931963169993,21.872120762137033,22.58865426269941,1.25,34.0,-0.91
XRX,1977-10-27,3.470718205333093,3.5579220859445075,3.470718205333093,3.4968793392181396,21.53011533644927,21.262172132078145,21.502823371868697,21.897378267786333,22.512882326690505,1.26,29.0,-0.93
XRX,1977-10-28,3.4968791975418667,3.4968791975418667,3.453277107510814,3.479438543319702,21.533445481257367,20.88794891202946,21.326673444803625,21.903391392961566,22.46109305339954,1.26,27.0,-0.96
XRX,1977-10-31,3.479437345765206,3.505598166602528,3.4445557463426826,3.4532759189605713,21.542760511267197,20.77674301874315,21.356464845133484,21.919424940486675,22.433453969614796,1.26,28.0,-0.99
XRX,1977-11-01,3.4358365579128995,3.4358365579128995,3.383513987685616,3.409675121307373,21.755945889469107,20.880679203881694,21.430728320589846,21.9219471511645,22.454801880871244,1.26,30.0,-1.01
XRX,1977-11-02,3.3311927634724823,3.3311927634724823,3.2527090350493872,3.296311140060425,23.515189948475516,21.836985738144975,22.1110039781016,22.27706394448952,22.610011885799334,1.26,39.0,-1.01
XRX,1977-11-03,3.2963098676838745,3.3311914776316205,3.270148735969002,3.305030345916748,23.520280442038562,20.457683073924954,22.05069695595303,22.277544423366137,22.573534517833764,1.26,39.0,-1.01
XRX,1977-11-04,3.305032215383972,3.348634328227807,3.305032215383972,3.339913845062256,23.852472761666117,20.31017756150046,21.6277224716051,22.288405950425943,22.513208383682727,1.26,33.0,-1.03
XRX,1977-11-07,3.339913845062256,3.383515654922171,3.3311933618967053,3.339913845062256,23.46065486146352,20.124045060158426,21.62363255143521,22.28205037360583,22.437944637030046,1.26,33.0,-1.04
XRX,1977-11-08,3.339913076451156,3.339913076451156,3.287590492482719,3.3137519359588623,23.438727937000703,19.603776338795768,21.65597780174256,22.297548771591707,22.305009984733772,1.26,38.0,-1.05
XRX,1977-11-09,3.313752804138977,3.322473287582398,3.2875913538087165,3.3224732875823975,23.19424746510082,19.529475735728706,21.660170566579794,22.184076932290797,22.270996671048092,1.26,39.0,-1.06
XRX,1977-11-10,3.3224736990467942,3.4271183013916016,3.3224736990467942,3.4271183013916016,25.27461715923231,20.649243522335937,21.576941480580892,22.366712469428197,22.275321726680623,1.26,33.0,-1.07
XRX,1977-11-11,3.453277107510814,3.4968791975418667,3.453277107510814,3.479438543319702,25.653106341427957,20.859631551124608,21.697208361234193,22.390059278426136,22.306222237208985,1.26,42.0,-1.07
XRX,1977-11-14,3.4794409055479716,3.4881610870873945,3.4096773323448226,3.4271183013916016,25.119079524506322,21.049062275878065,21.772627258849674,22.458342811648873,22.264705097120718,1.26,45.0,-1.08
XRX,1977-11-15,3.427114795139593,3.514318642204073,3.427114795139593,3.4532759189605713,25.025992583978606,20.89672717741401,21.773129050733516,22.445807149668443,22.265037923149794,1.26,46.0,-1.08
XRX,1977-11-16,3.4532765549579136,3.4707175093731415,3.444556380734012,3.4619970321655273,24.99037322922397,20.911722855906078,21.716532617848983,22.400037285809425,22.26648157149511,1.26,44.0,-1.09
XRX,1977-11-17,3.4619999365011926,3.4619999365011926,3.4183978168682123,3.4271183013916016,25.048088300743064,20.836294197948654,21.681057210916336,22.401013126394993,22.155988174571892,1.26,41.0,-1.1
XRX,1977-11-18,3.427117296787111,3.444558260721351,3.3922356719025086,3.400956153869629,25.087716879703333,20.771677421456697,21.519858659265083,22.37053952912311,22.14453599282559,1.26,33.0,-1.11
XRX,1977-11-21,3.4009574332609467,3.4183981007722375,3.3573553100067324,3.3922369480133057,25.03809211874561,20.757372839515938,21.490231447822225,22.354551560313336,21.99171602641276,1.26,32.0,-1.12
XRX,1977-11-22,3.409674628264428,3.479438146140843,3.409674628264428,3.470717668533325,25.991125952857075,21.231745090724903,21.732528606283232,22.45552386097106,22.085428790582906,1.26,48.0,-1.12
XRX,1977-11-23,3.4707190509353976,3.514320850372315,3.4707190509353976,3.5143208503723145,26.21572404226649,21.106121003647967,21.714262171865634,22.309576058435873,22.122483812310836,1.26,47.0,-1.13
XRX,1977-11-25,3.5143221287691437,3.5230426130222963,3.4619998292181426,3.505601644515991,26.19549308084442,21.06886393159693,21.71938994401605,22.242001617056403,22.038114533343393,1.26,49.0,-1.13
XRX,1977-11-28,3.524940101673054,3.524940101673054,3.4546170599046775,3.463407516479492,26.27407821486442,21.085337914308198,21.77182573039718,22.257143712120563,22.04023428270546,1.26,52.0,-1.13
XRX,1977-11-29,3.445825349650495,3.445825349650495,3.3315506774142345,3.3491315841674805,27.721030254529882,21.865043805528046,22.41495801717443,22.59135385277508,22.263026796135684,1.26,59.0,-1.14
XRX,1977-11-30,3.349131544428326,3.3579216922856894,3.3139697313390464,3.340341091156006,27.627648728889586,21.858188344918602,22.419379677047424,22.57659808403856,22.263722555870913,1.26,59.0,-1.14
XRX,1977-12-01,3.340341730297367,3.349132185251653,3.3139703654345074,3.322760820388794,22.02545539005029,21.85109849892951,22.435948605219068,22.584735126454497,22.26116010646805,1.27,59.0,-1.14
XRX,1977-12-02,3.3227598260266773,3.3403407306740256,3.305179226794252,3.313969373703003,22.025416369934614,21.644840904271575,21.882200719643954,22.584953170515504,22.26186694707294,1.26,55.0,-1.13
XRX,1977-12-05,3.313968616386488,3.340339967331063,3.270016670227051,3.270016670227051,22.20445288859749,21.62260919205433,21.51631899554058,22.543295868534646,22.27801696518248,1.26,34.0,-1.12
XRX,1977-12-06,3.2612281982849836,3.2612281982849836,3.182114715697015,3.2084860801696777,22.632489631288458,21.901454617252757,21.711001985643307,22.60376798495363,22.25688663838128,1.26,48.0,-1.11
XRX,1977-12-07,3.2084855900307745,3.2436470985412598,3.1821142295866878,3.2436470985412598,22.932551004664454,22.043233197994972,21.763181799065073,22.6330933674795,22.16428961421551,1.25,53.0,-1.09
XRX,1977-12-08,3.24364863142518,3.2788098511371957,3.226067716154064,3.25243878364563,22.56682109201881,21.80624600399213,21.626910809951507,22.56133306476881,22.151407709317965,1.25,38.0,-1.07
XRX,1977-12-09,3.252438718876484,3.2876002433034,3.252438718876484,3.2788097858428955,22.48283665793591,21.824934289791482,21.366046787912904,22.503686097274862,22.1479598468568,1.24,29.0,-1.06
XRX,1977-12-12,3.278809327392966,3.3139708469035254,3.2172770500183105,3.2172770500183105,22.994110751672032,22.092566121072153,21.489321235211662,22.613696068404497,22.20289202306242,1.24,33.0,-1.04
XRX,1977-12-13,3.217274775822561,3.234855370443112,3.1996938757871662,3.226064920425415,22.995275235325447,22.09259923224601,21.477359121909156,22.5963603047107,22.042467393964827,1.23,32.0,-1.02
XRX,1977-12-14,3.226064920425415,3.234855370443112,3.173322831148918,3.226064920425415,22.78805399743329,22.09259923224601,21.22570827986147,22.45973747909426,22.035426492532046,1.23,27.0,-0.99
XRX,1977-12-15,3.2260666844031096,3.2524377434607628,3.2084860801696777,3.2084860801696777,20.71960358384503,22.0494212277616,21.230438864958238,22.366773139597658,22.037553214751235,1.22,28.0,-0.96
XRX,1977-12-16,3.208486593786906,3.226067200834656,3.173325074276346,3.2172770500183105,20.721025611031855,22.052421011839236,20.90058709696959,22.36698674797909,21.938549008520617,1.22,24.0,-0.93
XRX,1977-12-19,3.2172767575467787,3.226066907564042,3.164534330368042,3.164534330368042,20.909187486216588,22.251461066317216,21.028252516194232,22.430883403908012,21.980385727778867,1.21,28.0,-0.9
XRX,1977-12-20,3.164534330368042,3.173324785800337,3.138162964071158,3.164534330368042,20.909187486216588,22.05913752828731,21.028252516194232,22.379257590381844,21.902365509519765,1.2,28.5,-0.85
XRX,1977-12-21,3.1645340736959695,3.208486041877513,3.1645340736959695,3.199695587158203,21.14956264970828,22.211745235915124,21.108223457780465,22.399518944756192,21.720958264814673,1.19,30.0,-0.81
XRX,1977-12-22,3.234854669623759,3.296387195587158,3.234854669623759,3.296387195587158,22.958586850570153,23.04717957099712,21.541030798561827,22.595246194055584,21.931183396273944,1.19,45.0,-0.76
XRX,1977-12-23,3.313971591679807,3.3755044937133794,3.313971591679807,3.375504493713379,22.17946197299584,23.639684983140842,21.864430353932427,22.756151431931187,21.64961664282418,1.18,69.0,-0.71
XRX,1977-12-27,3.3755044937133794,3.3842946465052086,3.3491334245076354,3.375504493713379,21.67911074175651,23.57411432885224,21.627305264784138,22.61790821125189,21.592618887338197,1.17,49.0,-0.66
XRX,1977-12-28,3.3667121455580094,3.3667121455580094,3.331550637883686,3.340341091156006,21.455156717957717,23.259579686905827,21.589240943679027,22.239942357892915,21.60724917263628,1.17,47.0,-0.59
XRX,1977-12-29,3.3403412368638152,3.384292894312701,3.31396987589652,3.357921838760376,21.385241959673778,23.124348495405897,21.58375463385526,22.24044675477454,21.61530692105057,1.16,47.0,-0.52
XRX,1977-12-30,3.3579225979133156,3.3579225979133156,3.287599563598633,3.287599563598633,22.14119990861058,23.41325927566072,21.76519032712942,22.379014027693728,21.706381114162394,1.15,68.0,-0.45
XRX,1978-01-03,3.2875997836243704,3.296390239855775,3.208486593786906,3.2172770500183105,22.76233769944536,23.734706069314903,21.216206564200828,22.473019089021953,21.803592819328017,1.13,31.0,-0.36
XRX,1978-01-04,3.217277563933614,3.2612292412811876,3.1909061910269405,3.25243878364563,23.001670671759396,23.890864515346788,21.121863168966982,21.698293375547152,21.800816840866638,1.11,31.0,-0.27
XRX,1978-01-05,3.2524364079297396,3.2963883585880738,3.1821134090423584,3.1821134090423584,23.747806862095384,24.2063957107411,21.271789493789235,21.792887248618058,21.895318075811687,1.09,35.0,-0.17
XRX,1978-01-06,3.182114715697015,3.217276534993899,3.146953201815141,3.2084860801696777,22.768103475274938,24.230756632888912,21.027327484003617,21.5248582326676,21.913584931900882,1.06,28.0,-0.1
XRX,1978-01-09,3.1909053912498946,3.1909053912498946,3.1469534195034528,3.164534330368042,22.525859033861188,24.30093004634882,21.05747900406555,21.56570317879128,21.94934395825752,1.03,31.0,-0.02
XRX,1978-01-10,3.1645330899275406,3.1996945924590063,3.1645330899275406,3.190904140472412,22.78319768222304,24.380264331549554,21.107477689826755,21.58814001544539,21.966178618447817,1.01,32.0,0.08
XRX,1978-01-11,3.1909053912498946,3.2172767575467787,3.1469534195034528,3.164534330368042,22.679298075861773,24.365068869595614,21.089621730884538,21.5500572708248,21.929455607376912,0.99,32.0,0.17
XRX,1978-01-12,3.164534330368042,3.2084863021144843,3.164534330368042,3.164534330368042,20.755946490132708,24.29047243678808,21.089621730884538,21.5500572708248,21.929073364285305,0.96,32.5,0.26
XRX,1978-01-13,3.164534330368042,3.1909053912498946,3.155743874935747,3.164534330368042,20.761798794169568,24.250305664943653,20.94600078838205,21.52834975338667,21.88365399208513,0.93,27.0,0.35
XRX,1978-01-16,3.164534531766888,3.1821151383353192,3.1381631637916643,3.1557440757751465,20.73809210817783,21.212257365083765,20.944317076075976,21.521217822819402,21.869557982064983,0.91,27.0,0.48
XRX,1978-01-17,3.173324510508999,3.2348570823669434,3.173324510508999,3.2348570823669434,22.107596166374105,21.88344993575403,21.280080780226466,21.63186756110555,22.014753129213183,0.89,43.0,0.6
XRX,1978-01-18,3.226064920425415,3.226064920425415,3.182112975751772,3.226064920425415,21.795858866026872,21.848408105582333,21.220082645929388,21.46978492938061,22.012378825024655,0.86,40.0,0.68
XRX,1978-01-19,3.226066907564042,3.226066907564042,3.164534330368042,3.164534330368042,21.815301535211063,22.08669125251467,21.398707089544107,21.550823806201826,22.06959639016831,0.83,49.0,0.77
XRX,1978-01-20,3.16453401503926,3.173324469595633,3.129372502228768,3.1469531059265137,21.591204362984197,22.09037458890067,21.328861162696494,21.55215047939809,22.023853464939055,0.8,46.0,0.82
XRX,1978-01-23,3.1293718922328457,3.1293718922328457,3.06783933316253,3.094210386276245,22.041239017439263,22.11828201027044,21.294640939328392,21.644490122323166,22.050200136962758,0.77,45.0,0.78
XRX,1978-01-24,3.0942105721938535,3.1293720802631553,3.0854204242377476,3.12058162689209,22.057344766567486,22.085154497325235,21.33923930958871,21.66444461118306,22.018475147848964,0.73,48.0,0.58
XRX,1978-01-25,3.1205816664211485,3.1557431749358487,3.1117912129387326,3.1293721199035645,21.468313903018117,22.09631651673082,21.27739037325626,21.543229901032987,22.017959023934935,0.7,44.0,0.37
XRX,1978-01-26,3.129370529844865,3.1557415714778076,3.0678379975630623,3.0766284465789795,21.933000046742325,22.28597401810158,21.26413484065724,21.637538935757064,22.069666716585814,0.68,43.0,0.42
XRX,1978-01-27,3.076629116655539,3.13816135692399,3.076629116655539,3.1030001640319824,22.125117427993597,22.27221801616275,21.325258663283677,21.540567910962398,21.854178711706844,0.66,48.0,0.46
XRX,1978-01-30,3.1030014439746494,3.155743560482887,3.094210989418276,3.1469531059265137,22.525830045579024,21.458350078227397,21.465012930934133,21.519590122793762,21.88027337519342,0.64,57.0,0.46
XRX,1978-01-31,3.1469529838958517,3.1733243465423584,3.1293723808798366,3.1733243465423584,22.657271391381503,21.52882990771125,21.39428965603138,21.48425211900817,21.83285523853673,0.62,55.0,0.38
XRX,1978-02-01,3.173325074276346,3.2348576570660605,3.173325074276346,3.2172770500183105,22.4901947084024,21.6112222465435,21.43093428508004,21.526303320062755,21.822374249220754,0.62,58.0,0.38
XRX,1978-02-02,3.226064920425415,3.2612264150813606,3.226064920425415,3.226064920425415,22.49828138443817,21.62181104786405,21.43224908756605,21.492598215499086,21.723202307954903,0.62,58.0,0.38
XRX,1978-02-03,3.2260665861038706,3.2260665861038706,3.1469531059265137,3.1469531059265137,23.439370178606918,22.139297268095902,21.750928713196657,21.61275118195385,21.80985866767775,0.62,87.0,0.39
XRX,1978-02-06,3.1469529838958517,3.1733243465423584,3.1293723808798366,3.1733243465423584,21.795482106375086,22.208667418707144,21.661354095804327,21.636363374862963,21.827863772453217,0.62,77.0,0.42
XRX,1978-02-07,3.1733255811709324,3.25243878364563,3.1733255811709324,3.25243878364563,21.887295237516796,21.854196122847092,22.014023289962218,21.813755656738042,21.971957158580153,0.63,95.0,0.4
XRX,1978-02-08,3.261226525327046,3.296388021171625,3.261226525327046,3.270016670227051,21.969381399157545,21.639016237865107,22.032618959955855,21.53552122134861,21.918227960711246,0.63,95.0,0.41
XRX,1978-02-09,3.270019393501638,3.2788098511371957,3.25243878364563,3.25243878364563,21.829087199310283,21.45874833067354,22.022516697016226,21.50464420428802,21.918024403080153,0.64,94.0,0.42
XRX,1978-02-10,3.252438264113811,3.2612287203452155,3.2172770500183105,3.2172770500183105,21.934873251311053,21.481064597910816,22.07513269059985,21.542738586138572,21.942309329036796,0.64,96.0,0.43
XRX,1978-02-13,3.2172770500183105,3.2436481132974655,3.208486593786906,3.2172770500183105,21.122565316149778,21.46871391809915,22.036084190779626,21.504537346984247,21.941406475800036,0.64,94.0,0.44
