Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CNP,1963-03-18,0.3150790305446505,0.3169809040405514,0.3150790305446505,0.31571298837661743,17.912827259473044,15.021646243083762,18.304385439953002,20.00125396674148,25.90552140878939,2.42,4.0,0.83
CNP,1963-03-19,0.31571318730411546,0.31824904604872367,0.31571318730411546,0.3176150619983673,17.808623094699225,14.995872765092223,17.733679586395088,19.73683780163599,25.90348071181485,2.36,1.0,1.04
CNP,1963-03-20,0.3176151198692198,0.32585665583610535,0.31698116152229255,0.32585665583610535,19.063945768747125,15.739707803615948,18.02790485474271,19.726826392086245,26.011700713333973,2.31,2.0,1.28
CNP,1963-03-21,0.32585651512647884,0.32585651512647884,0.3233206570148468,0.3233206570148468,18.78647844050457,15.769033885172124,18.006636070480578,19.640438376063077,26.01776118723629,2.25,2.0,1.55
CNP,1963-03-22,0.3233206931013716,0.3239546512453039,0.3220527768135071,0.3220527768135071,17.54700734773595,15.67570229648487,18.03890516844274,19.55212067118357,26.02128266296799,2.19,4.0,1.83
CNP,1963-03-25,0.3220527022324174,0.3252224922180176,0.3220527022324174,0.3252224922180176,16.595256461123636,15.758862647435242,17.400703874314434,19.538956870621984,26.037192452178203,2.12,1.0,2.04
CNP,1963-03-26,0.3242715895175934,0.3242715895175934,0.3242715895175934,0.3242715895175934,16.564469785016914,15.773756160905695,16.86523641985797,19.448247528446085,26.036429712771287,2.04,1.0,2.06
CNP,1963-03-27,0.3220527768135071,0.3220527768135071,0.3195169184188424,0.3220527768135071,16.61709852015654,15.785470439850064,16.838668148331674,19.41060863540571,26.03952677180545,1.97,1.0,2.11
CNP,1963-03-28,0.3220527768135071,0.3220527768135071,0.3201508765627747,0.3220527768135071,16.594557341339527,15.740958612434019,16.84119688419109,19.315786077516996,26.03556685671678,1.89,2.0,2.05
CNP,1963-03-29,0.32205245503931407,0.32205245503931407,0.3195165991783142,0.3195165991783142,16.17096908739323,15.815466691255553,16.541822901543426,19.346445792662347,26.047471617502755,1.8,1.0,1.56
CNP,1963-04-01,0.3220527378151846,0.32395461201667786,0.3220527378151846,0.32395461201667786,16.45460260878547,16.002996264277034,16.62797671016862,19.35826461310356,26.07545765112157,1.74,2.0,1.36
CNP,1963-04-02,0.3233208651271349,0.3233208651271349,0.3220529481646638,0.3226868808269501,16.5254793380336,15.93146094585072,16.647051876490714,19.356334518194,26.05594834547601,1.69,3.0,1.28
CNP,1963-04-03,0.3226866700634166,0.32395461201667786,0.3195168797275945,0.32395461201667786,16.283354538455512,15.138876864532838,16.565824866455483,19.31848158016877,26.05778440048232,1.64,2.0,1.12
CNP,1963-04-04,0.3239545762237775,0.3252224922180176,0.32268663441060785,0.3252224922180176,15.859588771700835,15.107670602499132,16.4995935322989,18.97670851422032,26.060090697017202,1.59,1.0,0.76
CNP,1963-04-05,0.3258567085454643,0.3283925423433602,0.3258567085454643,0.32712462544441223,14.725713250745882,15.051301675888606,16.343191057694185,18.567251126109063,26.065365151141602,1.54,1.0,0.18
CNP,1963-04-08,0.3271244312728285,0.3277583893460033,0.3233206570148468,0.3233206570148468,15.256878971925786,15.275560361271683,16.42006956994974,18.636623747251253,26.093451789906158,1.52,2.0,0.03
CNP,1963-04-09,0.3233206570148468,0.3252225312343713,0.3220527408684971,0.3233206570148468,15.223696303374448,15.277028660787305,16.320795087949687,18.58514192789286,26.09308485020018,1.5,1.0,-0.14
CNP,1963-04-10,0.32332057526871644,0.3239545331816058,0.32078471779823303,0.32078471779823303,15.47978967843602,15.194735767018608,16.392935789857642,18.61712870488816,26.106084702295956,1.5,3.0,-0.19
CNP,1963-04-11,0.3198335779335755,0.3198335779335755,0.31698074331731435,0.3195165991783142,15.555121871482442,15.23235962151673,16.373275330654113,18.609530969117216,26.04309569587315,1.5,3.0,-0.26
CNP,1963-04-15,0.3195169184188424,0.3268074887119347,0.3195169184188424,0.3220527768135071,15.633094839710049,15.240582007580624,16.233906946192455,18.35278738212907,25.864968834792467,1.5,1.0,-0.35
CNP,1963-04-16,0.3220527408684971,0.3233206570148468,0.32110180375873487,0.3233206570148468,15.052296434867369,15.25045261903251,15.900418200553254,18.35339975614238,25.865654155533228,1.5,1.0,-0.43
CNP,1963-04-17,0.3233207182151634,0.32458863460151277,0.32141881781670173,0.32300373911857605,14.612869597769118,15.183903858005088,15.906885925435008,18.01005284198878,25.8645847094478,1.51,2.0,-0.48
CNP,1963-04-18,0.32300369101519927,0.32300369101519927,0.3198338747024536,0.3198338747024536,14.410653783305,15.34457233901549,15.981676703545272,18.038916993964346,25.885593034104303,1.52,3.0,-0.55
CNP,1963-04-19,0.31983377803219504,0.3220526565261376,0.3179318784918263,0.3214186728000641,14.42824131407324,15.365982897304775,15.883858318855088,17.870560467624,25.881980446463395,1.53,1.0,-0.6
CNP,1963-04-22,0.32141879285063923,0.3220527768135071,0.32078483470670693,0.3220527768135071,14.37075844852023,15.352929128956275,15.877430729991776,17.767301040710176,25.86886026926386,1.54,1.0,-0.66
CNP,1963-04-23,0.3220527378151846,0.32395461201667786,0.3220527378151846,0.32395461201667786,14.407219216033296,15.30372114963787,15.88960359787331,17.75165203887874,25.867270916868613,1.56,3.0,-0.73
CNP,1963-04-24,0.3242715284414827,0.32522246535862703,0.3242715284414827,0.32458850741386414,14.284319053628197,15.30340020331668,15.84383804558604,17.74664302860877,25.854494099719076,1.57,1.0,-0.79
CNP,1963-04-25,0.32427159105026004,0.32427159105026004,0.3220527378151846,0.32395461201667786,14.262793538771682,15.30576003551418,15.790070265371742,17.739373659114058,25.855593861446337,1.58,1.0,-0.85
CNP,1963-04-26,0.32532966136932373,0.32628466072157264,0.3237380389964469,0.32532966136932373,12.56559082274732,15.236123637023605,15.772732771180461,17.74187545974975,25.769340898011095,1.59,1.0,-0.91
CNP,1963-04-29,0.32532985229519235,0.3259665016179725,0.3246932029724121,0.3246932029724121,12.243890191730362,15.229461680385697,15.781900297005405,17.724951450712943,25.748606716690723,1.6,2.0,-0.98
CNP,1963-04-30,0.324693012420173,0.32532966136932373,0.324693012420173,0.32532966136932373,12.19044050014302,15.194160863787848,15.778920286226237,17.72494385640319,25.721328738380585,1.61,2.0,-1.04
CNP,1963-05-01,0.3253298070191631,0.3253298070191631,0.32214653491973877,0.32214653491973877,12.485959579175079,15.262417906605602,15.85427123648844,17.771741346328177,25.260406337317537,1.62,6.0,-1.1
CNP,1963-05-02,0.3208729922771454,0.3208729922771454,0.3195996947777287,0.3208729922771454,10.00648931550923,15.2596970952076,15.87449663479886,17.732813362769186,25.199601307836218,1.62,7.0,-1.17
CNP,1963-05-03,0.3208729922771454,0.322146289776562,0.3208729922771454,0.3208729922771454,9.764536239190328,14.907794181493145,15.863146277414044,17.628102215317295,25.122896679734662,1.63,7.0,-1.22
CNP,1963-05-06,0.3208732364513828,0.32214653491973877,0.3208732364513828,0.32214653491973877,9.774207349324096,14.087946556961588,15.817668195304426,17.598711371312646,25.109793237240467,1.65,5.0,-1.27
CNP,1963-05-07,0.32341980934143066,0.32596640588463954,0.32341980934143066,0.32341980934143066,9.405452258344253,13.443651354999,15.818778548680598,17.582132069976986,25.108709538310194,1.67,6.0,-1.32
CNP,1963-05-08,0.32341961320449336,0.32341961320449336,0.3208729922771454,0.3208729922771454,9.639327535001671,13.523890928164573,15.888638276907235,17.527684110042777,25.09212343997178,1.68,13.0,-1.37
CNP,1963-05-09,0.3208732811071928,0.3246932029724121,0.3195999824616324,0.3246932029724121,10.05588015934342,13.632014513233537,15.306465478689333,17.45453416299876,25.054285556491397,1.7,1.0,-1.39
CNP,1963-05-10,0.3246931577849851,0.3246931577849851,0.32214653491973877,0.32214653491973877,10.329641092662166,13.733648094763184,14.056125315562692,17.44944318128731,24.85287796824264,1.73,1.0,-1.25
CNP,1963-05-13,0.32214639069504725,0.32532966136932373,0.3215097417458965,0.32532966136932373,10.427337742351664,13.503198912051998,13.866175736311332,17.33840270982095,24.814827300837745,1.77,1.0,-1.12
CNP,1963-05-14,0.32532979837452064,0.3272397719548373,0.32469314915725966,0.3259664475917816,9.662171448507774,13.420180933717052,13.840384453808335,17.32354955068368,24.6266005997101,1.8,1.0,-1.03
CNP,1963-05-15,0.3259665016179725,0.3259665016179725,0.3240565277210939,0.3246932029724121,9.661901935220277,13.45495031445831,13.82660726958716,17.30323604160703,24.586398702452744,1.84,1.0,-0.98
CNP,1963-05-16,0.3246932029724121,0.327239826192071,0.3246932029724121,0.3246932029724121,9.59753391822802,13.323960307069099,13.808970653748103,17.30323604160703,24.586398702452744,1.88,1.0,-0.95
CNP,1963-05-17,0.3275580010324085,0.3278762996196747,0.3275580010324085,0.3278762996196747,9.943878367951502,13.158326433973128,13.815532403029843,17.326436252984756,24.576091016010935,1.91,2.0,-0.94
CNP,1963-05-20,0.3304230635593472,0.3304230635593472,0.3246931938861331,0.32851311564445496,9.817943129596197,12.524933232217572,13.70774166225805,17.311817454005777,24.572332893522912,1.95,1.0,-0.94
CNP,1963-05-21,0.3380626142024994,0.3437925048402796,0.3380626142024994,0.3380626142024994,12.253394753018327,13.720662738320954,14.37840311465598,17.582523632743175,24.706245669433326,1.97,8.0,-0.99
CNP,1963-05-22,0.3399727607794491,0.34856757521629333,0.3399727607794491,0.34856757521629333,14.86273630559387,14.926573364991915,15.087083415372952,17.8511968168999,24.79697467590479,1.98,9.0,-1.05
CNP,1963-05-23,0.3514325535136781,0.3648022900925847,0.3514325535136781,0.3552524745464325,15.266819159300587,15.320127104685705,15.280183651694697,17.953253583647154,24.770272164862472,1.98,10.0,-1.09
CNP,1963-05-24,0.3552524130290679,0.35716238617897034,0.3495225454364163,0.35716238617897034,15.114458239354795,15.323032741727847,15.256464084748469,17.957290575698387,24.31147237061233,1.98,10.0,-1.13
CNP,1963-05-27,0.35716244802707586,0.3581174218031314,0.3495226059615671,0.3552524745464325,15.28281671517325,15.380011509369051,15.267988462279854,17.97307706647765,23.221068793976503,1.98,11.0,-1.16
CNP,1963-05-28,0.3552524745464325,0.3590723955791869,0.35334252699432145,0.3552524745464325,15.310502748009561,15.070337039751337,15.266655866724701,17.957588376159766,22.720220696174493,1.98,11.0,-1.19
CNP,1963-05-29,0.355252640716159,0.356207640867449,0.3447478724088693,0.34952276945114136,16.277679009909168,15.353664696306964,15.471237985604574,18.081961989512568,21.435682790152104,1.98,15.0,-1.22
CNP,1963-05-31,0.34665774137592936,0.34665774137592936,0.32851313158961226,0.34570276737213135,16.35593931420159,15.29603755232122,15.123903139649721,18.127439147524296,21.379542794866545,1.97,10.0,-1.24
CNP,1963-06-03,0.3457026897942596,0.3466576635837555,0.34379274221526784,0.3466576635837555,16.340909773392905,15.289570918866094,15.099346127265592,18.12167006084961,21.379898834876926,1.97,10.0,-1.26
CNP,1963-06-04,0.3466578208543603,0.34952276945114136,0.34570284663161477,0.34952276945114136,16.423154922520375,15.317036774772472,15.086259527392265,17.999769471717144,21.265220973852426,1.97,9.0,-1.28
CNP,1963-06-05,0.34952268270701203,0.35143263067849445,0.3418828389640064,0.3476127088069916,16.56299662707884,15.39277282758255,15.116473800296593,18.013196429407827,21.200040251665442,1.96,12.0,-1.29
CNP,1963-06-06,0.3476127129906789,0.3476127129906789,0.3380629211612545,0.3409278690814972,17.72484202920825,15.960342055535156,15.477071657291718,18.159677938674136,21.28391328843477,1.95,20.0,-1.3
CNP,1963-06-07,0.33997283239937076,0.33997283239937076,0.3342429376153752,0.33615291118621826,18.27990218614264,16.257124844894527,15.554519731468627,18.2538026198691,21.276157775454493,1.94,21.0,-1.3
CNP,1963-06-10,0.33615273942612645,0.34092763202066184,0.33615273942612645,0.3390176594257355,18.381814048608568,15.61588351424968,15.596122677049085,18.26650370361735,21.27683018971006,1.93,22.0,-1.29
CNP,1963-06-11,0.33901763471574853,0.33901763471574853,0.33615271492495497,0.33710768818855286,18.470881651094185,15.536906164962467,15.60397876752965,18.148256604618815,21.019482931693773,1.92,23.0,-1.28
CNP,1963-06-12,0.33710794716401976,0.34188284307873196,0.33710794716401976,0.3409278690814972,18.697579209474945,15.655114695965052,15.685543640498226,18.166907753401578,21.000153433021033,1.91,24.0,-1.27
CNP,1963-06-13,0.33997283239937076,0.33997283239937076,0.33615291118621826,0.33615291118621826,18.96291956408138,15.935842287620286,15.8321022543199,18.003657565771917,21.058350085987207,1.9,31.0,-1.25
CNP,1963-06-14,0.33615271492495497,0.33710768818855286,0.33424274246924085,0.33710768818855286,18.89756975173185,15.090901659858497,15.830814228978696,17.958135461235358,20.523533383477563,1.89,31.0,-1.22
CNP,1963-06-17,0.3390176594257355,0.3428375786870678,0.3390176594257355,0.3390176594257355,18.925748933890176,15.023706470929236,15.847142897943037,17.96363343415453,20.175481925295923,1.87,34.0,-1.19
CNP,1963-06-18,0.33901782973144173,0.34283775091171265,0.3361529082926386,0.34283775091171265,19.11204850347634,15.140359403686416,15.91795963927407,17.924787131760112,20.10578002947939,1.86,44.0,-1.16
CNP,1963-06-19,0.3409278062205255,0.3409278062205255,0.33615291118621826,0.33615291118621826,20.112612197335103,15.610928968681792,16.219317045745257,18.103080526836173,20.22010517670211,1.84,46.0,-1.11
CNP,1963-06-20,0.33615271492495497,0.3399726339078648,0.33615271492495497,0.33710768818855286,19.92605712652224,15.600754433843639,16.220796717941962,17.40729662169092,20.13953164160249,1.82,47.0,-1.07
CNP,1963-06-21,0.3371076401288109,0.339972585439682,0.3371076401288109,0.339972585439682,19.7997516625768,15.601742216741188,16.255047834395935,17.272241240634827,19.499686870552384,1.81,49.0,-1.02
CNP,1963-06-24,0.3399726339078648,0.3409276071714627,0.33710768818855286,0.33710768818855286,19.82475940709406,15.718606727558338,16.28367960857601,17.265314196474495,19.431329484447392,1.79,50.0,-0.96
CNP,1963-06-25,0.337107885007373,0.33997283239937076,0.33615291118621826,0.33615291118621826,19.702434671633828,15.63330665410208,16.282774828715592,17.26877058463946,18.998233300422697,1.77,50.0,-0.9
CNP,1963-06-26,0.33615291118621826,0.3380628588285277,0.33615291118621826,0.33615291118621826,19.703129715962497,15.399170253008881,16.26234314243615,17.269779935139002,18.998233300422697,1.75,50.0,-0.83
CNP,1963-06-27,0.33615291118621826,0.33901783264968244,0.33615291118621826,0.33615291118621826,19.65045234057891,15.370767869182336,16.20808308546988,17.26892759910981,18.991391543772636,1.73,46.0,-0.75
CNP,1963-06-28,0.33615271492495497,0.3399726339078648,0.3351977157328387,0.33710768818855286,19.653144853101097,15.362608665660035,16.189952934391066,17.16756052506833,18.81832992039487,1.71,46.0,-0.67
CNP,1963-07-01,0.3371077127593295,0.34188260535386483,0.3371077127593295,0.3390176594257355,19.534413078832113,15.382472193963912,16.015914848818223,17.094817207938696,18.61113965887196,1.69,46.0,-0.59
CNP,1963-07-02,0.3390176594257355,0.3390176594257355,0.33615273942612645,0.3390176594257355,19.535374083152195,15.34563763574013,15.57145165197548,17.08407362277437,18.45365429308815,1.66,22.0,-0.51
CNP,1963-07-03,0.33901783264968244,0.33901783264968244,0.33615291118621826,0.33615291118621826,17.869437980112732,15.24960209646462,15.279999902774295,17.122658707911366,18.382905103145013,1.63,17.0,-0.45
CNP,1963-07-05,0.3371077127593295,0.3390176594257355,0.3371077127593295,0.3390176594257355,15.558290790490375,15.33312321913086,15.30817302406142,17.135042292950278,18.31259136112429,1.6,20.0,-0.39
CNP,1963-07-08,0.33901763471574853,0.33901763471574853,0.33615271492495497,0.33710768818855286,14.41352724333132,15.286137369636268,15.298734435675183,17.14253186871216,18.304903230039734,1.56,19.0,-0.34
CNP,1963-07-09,0.3371082480542951,0.3371082480542951,0.3342432975769043,0.3342432975769043,14.380534017549284,15.375766743365423,15.36378107110605,17.150737233338724,18.25271927051289,1.53,22.0,-0.29
CNP,1963-07-10,0.3342427668312001,0.3390176594257355,0.3332877934979971,0.3390176594257355,15.105771126353709,15.553311320022885,15.319128824584368,16.967829331456812,18.241118181063232,1.49,22.0,-0.26
CNP,1963-07-11,0.3390176594257355,0.3390176594257355,0.3371077127593295,0.3390176594257355,15.105771126353709,15.54098742989537,15.275866762061256,16.967829331456812,18.165342558680898,1.45,17.0,-0.24
CNP,1963-07-12,0.3390176594257355,0.3390176594257355,0.3371077127593295,0.3390176594257355,14.451651444961694,15.537513862886609,15.275866762061256,16.64497967575308,18.161744508605288,1.42,17.5,-0.17
CNP,1963-07-15,0.3380626142024994,0.3380626142024994,0.3371076410723743,0.3380626142024994,14.152682374737886,15.397390145167316,15.217457620524586,16.601267177176467,18.139620195928554,1.39,14.0,-0.11
CNP,1963-07-16,0.3380629070759909,0.3380629070759909,0.32660314180102534,0.32851311564445496,16.249940229430397,16.521303999513066,15.77572925919526,16.94005138637269,18.37774466233703,1.35,35.0,-0.07
CNP,1963-07-17,0.32851306875991326,0.33615291118621826,0.32755809493875854,0.33615291118621826,17.551773938527713,17.15789897753327,15.875697672185215,17.12409226435948,18.476289431579207,1.3,48.0,-0.11
CNP,1963-07-18,0.33328803488473024,0.33328803488473024,0.3304230868816376,0.3304230868816376,18.113420187458377,17.50902862634869,16.12591366359959,16.855784076112062,18.326763628810344,1.25,58.0,-0.23
