Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
STX,2004-01-12,9.648420893277102,9.751063346862793,9.48979108053356,9.751063346862793,48.28206467357988,80.47121823440304,68.85119131753957,59.99724920766306,57.775229223379185,10.93,85.0,-1.89
STX,2004-01-13,9.914353391994089,9.965675035493403,9.606425310774991,9.774386405944824,48.276976254347666,80.49040062076611,68.83713226615184,59.99143867499765,57.15390242204528,10.87,83.0,-1.88
STX,2004-01-14,9.79771556854248,9.84437153494182,9.275170346669256,9.331157684326172,50.26744191321748,80.82968009138511,69.18731108419564,60.04665701748101,57.365990296095625,10.82,89.0,-1.85
STX,2004-01-15,9.335832676817702,9.335832676817702,8.771296611389669,8.990579605102539,51.41116419285895,81.06974584825302,69.4218803759167,60.23295269323826,57.31083582945309,10.76,91.0,-1.83
STX,2004-01-16,9.004568356805382,9.433801719641345,8.957913272277164,9.293834686279297,51.046047477617904,81.44017412122324,69.63150972642393,60.328747009575444,57.360043563572304,10.7,92.0,-1.8
STX,2004-01-20,9.424470850811066,9.620425223428363,9.307831364488596,9.480457305908203,51.218774314050975,58.197478861759954,69.69006594488724,60.362829568104715,57.34526957516175,10.63,94.0,-1.77
STX,2004-01-21,7.651551331629412,7.791519271226238,7.157000080787081,7.511584281921387,84.18285647048872,75.06040959180432,77.82835260112344,66.45286130466397,61.74110035217435,10.66,100.0,-1.7
STX,2004-01-22,7.698205499920645,7.698205499920645,7.41360533555807,7.586231708526611,84.2984927676238,75.1096465180238,77.85411323635915,66.45809520240834,61.288322799305426,10.69,100.0,-1.63
STX,2004-01-23,7.586232196480419,7.632888168367705,7.45559565317375,7.502251625061035,83.42721048912368,74.31781447338422,77.73122416815607,66.4446439494852,61.12023540922509,10.71,98.0,-1.57
STX,2004-01-26,7.51158282251367,7.6095595602958594,7.474258223850652,7.581566333770752,82.67112045935279,71.93456403095453,76.99044704940805,66.45352790176888,61.12227316624351,10.72,97.0,-1.51
STX,2004-01-27,7.58156381068843,7.768186741896941,7.51158032272128,7.702868938446045,80.06229268743627,69.85752934504438,77.05494572678505,66.46098503477647,60.79696692742985,10.73,97.0,-1.45
STX,2004-01-28,7.8381727796774445,7.903491494265314,7.674878217929322,7.721533298492432,79.93981774252038,69.05368728340714,77.03747166322341,66.10392399233127,60.796202621316134,10.72,96.0,-1.39
STX,2004-01-29,7.814844802422832,7.847503712946309,7.595562910416226,7.665546417236328,77.38133485285582,69.00647771311581,76.95565578104751,65.93468989098939,60.71739712757762,10.71,94.0,-1.33
STX,2004-01-30,7.665546231240747,7.698205140971793,7.604893207550049,7.604893207550049,77.33302313874091,68.95524229341919,76.42844789339247,65.89483134896108,60.614571111771355,10.69,93.0,-1.26
STX,2004-02-02,7.604895351763804,7.721534856483426,7.492921534019623,7.511584281921387,77.37828476925363,68.79497826894996,76.43883779972784,65.87326751007305,60.57651899865023,10.66,93.0,-1.2
STX,2004-02-03,7.497585107037027,7.623555950189817,7.48358893994575,7.604893207550049,77.3450639427548,68.80392620041742,76.46519625699236,65.87604151306621,60.58394318225398,10.62,93.0,-1.12
STX,2004-02-04,7.600230554677163,7.63755516059189,7.450931686073855,7.511584281921387,77.38648726083689,68.4176900422513,76.21953191377045,65.86812936138536,60.58187512756368,10.58,90.0,-1.05
STX,2004-02-05,7.642221044374304,7.866169601596128,7.488256911846822,7.856838226318359,78.57616702174442,67.76078123070698,76.60012869785804,66.02865419558125,60.73105606415168,10.53,93.0,-0.97
STX,2004-02-06,7.9081588278873225,8.155434009988213,7.861502847715274,8.080784797668457,78.53273107266415,66.6473853731527,76.75963450339664,66.08848973397276,60.78443955370818,10.47,93.0,-0.88
STX,2004-02-09,8.024798305870721,8.136772123966603,7.744863315686616,7.768190860748291,79.13022126796368,66.65189611582362,76.10374879855229,66.25525227357988,60.92454323046332,10.4,87.0,-0.79
STX,2004-02-10,7.7681867513186456,7.898823248267211,7.702868947788528,7.744859218597412,79.12996558342176,64.77491918690366,75.9877711639406,66.24766451801644,60.81756668585925,10.32,86.0,-0.68
STX,2004-02-11,7.7448613662084975,8.021128256338754,7.712083090861956,7.932161331176758,79.07636022935762,64.91497608171206,75.92684066158756,66.08682730232745,60.80944421830845,10.24,85.0,-0.57
STX,2004-02-12,7.89002233405834,8.030497148718357,7.726134454876927,7.9134345054626465,79.07129020847293,63.62104205159713,75.82757872992583,65.69169830571722,60.43199381011875,10.14,84.0,-0.46
STX,2004-02-13,7.960257047571995,8.325492692453224,7.955574436252349,8.217794418334961,79.95825630583624,64.14359086047908,76.1139070220062,65.79547253468223,60.417795130251996,10.03,87.0,-0.33
STX,2004-02-17,8.465967928779403,8.465967928779403,8.077320098876953,8.077320098876953,79.74327394037354,64.09811181019064,75.92624800948423,65.83025440079194,60.32987915393553,9.91,83.0,-0.19
STX,2004-02-18,8.096051358437444,8.26462092663597,8.049226131059047,8.086686134338379,79.05933475031932,64.09240919931614,75.80383596945248,65.76488980604027,60.21694437036569,9.79,81.0,-0.03
STX,2004-02-19,8.147556931797997,8.475332575096141,8.138191709277072,8.339539527893066,79.45394976668327,64.28574726820439,75.9508119896023,65.63841016192352,60.228479682479296,9.67,84.0,0.14
STX,2004-02-20,8.3395439355656,8.3395439355656,8.100735993766284,8.19438648223877,79.30327235829567,64.37452759273576,75.97710584833028,65.67085863557071,60.262698203454946,9.54,84.0,0.32
STX,2004-02-23,8.19438044989541,8.376997785552915,7.651210160094529,7.777637958526611,79.12620461162867,64.79842209087685,75.9422775005118,65.52916507303442,60.48374023856077,9.4,82.0,0.52
STX,2004-02-24,7.735499398299869,7.871291595098492,7.604388921117529,7.819784641265869,78.15090079117368,64.75579706914222,75.95319350593658,65.3868931337464,60.43497209397175,9.25,83.0,0.75
STX,2004-02-25,7.843197098132638,8.170972856495466,7.8291492594198,7.9134345054626465,77.85982428983024,64.61795160641569,75.76504498459033,65.39927169237872,60.02870130958008,9.09,76.0,1.0
STX,2004-02-26,7.885337945984152,8.138192734072206,7.819783166316303,8.105415344238281,78.33481671107904,64.84524693933284,75.90432189245038,65.40337260570412,60.03768217500244,8.91,78.0,1.28
STX,2004-02-27,8.105413506784688,8.208429157900374,8.058588292015438,8.100730895996094,77.41357727936605,64.83716973686326,75.90611764018831,65.38121443725571,60.030396840001146,8.7,78.0,1.58
STX,2004-03-01,7.960257404282755,8.189700010526296,7.772957408687702,8.138192176818848,76.83590619155521,64.84813953212326,75.88420098611944,65.33074225193964,59.99132450444715,8.48,76.0,1.93
STX,2004-03-02,8.100734467930353,8.124147532197068,7.829149174256033,7.833831787109375,76.67147421731619,64.84406387776852,75.7965209653023,65.4373027988522,60.12882222800481,8.24,73.0,2.31
STX,2004-03-03,8.007083438681502,8.077320832514769,7.772958197159334,7.8057355880737305,76.29189267426541,64.83104213741616,75.78863172397836,65.01029992878482,60.12917071582835,7.98,72.0,2.75
STX,2004-03-04,7.810414038697842,7.8759687855991345,7.726128853758213,7.768271446228027,34.92502778306799,64.19206437153183,75.66391370480763,64.98921228311089,60.13345264183061,7.7,70.0,3.25
STX,2004-03-05,7.749543408438784,7.838511230443806,7.6699408083536,7.6793060302734375,35.00898661133636,64.21462949357898,75.5801238102158,64.95289672847821,60.081542128527886,7.4,69.0,3.81
STX,2004-03-08,7.679308634098695,7.702721696836964,7.449865977965796,7.4685959815979,35.811975216005116,63.77079394358849,75.63637994970452,65.00795514653238,60.147311587493505,7.07,69.0,4.44
STX,2004-03-09,7.477959579697754,7.492006967725884,7.295341749098407,7.337484359741211,36.01529182069889,63.24325342801998,75.52656325655913,65.03996823203626,60.17814071161507,6.71,67.0,5.15
STX,2004-03-10,7.374945563124854,7.417088180649211,7.295342940369621,7.3234381675720215,35.654417407789694,61.500579708901896,75.52840954957344,64.99956010725201,60.13249062117754,6.32,67.0,5.93
STX,2004-03-11,7.318752366495421,7.370259739606472,7.178277184805482,7.197007179260254,35.91848967784665,61.4595671067384,75.54727819803429,65.02595655806714,59.88224431470833,5.87,67.0,6.66
STX,2004-03-12,7.211056473795127,7.492006911603627,7.187644309443094,7.398356914520264,36.91048469876382,60.110679040049874,75.68912740969715,65.05215513244089,59.936274633017526,5.35,70.0,6.93
STX,2004-03-15,7.3843115008167075,7.403041505240907,7.2157410144403835,7.281296253204346,37.110286239183935,60.1435515831943,75.70135677631158,64.62309744851467,59.951443700987326,4.75,70.0,5.74
STX,2004-03-16,7.30002430594313,7.492006911603627,7.30002430594313,7.398356914520264,37.293992651484956,60.24867888044725,75.75549655469109,64.64252970319588,59.83032115080857,4.05,70.0,-1.47
STX,2004-03-17,7.482643550137644,7.6605792587002455,7.445183541985051,7.571611404418945,37.746152849481206,60.377111378347415,61.79918557277961,64.6123530179972,59.84024173893805,4.1,1.0,-1.32
STX,2004-03-18,7.571611969779706,7.627802432762775,7.5107397869054,7.538834571838379,37.5923034434534,60.3700379481921,61.799433716746165,64.51131086212631,59.79802613929138,4.15,2.0,-1.2
STX,2004-03-19,7.562243656760494,7.585656712244732,7.379626289567159,7.463911056518555,35.19636394161504,60.36291314419863,61.80270770408147,63.87781910178219,59.804358661115195,4.2,3.0,-1.1
STX,2004-03-22,7.421772073025085,7.421772073025085,7.211058949060206,7.220424175262451,35.16597907976296,60.34590675407887,61.371323362417996,63.987710180615075,59.80254602240238,4.26,1.0,-0.98
STX,2004-03-23,7.267245547312161,7.351530305503887,7.159547736069501,7.1642303466796875,33.53260582680473,60.25731506504446,59.667186127651874,63.778229863222414,59.74592296356387,4.38,1.0,-0.72
STX,2004-03-24,7.140821907530571,7.388994609444411,7.019076639965826,7.36558198928833,34.67102645383204,60.58854985658473,58.36775022448938,63.86841860533783,59.63801785096696,4.54,1.0,-0.41
STX,2004-03-25,7.356213374805573,7.585656396869883,7.328118155950922,7.482640743255615,34.227297716922436,60.42578411183984,57.81615005949248,63.89178118836364,59.64879987482175,4.71,1.0,-0.16
STX,2004-03-26,7.482641555895611,7.562244163644152,7.42176939378993,7.492006778717041,34.23948265287346,60.425375992079246,57.775494598759124,63.8471278098696,59.20264020067217,4.88,1.0,-0.02
STX,2004-03-29,7.585659803770228,7.69803983654467,7.5762945777597475,7.651214599609375,32.87689604734086,60.6116026580162,57.88188121977743,63.811469079472836,59.00776692732377,5.04,3.0,0.04
STX,2004-03-30,7.58565635217002,7.71676588419129,7.5809737412954465,7.688671112060547,32.632328691089086,60.42820153819514,57.74639710990457,63.69761398358376,59.00660666961585,5.19,1.0,0.05
STX,2004-03-31,7.632481463520443,7.665259743030189,7.506054529307175,7.5528788566589355,32.95267955651487,60.07978368076562,57.74530635340464,63.701189288921825,58.99765492545998,5.34,1.0,0.04
STX,2004-04-01,7.562246093502396,7.674626116688116,7.557563480896695,7.60438871383667,31.565167782827746,59.946407336250104,57.52176576078738,63.48893345535459,58.98256861158936,5.48,1.0,0.02
STX,2004-04-02,7.655896660565755,7.716768839010311,7.445183556109515,7.543516635894775,31.305107322515802,59.810171838831764,56.436422964389656,63.43043976885306,58.98952182473366,5.65,1.0,0.0
STX,2004-04-05,7.6090711343,7.613753746787456,7.257883235793845,7.332803249359131,28.684465424219525,59.2384326474242,55.541608790626896,63.2671282422166,58.897081776329166,5.84,1.0,-0.01
STX,2004-04-06,7.332801418704995,7.370261416135645,7.239151425128368,7.300024032592773,28.606806277570673,58.447789971924266,55.229835182423656,63.25008606487855,58.89992384999796,6.04,1.0,-0.04
STX,2004-04-07,6.134082233324332,7.168915941330875,6.087257000848249,7.014392852783203,30.26620349524689,58.61314078631301,54.22514920584821,63.40382318481982,59.016908402104995,6.24,1.0,-0.07
STX,2004-04-08,7.047169927416064,7.117407321929932,6.911377303879714,7.117407321929932,29.627143905097462,58.73624654211525,54.224222327063075,63.38850545311,59.00585594916541,6.44,1.0,-0.12
STX,2004-04-12,7.07058150010251,7.093993663787842,6.976931059127591,7.093993663787842,29.60768033134763,58.108315283260396,53.29657489599654,63.299352820838685,59.00112333015628,6.65,1.0,-0.16
STX,2004-04-13,7.154868931522426,7.328121597236888,7.122091532931695,7.220424175262451,30.189770726469327,57.8802181063665,53.382694605018976,63.33856916522416,59.01577609340596,6.85,2.0,-0.23
STX,2004-04-14,7.173595121341735,7.234467719599181,7.140817740187082,7.1642303466796875,28.439837138844958,57.373611307519745,53.305773970442736,62.58881142155129,59.01785962117271,7.04,2.0,-0.31
STX,2004-04-15,7.126773108004185,7.164233114239915,6.934790464406449,7.084630489349365,28.538749926256195,57.1663161042396,53.31860626538712,62.59833520984854,58.93069521766415,7.22,3.0,-0.39
STX,2004-04-16,7.084627260196412,7.084627260196412,6.953517298130908,6.9909772872924805,28.68548432134815,31.90229750326916,53.24680210168129,62.57219609144676,58.8283101517346,7.4,1.0,-0.48
STX,2004-04-19,6.990979803714343,6.995661969126177,6.883281961189975,6.925424575805664,28.641033123847485,31.861118984685284,53.257109781970215,62.33953260666676,58.76980811799858,7.56,2.0,-0.57
STX,2004-04-20,6.906692379748372,6.920739764636956,6.710027205074939,6.798995018005371,28.06977771694083,31.989892371572765,53.00817697115702,62.28875527796619,58.80119762804171,7.73,1.0,-0.65
STX,2004-04-21,6.555505638401176,6.742805620874999,6.344793046478529,6.475903034210205,30.773355011609922,33.302881029748,53.46184889217081,62.53096760257114,59.00436875335099,7.88,8.0,-0.73
STX,2004-04-22,6.391620574005839,6.391620574005839,5.853132557352811,5.94678258895874,38.699140779500254,37.130484308643815,54.85530449553189,63.29644818813058,59.412582981224006,8.0,11.0,-0.83
STX,2004-04-23,5.899955663831599,6.063843048263446,5.782893054998103,5.960827827453613,38.658431634639946,37.13001343904653,54.86234595269585,63.164920795615885,59.37236760781075,8.11,12.0,-0.91
STX,2004-04-26,5.951462971678609,6.017018192513143,5.853130363706012,5.8812255859375,37.340886361830286,37.17252481230851,54.868211568209645,63.174497799857356,59.37505418515783,8.22,13.0,-0.99
STX,2004-04-27,5.899958601769359,5.923370777947632,5.839085961276848,5.87186336517334,37.29540407009135,37.16956732354417,54.86990801983978,63.137600052895074,59.36677875272406,8.33,14.0,-1.07
STX,2004-04-28,5.871862417441551,6.017020297734672,5.829719792628755,6.012337684631348,37.77337456982719,37.56685308139166,54.77928500688777,63.17291560580088,59.22343669650083,8.44,11.0,-1.14
STX,2004-04-29,6.017019731129615,6.087257134831181,5.857814473076974,5.932734489440918,36.7153063558121,37.4665084929662,54.79510644374203,63.175836527084186,59.23780437904339,8.54,12.0,-1.2
STX,2004-04-30,5.904638616992892,5.970193847451448,5.853131222991616,5.857813835144043,36.72032491788334,37.46998119321726,54.32156038242282,63.12089242126214,59.237603662748725,8.64,11.0,-1.26
STX,2004-05-03,5.8390822846195904,5.993604872203861,5.7360670773772915,5.806304454803467,36.71753565324754,36.05528626468889,54.32122149191688,62.90601029657981,59.24351383751254,8.75,11.0,-1.32
STX,2004-05-04,5.843765323307388,5.895273157914241,5.689242712603673,5.75479793548584,35.959375354771275,35.39384022086671,53.898168259302636,62.909227864341254,59.21595240260934,8.85,9.0,-1.37
STX,2004-05-05,5.801855334336474,5.8818485099720474,5.698334674911126,5.72656774520874,35.9674145773068,34.68601449259276,53.5023086567526,62.74297744529432,59.21712403574199,8.96,9.0,-1.42
STX,2004-05-06,5.693628118532212,5.721860733045978,5.411299280898643,5.519525051116943,35.34004081942847,35.286793125627256,52.47982855484966,62.78058522145473,59.30223018003704,9.08,1.0,-1.46
STX,2004-05-07,5.519523392198263,5.726564597235491,5.519523392198263,5.665393352508545,36.10228049596158,35.36779788372359,52.641371946989814,62.87316498655918,59.360493377300614,9.19,2.0,-1.5
STX,2004-05-10,5.6183377852118035,5.679509023127527,5.552461412648048,5.641865253448486,35.99910340062925,35.3626700418988,51.53561992672005,62.842721592484864,59.35319601090702,9.31,1.0,-1.53
STX,2004-05-11,5.764208267249085,5.9194889438546365,5.745386380652932,5.834790229797363,37.094331766925315,35.156456327991485,51.83978320186087,62.99380464570024,59.14957068393787,9.42,2.0,-1.56
STX,2004-05-12,5.8630238138664605,5.8630238138664605,5.745386899823193,5.7924418449401855,36.86454189609604,35.07605934925176,51.84145677863526,62.994540156605815,59.0028789842211,9.53,3.0,-1.59
STX,2004-05-13,5.792442935223595,5.801853656768799,5.674805999038097,5.801853656768799,36.91116443419245,35.079979614663905,51.7710950467681,62.978974569444766,58.96950179446873,9.64,2.0,-1.62
STX,2004-05-14,5.764207571744919,5.7877350393386,5.50540632571267,5.646570682525635,36.97572275508358,34.52221239762422,51.903931033281346,62.35390330129476,59.00251092073388,9.74,5.0,-1.64
STX,2004-05-17,5.552462100982666,5.6465715368469445,5.505407158675934,5.552462100982666,37.02419215979161,34.51226914955293,51.91075815679243,62.369687795132634,59.01388466080866,9.83,6.0,-1.67
STX,2004-05-18,5.599516523860485,5.674804520350775,5.594811388688552,5.665393352508545,37.62327365483365,33.59168109946499,51.779817180356645,62.342767731765626,59.03212362409088,9.93,3.0,-1.69
STX,2004-05-19,5.6653950834797655,5.787737610313466,5.6653950834797655,5.6842169761657715,37.76505864711585,33.56603567626369,51.7162999761298,61.816400721388945,59.00386341727556,10.02,2.0,-1.71
STX,2004-05-20,5.684216839753977,5.745388101702818,5.646573055285352,5.674806118011475,36.595246757756975,33.3834245352303,51.71733643795734,61.816377337303194,58.98745816389687,10.11,3.0,-1.73
STX,2004-05-21,5.651276847027852,5.7453862783326075,5.651276847027852,5.740680694580078,36.44941695199042,33.009188916825536,51.558874166361605,61.82691619652147,58.98807639552213,10.2,2.0,-1.75
STX,2004-05-24,5.834793346200768,5.900670208847176,5.783033242603214,5.895964622497559,37.73932353142112,33.658312261751874,51.79157944582784,61.87348501346393,59.04448236494629,10.28,7.0,-1.76
STX,2004-05-25,5.858317872518673,6.164174099637625,5.825379682194011,6.121824741363525,39.244644807081556,34.73432656187445,52.20118080737811,61.7090648415772,58.9827170490285,10.35,12.0,-1.77
STX,2004-05-26,6.14535492425707,6.446505251541132,6.117121856699497,6.277108192443848,40.22009169174826,34.554061014915455,52.248201372017164,61.80227508430496,58.708049434881474,10.42,13.0,-1.79
STX,2004-05-27,6.277104807223575,6.277104807223575,5.797146058830569,6.041831016540527,41.36195098383357,35.27034218468448,52.22566151420365,61.92350990416957,58.79128586932224,10.49,13.0,-1.8
STX,2004-05-28,6.037127549439368,6.093593225148354,5.7877373695373535,5.7877373695373535,42.73094974349588,36.15115076972851,52.45445944022373,61.92053538009311,58.94362721888754,10.55,15.0,-1.8
STX,2004-06-01,5.811264861044709,6.004189365717165,5.811264861044709,5.966545581817627,44.018983115293636,36.838891553392685,52.64931416248224,62.04306820230162,58.96810373459023,10.61,18.0,-1.81
STX,2004-06-02,5.928899846322879,5.928899846322879,5.721858654277145,5.745386123657227,44.88158364750889,37.16627083439093,52.37246411316442,62.17529960615773,58.919982325212835,10.66,15.0,-1.81
STX,2004-06-03,5.891256941641669,6.258283992227414,5.76420885754513,5.928900718688965,44.20230075512849,37.77293503098235,52.17561110192484,61.7180852455666,59.00231834380716,10.72,12.0,-1.81
STX,2004-06-04,6.098298134446979,6.16417497318109,5.999483100720437,6.027716159820557,36.99013077886593,37.995567506781875,52.10152168376487,61.68819570531512,58.66284940546984,10.77,12.0,-1.81
STX,2004-06-07,6.093590097182773,6.16417249214958,6.046535615953971,6.1406450271606445,37.359010579274425,38.137611746977676,52.22151791686006,61.616864440007454,58.585990201228036,10.82,15.0,-1.81
STX,2004-06-08,6.145355358745381,6.206526186737812,6.084184082003535,6.154766082763672,37.108219759599045,37.62993010262716,51.80082416293459,61.55622526331671,58.586104495331185,10.86,8.0,-1.8
STX,2004-06-09,6.182995490227625,6.187700625075285,6.055947425608623,6.1359405517578125,37.12136615101438,37.53406119957526,51.52965553710401,61.548798535021966,58.548184407538095,10.91,1.0,-1.79
STX,2004-06-10,6.328865019867199,6.550022513659713,6.314748717763169,6.385330677032471,38.242159306364165,38.355562099418876,51.662166344633334,61.62347479175888,58.66631072271073,10.95,4.0,-1.78
STX,2004-06-14,6.385332409860125,6.488853033797407,6.310044846541838,6.404154300689697,37.9649587031153,38.00140178232445,51.53473658604775,61.53752030200273,58.62144298111489,10.99,2.0,-1.77
STX,2004-06-15,6.460620967587368,6.578257915566011,6.451210245098736,6.540614128112793,38.04807546588715,38.31306500959389,36.36032223040896,61.56707412753841,58.61478939404158,11.2,1.0,-1.54
STX,2004-06-16,6.51708459854126,6.578255393134798,6.498262712031901,6.51708459854126,37.9287174263326,38.28115345886877,36.3169036479651,61.563812118181836,58.266343584707016,11.39,1.0,-1.36
STX,2004-06-17,6.517084872274687,6.587666837462105,6.408858683738231,6.564139366149902,37.744677952710255,37.77976601044274,36.30994997387278,61.30064346000391,58.251444366918626,11.56,1.0,-1.22
STX,2004-06-18,6.535910381414575,6.6300198700644675,6.493560999334763,6.597081661224365,37.641559166173536,37.78089401283029,36.27468277836921,61.30622222195725,58.21246905329429,11.73,1.0,-1.12
STX,2004-06-21,6.582961880749281,6.592373049670641,6.4935580197425224,6.587667465209961,35.58906658657727,37.291318862445536,36.16890758011396,61.155579257609496,58.192602743721686,11.88,1.0,-1.03
STX,2004-06-22,6.587669866401444,6.587669866401444,6.470032904501418,6.559436798095703,35.17840810792315,37.112483866123966,36.16578728481484,61.154817147817354,58.19357869363322,12.02,1.0,-0.97
STX,2004-06-23,6.5312006351447,6.733536243438721,6.517084333025093,6.733536243438721,35.59784921580415,37.56078795776819,36.422214979930835,61.256273639034355,58.22453459873478,12.13,7.0,-0.92
STX,2004-06-24,6.705304366557339,6.794708227328441,6.592373032294084,6.601783752441406,35.34609776786675,37.43290793340721,36.5252722732748,61.26419441707204,58.252425144260314,12.24,8.0,-0.88
STX,2004-06-25,6.6064915819390215,6.630019063426395,6.559436618964275,6.578258514404297,35.25826891969613,37.40216420886619,36.4849653483579,61.08937159087395,58.20505113563939,12.34,8.0,-0.84
STX,2004-06-28,6.5547304671619235,6.611196144742548,6.493559204262252,6.498264789581299,35.575007911448125,37.322532454571125,36.459147338884925,61.08887666014535,57.850991833290266,12.42,8.0,-0.81
STX,2004-06-29,6.498265801188188,6.597080864524482,6.493560215136606,6.5923752784729,34.45785220026833,37.43542651566443,36.50493232193029,61.05130544764384,57.86309458924187,12.49,10.0,-0.79
STX,2004-06-30,6.592371845446371,6.7994125876547375,6.592371845446371,6.79000186920166,34.50815104910235,37.98093696801657,36.08782721903579,61.12876160338242,57.871748382640945,12.55,1.0,-0.76
STX,2004-07-01,6.775886115216596,6.790002868096691,6.667660368964501,6.705304145812988,34.702756929690004,37.64553928974385,35.816123228690586,61.12628871324542,57.800402647141865,12.59,1.0,-0.74
STX,2004-07-02,6.705305274771958,6.78059284114495,6.582962755041201,6.686483383178711,34.783407233322514,37.641431777795724,35.30603683730285,61.05093414664593,57.28674857973607,12.65,1.0,-0.71
STX,2004-07-06,6.658251028778408,6.658251028778408,6.267696400164513,6.4323883056640625,37.02674371115718,37.59106007278349,35.79719524291819,61.18741257524337,57.407440595278715,12.68,2.0,-0.69
STX,2004-07-07,6.385333447253296,6.550025355330675,6.385333447253296,6.4841485023498535,36.979868634042,37.49549787944487,35.59456993317835,61.20500486178735,57.24497561003108,12.7,2.0,-0.66
STX,2004-07-08,6.446502297182158,6.465324184011554,6.258283428888195,6.291221618652344,37.62514748234552,37.95169906263083,35.874789783960296,61.23589883664313,57.313717662333566,12.71,5.0,-0.64
STX,2004-07-09,6.305339452873626,6.465325754151642,6.305339452873626,6.371216297149658,36.25331171309227,37.85424023537876,35.37961040702881,61.26389085754255,57.324756243844824,12.71,2.0,-0.61
