Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
HOUS,2013-12-04,44.14935461292767,44.80272844825153,43.86000593715065,44.14002227783203,34.18916816020591,33.091435168851795,31.078982755380807,32.913207551118305,31.258425710526776,0.89,1.0,-1.14
HOUS,2013-12-05,43.7760037114251,44.28003173532724,43.514652022830106,43.589324951171875,33.953621547528854,33.20166113653763,31.122476003939408,32.82271965240132,31.207419600976387,0.9,4.0,-1.15
HOUS,2013-12-06,44.028009092102465,44.149350801475876,43.57064993928064,44.0186767578125,33.87255089752441,33.05237280933908,31.078436398650833,32.81247102754815,31.219783523446775,0.91,1.0,-1.16
HOUS,2013-12-09,43.92534150240505,44.89606454707965,43.757330991468876,44.849395751953125,34.19143594885926,33.23572786301723,31.11697854770637,32.79541183398811,31.206463489706877,0.92,3.0,-1.19
HOUS,2013-12-10,44.756063883024616,44.989411449087726,44.26136462176195,44.47604751586914,32.09838569043457,33.27082275278475,31.075573266519974,32.7474238744574,31.21765042783639,0.93,1.0,-1.2
HOUS,2013-12-11,44.43870839612285,44.466708962985344,43.15996480745358,43.30930709838867,33.285955733296504,33.70487110559014,31.331985324818472,32.896077337139495,31.32026042240267,0.94,14.0,-1.24
HOUS,2013-12-12,43.16929794794102,43.76666712282175,43.01995565422084,43.61732482910156,33.14483599137213,33.068273860289,31.28330090067052,32.905749036738705,31.3035852205147,0.95,8.0,-1.27
HOUS,2013-12-13,43.82266860810236,44.289363686866814,43.45864701636223,43.87866973876953,31.905775720905154,33.07788129176722,30.24959473728888,32.68057058935949,31.300355387040042,0.97,1.0,-1.1
HOUS,2013-12-16,44.19602596009781,44.224030088202696,43.27197162646329,43.785335540771484,31.613503806572176,32.51765394719278,30.243257875989954,32.59801243622767,31.265071861954162,0.99,1.0,-0.98
HOUS,2013-12-17,43.869342113545116,44.140026142832575,43.35597818391112,43.897342681884766,23.982310202248573,32.13827912307975,30.237242357176374,32.22308398517795,31.233376997280565,1.01,1.0,-0.91
HOUS,2013-12-18,43.90667770413803,45.782790518164056,43.719998944187886,45.642784118652344,26.224397207882717,32.968263796278485,30.779276664758175,32.536194085113124,31.37780210049022,1.02,4.0,-0.94
HOUS,2013-12-19,45.17608545420357,45.40943299568066,44.196022931519096,44.214691162109375,28.14895975477965,33.32440550473122,31.160078147300702,32.75817788116394,31.54607409828081,1.02,12.0,-0.96
HOUS,2013-12-20,44.39203677281721,45.04540702870366,44.2706950564665,45.01740646362305,27.237471312423068,33.11387943023808,31.208970482532205,32.68749473637854,31.587477051601333,1.02,13.0,-0.98
HOUS,2013-12-23,45.110749025398356,45.92279748353436,45.110749025398356,45.8294563293457,27.535107368997387,32.98216873502465,31.280785751206118,32.63591123012274,31.560414143073405,1.02,14.0,-1.0
HOUS,2013-12-24,46.01613213513414,46.436158400626795,45.60544176476396,46.09080505371094,27.1979856881428,32.98730222246024,31.289467458166577,32.608093155731204,31.564366524592497,1.02,16.0,-1.0
HOUS,2013-12-26,46.07213882968222,46.445492757016865,45.95079711201303,46.17481231689453,26.770280322635507,32.87319341893749,31.280957279712705,32.20189171733305,31.561209757889806,1.02,15.0,-1.01
HOUS,2013-12-27,45.75478466373846,46.35215377807617,45.33475839253202,46.35215377807617,26.485922519543216,32.86547012640686,31.284027846591776,32.20414516158976,31.50377783897022,1.02,17.0,-1.01
HOUS,2013-12-30,46.61350532801723,46.977530497092616,45.80145685060516,46.016136169433594,24.3013396765072,32.75934152975767,31.294398633358334,31.92664304622565,31.50464909715087,1.02,20.0,-1.01
HOUS,2013-12-31,46.016134138311614,46.46416098747373,45.75478603311727,46.17481231689453,23.933311338434525,32.702538730983285,31.06531820542938,31.6931674298742,31.502514337304266,1.02,5.0,-1.0
HOUS,2014-01-02,46.436153417821075,47.929576023098804,45.58676864345681,46.5574951171875,23.963031589250225,32.37784046213867,31.074161888047954,31.706797040799174,31.477559811370753,1.02,6.0,-1.0
HOUS,2014-01-03,46.370820625656684,47.03352674458221,45.81078798780989,46.65083694458008,23.33199571242752,31.442331301049304,30.907195063421618,31.706500560427987,31.451994176499937,1.02,5.0,-0.99
HOUS,2014-01-06,46.874858220044906,46.94952758650229,45.736121006610404,45.7921257019043,24.184461530527958,31.741470091513285,30.615130785410088,31.27281294297184,31.509314890497837,1.02,4.0,-0.97
HOUS,2014-01-07,45.96013642454442,46.11881105432345,44.877403901754406,44.89606857299805,23.961708631055473,31.775766891530306,30.76942498372506,31.306127903756575,31.556332250613973,1.03,5.0,-0.96
HOUS,2014-01-08,44.91474220901926,45.36276914539782,44.532052311658305,44.886741638183594,23.655585870003716,31.7757160332316,30.40376536849465,31.2964322843242,31.556412105194664,1.03,4.0,-0.92
HOUS,2014-01-09,45.23208868336049,45.97880013860147,44.82139827312822,45.12008285522461,23.66750629359392,31.78375644010884,30.315632996111464,31.29297968073031,31.42195556366143,1.04,4.0,-0.88
HOUS,2014-01-10,45.26942473866569,45.95079915797554,45.12941478430569,45.89479446411133,22.959979477235034,31.127644713588438,30.24712516540042,31.32737460833759,31.4146184780082,1.04,3.0,-0.85
HOUS,2014-01-13,45.91345973102398,45.988132651355045,44.65338446554415,44.80272674560547,24.072715348579372,31.374877200521595,29.80470931243506,31.449124930551204,31.499649014838795,1.04,1.0,-0.86
HOUS,2014-01-14,45.08274510797849,45.10141333890282,44.457375394717765,44.7653923034668,23.832586302055788,31.26216680797553,29.757510846896025,31.448484769620784,31.49675860348794,1.04,1.0,-0.82
HOUS,2014-01-15,44.85873887082445,44.96140881239515,44.11202378615509,44.756065368652344,23.833182945163703,31.103442683667936,29.75748599678122,31.447534167467488,31.48935436904169,1.04,1.0,-0.79
HOUS,2014-01-16,44.65338635917663,44.970739162840125,44.2333600660042,44.30803298950195,23.98561759621792,29.792515323361464,29.521914372621904,31.455825273403114,31.50709843449708,1.06,1.0,-0.7
HOUS,2014-01-17,44.364036999411134,44.541383423922234,43.54265615125887,43.589324951171875,24.370471389963424,29.599611316798846,29.58288405273794,31.47695515036151,31.546713546081367,1.07,2.0,-0.65
HOUS,2014-01-21,44.0653481818374,44.40136920595204,43.766663618313466,44.36403274536133,24.63228397122315,29.439668307610113,29.689741766797567,31.49503606055346,31.481343925650535,1.08,3.0,-0.64
HOUS,2014-01-22,44.51337847511529,45.14808411191795,44.410708541439355,45.09208297729492,24.912702092801943,29.498830545706454,29.70637611607991,31.478972947514116,31.48419903088077,1.08,4.0,-0.64
HOUS,2014-01-23,44.81206313592429,44.8867360630134,43.62666068349433,43.860008239746094,25.635940639639443,30.09584965882154,30.060471875995187,31.645514884407216,31.584641612577386,1.09,8.0,-0.65
HOUS,2014-01-24,43.4026370742992,43.49597465451988,42.28256830864881,42.65592575073242,26.73664288381546,29.582900579705456,30.389684064452766,31.774138131557926,31.685081152585187,1.09,14.0,-0.66
HOUS,2014-01-27,42.655924839787296,43.07595106301132,41.70386658734631,42.39457321166992,25.69942651171584,29.62052339265418,30.3695625490619,31.713289627122315,31.68680839491956,1.09,14.0,-0.69
HOUS,2014-01-28,42.543921430526595,43.831997173510786,42.543921430526595,43.71065902709961,27.177538373510775,30.16549120922753,30.723112888008252,31.875722022191905,31.83183419017665,1.09,18.0,-0.7
HOUS,2014-01-29,43.11328770467283,43.91600376534925,42.76793436249833,43.57998275756836,27.13253681044528,29.600764111531852,30.503034263251738,31.847291557252806,31.780752103774912,1.1,17.0,-0.73
HOUS,2014-01-30,43.962681140795354,44.2240328426457,42.123904694634426,42.19857406616211,28.672831029823186,30.303648319519993,30.886568875990882,31.885916649037384,31.937288631744938,1.1,22.0,-0.75
HOUS,2014-01-31,41.47985973830582,42.89861328777835,41.330517446814035,42.53459167480469,28.77666049769439,26.407172918173305,30.735905889405203,31.871060481731462,31.93261898673993,1.11,20.0,-0.77
HOUS,2014-02-03,42.534590389850244,42.637263879761825,41.619868437021324,42.179901123046875,26.209236819069346,26.468156214190973,30.61658888947068,31.825853804546945,31.829848667413334,1.11,19.0,-0.78
HOUS,2014-02-04,42.55325338822963,43.01994842273068,42.08655835372858,42.72126388549805,25.05713804375888,26.570470514281435,30.672759591257993,31.862651540073685,31.85136656420189,1.11,20.0,-0.81
HOUS,2014-02-05,42.59993145016039,43.06662658622368,42.07723517655436,42.34791564941406,24.474906970069522,26.095958441779942,30.59056898527087,31.81866076013794,31.8025660228798,1.12,18.0,-0.83
HOUS,2014-02-06,42.487919460283635,43.346636677170004,41.983887931797746,42.99195098876953,24.29065496546948,26.256735640238954,30.67079068303043,31.853081797927747,31.777648853560525,1.12,21.0,-0.85
HOUS,2014-02-07,43.13196168900916,43.75733499484293,42.935950595184124,43.66399383544922,24.728332167949738,26.316158249638715,30.749449010849126,31.541041454483327,31.80920852748143,1.12,25.0,-0.87
HOUS,2014-02-10,43.36530218685992,43.72932374773093,42.68392785691665,42.81460189819336,25.232434500930058,26.539387340145755,30.875472740576647,31.619618020658574,31.853317291021867,1.13,28.0,-0.88
HOUS,2014-02-11,42.767933847203835,42.879939661581055,41.98388602536201,42.25457000732422,25.34137801488055,26.465997859521355,30.50660189371578,31.65333838463753,31.831071346174838,1.13,18.0,-0.9
HOUS,2014-02-12,42.3572437950352,43.514645526740146,42.27323854349205,43.41197204589844,26.758599833141883,25.672803735983248,30.80253848343386,31.7930808902481,31.85089097285088,1.13,29.0,-0.92
HOUS,2014-02-13,43.00128326250292,43.43997776562983,42.7212669339414,43.28129959106445,26.711098104552367,25.446880635530878,30.456992962000957,31.78142516422056,31.75014977519058,1.14,17.0,-0.93
HOUS,2014-02-14,43.14129359723278,43.87866910497308,42.89861016584416,43.73866271972656,26.79546542881529,25.531992972154267,30.267620747101816,31.800490500477842,31.68279346486133,1.15,13.0,-0.94
HOUS,2014-02-18,43.91601031892348,44.22403080888867,43.355977596115586,43.63599395751953,26.76748911841668,25.328382881099916,30.209562545100948,31.77263024183519,31.568539384514736,1.15,9.0,-0.95
HOUS,2014-02-19,43.32796818230383,43.56131571510969,42.86127311669211,43.11328887939453,26.486360976809635,25.46219145016519,30.02464457538266,31.630937808338018,31.44943937921586,1.16,8.0,-0.95
HOUS,2014-02-20,43.30930180710477,43.50531287239686,42.16122885759251,42.375911712646484,26.349773666269794,25.11440287892807,29.918520849112777,31.422857872269244,31.32465783173516,1.17,8.0,-0.94
HOUS,2014-02-21,42.385249039339094,43.365308041837935,42.20790618231965,43.14129638671875,26.96779058326178,25.215954367898853,29.876212629845135,31.449802371584717,31.280245493063667,1.17,8.0,-0.92
HOUS,2014-02-24,43.17863368724162,44.01868638101344,42.58126446527118,42.702606201171875,27.01436600474363,25.296986008762573,29.921631687811338,31.398573353781735,31.180030199043067,1.18,10.0,-0.91
HOUS,2014-02-25,42.59992697973969,44.70939076731612,41.14384058680826,42.20790481567383,26.549194096208804,24.78442097302678,29.88884378340576,31.36405759434163,31.03877058057642,1.18,9.0,-0.89
HOUS,2014-02-26,42.21723625927133,43.906673720672956,42.21723625927133,43.54265213012695,27.507203770009152,25.639575594446818,30.27402324412225,31.52755252052224,31.19204382744925,1.19,20.0,-0.86
HOUS,2014-02-27,43.6359955592395,45.3627661517817,43.62666322311067,44.32670593261719,28.0417233405993,25.807484689707827,30.308429214153165,31.569480186017206,31.14045862421731,1.19,21.0,-0.83
HOUS,2014-02-28,44.364031634693276,44.82139436397705,44.112015872916594,44.2986946105957,28.041834854436726,25.807817754677398,30.281764781739646,31.433625695832507,31.070002844963074,1.19,21.0,-0.82
HOUS,2014-03-03,43.95335354340202,44.466717545032736,43.53332715639443,44.1960334777832,27.898089135596543,25.794099966644623,30.034795236979406,30.45047338060356,30.94031921073983,1.19,13.0,-0.79
HOUS,2014-03-04,44.55070561662217,45.521432100448685,44.11201116399664,44.93339538574219,27.86038302760189,25.976157956586736,29.585100266968517,30.50791185375076,30.981287661311928,1.2,3.0,-0.74
HOUS,2014-03-05,45.288093501093186,45.34409819561422,44.38270385630912,44.588050842285156,27.51368997635423,25.892695999092897,29.61706504171709,30.299649077821584,30.839888951838823,1.2,4.0,-0.7
HOUS,2014-03-06,44.802723828444314,45.101408369119234,44.39203347516646,44.94273376464844,27.193301631920924,25.866341109845788,29.440202027760193,30.271645720500267,30.848280113853072,1.21,1.0,-0.63
HOUS,2014-03-07,45.054743023885955,45.166748845057214,44.037347616694795,44.36403274536133,26.211291038147554,25.720320079624564,29.52257411448806,30.16289643520793,30.85724772797403,1.21,3.0,-0.57
HOUS,2014-03-10,44.2706980661491,44.382703894686934,43.95334525145766,44.345367431640625,24.813717867127412,25.66390288885389,29.52200466926837,29.71363566601569,30.815119990304456,1.22,3.0,-0.55
HOUS,2014-03-11,44.42936620681514,45.0640717435354,43.95333883457523,44.24269104003906,24.738665618787696,25.067206060352916,29.041206129645424,29.224695897323592,30.81553234441251,1.23,1.0,-0.49
HOUS,2014-03-12,43.96268382648094,44.10269380247547,43.39331870692046,43.77600860595703,23.362894674544652,25.126418383932915,28.939497231963628,29.249242372590366,30.794641460376837,1.25,1.0,-0.42
HOUS,2014-03-13,43.981347002966686,44.54138328194117,42.982619733486885,43.17863082885742,23.689868321638073,25.252754296027312,28.944277323060625,28.833952261685408,30.822610600380674,1.25,2.0,-0.35
HOUS,2014-03-14,43.14128807390964,43.59864719200099,42.497246678188645,43.169288635253906,21.67490409648389,25.249774905708065,28.85403957420824,28.779262516826705,30.82026360613882,1.26,1.0,-0.28
HOUS,2014-03-17,43.421309800611574,43.96267423105394,42.95461472996089,43.15996170043945,21.568970663571527,25.24307775742728,27.996514335390078,28.75412566765426,30.74797931018418,1.28,1.0,-0.09
HOUS,2014-03-18,43.15996163813318,44.2986951876684,43.15062574279719,43.449310302734375,21.472707844528784,23.930320190485634,27.716400997243003,28.666378957590982,30.750107815010757,1.29,1.0,0.11
HOUS,2014-03-19,43.64532275931209,44.29869659008462,43.20663180085414,43.393310546875,21.18796844688668,23.044461169699602,27.481484505409277,28.296997400238855,30.620822931467416,1.31,1.0,0.32
HOUS,2014-03-20,43.32797703788261,43.65466578694149,42.96395538200111,43.01062774658203,21.191049795481074,22.789076878077314,27.447755808097824,28.27752600755133,30.63269090642602,1.33,1.0,0.47
HOUS,2014-03-21,43.047957567485724,43.42131509375965,41.815882715623516,41.918556213378906,22.036063221540743,23.016490418769266,27.758751173864393,28.433889307174393,30.645081156394255,1.35,4.0,0.52
HOUS,2014-03-24,42.18923536187341,42.30124118255938,41.24650931934732,41.44252395629883,21.678811613971884,23.0557631505039,27.130883388608616,28.28917287449509,30.64050753747037,1.37,1.0,0.65
HOUS,2014-03-25,41.55453039731973,42.00255724735272,41.470525140400994,41.70387268066406,21.113195339364875,23.103597492607083,27.145526061056046,28.282058154093388,30.574849348313908,1.39,2.0,0.73
HOUS,2014-03-26,41.82521317863257,41.8345455133065,40.677143741296675,40.69580841064453,21.923474592194513,23.53821363990087,27.401040564002226,28.325299893902,30.623392411469602,1.4,3.0,0.73
HOUS,2014-03-27,40.60247444012155,41.12517424346595,40.182448130344895,40.527801513671875,20.22558427515807,23.517909750141484,27.06882759893415,28.221988593501674,30.6252330144755,1.41,1.0,0.74
HOUS,2014-03-28,40.77047862339413,41.02249437006655,40.41578939912178,41.00382614135742,20.62424313875546,23.661165427541565,27.05658833793682,28.118589414270843,30.648027712503733,1.42,1.0,0.73
HOUS,2014-03-31,41.031832645204695,41.27451609296146,40.387794684190624,40.55580520629883,20.44933529102205,23.634290486895857,24.480135436614198,28.140322711420175,30.49069988534218,1.5,1.0,2.04
HOUS,2014-04-01,40.60247341173214,41.171841999385926,40.02377248880907,41.162506103515625,21.060059138677115,23.879540239318615,24.59078228271582,28.164993125666836,30.466339989985176,1.57,2.0,2.55
HOUS,2014-04-02,41.153175018029515,42.0398964407831,41.125174450770295,41.6385383605957,21.18371097137671,23.78765150203964,24.644498709601294,28.190915997646698,30.20584824214146,1.64,3.0,2.68
HOUS,2014-04-03,41.6851993339765,41.88121038919603,40.37845184464539,41.05982971191406,20.988955175749865,23.628276935569723,24.4134277133837,28.181298727786185,30.229101164160983,1.7,1.0,2.71
HOUS,2014-04-04,41.47052052214405,41.9185473222837,40.201109474781475,40.74247741699219,20.281179422108153,23.661448218222684,24.443797221607753,28.12249686874335,30.23811765749973,1.76,2.0,2.59
HOUS,2014-04-07,40.546473890224874,40.68648386133025,39.547746540770866,39.5850830078125,21.616034790560445,24.262653654012027,24.821565561716206,28.27892938744049,30.26329849462015,1.81,6.0,2.29
HOUS,2014-04-08,39.725087704360746,40.60247319973404,39.59441008706596,40.12644577026367,21.92544074140587,24.156331200018638,24.8462789599841,28.32026443083474,30.209359033511674,1.87,7.0,1.95
HOUS,2014-04-09,40.266447646587125,40.527795730666405,39.81842083362239,40.154441833496094,19.619865975421057,23.729281891712382,24.675881158536086,28.277513555471774,30.186477376169833,1.93,6.0,1.66
HOUS,2014-04-10,40.163775547010275,40.63047060495128,39.63174346580559,39.97710037231445,18.629989404524224,23.734289224836232,23.7718564227901,27.652620712013416,29.866322324890643,2.0,1.0,1.51
HOUS,2014-04-11,39.83709029742519,39.91175965493358,38.91303251912893,39.15571594238281,19.268551595264473,24.043965869584895,23.816996418873824,27.750021786826203,29.93625305116127,2.07,2.0,1.32
HOUS,2014-04-14,39.323721274944326,39.76241214902809,39.10904200452031,39.57573699951172,19.73575612602127,24.13070736746897,23.8868605373061,27.778174213954138,29.743025572597354,2.14,3.0,1.11
HOUS,2014-04-15,39.538408676444554,40.03310433347756,38.437007976913684,39.258392333984375,18.811051086865614,23.977543935727024,23.802336455480972,27.749185996865005,29.564689102002173,2.2,2.0,0.9
HOUS,2014-04-16,39.46373801534745,39.529075046980715,38.66102184316601,39.146385192871094,18.791590147446268,23.636133600551844,23.804822103652484,27.726316322240763,29.565563524933797,2.26,3.0,0.68
HOUS,2014-04-17,39.11838059213849,39.65041268664382,39.11838059213849,39.22105407714844,18.52949162587862,23.340901752819697,23.396951592559446,27.68722279861762,29.565154924859744,2.33,1.0,0.51
HOUS,2014-04-21,39.2957299496487,39.62241868888036,38.997045340443506,39.27706527709961,18.430241327144035,22.743893666132976,23.273968672309923,27.665114170041416,29.161609384297005,2.39,1.0,0.36
HOUS,2014-04-22,39.43572930212922,40.06109892161915,39.13704477332799,39.70641326904297,18.908398762773384,22.23177901480331,23.349964312700173,27.69568175382759,29.144795751954877,2.45,2.0,0.19
HOUS,2014-04-23,39.78109058381863,39.9304328781127,39.18372140664238,39.34239959716797,18.970562927961367,22.2697636651021,22.975432310509678,27.713157407097928,29.15166671025412,2.52,1.0,0.07
HOUS,2014-04-24,39.463736780470434,39.94910011498779,39.20238866211534,39.61307907104492,19.109860950378692,21.33325341536513,23.00830759071139,27.725583758109845,29.152511991521518,2.57,2.0,-0.07
HOUS,2014-04-25,39.463735995233044,39.463735995233044,38.791697481320384,39.0623779296875,19.122280084714415,21.481788740260676,23.042047874116093,27.75707451127184,29.15826684123608,2.63,3.0,-0.2
HOUS,2014-04-28,39.09971527077973,40.01443724798758,39.071714703912484,39.202388763427734,19.207559786769647,20.55143630138164,23.05365255476988,27.600744802572414,29.15564758115325,2.68,4.0,-0.34
HOUS,2014-04-29,39.081049799751376,39.32373326507926,38.77303286065223,38.894371032714844,19.23222865852893,20.505987381339985,23.05858076802966,27.609448180841284,29.163906749253687,2.73,5.0,-0.46
HOUS,2014-04-30,38.745029965596316,39.351735087643924,38.67969292914214,39.249061584472656,19.354281151283857,20.567609915907344,23.099542095935416,27.54256921638304,29.17944464697399,2.78,6.0,-0.58
HOUS,2014-05-01,39.53841276822867,40.266456046089665,39.00638059431465,39.883766174316406,20.15299891443547,20.673679795688543,23.186823312199067,27.352426242645073,29.21442669808796,2.82,7.0,-0.7
HOUS,2014-05-02,39.855760685930576,40.341123998129646,39.58507668402324,39.818424224853516,20.073225482879984,20.61279369441423,23.123600130733784,27.340965994727988,29.184435703908935,2.86,7.0,-0.8
HOUS,2014-05-05,36.77557333079355,37.130259024127696,33.93806642051529,36.439552307128906,31.450587484750997,27.09697491850796,26.786983362879223,29.09373467491575,30.443125810144412,2.85,25.0,-0.84
HOUS,2014-05-06,36.33688182920651,36.50489235494812,34.31142318469988,35.06747055053711,32.891166652798525,27.787290652660733,27.383524714417597,29.369852035586646,30.610115169015973,2.84,30.0,-0.86
HOUS,2014-05-07,35.086133852140826,35.63683415122175,34.71277638948911,35.00212860107422,32.720279639628664,27.588476282297474,27.107072978355372,29.291965060478493,30.609410564172652,2.83,28.0,-0.88
HOUS,2014-05-08,34.759450142434865,35.18880874935293,34.30208741029985,34.46076202392578,32.38035937941753,27.629668896190857,27.149780488997738,28.895063062527605,30.612779526689764,2.82,31.0,-0.9
