Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
STWD,2010-10-21,4.364878388303403,4.3777791589231,4.2853212625641435,4.298222541809082,15.278181301774946,18.196515003066953,23.018591363112385,25.017512582963874,23.096447268840024,1.06,2.0,3.21
STWD,2010-10-22,4.308974578464694,4.356278773851595,4.296073804177638,4.3412275314331055,15.460667227628544,18.25813629397831,22.98244972209474,24.952579982370167,23.099183878563533,1.11,2.0,2.9
STWD,2010-10-25,4.36487778012169,4.377778548943854,4.326174456404856,4.343376159667969,15.24807445110563,18.13994027782461,22.927154092507426,24.914403183307304,23.073312228393146,1.17,1.0,2.59
STWD,2010-10-26,4.3369270014760355,4.354128711620124,4.29822366227721,4.302524089813232,15.374657363915384,18.22915642394532,21.327063189918952,24.93887689506477,23.088793589444474,1.28,1.0,3.31
STWD,2010-10-27,4.259520728524092,4.334777454629787,4.259520728524092,4.3003740310668945,15.302206701565055,18.230114370230776,21.32825988293165,24.92652909533979,23.08849461874302,1.37,2.0,3.33
STWD,2010-10-28,4.313273570460326,4.358427282686708,4.300372291841981,4.304672718048096,15.231573815829712,17.51465380441909,21.31887947745649,24.905916213745787,23.064263583346023,1.46,1.0,3.08
STWD,2010-10-29,4.302522940008921,4.3562775069057915,4.302522940008921,4.345526695251465,15.405365637275434,17.044762270916912,21.325031280017527,24.918434081044317,23.074333325574827,1.55,2.0,2.73
STWD,2010-11-01,4.349826119718648,4.450884844967422,4.332624418133698,4.3799285888671875,14.763328549587348,16.931353130280097,21.1725537601809,24.9316195624805,23.086069996127566,1.63,1.0,2.4
STWD,2010-11-02,4.416482402356814,4.422932786798671,4.300371922027181,4.367027759552002,13.855170948283996,16.965821023232753,21.07502636541477,24.928010315353145,23.08520992694053,1.7,1.0,2.08
STWD,2010-11-03,4.360576370754969,4.399279685742067,4.246616638216574,4.306821823120117,14.484642336855668,16.998377372082754,21.21600055402849,24.965756269698183,23.127006483398933,1.77,3.0,1.74
STWD,2010-11-04,4.347677049931694,4.472387900625848,4.347677049931694,4.46378755569458,17.60643862605182,18.1456429492635,21.65175137104067,23.514328223698737,23.194256717870314,1.82,8.0,1.39
STWD,2010-11-05,4.4616368108959366,4.506790526325568,4.444435613476424,4.468087196350098,17.220128392430954,18.034591646913885,21.63501835968646,23.250152272004403,23.18959019791077,1.87,8.0,1.07
STWD,2010-11-08,4.4745382012749415,4.511091064587695,4.440134788333152,4.506790637969971,17.27375698079498,17.739370379793307,21.646158680973844,23.268935520335035,23.204202481801083,1.92,9.0,0.79
STWD,2010-11-09,4.515391337613595,4.536893469970814,4.442285104849544,4.478837966918945,16.249208210968764,17.723696178015988,21.595795244540852,23.255050954510715,23.213537900434968,1.96,8.0,0.54
STWD,2010-11-10,4.569146282865693,4.640102562565855,4.483139272210535,4.536893844604492,16.58332127698386,17.821413370159224,21.567655830367727,23.275389787979428,23.234645935069203,2.0,8.0,0.31
STWD,2010-11-11,4.521839747592953,4.5755948006898945,4.521839747592953,4.560543060302734,16.134978664895165,17.65534559260318,21.459130471804343,23.279751878937795,23.239379330037586,2.05,8.0,0.11
STWD,2010-11-12,4.528291927112602,4.67235441176873,4.528291927112602,4.629350662231445,16.533068214827544,17.553802234572426,21.532121631817713,23.33751762378705,23.25673647924214,2.09,9.0,-0.07
STWD,2010-11-15,4.635801693907766,4.642252587845412,4.5648459295955846,4.573446273803711,17.002892207564926,17.586999394709636,21.372296501543687,23.373002920632224,23.28890261680614,2.13,8.0,-0.24
STWD,2010-11-16,4.560545461619976,4.579897128164326,4.377779609006608,4.392830848693848,20.623553270559096,19.324241334792852,21.976363397892847,23.871396837699105,23.550440291630093,2.15,16.0,-0.39
STWD,2010-11-17,4.41433388774455,4.4551876969478785,4.36918015942809,4.416484355926514,20.582446249361972,19.040506932432553,21.831168894782532,23.876551569103118,23.555816869322026,2.18,16.0,-0.53
STWD,2010-11-18,4.463787278464158,4.4702376639183194,4.4164830954663055,4.468087196350098,20.754380823415172,19.12972490945845,21.501015701773323,23.895695556224123,23.581447943139178,2.2,10.0,-0.65
STWD,2010-11-19,4.420781665929465,4.491737918799283,4.41648174935411,4.470236301422119,20.732586412087763,19.13271292151083,21.49481849213839,23.70264340536252,23.50405586536684,2.23,10.0,-0.77
STWD,2010-11-22,4.468087926610256,4.483139676172096,4.435835485442889,4.4508867263793945,20.35691925787822,18.51510562475843,21.43048210492769,23.70235094904191,23.500617108656474,2.25,9.0,-0.87
STWD,2010-11-23,4.440135665873785,4.463788271258557,4.414333609693235,4.420783996582031,20.470631491074823,18.338785562298543,21.47823720141565,23.54537059876027,23.509745061641084,2.28,11.0,-0.97
STWD,2010-11-24,4.455187153593443,4.480989208252403,4.429384590309148,4.4508867263793945,20.552264117079222,18.1843756181482,21.407760158091367,23.545524464136896,23.51520836818196,2.3,9.0,-1.06
STWD,2010-11-26,4.435834562343544,4.448735332675699,4.401431151790516,4.403581619262695,20.79126652434625,17.888849624735332,21.164612419504746,23.555199404539636,23.529242189083188,2.32,2.0,-1.13
STWD,2010-11-29,4.407883542820164,4.416484398379898,4.313275148913895,4.332626819610596,21.34321621892649,18.129541849147124,21.30282079848557,23.57613060113394,23.563778707918352,2.33,5.0,-1.21
STWD,2010-11-30,4.315424489655327,4.330475728639827,4.285321503061058,4.29177188873291,21.3356695443708,18.125440535376757,21.31720605241912,23.596052050261775,23.57927208726398,2.34,6.0,-1.28
STWD,2010-12-01,4.341225214244637,4.437983512878418,4.302521894791124,4.437983512878418,22.957391837840653,19.25315598944471,21.913483675245203,23.84875931674749,23.806066036838594,2.35,25.0,-1.35
STWD,2010-12-02,4.457336372474767,4.461636798974468,4.388530565730059,4.4315338134765625,22.927025207466485,19.22259008451545,21.729100415571875,23.842443118996894,23.77719647686128,2.35,24.0,-1.42
STWD,2010-12-03,4.440135003945022,4.549794616458856,4.429384191191288,4.536893844604492,23.671593679838526,19.75475851060031,22.00305726624959,23.970382246710976,23.855593510568504,2.37,28.0,-1.47
STWD,2010-12-06,4.5497918506806005,4.5497918506806005,4.470235274314365,4.5153889656066895,23.61506053736025,19.79036990670714,21.88154421894345,23.95767856616109,23.860894501111872,2.38,26.0,-1.52
STWD,2010-12-07,4.597097937973878,4.607848748704828,4.523991712928145,4.539042949676514,23.64062985227611,19.723211816163534,20.436339542388147,23.923025468032645,23.85757684468535,2.42,1.0,-1.55
STWD,2010-12-08,4.4207827423481865,4.444435341022407,4.3003723332920165,4.354127407073975,26.582947133023787,21.539532610602414,21.569633789186298,24.441031491364228,24.20903715280623,2.44,21.0,-1.6
STWD,2010-12-09,4.354127261145992,4.382079267880528,4.2401672409679145,4.242317199707031,27.66434499731542,22.210595046741165,21.651026173264505,24.55791121288246,24.258305361618223,2.46,25.0,-1.64
STWD,2010-12-10,4.300373373380305,4.373480128645296,4.278871745567315,4.356278419494629,28.747438922558473,22.825377377721587,21.70256308618237,24.68122728682279,24.292519140835953,2.47,27.0,-1.68
STWD,2010-12-13,4.339074193047943,4.40358005631479,4.311121686207312,4.388528823852539,28.6970382977834,22.86321501588083,21.18981138696415,24.65714361832575,24.301575656790824,2.48,5.0,-1.71
STWD,2010-12-14,4.371327130015884,4.422931718967328,4.349825514650729,4.364876747131348,28.651370665760094,22.63034299145539,21.18003614123662,24.666948542014662,24.296338657081392,2.5,5.0,-1.74
STWD,2010-12-15,4.3863813617568095,4.431535090073269,4.321875962929667,4.416484355926514,28.84124328554733,22.464033932319424,21.235536250775095,24.701345135787637,24.31722455243658,2.51,8.0,-1.76
STWD,2010-12-16,4.40573080238159,4.427232930191298,4.3476758202330865,4.3842291831970215,28.62145667983318,22.494062433707377,21.2818405933923,24.48807619321269,24.31710094680735,2.52,9.0,-1.79
STWD,2010-12-17,4.3842289673309285,4.4186318615074285,4.3498260731544285,4.414331436157227,26.691984611900054,22.52513762463191,21.292986183381153,24.476319554584517,24.323951953756122,2.52,10.0,-1.8
STWD,2010-12-20,4.42078314858967,4.5261423297738,4.414332762938184,4.5196919441223145,27.580890018939236,22.829056923292786,21.575755518844876,24.605050547940607,24.431787736885443,2.53,27.0,-1.82
STWD,2010-12-21,4.523991966695927,4.588497343325172,4.500339876585985,4.569145679473877,27.64719344417931,22.902236385519554,21.567961152180885,24.390804270110188,24.453328551741524,2.53,26.0,-1.83
STWD,2010-12-22,4.569145932419483,4.6229010093158,4.55194422643262,4.59924840927124,27.627142345820545,22.47344239594583,21.541452293282603,24.40028338012796,24.434282638048824,2.54,25.0,-1.84
STWD,2010-12-23,4.594947261140497,4.655152198724637,4.569144709068626,4.616448879241943,27.40838961988287,22.474607519718177,21.539615694594776,24.38882425436793,24.43537441796352,2.55,25.0,-1.84
STWD,2010-12-27,4.601398903432272,4.625050994988311,4.564846040936759,4.612149715423584,27.376173855024323,22.32521305923415,21.18624145948232,24.389486605064654,24.43576867100189,2.55,6.0,-1.84
STWD,2010-12-28,4.612149715423584,4.633651848031462,4.575596852928071,4.612149715423584,27.02397359264647,22.309037039536072,20.925507749291455,24.375390361916864,24.391370898508615,2.56,2.0,-1.84
STWD,2010-12-29,4.662545670976954,4.715130390631048,4.623106872091124,4.6800737380981445,27.102452007893955,22.459588653646296,20.951975095554626,24.425954562445387,24.367996055619223,2.56,3.0,-1.83
STWD,2010-12-30,4.6581618113072425,4.741421524808107,4.647206190309245,4.708555698394775,24.171192574748186,22.33013171494056,20.9613012303707,24.42959098942942,24.369551528241125,2.57,4.0,-1.82
STWD,2010-12-31,4.710745863087261,4.754566263063882,4.699790244802905,4.706363201141357,24.16624337464255,22.281716437869992,20.827640425049218,24.35605973814922,24.369182118190068,2.57,2.0,-1.81
STWD,2011-01-03,4.72608447003126,4.787433462327522,4.699791600512561,4.750185489654541,24.095530780243557,22.303767350413075,20.735321845977616,24.37474394752874,24.228401536272433,2.57,2.0,-1.79
STWD,2011-01-04,4.754567440741175,4.754567440741175,4.627486798119313,4.708555698394775,24.297128382220397,22.394889334898735,20.74277974484228,24.392942726026114,24.24221953943655,2.58,3.0,-1.77
STWD,2011-01-05,4.70636505513865,4.726084968502756,4.629678806680041,4.710747718811035,24.232662944269055,22.20832371932795,20.57230998685693,24.369456782278316,24.216839256698417,2.58,2.0,-1.74
STWD,2011-01-06,4.701982986492676,4.710747276433595,4.675690116669919,4.697600841522217,24.135875790750454,22.224148835703968,20.52922298560389,24.372594193811665,24.21775622471676,2.57,2.0,-1.72
STWD,2011-01-07,4.708556163541786,4.73703984802782,4.658162271475961,4.71293830871582,24.097026669114648,22.22646714918169,20.512400269208698,24.373363024843115,24.169820580656463,2.57,2.0,-1.68
STWD,2011-01-10,4.697600837045828,4.7151288986206055,4.655970719011311,4.7151288986206055,23.80565100260523,22.209578125867704,20.41388999460844,24.37165899456917,24.10046145205805,2.57,1.0,-1.65
STWD,2011-01-11,4.7151288146261185,4.765523221695486,4.677881360511762,4.763331890106201,23.244078246590593,22.277169321481765,20.3186201976994,24.37878264782836,24.06675009985048,2.57,1.0,-1.61
STWD,2011-01-12,4.7830498657865315,4.787432009376365,4.706363130399725,4.7370381355285645,23.085536157799737,22.27010541232311,20.226114799363664,24.386134029235755,24.04412894188646,2.57,1.0,-1.56
STWD,2011-01-13,4.745803576217084,4.798388275495874,4.732657142252227,4.761140823364258,21.250239305176873,21.95967392786775,20.060633215472794,24.36201847507113,24.045830167116485,2.56,1.0,-1.51
STWD,2011-01-14,4.765522599993111,4.861928220086008,4.750184835740104,4.855355262756348,21.792192076730572,22.253308188282258,20.084942597927675,24.39905377519772,24.119534268844724,2.56,2.0,-1.46
STWD,2011-01-18,4.870692791171636,4.870692791171636,4.780860123198983,4.81372594833374,21.151119051650213,22.25615195779513,20.151334916859227,24.42565881464401,24.132422438636592,2.56,3.0,-1.41
STWD,2011-01-19,4.824682260088382,4.824682260088382,4.7633327390101465,4.81591796875,21.06089307616556,22.194135582921838,20.152868967039637,24.41405854995451,24.1245661379505,2.55,4.0,-1.35
STWD,2011-01-20,4.796196969724039,4.840017893482651,4.776477579947176,4.783050537109375,21.197845104917214,22.262495847724686,19.828240386662202,24.39248085013756,24.048927410058784,2.55,1.0,-1.28
STWD,2011-01-21,4.804962647027961,4.81810856515224,4.765523856074292,4.8005805015563965,16.74911428122211,22.1461974757931,19.684014729967238,24.17942268239222,24.04901669280007,2.54,1.0,-1.21
STWD,2011-01-24,4.80934169849032,4.8378253696554046,4.754565686867538,4.767712116241455,14.626656528534653,22.213149376439663,19.63176422135488,24.073661443825785,24.055077593210605,2.54,1.0,-1.14
STWD,2011-01-25,4.774286867361008,4.892602690219301,4.758949103176317,4.864119529724121,13.855304167679384,22.526600275240977,19.599550534077128,23.850173756832163,24.053738558171663,2.52,1.0,-1.06
STWD,2011-01-26,4.899177062816904,4.969290347825867,4.875075523915627,4.90355920791626,13.873014129330347,22.509093271489174,19.552885404918037,23.86007303886617,24.019260027023602,2.51,1.0,-0.97
STWD,2011-01-27,4.914515184653211,4.960526938935542,4.864121284492971,4.947381019592285,13.675359005901292,22.52131589650754,19.52633755811186,23.867399464170983,24.005374270158125,2.49,1.0,-0.89
STWD,2011-01-28,4.975863877225674,5.170866485611597,4.8597383265909535,4.868502616882324,14.676729282728271,22.80403945179322,19.680830838100796,23.930412921059382,24.062951966874138,2.47,5.0,-0.79
STWD,2011-01-31,4.901366678304752,4.945187600297912,4.820298309506067,4.932041168212891,14.584124257330256,22.678304424497938,19.74262869504586,23.921452736442184,24.0026734213043,2.45,7.0,-0.69
STWD,2011-02-01,4.947381259827316,4.960527179808914,4.894796025029456,4.953954219818115,14.558930979712889,21.581574307714078,19.74487623728659,23.629619800472355,23.985279671011728,2.43,8.0,-0.58
STWD,2011-02-02,4.947377783189839,4.956142069212363,4.879455343950466,4.881646156311035,14.273705865881215,21.84280334923006,19.915126958966777,23.025581295773506,24.030739266014546,2.4,10.0,-0.46
STWD,2011-02-03,4.888219901771263,4.899175000763488,4.829061226974907,4.857544898986816,14.209715341291068,21.830177684746868,19.895206287135405,23.014914053091065,24.01956117295642,2.37,10.0,-0.34
STWD,2011-02-04,4.866309173301859,4.881646415510571,4.811533160187845,4.8443989753723145,14.207291191207592,21.790674527675304,19.858924756064162,22.87343577969027,23.953897733838208,2.33,10.0,-0.2
STWD,2011-02-07,4.857547618102547,4.945189495680066,4.8531659906850715,4.923279285430908,14.802793997050937,21.87506002774918,19.972254537414294,22.80977978162258,23.972376346791673,2.3,13.0,-0.05
STWD,2011-02-08,4.940807094842968,4.964909154137191,4.905750449280274,4.9517621994018555,14.809158599130226,21.87963808786875,19.963788334928736,22.525040929395352,23.9739161953857,2.25,13.0,0.11
STWD,2011-02-09,4.929851497303796,4.951761704230574,4.923278538883836,4.942997932434082,14.842638913176168,21.703391264259654,19.972000759999204,22.464825662232265,23.96512836839702,2.21,14.0,0.28
STWD,2011-02-10,4.9276607070155505,4.960526017559706,4.896986209858192,4.934233665466309,14.415463020670433,21.536526097279832,19.81448617289276,22.467627045011945,23.952708414923073,2.16,9.0,0.46
STWD,2011-02-11,4.934232214658313,4.960524559020996,4.927659258140197,4.960524559020996,14.397560095216386,19.729994897194576,19.61415475872717,21.949475113749077,23.949091848245516,2.11,4.0,0.63
STWD,2011-02-14,4.975863659826562,5.026257549364632,4.947379976769269,5.013111114501953,14.60333735582237,19.795859187333903,19.645009055872833,21.93079807725767,23.96678099744231,2.06,6.0,0.81
STWD,2011-02-15,4.99339051849126,5.039402770281532,4.967098173389842,5.010919094085693,14.459840668889534,19.702582396027392,19.64479200505021,21.922719288820574,23.96094878236884,2.0,6.0,1.0
STWD,2011-02-16,5.037211439187113,5.037211439187113,4.999963475194058,5.010919094085693,14.121071645505673,19.70431960900562,19.53964662793155,21.880151460343285,23.942679514781574,1.94,2.0,1.16
STWD,2011-02-17,5.03501982451457,5.074458599090576,5.006536668213166,5.074458599090576,14.435398991314077,19.780804068603814,19.60348557271346,21.88549727544979,22.64069642114324,1.87,5.0,1.3
STWD,2011-02-18,5.076649675780939,5.091986918648926,5.006536417444382,5.072267532348633,14.376509876837734,19.700410880035825,19.30478893421432,20.925297522844176,22.44138277203522,1.8,1.0,1.41
STWD,2011-02-22,5.041594365587372,5.083223961650099,4.975863233486636,4.978054046630859,15.642486450401737,20.14167056188461,19.571380761389282,21.066272017311487,22.5282365752579,1.73,5.0,1.52
STWD,2011-02-23,4.995583154664861,4.997773968041392,4.925469352260367,4.942997932434082,15.850301848207868,20.05885447358039,19.509331659641845,21.086876062205434,22.52066053008468,1.67,2.0,1.71
STWD,2011-02-24,4.958335784891705,5.013111827171019,4.929852097785142,5.0065388679504395,15.9902539499,19.81620873409575,19.581608321042644,21.11118579555389,22.5336741590138,1.6,7.0,1.86
STWD,2011-02-25,5.02406512375007,5.105134010314941,5.004345734895135,5.105134010314941,16.64439757072433,19.963231783077116,19.773905929534884,21.118450970494216,22.608192675934177,1.53,18.0,1.93
STWD,2011-02-28,5.127044942228132,5.155528101970129,5.087606162888161,5.124853610992432,16.631711060153815,18.919039391356733,19.68001746080755,21.06000468349673,22.608893267392396,1.45,14.0,1.78
STWD,2011-03-01,5.144574811576395,5.186204418515616,4.997774743849922,5.03940486907959,16.718325795687676,19.310454508203946,19.861520269681897,21.17389226985451,22.66751367456227,1.36,23.0,1.3
STWD,2011-03-02,5.017490240961147,5.017490240961147,4.910129049896402,4.940803527832031,17.579299778031782,19.302174996261495,20.12579442011572,21.177547707250636,22.758062569258794,1.27,31.0,0.77
STWD,2011-03-03,4.97805287023483,5.030638074462854,4.936423284009861,4.980243682861328,17.697820040021544,19.3042130734002,20.145057631092556,21.182416405462014,22.768038790246997,1.22,32.0,0.77
STWD,2011-03-04,4.991200480367131,5.002155582668868,4.942997408291112,4.978054046630859,17.543941595357516,19.294100705544423,20.022919380718946,21.17425202948327,22.757686636917594,1.17,29.0,0.58
STWD,2011-03-07,4.995584011077881,5.045977910280991,4.9671003225577035,4.995584011077881,17.54234219153579,17.074127065488547,20.02590310162363,21.127581431317335,22.617265617236683,1.11,30.0,0.36
