Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
JPM,1981-04-06,1.6335911951759812,1.6412967845398894,1.6258856058120728,1.6258856058120728,15.401939282374366,19.85985385954106,22.6524368047576,22.438780467117013,24.293057758034006,1.29,64.0,0.55
JPM,1981-04-07,1.6258852298692812,1.64900209182263,1.6258852298692812,1.633590817451477,15.406351043066755,19.19242702880135,22.563857512992506,21.724914665345747,24.226234378395173,1.29,53.0,0.61
JPM,1981-04-08,1.633590491038084,1.6490017623298574,1.6297375988100844,1.6374431848526,14.71372538365735,19.180638670667648,22.367662893276815,21.254549384788746,24.17856991738535,1.29,37.0,0.65
JPM,1981-04-09,1.6374432418536287,1.6682659839236291,1.6374432418536287,1.6567074060440063,14.907386316372412,19.245224763312322,22.416661099227277,21.037239050271502,24.125312009188963,1.28,42.0,0.74
JPM,1981-04-10,1.6567081010238098,1.683677862838607,1.6567081010238098,1.6644136905670166,14.78274838332789,18.955589076112783,21.913796259777154,21.033882060324142,24.12691362918415,1.28,23.0,0.77
JPM,1981-04-13,1.6644133705277,1.6644133705277,1.6412965071362855,1.649002194404602,15.01795807145998,19.092667012594056,21.99316976622668,21.013359736506505,24.146195789661363,1.28,26.0,0.8
JPM,1981-04-14,1.6490018197332514,1.6644129923547613,1.6490018197332514,1.6567074060440063,14.882628969570536,18.643177517283014,21.553066283110844,20.980700785041,24.012159996730905,1.28,21.0,0.77
JPM,1981-04-15,1.6567062957420178,1.6798230391817561,1.6490007145954382,1.6682648658752441,14.868011473493507,18.606031303105024,21.540038503429642,20.98389725796696,23.967029843993835,1.28,21.0,0.74
JPM,1981-04-16,1.6682655629825152,1.6952349098516915,1.6682655629825152,1.6875293254852295,15.078303345220226,18.412177468021053,21.366872906885686,21.016742825141936,23.91322406140068,1.29,18.0,0.68
JPM,1981-04-20,1.6913831335856464,1.6952357292175293,1.6913831335856464,1.6952357292175293,15.002745073694712,18.407556342888807,21.36231523008921,21.019111419821247,23.899220887094273,1.29,18.0,0.63
JPM,1981-04-21,1.6952355813329727,1.7067941608744486,1.6952355813329727,1.6990885734558105,14.672124664334849,18.407817170452706,21.36294162717779,20.982034021493483,23.750832602133514,1.29,19.0,0.58
JPM,1981-04-22,1.6990887216764845,1.7106471038127415,1.6952357292175293,1.6952357292175293,14.132046343524864,18.01378896594009,21.326044789168318,20.94880877985455,23.563290372844577,1.29,16.0,0.52
JPM,1981-04-23,1.6952355813329727,1.7106469545837677,1.6952355813329727,1.6990885734558105,14.048572210208091,17.880253466155395,21.320033157495864,20.884025683194327,23.562757185832798,1.3,16.0,0.47
JPM,1981-04-24,1.69908716143219,1.7414678570142912,1.6952341725113722,1.726056694984436,14.536841059136615,17.928344070589578,21.307866569873013,20.943677652282446,23.58842502411446,1.3,16.0,0.41
JPM,1981-04-27,1.7260582634549286,1.7299110574634293,1.7183526754379272,1.7183526754379272,14.290323201698962,17.909970008546498,21.346480189662017,20.895338168044635,23.54305912574231,1.3,20.0,0.37
JPM,1981-04-28,1.7222044706946045,1.7491740131137599,1.7222044706946045,1.7414684295654297,14.214926832052019,17.985866533871867,21.342615564407378,20.92103476438662,23.49248015262259,1.3,20.0,0.32
JPM,1981-04-29,1.7299116791829592,1.7299116791829592,1.6644139590854392,1.710647702217102,15.235549993034262,18.35832224280244,21.594259595384283,21.029198383982656,23.5738201120342,1.3,30.0,0.32
JPM,1981-04-30,1.702940587088778,1.702940587088778,1.679823637008667,1.679823637008667,15.399073409641412,16.93388949739022,21.76872250948423,21.159434725714945,23.64142204342363,1.3,30.0,0.34
JPM,1981-05-01,1.679824164976271,1.679824164976271,1.6528545136818837,1.6567074060440063,15.933859383114532,17.129207854095977,21.94000234694398,21.21882190205231,23.64100912186521,1.3,33.0,0.38
JPM,1981-05-04,1.6490015065383632,1.6490015065383632,1.6181790679427046,1.645148515701294,15.934493251049664,16.89212039833805,21.904311468823686,21.241940042767276,23.640361152841724,1.3,30.0,0.42
JPM,1981-05-05,1.6297383012872424,1.6297383012872424,1.606621433988733,1.6258856058120728,15.768925083628076,16.098771373833507,22.033571845843472,21.127659619331215,23.12540036729373,1.3,34.0,0.46
JPM,1981-05-06,1.6220318035291703,1.6220318035291703,1.587356670810862,1.595062255859375,16.693292225224216,16.567177932736456,22.314187224133015,21.207719560773594,23.151270037847002,1.27,35.0,0.67
JPM,1981-05-07,1.5950628333348569,1.6027684211730957,1.57579866532573,1.6027684211730957,16.747794464539357,15.772731557328157,22.266132324701342,21.20591836232943,23.106478699545523,1.23,33.0,0.83
JPM,1981-05-08,1.6066204204775403,1.6335901646513498,1.6066204204775403,1.6220316886901855,17.087535959724978,15.924466192202793,22.305037543379612,21.237200668219756,23.127931879345606,1.18,34.0,0.81
JPM,1981-05-11,1.6220317761229148,1.6297373610412322,1.6143261912045974,1.6181790828704834,16.733091295848972,15.563955239036265,22.296253600429207,21.2408334932686,23.118343938225983,1.12,33.0,0.65
JPM,1981-05-12,1.6027678409078878,1.6027678409078878,1.587356670810862,1.595062255859375,16.873895901322918,15.716567644844833,21.99125641281826,21.320982019363633,23.166587174544556,1.07,28.0,0.68
JPM,1981-05-13,1.5950627469174479,1.6143267154693604,1.591209854000306,1.6143267154693604,17.12798815439858,15.877241377472483,21.680302231285925,21.358546553509253,23.187974137681554,1.04,21.0,0.79
JPM,1981-05-14,1.6143271225594258,1.6258856058120728,1.6104743278774718,1.6258856058120728,16.540731688008307,15.904692669160214,21.69364613480756,21.332117838114677,23.194739226120568,1.01,21.0,0.87
JPM,1981-05-15,1.6220317761229148,1.6220317761229148,1.6066205070795527,1.6181790828704834,16.11101314111145,15.898116406571528,21.62881403777036,21.17865025668063,23.198191784190378,0.98,19.0,0.95
JPM,1981-05-18,1.6181790679427046,1.6490015065383632,1.610473383888745,1.645148515701294,16.78750894226973,16.099387052597976,21.50793326835769,21.217148541464137,23.24449632153602,0.95,15.0,1.04
JPM,1981-05-19,1.6567083682990964,1.710647702217102,1.6567083682990964,1.710647702217102,20.12440879766647,17.770184077992504,22.27139543118826,21.67081866046409,23.45561838034345,0.92,31.0,1.2
JPM,1981-05-20,1.7106471038127415,1.7260582799944177,1.6913831335856464,1.6952357292175293,20.33896125209672,17.90792437078387,22.3323133033005,21.64844092309379,23.389059748121824,0.89,35.0,1.33
JPM,1981-05-21,1.6952359579681482,1.699088950947016,1.6913833618164062,1.6913833618164062,20.361054022276782,17.620765141984947,22.342378808469118,21.27474258544392,23.37874986054814,0.85,35.0,1.33
JPM,1981-05-22,1.6952351781542876,1.7491744756698608,1.6952351781542876,1.7491744756698608,22.254661937443828,18.77968297781193,22.868130678322814,21.55747781477207,23.58535146668705,0.8,73.0,1.13
JPM,1981-05-26,1.7491751715413548,1.7799979229745209,1.7453225756291473,1.756880760192871,22.252069554544324,18.73267797371131,22.693149608198222,21.54161971761273,23.560137130951528,0.76,65.0,0.8
JPM,1981-05-27,1.7568800612558753,1.76458564684189,1.7414688900838464,1.7491744756698608,22.08410076603243,18.724010198646074,22.717597723499882,21.547500115680904,23.5416481760447,0.71,67.0,0.03
JPM,1981-05-28,1.7491740766013941,1.7645852442574146,1.7491740766013941,1.760732650756836,22.111539030661152,18.68900331802856,21.022597336056077,21.34342284905812,23.503066754561132,0.73,1.0,0.03
JPM,1981-05-29,1.7645857964518197,1.7761443742243042,1.7645857964518197,1.7722917795181274,22.103954049971396,18.67882321723629,20.87207468936289,21.33381774678972,23.4658429783619,0.74,1.0,0.04
JPM,1981-06-01,1.7877029180526733,1.803114090238714,1.7877029180526733,1.7877029180526733,22.013858085767097,18.71940457913777,20.29907015057938,21.265337468593653,23.4719020435503,0.78,1.0,0.26
JPM,1981-06-02,1.7915552854537964,1.8031138615407796,1.7915552854537964,1.7915552854537964,21.999884162481205,18.692366397967238,20.252953367206892,21.25828328962831,23.458316510180293,0.81,1.0,0.38
JPM,1981-06-03,1.7799981439218626,1.7799981439218626,1.7607339714883012,1.7645865678787231,22.544182750457857,18.93102211792136,19.84264977287709,21.34612355696088,23.51303598354218,0.85,1.0,0.68
JPM,1981-06-04,1.76458564684189,1.7761442236343834,1.7260577189118174,1.7491744756698608,22.710832308727888,18.798960576515604,19.51564937506388,21.363297813358017,23.41423411759778,0.9,1.0,1.06
JPM,1981-06-05,1.7491740766013941,1.7761438184128564,1.7491740766013941,1.760732650756836,22.76546111375061,18.80147085547249,19.522207205311453,21.370906021158905,23.415640726084003,0.94,2.0,1.18
JPM,1981-06-08,1.760732650756836,1.779996808740288,1.7530270669288257,1.760732650756836,22.343908010205464,18.805726075514883,19.50082832661244,21.37117979816767,22.927775517543378,0.98,1.0,1.18
JPM,1981-06-09,1.7337634051229411,1.7337634051229411,1.71835223305647,1.7299106121063232,22.926597588686004,19.03909866248748,19.565070265344804,21.48587270372313,22.452454206926745,1.02,4.0,1.09
JPM,1981-06-10,1.729910802460662,1.783850109042118,1.726058009020094,1.7684389352798462,23.48875771714509,19.321367453214382,19.83380841575965,21.615770650662707,22.503174183441597,1.05,5.0,0.92
JPM,1981-06-11,1.7799965524726242,1.8493469953536987,1.7799965524726242,1.8493469953536987,26.09589315718484,21.197757298498992,20.720968613263327,22.208440982749863,22.855418989797638,1.05,9.0,0.79
JPM,1981-06-12,1.849347426448124,1.8840227551783957,1.8416418419332734,1.8724641799926758,25.478209965395628,21.024032526013926,20.745921287808734,22.224026232169795,22.877077319078197,1.06,10.0,0.68
JPM,1981-06-15,1.8878767490386963,1.9418160790565564,1.8878767490386963,1.8878767490386963,24.960253188334665,21.061841441822605,20.60874415867515,22.145791492808804,22.531941066663464,1.06,9.0,0.56
JPM,1981-06-16,1.891728769911512,1.9109927355796628,1.891728769911512,1.8955813646316528,24.727733341649426,20.979016223780558,20.605160975900453,21.297358348258946,22.226542889307186,1.07,9.0,0.44
JPM,1981-06-17,1.8955817594695483,1.8955817594695483,1.8647594079804028,1.8801705837249756,24.539592722156993,20.814554764779754,20.678119099304418,21.224514664626877,22.247278811877557,1.08,11.0,0.35
JPM,1981-06-18,1.876317573626039,1.876317573626039,1.8339364528656006,1.8339364528656006,25.079402294917845,21.554463466155806,20.925302484800728,21.45261208646344,22.287121983959885,1.08,15.0,0.29
JPM,1981-06-19,1.8339375472498902,1.8339375472498902,1.81082077494602,1.8262319564819336,25.21034894802483,21.591372983696047,20.878768193217894,21.42082781125753,22.000806245870717,1.09,15.0,0.2
JPM,1981-06-22,1.8262302251242093,1.8262302251242093,1.7722911408854654,1.7954078912734985,25.84206713904061,21.896411821631855,21.040670609140953,21.48133412021006,22.065338213071044,1.09,18.0,0.13
JPM,1981-06-23,1.79540885538081,1.8108200305817328,1.7761446879661333,1.799261450767517,25.787611921523734,21.712990261181265,21.004194417213405,21.391127013787475,22.060135024934226,1.09,17.0,0.07
JPM,1981-06-24,1.7992611670720455,1.8108197450637817,1.7954085722927897,1.8108197450637817,25.229829380919494,21.6334102385043,20.99770504024451,21.38050907552532,21.89949442608461,1.1,17.0,0.01
JPM,1981-06-25,1.810819058198854,1.810819058198854,1.7954078912734985,1.7954078912734985,25.382090107621423,21.70726389583151,21.00216462423988,21.41122971114103,21.922033656579572,1.1,18.0,-0.06
JPM,1981-06-26,1.7877029519967884,1.7877029519967884,1.760733201745643,1.7722917795181274,25.79971765894727,21.684292969323533,20.112289788597636,21.482348220996695,21.964793081483467,1.11,7.0,-0.12
JPM,1981-06-29,1.7722916552606633,1.787702826658829,1.7684386639976473,1.783849835395813,25.716706230287567,21.483193258500265,20.063009100566507,21.488969623428932,21.969989009067113,1.13,7.0,-0.18
JPM,1981-06-30,1.7838500629221472,1.7877030546766042,1.776144476240233,1.77999746799469,25.44712432877655,21.458681743182474,19.901519721296275,21.49313250359313,21.968194705400627,1.14,7.0,-0.23
JPM,1981-07-01,1.77999746799469,1.77999746799469,1.7722918813127757,1.77999746799469,22.989316761116132,21.4225727182564,19.382621633675296,21.477264714407852,21.968194705400627,1.15,1.0,-0.22
JPM,1981-07-02,1.779997514015055,1.779997514015055,1.7607333483987104,1.7684389352798462,22.901461256642513,21.47426861611419,19.381843270450876,21.498783570501544,21.98199678714476,1.17,1.0,-0.22
JPM,1981-07-06,1.753027690384013,1.753027690384013,1.7029411792755127,1.7029411792755127,25.550718373748005,22.915639946684013,19.995776882109993,21.876224486731115,22.327307740365026,1.16,10.0,-0.27
JPM,1981-07-07,1.7029399810348518,1.741467886767749,1.6644118768885972,1.6682648658752441,24.19025353172699,23.20391235831025,20.29437013962188,22.033056348321082,22.433464156771528,1.15,14.0,-0.31
JPM,1981-07-08,1.6682663693131323,1.6990887216764845,1.6682663693131323,1.6952357292175293,24.670652685569312,23.415427735367242,20.25765158455516,22.099208566371924,22.482301957301384,1.14,14.0,-0.38
JPM,1981-07-09,1.6990877200496144,1.7491740131137599,1.6990877200496144,1.7414684295654297,25.952112302281183,23.950560533018063,20.58585244649025,22.293948779567977,22.62394135642098,1.12,17.0,-0.45
JPM,1981-07-10,1.7337631819827286,1.7337631819827286,1.7029408418167087,1.7222048044204712,26.060182602406666,24.063137316408614,20.68130188312558,22.345133951943783,22.64412750257875,1.09,21.0,-0.56
JPM,1981-07-13,1.7183527007171777,1.7183527007171777,1.6798245616518368,1.6836775541305542,26.714990427110546,24.491711894813072,21.02008319043926,22.523096316565233,22.76912991679056,1.06,30.0,-0.68
JPM,1981-07-14,1.6836768367643646,1.6875294307745285,1.6258846527899375,1.645148515701294,27.22799291939066,24.833505084664544,21.348837354943633,22.694704671390426,22.66924929672123,1.03,38.0,-0.79
JPM,1981-07-15,1.6451483110952143,1.702940587088778,1.6258844505796923,1.679823637008667,28.049205486942157,25.195232885467462,21.531921457136306,22.809207081328434,22.71899493473805,1.03,43.0,-0.78
JPM,1981-07-16,1.6798243170094218,1.687529904017574,1.6412962827619073,1.6605602502822876,27.9220993788789,25.297161168684074,21.5740859425444,22.855729781270693,22.711054597909218,1.02,46.0,-0.77
JPM,1981-07-17,1.6605607965886264,1.6798248696534301,1.645149518295426,1.6644136905670166,27.874195196290735,25.30001096019015,21.574907474517353,22.855208744250202,22.7060438213245,1.02,47.0,-0.76
JPM,1981-07-20,1.6528551685857518,1.6528551685857518,1.6258856058120728,1.6258856058120728,28.45387085203745,25.732417488970505,21.74879528853207,23.044251220309324,22.822647618158264,1.01,52.0,-0.75
JPM,1981-07-21,1.625885144795847,1.625885144795847,1.6027682840520736,1.610473871231079,28.51045870562959,25.56170452004184,21.77712251368656,23.079825472754834,22.338180048539126,1.01,54.0,-0.74
JPM,1981-07-22,1.610473871231079,1.6567075927186259,1.60662097843482,1.610473871231079,28.177422683662602,25.55334069669487,21.761040076919,23.079825472754834,22.01895745178404,1.01,53.0,-0.73
JPM,1981-07-23,1.6104739217589779,1.6181796083865023,1.5796515720759177,1.6143267154693604,27.258840535536912,25.38684410553379,21.746722302423482,23.074282756367445,21.85067552556933,1.0,52.0,-0.71
JPM,1981-07-24,1.614326965776156,1.6605605966761847,1.614326965776156,1.641296625137329,23.996264896029356,25.40610158194003,21.879250201179826,23.143706936418766,21.90130628861041,1.0,57.0,-0.7
JPM,1981-07-27,1.6412968227306095,1.6721192801102234,1.6412968227306095,1.6644136905670166,24.093217387412366,25.31525538396621,21.955411893736212,22.866836038684937,21.902500029971705,1.0,61.0,-0.69
JPM,1981-07-28,1.6567079015751884,1.6567079015751884,1.6335910365217867,1.641296625137329,23.980832012087763,25.31826783140861,22.078597957829494,22.94125410139388,21.93105170798152,0.99,65.0,-0.68
JPM,1981-07-29,1.6412965071362855,1.6567077824661511,1.6412965071362855,1.649002194404602,24.00082508302263,25.296565329525045,22.082802646521614,22.937502119068583,21.928412120743623,0.99,66.0,-0.67
JPM,1981-07-30,1.641296625137329,1.641296625137329,1.6258854479062443,1.641296625137329,23.977682825083775,25.196601500399733,22.061024794088393,22.913324747768137,21.93479090285982,0.99,65.0,-0.66
JPM,1981-07-31,1.6412965071362855,1.649002194404602,1.6412965071362855,1.649002194404602,23.31777768087535,24.888448461960603,21.90731004210684,22.85768543802121,21.937747088608074,0.98,59.0,-0.64
JPM,1981-08-03,1.6490015217504805,1.6490015217504805,1.602767813827121,1.6181790828704834,23.737476677944944,25.186738779634187,22.11809836020398,22.86404050504202,22.00489818862253,0.98,69.0,-0.63
JPM,1981-08-04,1.618179925537575,1.6297382097272997,1.552682122003718,1.5680932998657227,24.768601581998016,25.879506294885026,22.683770194553272,23.187614664161664,22.219637301997373,0.99,88.0,-0.64
JPM,1981-08-05,1.5680930774874913,1.6066211158854502,1.5680930774874913,1.6027684211730957,25.86499196138275,26.28096181659018,22.830468333527406,23.074944142148073,22.279773853142455,0.99,92.0,-0.65
JPM,1981-08-06,1.602767813827121,1.6181790828704834,1.602767813827121,1.6181790828704834,25.990065495235754,26.18539496866446,22.76527905618831,23.095004601321286,22.290395726340986,0.99,91.0,-0.65
JPM,1981-08-07,1.6181792172454792,1.6335903883618712,1.6143263252596458,1.6297374963760376,26.134908493721586,26.110647117165275,22.742972558626086,22.895377705887153,22.253464968160515,0.99,90.0,-0.66
JPM,1981-08-10,1.6297379244536176,1.6412964050336727,1.6258852298692812,1.633590817451477,26.01611382882177,26.07447522242215,22.546815680836783,22.888794315368198,22.242779634045274,0.99,80.0,-0.65
JPM,1981-08-11,1.6374430917363356,1.679824010973586,1.6374430917363356,1.6721184253692627,26.972263528837193,26.483465905879783,22.849319121093167,22.9384619717714,22.34288441415277,0.99,92.0,-0.66
JPM,1981-08-12,1.6913831335856464,1.7144998978581607,1.6913831335856464,1.6952357292175293,27.362430105781854,26.41745391131971,22.9230456831528,22.975675226476255,22.377695126184165,1.0,97.0,-0.66
JPM,1981-08-13,1.6952353942935536,1.7106467658439748,1.6913827994228197,1.7029411792755127,27.417366848985086,25.18498220139593,22.815894801934572,22.97736420603852,22.36836215697045,1.0,90.0,-0.66
JPM,1981-08-14,1.7029414994039247,1.7183526754379272,1.695235712973389,1.7183526754379272,27.53831700166903,25.18204900327564,22.854337567354634,22.972199409720197,22.381252625845203,1.0,94.0,-0.66
JPM,1981-08-17,1.7106455621814312,1.7106455621814312,1.6644118768885972,1.6682648658752441,26.67952562942132,25.909210837429676,23.3464177782965,23.271923384425865,22.4739018133364,1.0,100.0,-0.65
JPM,1981-08-18,1.6682664829120517,1.6682664829120517,1.641296625137329,1.641296625137329,26.4302135990009,25.13304821165804,23.48056313008166,23.331604489474913,22.503098492449052,1.01,100.0,-0.63
JPM,1981-08-19,1.641295973920067,1.641295973920067,1.6220319108178418,1.6297374963760376,26.015734383954126,25.136541326794315,23.429946798892495,23.35411670698529,22.513983256035743,1.02,99.0,-0.61
JPM,1981-08-20,1.6297380258371945,1.6605604772901579,1.6220324377756454,1.649002194404602,24.935564012564942,25.26776660303024,23.42780764210989,23.36448158637024,22.53611632962266,1.03,98.0,-0.6
JPM,1981-08-21,1.641296625137329,1.641296625137329,1.6335910365217867,1.641296625137329,24.796214753281895,25.229104546035952,23.413516963091887,23.35825218228034,22.542454717022164,1.03,97.0,-0.59
JPM,1981-08-24,1.6412964595710546,1.6412964595710546,1.6027684211730957,1.6027684211730957,24.88141578601785,25.594844237337426,23.56694514768942,23.51412345055087,22.67698585409541,1.05,100.0,-0.59
JPM,1981-08-25,1.575798600238647,1.575798600238647,1.5411232579852796,1.5719459056854248,24.623277552099132,25.756928093821628,23.66236723287285,23.6445957291641,22.767637239670428,1.06,100.0,-0.58
JPM,1981-08-26,1.5719460550045166,1.579651742463206,1.5642404667525973,1.575798749923706,23.73151886602155,25.75910363933618,23.656725124158847,23.607569482769854,22.74067458132957,1.08,99.0,-0.57
JPM,1981-08-27,1.5757981263101295,1.583503810719336,1.5642398477131467,1.579651117324829,23.59561956220462,25.63115763445316,23.65040805653576,23.60696612163488,22.635328934670206,1.09,98.0,-0.58
JPM,1981-08-28,1.5796516576583792,1.6104740090113345,1.5719459706133756,1.6027684211730957,24.036004600022046,25.806412985527516,23.754264808596606,23.656073953150678,22.653852518607565,1.11,100.0,-0.58
JPM,1981-08-31,1.602768489121681,1.614326871369051,1.5757987321309457,1.5912100076675415,23.18183524608273,25.7778836215526,23.77689684429292,23.66002813700436,22.662737012390902,1.13,100.0,-0.6
JPM,1981-09-01,1.5912093959218117,1.5950622877297804,1.5642398477131467,1.579651117324829,23.117061332880713,25.80079373949523,23.724313694714276,23.676318561089264,22.632435562487434,1.14,98.0,-0.62
JPM,1981-09-02,1.579651117324829,1.579651117324829,1.5680925411076538,1.579651117324829,23.117061332880713,25.5903588744202,23.710268707259562,23.657523574366106,22.364726523202815,1.16,97.0,-0.67
JPM,1981-09-03,1.5796515576925396,1.587357145043142,1.510300874710083,1.510300874710083,26.406040629084615,26.615508651849517,24.698380019893353,24.019665252285833,22.791765206457,1.2,100.0,-0.55
JPM,1981-09-04,1.5103004815940342,1.5103004815940342,1.4717723564559886,1.4987421035766602,25.835863987630503,24.73251666975286,24.70563255141796,23.83601801370111,22.79757987093976,1.24,100.0,-0.49
JPM,1981-09-08,1.49874324225631,1.49874324225631,1.4756264686584473,1.4756264686584473,25.56204846544798,24.627195791477664,24.779256143205107,23.913478232437996,22.84785551998104,1.27,100.0,-0.46
JPM,1981-09-09,1.4563617899040102,1.4563617899040102,1.4409506128212095,1.4486562013626099,25.745280261698532,24.67026269124718,24.843909647469005,23.961695092805453,22.797640783757423,1.31,100.0,-0.44
JPM,1981-09-10,1.4602136584046443,1.4987416732742114,1.4602136584046443,1.4948887825012207,27.63943347860659,25.687422924010477,25.37157174368788,24.136680219971797,22.991220966879894,1.36,100.0,-0.33
JPM,1981-09-11,1.4948896302976529,1.5565345287322998,1.4717727685829702,1.5565345287322998,30.391999937750096,27.230275782486764,26.214954910770928,24.579424902333198,23.27154594640382,1.42,100.0,0.04
JPM,1981-09-14,1.5488282389481587,1.5488282389481587,1.502594536482431,1.541122555732727,30.418019314305095,26.89053675112014,26.253675716528374,24.609275375338278,23.29300652028977,1.49,100.0,0.22
JPM,1981-09-15,1.5411232893982212,1.5565345639590438,1.5180065263671314,1.5334177017211914,30.02292000670352,26.892709039060314,26.25636861811258,24.61929117048739,23.29391290673244,1.55,100.0,0.28
JPM,1981-09-16,1.5334172963049826,1.5449758731781107,1.5334172963049826,1.537270188331604,28.69259723543071,26.75253670500266,26.124870113985242,24.61968385949991,23.285712180893164,1.6,97.0,0.25
JPM,1981-09-17,1.5372705296439502,1.5565344980204565,1.5064480810347818,1.510300874710083,28.28127467218298,26.9112702513152,26.251649391520942,24.60561562442526,23.356469805097163,1.65,98.0,0.2
JPM,1981-09-18,1.5103002196978625,1.541122555732727,1.5103002196978625,1.541122555732727,28.821372047777587,27.26171093560265,26.371009778049565,24.705697348497917,23.437935651850765,1.71,100.0,0.14
JPM,1981-09-21,1.5411226632773007,1.5912092604493084,1.5334170787308636,1.5873565673828125,30.117741045089115,28.019902457579732,26.682057753982185,24.04268404113421,23.613206208100152,1.76,100.0,0.11
JPM,1981-09-22,1.5873571763631444,1.5873571763631444,1.5565345287322998,1.5565345287322998,30.581893809129372,28.16321806565995,26.706706421345245,24.10116739058189,23.697973698788104,1.82,100.0,0.05
JPM,1981-09-23,1.5565345287322998,1.5565345287322998,1.4948896302976529,1.5565345287322998,29.663685501979735,28.10926224042079,26.62422889304224,23.853056431230346,23.696984670670584,1.87,98.0,-0.04
JPM,1981-09-24,1.5565341524310294,1.5796512069705495,1.5334172963049826,1.537270188331604,29.396903345657638,28.186567655463108,26.67150005110162,23.871023250931252,23.724345756417602,1.92,98.0,-0.14
JPM,1981-09-25,1.537270188331604,1.537270188331604,1.4794780976198547,1.537270188331604,29.32168840940707,28.186567655463108,26.612199846238056,23.549403422649235,23.673686417337635,1.97,96.0,-0.24
JPM,1981-09-28,1.5257113997998235,1.5257113997998235,1.4833306874162047,1.5141531229019165,29.268443041393827,28.295225490765564,26.548783617416273,23.407967597268524,23.198829049525763,2.01,95.0,-0.34
JPM,1981-09-29,1.5141531081743895,1.5295642761639894,1.502594533768759,1.5218586921691895,28.368278143821524,27.368645018940896,26.55012807871268,23.40720398292466,23.142479267397174,2.06,95.0,-0.44
JPM,1981-09-30,1.5218586921691895,1.5295642761639894,1.5103002169702742,1.5218586921691895,28.09948974763498,27.091641239198733,26.474982674625565,23.389409821553333,23.126538189070487,2.09,93.0,-0.54
JPM,1981-10-01,1.5218593849704165,1.5565345287322998,1.5180064920123357,1.5565345287322998,28.97869205964097,27.303290937907832,26.727351729582228,23.440688212486364,23.203931010406635,2.14,100.0,-0.62
