Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
TWO,2010-11-23,9.309975738538927,9.367861848113005,9.300328254699707,9.300328254699707,10.440872073750935,12.588797176963382,14.602729564870174,16.807415664314497,19.18807852960807,1.75,7.0,-0.95
TWO,2010-11-24,9.367863200293925,9.53187286231175,9.32927265609741,9.493282318115234,11.722852342263906,13.064172828608548,14.690132231835133,16.957526388229002,19.283668898534522,1.77,15.0,-1.03
TWO,2010-11-26,9.483633874395137,9.522224414691397,9.406452793802615,9.464338302612305,11.78305353088258,13.120656056451047,14.333742695074406,16.870293500622104,19.287204193670348,1.79,3.0,-1.1
TWO,2010-11-29,9.464339492755807,9.512578126644206,9.406453976666993,9.502930641174316,11.781115159033137,12.87783635789555,14.337344852136047,16.862240034488917,19.238347557715922,1.81,4.0,-1.16
TWO,2010-11-30,9.493282318115234,9.589758980241253,9.435396803455193,9.493282318115234,11.797788500304588,12.857160845232984,14.341913546432144,16.863629135864972,19.239103207081342,1.83,5.0,-1.22
TWO,2010-12-01,9.589758641972454,9.657292242751543,9.483634498358091,9.609053611755371,11.868107807492189,12.871599342508972,14.43121518759623,16.915051742668723,18.931268806838116,1.84,6.0,-1.28
TWO,2010-12-02,9.647640210745285,9.695878215736535,9.589754122140459,9.618697166442871,11.681465704978287,12.637927667172471,14.383959318903006,16.91133540246473,18.900038117316136,1.86,6.0,-1.33
TWO,2010-12-03,9.60905456643892,9.647645716377761,9.59940708058896,9.6379976272583,11.605064827775074,12.63391923340096,14.239282155428517,16.89593451813786,18.77025445281012,1.88,1.0,-1.38
TWO,2010-12-06,9.65728961788938,9.695880150235704,9.628346567812319,9.647642135620117,11.605881094793377,12.626156126245444,14.236304960441162,16.884750741679767,18.744307865957648,1.89,1.0,-1.42
TWO,2010-12-07,9.647645375787357,9.792359468236427,9.637997287008503,9.78271198272705,11.978808518073897,11.148983587626697,14.204168461874412,16.931178492262262,18.76977933318451,1.91,1.0,-1.46
TWO,2010-12-08,9.78271198272705,9.850245587831637,9.68623531782486,9.78271198272705,11.868608186268622,11.142671990340098,14.102410552760286,16.920278138502077,18.302767267295838,1.93,1.0,-1.49
TWO,2010-12-09,9.821302528034032,9.84059810232226,9.78271198272705,9.78271198272705,11.839558966207386,10.930214019979296,14.08717917891681,16.918912267355633,18.270579824777677,1.95,1.0,-1.52
TWO,2010-12-10,9.830948707748268,9.908129783374495,9.744119545216744,9.811653137207031,11.684112896128696,10.910261716217706,13.924181317630097,16.920435142567765,18.238637867445846,1.97,1.0,-1.55
TWO,2010-12-13,9.888832092285156,9.985308717764298,9.80200355164239,9.888832092285156,11.7499636818193,10.90893251090364,13.759835530409697,16.921454144005903,18.252298277617218,1.98,1.0,-1.56
TWO,2010-12-14,9.937070275497884,9.937070275497884,9.69587961252651,9.753765106201172,12.716181560247133,11.133256557994757,13.994045835944835,17.004862656824972,18.307080709790036,2.0,3.0,-1.58
TWO,2010-12-15,9.80399263601621,9.944623865847674,9.633226681038716,9.653316497802734,12.938468427798977,11.251799525373613,13.978160508958911,17.03319429654064,18.26842557458148,2.01,3.0,-1.6
TWO,2010-12-16,9.723630517950852,9.803991028068708,9.703540704481753,9.78390121459961,13.269339189703294,11.488047081396171,14.093905042713809,17.08497251287903,18.203990731131185,2.02,6.0,-1.61
TWO,2010-12-17,9.452417105511849,9.583002825309485,9.422281746136713,9.522732734680176,15.625803013234316,12.864909573107658,14.823359705149425,17.4041187180762,18.290919195572535,2.02,31.0,-1.63
TWO,2010-12-20,9.603093429266867,9.683453970150325,9.502642439102058,9.623183250427246,15.798707321820327,12.936964794753772,14.770521354524249,17.441007561415393,18.303656759633924,2.02,31.0,-1.64
TWO,2010-12-21,9.693498266591105,9.733678534487181,9.623182640742739,9.71358871459961,15.90519173496205,12.987203502776982,14.813175121094165,17.37288944791431,18.31693914002296,2.03,32.0,-1.64
TWO,2010-12-22,9.72363085499851,9.793946460819148,9.643270342095137,9.763811111450195,15.902140777276704,12.993718352397746,14.802178973437172,17.278658165331517,18.14734506702833,2.03,32.0,-1.65
TWO,2010-12-23,9.79394817352295,9.854218254679752,9.79394817352295,9.79394817352295,15.807507116866995,12.995613978905784,14.680406628718098,17.25368601598317,18.143552473057177,2.03,30.0,-1.65
TWO,2010-12-27,9.803991367901881,9.92453213725694,9.733675762081242,9.763811111450195,14.344341742076539,13.036046789712493,14.674530937610111,17.252431629367447,18.144397455892626,2.03,29.0,-1.65
TWO,2010-12-28,9.7939477276342,9.84417289766508,9.633226681038716,9.653316497802734,14.611826689722934,13.091822227605377,14.834110828587804,17.298380009921697,18.178364202933437,2.03,37.0,-1.64
TWO,2010-12-29,9.673407722217005,9.803993426068848,9.653317275713169,9.773858070373535,14.892747269817372,13.265293559787247,14.921761480995594,17.347638558239318,18.207714690748077,2.03,40.0,-1.63
TWO,2010-12-30,9.78390431609857,9.98480565507896,9.78390431609857,9.934579849243164,15.454754798525347,13.458761755906416,14.707001123917701,17.374407809754988,18.17637099221182,2.03,33.0,-1.62
TWO,2010-12-31,9.944628118333513,9.97476348448675,9.834132194519043,9.834132194519043,15.86764183589296,13.689713320393594,14.415341828639965,16.429800463941923,18.208622966894232,2.03,17.0,-1.6
TWO,2011-01-03,9.87430904665095,9.87430904665095,9.733677805486746,9.773858070373535,16.002957083231543,13.61031021870523,14.198373285996052,16.390531996348987,18.22119710497123,2.02,8.0,-1.57
TWO,2011-01-04,9.793946906200096,9.81403672127915,9.643270780624071,9.663360595703125,16.430210295773772,13.63143065765757,14.354209085364836,16.368633641805058,18.259813748908343,2.02,17.0,-1.54
TWO,2011-01-05,9.693496345936392,9.854217385675671,9.643271178048069,9.844172477722168,17.150403729414947,14.065326746263718,14.57348344387343,16.392151245020695,18.315465569488154,2.01,23.0,-1.51
TWO,2011-01-06,9.954669576424527,9.954669576424527,9.703543077912318,9.773858070373535,17.313862438205053,14.174871765051957,14.62165321225623,16.38800223163461,18.306858743947377,1.99,28.0,-1.47
TWO,2011-01-07,9.773857528830794,9.834128236881984,9.693497003509775,9.82408332824707,16.405974419205176,14.157323089194321,14.548891440752884,16.38095524862841,18.312322848670373,1.98,23.0,-1.43
TWO,2011-01-10,9.874308700479261,9.884353609318586,9.77385772772344,9.79394817352295,16.406389504974115,14.179390577054846,14.569053766184432,16.3864675472865,18.307028079670207,1.97,24.0,-1.39
TWO,2011-01-11,9.814041741043182,9.834132194519043,9.773861462212567,9.834132194519043,16.406781692075008,14.184654504236583,14.540568631612421,16.309330305737287,18.144012156233313,1.95,23.0,-1.34
TWO,2011-01-12,9.844176155127839,9.934581616722985,9.803995880183214,9.92453670501709,16.554526678245672,14.257753045111496,14.462193366826876,16.330250923441362,18.083864439927332,1.93,21.0,-1.29
TWO,2011-01-13,9.924534676799661,10.045076105120254,9.824084324027053,10.004895210266113,16.368647198075948,14.210965795292699,14.294439855530488,16.258654971888394,18.073520181299223,1.91,12.0,-1.23
TWO,2011-01-14,10.045075004018754,10.045075004018754,9.94462403413627,9.99484920501709,16.38263481250208,14.131027176163336,14.260573926223739,16.25549249172854,18.046791340057624,1.89,12.0,-1.18
TWO,2011-01-18,10.01494354440457,10.04507890989909,9.954672813415527,9.954672813415527,16.452551918307545,14.158618563785666,14.2520765630736,16.265847431039038,18.04340459804869,1.86,12.0,-1.12
TWO,2011-01-19,10.07521415152725,10.07521415152725,9.854222297668457,9.854222297668457,16.770955989166698,14.367138949723584,14.152540356243074,16.276384685752596,18.075680819500686,1.84,8.0,-1.07
TWO,2011-01-20,9.954668549656937,9.954668549656937,9.763812154100224,9.814037322998047,16.345931942312344,14.394011950340104,14.00618883024903,16.24221274791605,17.846156989392142,1.81,5.0,-1.02
TWO,2011-01-21,9.793947974221474,9.90444385356809,9.783903065586559,9.82408332824707,16.348041787688047,14.359891613746766,13.862544392716803,16.028486919234037,17.838953016182316,1.78,2.0,-0.98
TWO,2011-01-24,9.85422051666562,9.984806874035705,9.803995332819206,9.974761962890625,16.921820210924917,14.615311407053774,13.985000549637618,16.076259838025205,17.85166077481069,1.75,5.0,-0.94
TWO,2011-01-25,9.944622747484086,10.035028168996922,9.924532304858587,10.014938354492188,16.937251395718583,14.58190179661758,13.986488915095425,16.044356212650275,17.838728001153164,1.71,6.0,-0.91
TWO,2011-01-26,10.045076793937726,10.075211524963379,9.974761165302624,10.075211524963379,16.878169112432513,14.604779732613663,13.875481394157415,16.04553487924014,17.837214720194115,1.68,3.0,-0.9
TWO,2011-01-27,10.215837563968766,10.215837563968766,10.004890785815382,10.135477066040039,16.378925631295328,14.611050696312802,13.865870409723103,15.981545290725837,17.84396676153674,1.64,3.0,-0.91
TWO,2011-01-28,10.195751308486521,10.245977111388836,10.00489489057205,10.11539077758789,16.038562278242413,14.494274976532834,13.80567031969136,15.9636066743523,17.658958091915377,1.6,2.0,-0.96
TWO,2011-01-31,10.18570322547761,10.205793666002904,9.94462170789826,10.095297813415527,15.664580696309189,14.518860499430541,13.674166416369909,15.808264289392875,16.77836687785973,1.59,1.0,-0.87
TWO,2011-02-01,10.10534810288639,10.23593446556435,10.024987554217352,10.205799102783203,13.453914421895629,14.457306840946368,13.738969623966895,15.845113253820328,16.67597367196149,1.58,2.0,-0.76
TWO,2011-02-02,10.09529989750968,10.235931125856844,10.09529989750968,10.19575023651123,13.257031882419312,14.465119232539827,13.743955376530725,15.717609043546252,16.676875967860152,1.57,3.0,-0.65
TWO,2011-02-03,10.195751164971375,10.235932057976,10.095300816822471,10.105345726013184,13.42353864135562,14.63670618722905,12.915086618352214,15.74922992095145,16.576087599068394,1.55,1.0,-0.53
TWO,2011-02-04,10.115387533110392,10.195748038233653,10.004891681535735,10.175658226013184,13.4774667574526,14.655333823827688,12.927747987221377,15.559124566765242,16.55645482902033,1.54,2.0,-0.41
TWO,2011-02-07,10.225888317905055,10.276113500806783,10.16561822404718,10.185708045959473,13.468114511323437,14.594209173517969,12.803462659225184,15.545957721495698,16.519776365741176,1.53,1.0,-0.3
TWO,2011-02-08,10.215842266427414,10.30624771118164,10.195751818637072,10.30624771118164,13.732452464552297,13.922979230767934,12.89438202520479,15.51822171148371,16.529934023770686,1.51,2.0,-0.19
TWO,2011-02-09,10.477007790150834,10.617638952685096,10.386602401733398,10.386602401733398,13.247877691464687,13.848989683473107,12.90253164096469,15.249690976432905,16.52899478296831,1.49,3.0,-0.07
TWO,2011-02-10,10.416742213234265,10.587508170113102,10.31629187205407,10.497102737426758,13.138528632384105,13.934476035642065,12.833506528300385,15.122807502839402,16.492850191579624,1.47,2.0,0.04
TWO,2011-02-11,10.446881337460232,10.718098361531261,10.446881337460232,10.69800853729248,13.402273322240537,14.342745516222813,13.025703306778064,14.86915225466231,16.559420481513413,1.44,7.0,0.16
TWO,2011-02-14,10.74823435413157,10.778369090489743,10.657827632572781,10.69800853729248,12.883672872808438,14.34843697662057,13.025786159792291,14.85712187321077,16.550284955167925,1.42,8.0,0.27
TWO,2011-02-15,10.698003744216116,10.698003744216116,10.507147358852624,10.587507247924805,13.194168854096592,14.57014916898978,13.123334341961417,14.72353273216207,16.53686362888487,1.39,9.0,0.37
TWO,2011-02-16,10.58750657007887,10.71809287324748,10.547326942175602,10.627687454223633,12.506497043479808,14.567605764962044,13.09754154764248,14.69498527709826,16.524507451680343,1.35,9.0,0.47
TWO,2011-02-17,10.65782334606384,10.838635460217798,10.637733529905054,10.818544387817383,12.429178955009391,14.887116405109483,13.305978029542494,14.81244764127819,16.539471948126685,1.32,11.0,0.57
TWO,2011-02-18,10.84868036829719,10.939085797253355,10.788409663579204,10.818544387817383,12.081018073062635,14.866061451278798,13.306002341324941,14.809415918485906,16.390791244992016,1.28,12.0,0.72
TWO,2011-02-22,10.808499320961129,10.93908563655818,10.758274781301964,10.828590393066406,12.089715762104092,14.386569982477482,13.30755824898964,14.807989838079633,16.389014395331827,1.25,13.0,0.88
TWO,2011-02-23,10.888863401328068,10.949134124869273,10.848683756461948,10.898909568786621,11.97224973698062,14.370633434287306,13.323626378209655,14.764281366158215,16.353897132011934,1.22,14.0,1.04
TWO,2011-02-24,10.898907419459126,11.049582314235144,10.898907419459126,10.949131965637207,11.975075774433504,14.373735703854877,13.182052617815913,14.750953316138062,16.342917954908202,1.18,11.0,1.17
TWO,2011-02-25,10.999355646958067,11.129941954322563,10.96921966882082,11.109850883483887,12.293072070395555,14.570963465238432,13.322320684636695,14.72244075729324,16.395684424507408,1.14,15.0,1.31
TWO,2011-02-28,11.360978443243429,11.360978443243429,11.049580039827628,11.09980583190918,12.295060197744382,14.45226126884035,13.261450357906554,14.530386783476787,16.38526679000873,1.1,12.0,1.39
TWO,2011-03-01,11.129945225302675,11.250485404552624,11.08976432805809,11.160079956054688,12.233043085300613,14.462283590298497,13.269388167057953,14.520594102116341,16.365007688103184,1.06,13.0,1.52
TWO,2011-03-02,11.200261233030522,11.250487047862043,11.170126497876861,11.23039722442627,12.032141048325322,14.482854396720066,13.159708226208261,14.336948011647921,16.368101667797035,1.02,11.0,1.53
TWO,2011-03-03,11.350933710318303,11.350933710318303,11.210303736002007,11.240438461303711,11.306715415032349,14.483356956442073,13.026132867373033,14.287636383737858,16.278029171957215,0.98,9.0,1.46
TWO,2011-03-04,11.300709168148796,11.300709168148796,11.210303736002007,11.240438461303711,11.100756007105561,14.296801630886252,13.026132867373033,14.259279313049914,16.095867922421135,0.94,9.5,1.21
TWO,2011-03-07,11.451384795486858,11.561880039564464,11.310753571212363,11.38106918334961,11.279272416223762,14.437195027875708,13.119315567234773,14.215543810567805,16.13420604116386,0.9,12.0,1.03
TWO,2011-03-08,11.431297695523922,11.541794234239466,11.381073138145997,11.391118049621582,10.898694697421831,14.431741378353877,13.105988005769815,14.17638152770751,16.133716005682075,0.86,12.0,0.62
TWO,2011-03-09,11.471476944149154,11.49156676420454,11.260530064841964,11.32080078125,11.325281869460738,14.54175664094829,13.166017632364236,14.117831645629913,16.098935508126818,0.81,16.0,-0.03
TWO,2011-03-10,11.341626946868532,11.362456036659685,11.070844872175508,11.112503051757812,13.069036320493623,15.114675435114815,13.575880491850079,14.307259389745955,16.21225839880004,0.78,25.0,-0.41
TWO,2011-03-11,10.706329431227285,10.91462358808929,10.675085144889314,10.820891380310059,15.638705719779312,15.893202377728027,14.320309273573859,14.703064018772983,16.384034171758696,0.75,53.0,-0.71
TWO,2011-03-14,10.779234002570037,10.914625059979816,10.758404258457503,10.89379596710205,15.64060621343436,15.722994244097027,14.276542917619947,14.70689554786925,16.385433272003453,0.73,50.0,-0.73
TWO,2011-03-15,10.862552642822266,10.914626030883603,10.727160922134031,10.862552642822266,15.664581596196738,15.571483303535485,14.243903322591544,14.716116240630647,16.39032634843893,0.71,48.0,-0.79
TWO,2011-03-16,11.081261181830225,11.09167572838438,10.78964866843561,10.883380889892578,15.458762232443712,14.36833876777747,14.228985160696562,14.701460004521014,16.389079020307438,0.7,46.0,-0.78
TWO,2011-03-17,10.98752651250148,11.008356905907869,10.695915331975627,10.716744422912598,16.258875103106988,14.709364206465066,14.493647766986898,14.814751167588541,16.46947271317926,0.69,66.0,-0.77
TWO,2011-03-18,10.779234002570037,10.93545480409235,10.737575165579738,10.89379596710205,16.481347925651402,14.9327077882045,14.663135551839112,14.905844705398843,16.528044873992293,0.68,80.0,-0.79
TWO,2011-03-21,10.925042068872337,10.935457268893526,10.820895278539773,10.872968673706055,16.474197523435787,14.937369605270979,14.652627571104244,14.908186775571618,16.52211538383324,0.66,79.0,-0.81
TWO,2011-03-22,10.862552673753465,10.872967221148423,10.758405246099404,10.800064086914062,16.674457259598427,15.036182327095801,14.710008010253942,14.83284054110129,16.524828758861318,0.65,89.0,-0.86
TWO,2011-03-23,10.831309827326045,10.883383222492327,10.7584066833523,10.872968673706055,16.479650520941416,15.039285833115551,14.705802828475736,14.632568899058654,16.52569108679555,0.64,88.0,-0.9
TWO,2011-03-24,10.945867874427261,10.966696964496121,10.800061639006517,10.820891380310059,16.48575838684456,14.85238088933746,14.745690226805369,14.653832277440829,16.534966268192907,0.63,91.0,-0.95
TWO,2011-03-25,10.831308349491533,10.925040578248906,10.810478603526102,10.862552642822266,16.2726631238239,14.696482610820569,14.740536938075122,14.654057016792516,16.53717227205593,0.63,91.0,-0.96
TWO,2011-03-28,10.883380889892578,10.914625180789827,10.852137250230108,10.883380889892578,15.376075681279385,14.380464072514934,14.659321934169173,14.653932463479736,16.523910001452975,0.63,80.0,-0.96
TWO,2011-03-29,10.914626030883603,10.96669941894494,10.831308349491533,10.862552642822266,15.392289852550592,14.192394887325946,14.672380766409715,14.632708447811424,16.520704704300908,0.62,85.0,-0.96
TWO,2011-03-30,10.925042068872337,10.935457268893526,10.841724376112317,10.872968673706055,15.041915240273676,14.099881621827775,14.567708106289867,14.557771309277737,16.503061570809404,0.62,70.0,-0.96
TWO,2011-03-31,10.893797450129174,10.9666999363607,10.862553155324315,10.90421199798584,15.028871764574939,13.832284285272777,14.565033852777379,14.556541621287566,16.494552653367126,0.62,69.0,-0.96
TWO,2011-04-01,10.90421063423567,10.935454925132918,10.852137250230108,10.883380889892578,14.158491439517478,13.417504575802894,14.57481853618339,14.48566225367435,16.49588223173671,0.62,72.0,-0.96
TWO,2011-04-04,10.997943385195184,11.02918702451183,10.883380769428399,10.89379596710205,14.160036131189221,13.291570331388714,14.565342664082657,14.433294567355762,16.495895458607404,0.63,68.0,-0.96
TWO,2011-04-05,10.914625180789827,10.925039727343984,10.862551796784265,10.883380889892578,14.162508934047025,13.28517423135266,14.5333544335374,14.423801256706733,16.423143448140618,0.63,64.0,-0.97
TWO,2011-04-06,10.883383119023211,10.883383119023211,10.852139472961426,10.852139472961426,14.059665672107243,13.282201125597256,14.059045510783017,14.354268906799977,16.351366779498584,0.62,40.0,-0.97
TWO,2011-04-07,10.86254915732058,10.872963701344132,10.654254369441805,10.706328392028809,14.502941778577986,13.633394822364393,14.193056767510612,14.360569289215,16.39845911325601,0.62,45.0,-0.96
TWO,2011-04-08,10.716747728404265,10.72716227708503,10.477209201337175,10.675088882446289,13.764674337620203,13.56518909041115,14.189286828576881,14.36993412442385,16.397102973841065,0.62,45.0,-0.95
TWO,2011-04-11,10.69591717472358,10.727160816511853,10.550110908105687,10.602184295654297,13.856329924258336,13.587949004092897,14.244517650946587,14.31391532591107,16.40316242689839,0.62,53.0,-0.94
TWO,2011-04-12,10.623013886518923,10.623013886518923,10.331401357535182,10.435548782348633,14.29336182890908,14.013446393538217,14.503042431148982,14.462938954515153,16.489843509869637,0.61,68.0,-0.93
TWO,2011-04-13,10.498035112663336,10.602181863872818,10.498035112663336,10.56052303314209,14.672502764318523,14.162537873637381,14.589504510946053,14.50672129286822,16.477155747481014,0.61,78.0,-0.93
TWO,2011-04-14,10.550110041632077,10.695916296274998,10.529280297582474,10.685501098632812,15.191169105929909,14.139013206193232,14.683507634170725,14.494935927273286,15.764260627737286,0.62,88.0,-0.94
TWO,2011-04-15,10.633425699426484,10.727157901792593,10.623011154993504,10.695914268493652,15.203190615268621,14.093875279127902,14.673432564966896,14.49366779346319,15.718248768602649,0.62,85.0,-0.94
TWO,2011-04-18,10.675088901826118,10.695918650460376,10.529282615091047,10.643844604492188,14.626146184794383,14.15302743041225,14.69698659833333,14.506750821727167,15.663457429328204,0.62,89.0,-0.94
TWO,2011-04-19,10.643840694603545,10.643840694603545,10.550108488268076,10.56052303314209,14.683690151373128,13.975149198301501,14.442480438221104,14.48949500566389,15.610034945177265,0.61,66.0,-0.93
TWO,2011-04-20,10.623015029408643,10.747991561889648,10.570940985782064,10.747991561889648,15.747334761510267,14.373760697608612,14.6629012575075,14.589590766430652,15.670878252028988,0.62,82.0,-0.94
TWO,2011-04-21,10.800060158686069,10.820889897134562,10.706327963754328,10.779231071472168,14.962122744403327,14.343352003575433,14.658403336364124,14.590011938658831,15.66140051018667,0.62,80.0,-0.95
TWO,2011-04-25,10.820893832938806,10.831308380333764,10.747990698704445,10.800064086914062,12.861390956813565,14.309022289555456,14.65422000981526,14.588537825728187,15.659776739322966,0.62,79.0,-0.96
TWO,2011-04-26,10.789650942190493,10.935457229614258,10.768821844692765,10.935457229614258,13.22698955615905,14.482923130932074,14.660658420570588,14.417038865059373,15.639266220588805,0.62,81.0,-0.97
TWO,2011-04-27,10.977112139198047,11.018771624194795,10.862550834778506,10.914624214172363,13.210918955604253,14.482143083664587,14.669398643324202,14.193380579420777,15.638443357406478,0.63,83.0,-0.97
TWO,2011-04-28,10.945868502302565,10.96669759356622,10.883379926042162,10.914624214172363,13.200452698220957,14.34558031168827,14.670273940853152,14.045417195462814,15.570903534400884,0.63,83.0,-0.98
TWO,2011-04-29,10.966698443408998,10.98752753628676,10.89379596710205,10.89379596710205,12.37447376106374,14.352626293641023,14.678776726108337,14.047895689220688,15.570168470610712,0.63,86.0,-0.99
TWO,2011-05-02,10.93545441452839,10.966698052732015,10.810477256774902,10.810477256774902,11.641518104157624,14.3181905768679,14.60351715766831,14.089001688106437,15.59442882531239,0.63,72.0,-1.0
TWO,2011-05-03,10.852139472961426,10.883383119023211,10.8000654270553,10.852139472961426,11.68984459994685,14.278610000375144,14.609583590259703,14.069854535787476,15.562549280895318,0.64,72.0,-1.0
TWO,2011-05-04,10.883379926042162,10.977112139198047,10.800062258518103,10.914624214172363,11.630643394729505,14.31059868990079,14.627623175503038,14.027438342689019,15.533858652447208,0.64,73.0,-1.0
TWO,2011-05-05,10.956285901493706,11.070848538220467,10.862553663925306,10.945871353149414,11.499654849993366,14.143922428140865,14.627322823932115,14.026279472585376,15.374819589593852,0.64,72.0,-0.99
TWO,2011-05-06,11.050015261090277,11.050015261090277,10.883379926042162,10.914624214172363,11.439540337580862,14.09446020089935,14.60035458405713,14.016721582297231,15.35409246704923,0.64,68.0,-0.96
TWO,2011-05-09,10.945867649555831,10.966696739196777,10.883379078163651,10.966696739196777,11.467353595472947,13.972294627432788,14.419265358280978,13.94693352851907,15.3315432133638,0.64,53.0,-0.95
TWO,2011-05-10,11.008359976254969,11.1333358592033,10.997945427881756,11.09167766571045,11.898010856593306,13.630559819592172,14.388975795065894,13.88607327707887,15.357869614529715,0.64,51.0,-0.94
TWO,2011-05-11,11.122921025186342,11.14375142386761,11.039603337870512,11.060432434082031,11.917733263450213,13.648132884280598,14.273463147777331,13.875528798633042,15.30981437629696,0.64,46.0,-0.93
TWO,2011-05-12,11.039602432010438,11.247897284443148,11.039602432010438,11.20623779296875,12.45635045410847,13.692579065913577,13.658198152460832,13.911183198379714,15.337132071615986,0.64,26.0,-0.97
TWO,2011-05-13,11.195825025553768,11.195825025553768,11.018775089198073,11.039604187011719,13.272058098587564,14.061548875547425,13.83483596373066,13.927138535813386,15.30794173307516,0.64,31.0,-0.99
TWO,2011-05-16,10.987525065391782,11.216648942930009,10.987525065391782,11.195819854736328,13.82415355365325,13.886020432227491,13.923668718141133,13.896353604263153,15.358494604087092,0.63,35.0,-0.99
TWO,2011-05-17,11.19582324571756,11.22706818994077,11.143750509461613,11.20623779296875,13.824153505589829,13.885694236532723,13.910954892525385,13.818999677645511,15.263845489038891,0.63,35.0,-1.0
TWO,2011-05-18,11.227063839028517,11.289551098319475,11.081257629078012,11.133330345153809,13.984011577772915,13.961718707444918,13.964523835972322,13.835220148454482,15.272159852108064,0.63,37.0,-1.0
TWO,2011-05-19,11.185409057697015,11.341629876421326,11.143750867354363,11.32080078125,14.675839167143092,14.302842349314265,14.158867462218286,13.945019140105558,15.199941226594879,0.62,43.0,-1.0
TWO,2011-05-20,11.279137509980297,11.279137509980297,11.195819854736328,11.195819854736328,14.476782894708041,14.477766916074678,14.152463191386822,13.967144392057692,15.243865495681119,0.62,42.0,-0.99
TWO,2011-05-23,11.20623779296875,11.341629512173492,11.143750509461613,11.20623779296875,14.41768988734026,14.172980136435514,14.04375242414889,13.958473041520369,15.189867044123023,0.61,41.0,-0.98
TWO,2011-05-24,11.237483024597168,11.299971612172127,11.227068477079621,11.237483024597168,14.194460544139051,14.181483806260067,13.840082789540558,13.911194066950092,14.987269576304897,0.61,32.0,-0.99
TWO,2011-05-25,10.8833828271512,11.029189109802246,10.872968278743238,11.029189109802246,14.52706225330948,14.65681229814518,14.083573794554333,14.036300516147962,15.005769400319064,0.61,44.0,-0.99
