Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MOMO,2017-02-15,16.12778784423561,16.826235602005635,16.0833413779269,16.673847198486328,45.74886306171059,45.31018526236042,59.863265957763,62.30636320298358,74.07473701478379,4.27,9.0,0.84
MOMO,2017-02-16,16.74369512136918,17.175461730921107,16.616704158452063,17.0167236328125,44.39127357654288,45.4248652134262,59.93321450389363,62.3077013414896,74.0689599513032,4.16,10.0,0.75
MOMO,2017-02-17,17.01672204635866,17.150062666097963,16.24208063579499,17.143712997436523,41.411129319631826,45.4301169438821,59.44803474098751,62.30877009820428,74.03689634765699,4.04,4.0,0.5
MOMO,2017-02-21,17.143715729368868,17.67072620149533,16.89608466748886,17.63262939453125,41.45965172306255,45.65484815052162,59.34834885497149,62.34591533886995,73.69639771910124,3.92,4.0,0.15
MOMO,2017-02-22,17.65167388859537,17.664373225565004,17.048469915442993,17.099266052246094,41.89718636975856,46.117162907149265,59.541803792422634,62.40523969434963,71.62078898803941,3.81,7.0,-0.24
MOMO,2017-02-23,17.035772099623895,17.04847143772747,16.032547399876616,16.330974578857422,43.74888587666301,47.15660461481936,59.98483081194198,62.670502864789704,71.78804756075537,3.81,14.0,-0.27
MOMO,2017-02-24,15.83571224774195,16.461139500794847,15.734119966705677,16.41986846923828,43.28977893598231,46.718359961565774,59.94355672716395,62.62378758655734,71.76974194179006,3.81,14.0,-0.31
MOMO,2017-02-27,16.502412535844197,16.750043581376488,16.18493633959231,16.445266723632812,43.12998747474849,45.934824688491744,59.859572411222274,62.61416108952284,71.76988238487093,3.86,12.0,-0.38
MOMO,2017-02-28,16.508761489198278,17.013548667791785,16.46431501742252,16.915130615234375,43.3774038469974,46.07100949485143,57.78714305885308,62.55400077105128,71.79019372083049,3.94,1.0,-0.44
MOMO,2017-03-01,17.143714870309655,17.531036223442324,17.06117159084439,17.467540740966797,43.64674960896291,45.462919249541926,57.95774769594537,62.626734169803676,71.8304080112673,4.02,3.0,-0.5
MOMO,2017-03-02,17.29610331281362,17.3849962616916,16.82623867991121,16.89608383178711,45.22924570972077,46.11262934874861,58.13670201718249,62.663024566294325,71.9173276940713,4.09,5.0,-0.57
MOMO,2017-03-03,16.699246712700834,17.16276285950248,16.57225696636416,17.06117057800293,45.171596460998714,46.00319165310269,57.88699794164272,62.666139898679106,71.82760896986929,4.17,2.0,-0.63
MOMO,2017-03-06,17.36594846468952,17.44214207484905,16.711947053596322,16.89608383178711,45.317857347610115,45.97508029196439,55.52964185796823,61.91182969984933,71.51371007776477,4.28,1.0,-0.6
MOMO,2017-03-07,18.72157055794669,19.188259714922243,18.41361827850342,19.04857063293457,53.14744514312492,51.565229920009614,58.03465921876989,63.35013635521891,72.43781522661165,4.35,7.0,-0.67
MOMO,2017-03-08,19.5565341904329,21.810614813007973,19.22635985010594,21.709022521972656,63.89225389136616,57.526403035157806,61.405404805738684,65.06408970628513,73.54622170850737,4.37,24.0,-0.71
MOMO,2017-03-09,20.908981975513765,20.953428448146838,18.76919193142068,19.080318450927734,75.9248262010097,63.847506024547585,64.88968885059417,66.89915368005927,74.73439465849313,4.37,38.0,-0.71
MOMO,2017-03-10,19.683525694829804,20.058147732359394,19.32160299679375,19.54383659362793,75.19404251161656,63.921514870170725,64.82614521156165,66.68722244891036,74.54257764491577,4.36,37.0,-0.72
MOMO,2017-03-13,19.594630378006816,20.00099950419875,19.37874647694847,19.9248046875,75.15477908595967,63.70093533237674,64.87855452341178,66.70126308594759,74.52696999956827,4.36,38.0,-0.72
MOMO,2017-03-14,19.816865472037072,21.461392421796734,19.626380220613264,21.372499465942383,76.55981819193175,64.44614087363445,65.66637158324895,67.12156789016517,74.8243974536085,4.36,43.0,-0.72
MOMO,2017-03-15,21.289954678599113,21.639180460624644,20.655002234409206,21.493139266967773,76.59076446718683,62.3405007968525,65.66530205366152,66.85423145184673,74.24380964710383,4.36,42.0,-0.71
MOMO,2017-03-16,21.696322825113363,22.36302479757633,21.44234331278812,22.051897048950195,76.59179685592026,62.370256804990085,65.73086265547526,66.87777855557157,74.26346350754865,4.36,43.0,-0.71
MOMO,2017-03-17,22.007450546584,22.68684943499635,21.594730509106785,22.22968292236328,76.6076466712186,60.97311955915281,65.71538550017486,66.77649889642821,74.21398942402713,4.36,42.0,-0.71
MOMO,2017-03-20,22.23603354679908,22.705896970792587,21.20741132737297,21.747119903564453,77.19944623467134,61.168772146492664,64.57521702416571,66.84385807056164,73.9980160621745,4.36,37.0,-0.71
MOMO,2017-03-21,21.728071759555647,21.92490545207863,19.816863691776167,20.40736961364746,80.0790838553981,62.6527850974957,65.41626948090769,67.30788931492084,74.30442185804901,4.36,41.0,-0.71
MOMO,2017-03-22,20.166087741517625,21.251856941474724,20.064495457566448,20.832788467407227,79.972803849248,62.54018145734659,65.41668272808673,66.84476409074472,74.30776974530555,4.36,42.0,-0.71
MOMO,2017-03-23,20.845488095146212,21.899508964083275,20.508961681886902,21.13756561279297,76.22454384146755,62.412127067404064,65.29507545618198,66.58456496732943,74.15397787833668,4.36,41.0,-0.71
MOMO,2017-03-24,21.29630328490984,21.68997308005959,20.966127758537077,21.1629638671875,76.15247908093424,62.43191099174298,65.29497708054475,63.98092492040042,74.1538246214565,4.36,41.0,-0.71
MOMO,2017-03-27,20.92803149066025,21.810614979937867,20.553409460446947,21.740772247314453,76.05029139133207,62.37827305589765,64.65447418483605,64.02833715701784,74.14157714445213,4.36,38.0,-0.71
MOMO,2017-03-28,21.524884318688287,22.153485750376134,21.378843155618537,21.461387634277344,76.09784250122372,62.18119123202276,64.66588042416494,63.58475081219185,74.061675816399,4.36,39.0,-0.71
MOMO,2017-03-29,21.42964276943214,21.89950859516025,21.08676790380496,21.658226013183594,76.0488701417143,62.152853885243765,64.53688980843026,63.58619798473604,74.05462579527547,4.36,37.0,-0.71
MOMO,2017-03-30,21.658226002398298,22.97257723116353,21.620127987741657,22.553508758544922,76.2809701668922,62.380364457815105,64.76308424892906,63.553803600011484,74.11220491977542,4.36,41.0,-0.71
MOMO,2017-03-31,22.337625300056253,22.382071773636063,21.34709869852518,21.632827758789062,77.66036288359145,62.76140268713838,65.16793017343089,63.6828792613444,74.18528003185904,4.35,45.0,-0.71
MOMO,2017-04-03,21.747118351529608,22.236031959871756,21.43599062907514,22.121740341186523,77.7711372910341,61.77456200114663,62.774625907546636,63.66666486276474,73.46099093387191,4.36,25.0,-0.72
MOMO,2017-04-04,22.007452264879742,22.12174390196166,21.289955303676898,21.5693359375,78.13975605006863,62.083905441597544,58.7000153797329,63.74693425123324,73.50150907463406,4.36,10.0,-0.73
MOMO,2017-04-05,21.715371545804505,21.753467137840758,20.826437258642205,20.883583068847656,78.2074358897421,62.21014396546569,58.96625254997383,63.90103392133487,67.75922008073712,4.36,11.0,-0.74
MOMO,2017-04-06,20.648654659562567,22.305880997378647,20.52166368085857,21.943958282470703,77.51703808171222,62.519724400683074,58.39288903593961,64.0711633967981,67.91162840303475,4.35,9.0,-0.75
MOMO,2017-04-07,21.994749645491787,22.63605289373721,21.80426441947423,22.17888641357422,77.5059423229277,62.33083612375643,58.36121242149458,64.05056673873999,67.91493631289617,4.34,9.0,-0.76
MOMO,2017-04-10,22.350326493544852,24.20438646575921,22.350326493544852,23.81071662902832,79.4356168586826,63.56633884443159,57.60440988684478,64.51207725175311,68.25145868233335,4.32,2.0,-0.78
MOMO,2017-04-11,24.090091130931636,24.756793031832473,23.277352903286168,23.728168487548828,79.41693009099163,63.565835205342246,57.5809692633797,64.46481174511317,68.24126332987757,4.29,2.0,-0.82
MOMO,2017-04-12,24.223435794365813,24.921882487577548,23.944055179360113,24.03929901123047,79.17364077566884,63.42450780783453,57.01358609717268,64.46386988735742,68.24743807345959,4.26,2.0,-0.86
MOMO,2017-04-13,23.87420582289936,24.731392892383358,23.823410897754474,24.24247932434082,78.07907123632386,63.424478437605856,56.89841524025784,64.44335953253535,68.24901117075713,4.23,2.0,-0.93
MOMO,2017-04-17,24.40756788446417,24.540909721106765,23.810713537108363,24.382171630859375,78.09780876505815,63.38729258476765,56.88338336516867,64.40220129812187,68.24942686591645,4.2,2.0,-1.0
MOMO,2017-04-18,24.19168188632175,24.21581135284198,23.023369546560783,23.347196578979492,79.50387854607186,64.2476141588373,57.418590711597,64.66400324644054,68.40716147466874,4.15,5.0,-1.1
MOMO,2017-04-19,23.52498699298757,24.22343611767267,23.32180240962678,23.62657928466797,72.47269341160857,63.01398065674482,57.40027480570152,63.93157323509685,68.40474615705475,4.09,5.0,-1.22
MOMO,2017-04-20,23.791668253773064,24.394871122690688,23.791668253773064,24.166290283203125,62.54964070938892,63.085622993763046,57.42668843229841,63.841170397751476,68.43133986949368,4.05,7.0,-1.32
MOMO,2017-04-21,24.331375122070312,24.47106542141455,23.70277361932348,24.331375122070312,48.28011669759443,63.080712790154756,57.377289728773995,63.82757526042467,68.43168577545451,4.01,5.0,-1.42
MOMO,2017-04-24,24.655202030994523,24.877434394710097,23.82976200084844,24.41391944885254,48.05940567335845,62.59416054806549,57.12509219289627,63.8210045627687,68.42744835109275,4.04,5.0,-1.44
MOMO,2017-04-25,24.521861540849848,24.572658896582496,24.077394366794106,24.22978401184082,48.11288869648023,62.64353938847956,56.832157771459116,63.808193584489636,68.43613391699566,4.06,2.0,-1.45
MOMO,2017-04-26,23.334499964329574,23.810714249315893,22.572556623921244,23.766267776489258,44.69866825211677,62.65857665277095,56.876167016689195,63.86560318869644,68.47353995414615,4.09,3.0,-1.47
MOMO,2017-04-27,23.677376180493603,24.52186163448812,23.665311445138343,24.369474411010742,45.1304751450582,62.74870204583046,56.455069709350234,63.90343694329002,68.50635232720876,4.12,2.0,-1.48
MOMO,2017-04-28,24.388525450788663,24.42662347279865,23.82976657206673,24.115495681762695,44.850566131644,62.856775840487565,56.51414267069974,63.91484754956858,68.51977220917654,4.14,3.0,-1.48
MOMO,2017-05-01,24.305976651346413,25.366348399426816,24.223434584808388,25.03617286682129,45.9367934671149,63.116444400652725,56.65801749499332,64.02608577367158,68.60053338055604,4.17,4.0,-1.49
MOMO,2017-05-02,25.233007111761665,25.67112335533212,25.02347167647734,25.106016159057617,45.27913842104183,63.0968146656688,56.58608469744527,64.02662091840287,68.600194687399,4.19,4.0,-1.49
MOMO,2017-05-03,25.099669110664873,25.11871933087659,23.982153885014398,24.31867790222168,41.92591059143873,63.52354362526892,56.83799497564217,63.67436138165539,68.68964561507761,4.21,7.0,-1.49
MOMO,2017-05-04,24.496467254108257,24.73774744677822,24.17264014066218,24.54726219177246,41.707122606628594,63.46217077544887,56.831959862801654,63.67069483237433,68.69192206977036,4.22,6.0,-1.49
MOMO,2017-05-05,24.59805623512461,24.89648220627579,24.312327180064027,24.839336395263672,41.66356538861863,60.993954280788664,56.70746762890465,63.522680463821004,68.44117539424968,4.23,6.0,-1.49
MOMO,2017-05-08,24.953629480547715,25.074271989842725,24.363123539512777,24.493289947509766,42.02852555284679,61.105718267534115,56.78356178880026,63.5080684810303,68.10977131958937,4.24,7.0,-1.48
MOMO,2017-05-09,24.623454230074977,24.763144538457247,24.255183083637096,24.4964656829834,41.52061935224577,61.00691833924421,56.620258365513756,63.50956706058327,65.76964132107423,4.25,5.0,-1.47
MOMO,2017-05-10,24.432967950940142,24.45836662814166,23.88056004363856,24.267881393432617,41.407312529711746,60.893253472676,56.35069581610327,62.96138745806614,65.5131716677003,4.25,2.0,-1.45
MOMO,2017-05-11,24.242480539539972,24.56630516725457,23.69642113949293,24.388519287109375,41.380892398009664,60.87989337154085,55.013671395621714,61.03211310030624,62.376115520908584,4.26,1.0,-1.42
MOMO,2017-05-12,24.223436004489063,26.033049448512987,24.159939308640944,25.486989974975586,41.66518576342484,61.12584961597458,55.29972629408017,61.19757206697643,62.2746670736796,4.26,2.0,-1.39
MOMO,2017-05-15,25.810818096308907,26.16638991861348,25.213961242323872,25.46794319152832,39.385786614908206,61.082961406309934,54.47082772326573,60.75869766054064,62.24718770143137,4.27,1.0,-1.36
MOMO,2017-05-16,26.020349198118446,28.312527761711525,25.83621241983424,27.8236141204834,45.96428247934055,63.3390691009996,55.77947951093197,61.49911193290971,62.76453074652053,4.24,5.0,-1.35
MOMO,2017-05-17,26.85213563893446,27.06801953623644,25.39809416658143,25.57588005065918,52.36387084702703,65.95155336322091,57.431222714655746,62.35084377008121,62.964868600427195,4.21,26.0,-1.32
MOMO,2017-05-18,25.626677434314413,26.636251775609885,25.398094198979436,26.293376922607422,51.46032409760327,65.64043716607411,57.42990891005427,62.35501377847077,63.00746603954283,4.18,26.0,-1.29
MOMO,2017-05-19,26.92198433825171,28.01410088447543,26.668002394208244,27.671228408813477,51.57152581335542,65.29676566178757,57.73500937004227,62.24874611489039,62.73277784541572,4.14,30.0,-1.25
MOMO,2017-05-22,29.11256720448832,29.176063899160415,26.53466195458232,27.19501304626465,52.07024178660541,65.51350555266477,57.87850620393091,62.29529629598144,62.668078087725654,4.1,32.0,-1.21
MOMO,2017-05-23,28.566508219952567,28.69984763646657,24.66789862973719,26.07749366760254,50.22738803097814,66.31007349199281,58.34033851768565,62.49214731995059,62.76921610914818,4.05,39.0,-1.16
MOMO,2017-05-24,25.652074786017888,26.52830724671473,24.134536701336724,24.534557342529297,53.53220097043527,67.63781304822515,59.15519577314663,62.9344376587335,62.990762889647314,4.0,45.0,-1.11
MOMO,2017-05-25,25.163161917143643,25.163161917143643,23.169411956712125,24.388519287109375,53.44791486874341,67.4642760280909,59.18509622914014,62.922674734639315,62.517298813756085,3.94,46.0,-1.05
MOMO,2017-05-26,24.426616719957824,25.4869859401674,24.388518708480195,24.852033615112305,53.66695085066022,67.02706797478277,59.18256303233708,62.92363237034812,62.48662441655024,3.87,46.0,-0.99
MOMO,2017-05-30,25.029823795171318,25.474290983570704,23.429745792375638,23.613880157470703,55.70492323947905,68.050887176855,59.51259106275669,61.49047193298879,62.71827177256354,3.8,51.0,-0.94
MOMO,2017-05-31,23.753570444626455,24.42662089623213,23.493240043730626,24.15359115600586,54.621941641297624,68.06612161503351,58.84499311494549,60.75111645907255,62.73300700486606,3.71,44.0,-0.94
MOMO,2017-06-01,24.128190173384837,24.55360710065147,23.618959552261547,23.709121704101562,54.813696788466636,63.95627276056685,58.93761618647776,60.513098615370765,62.754126603750606,3.63,45.0,-0.9
MOMO,2017-06-02,23.80436868122112,24.20438698522487,23.669123013400004,24.172639846801758,54.70668579989118,58.32894190968513,58.67558665796406,60.516347530217644,62.77207968845987,3.55,43.0,-0.89
MOMO,2017-06-05,24.19168656062058,25.683826221110323,24.172638762851136,25.448894500732422,56.683201087934364,52.46865911481156,58.91645232491871,60.704391593966676,62.928780793901474,3.45,46.0,-0.9
MOMO,2017-06-06,25.39174908404364,26.839439868888128,25.340951726325635,25.848913192749023,56.82884433999935,52.36543635702322,58.83016402806284,60.69935263069121,62.884236470674125,3.36,45.0,-0.93
MOMO,2017-06-07,25.937806136978207,26.033049971588454,25.154276513894555,25.601282119750977,56.86173332676889,52.35550970685562,58.84443958192643,60.64115381420567,62.88816207687413,3.26,46.0,-1.01
MOMO,2017-06-08,26.29337773011787,26.318776406413125,24.179622186219873,25.391746520996094,56.59337161158411,50.571288294887864,58.83719268310662,60.65431392330943,62.86572953753302,3.17,46.0,-1.04
MOMO,2017-06-09,25.39809638040847,25.423495058105175,22.870986081215975,23.77261734008789,59.46743212871941,52.492275340632624,59.86978148202494,61.18731877557473,63.25171141048478,3.15,66.0,-0.97
MOMO,2017-06-12,23.493236904065185,24.63615064740032,23.417043300416438,23.86785888671875,59.41127227893189,52.25670666784797,59.86557165361247,61.18354002445094,63.16241137064365,3.12,66.0,-0.9
MOMO,2017-06-13,24.185339399427047,24.6044079278935,23.531339137980527,24.159940719604492,58.45685128171948,52.28623605457822,59.86402513059428,61.187201412128275,63.15748058104295,3.1,66.0,-0.83
MOMO,2017-06-14,24.15993546801535,24.219622110409265,22.92177795054263,23.20115852355957,59.53703955048966,52.77563234881074,60.28983230246554,61.123354367326385,63.23060465668349,3.09,73.0,-0.78
MOMO,2017-06-15,22.540809278789045,23.093217166010586,22.236032429902984,23.06147003173828,58.902291811457296,51.05367209109163,59.43920829447096,61.004519433645385,63.23921160740078,3.06,56.0,-0.69
MOMO,2017-06-16,23.02972344641898,23.937705556726446,23.02972344641898,23.42339324951172,59.03172847899933,50.985443796612664,59.465488563838576,61.00494295165696,62.701368673793624,3.03,58.0,-0.6
MOMO,2017-06-19,23.848813045088015,24.21073571975774,23.68372406448182,23.937705993652344,59.29572026171098,51.08245568136495,59.52828971847205,61.02392341053437,62.692365281869336,3.01,61.0,-0.52
MOMO,2017-06-20,23.99802454222565,24.128190945485166,23.690074666081035,24.058345794677734,59.19548232454088,51.085682650554396,59.27070170479022,60.99460347667661,62.692352563945555,2.99,55.0,-0.43
MOMO,2017-06-21,24.128189498385062,25.004424426791854,23.778966187443903,24.572656631469727,59.53053863932682,50.97938986966697,59.31432907256644,60.979778489337924,62.639984916805815,2.97,56.0,-0.34
MOMO,2017-06-22,23.817064783884383,24.813942335748553,23.43609429154047,24.718698501586914,59.4839919311904,50.88921081287305,59.19190700473352,59.81812603022596,62.456662189400035,2.95,55.0,-0.24
MOMO,2017-06-23,24.87108283186658,25.13776408315662,24.72504407941174,24.985374450683594,59.544122055469316,50.899369132289486,59.191142478733546,59.80777214235253,62.456231678245125,2.93,55.0,-0.13
MOMO,2017-06-26,25.112365789268395,25.398094840655993,24.325026205612662,25.004425048828125,58.11652510495939,50.27579669888248,59.19295154961192,59.75883435179157,62.45143056477056,2.91,57.0,-0.01
MOMO,2017-06-27,24.69965029670285,24.80124258779764,23.47419192291183,23.53133773803711,60.6696036862203,51.12213667683453,60.0891906712112,60.0745535509561,62.60624312164285,2.91,80.0,-0.01
MOMO,2017-06-28,23.61387909680454,24.115492078640738,22.92813175814405,24.102792739868164,54.856209134809795,51.15204299374053,60.16007650142339,58.9122607134202,62.62070283990189,2.91,80.0,-0.03
MOMO,2017-06-29,23.71546744859496,24.001196468175184,23.175758962171827,23.537681579589844,49.81215083705945,51.11816399656641,60.2806553300637,58.62358612742741,62.6181995528538,2.9,80.0,-0.05
MOMO,2017-06-30,23.531334975678394,23.82341247551984,23.296400862102843,23.467838287353516,48.969790060389315,50.64184957591568,60.273844586534665,58.558474654948355,62.6118554929889,2.9,79.0,-0.07
MOMO,2017-07-03,23.778970085505254,23.89326172195276,23.290056401180124,23.455142974853516,46.14824470126605,49.662523371480106,58.59593524761202,58.54796012747742,62.57867921670709,2.9,40.0,-0.06
MOMO,2017-07-05,23.550383588644173,24.299627581830514,23.38529703757056,24.178987503051758,47.147364325226555,49.98830346182789,58.73048569788391,58.54604615944966,62.27320592085965,2.9,43.0,-0.05
MOMO,2017-07-06,24.058349989880764,24.883787760680125,23.969457026861818,24.642507553100586,46.17305878136523,47.99394915347952,58.72573040132097,58.577168845672546,62.07288144482129,2.91,43.0,-0.05
MOMO,2017-07-07,24.883782497033703,25.271103830102113,24.67424947454734,24.934579849243164,42.77032629170198,48.0408399993416,58.57754336980909,58.53077930974151,60.05949815299011,2.91,40.0,-0.04
MOMO,2017-07-10,25.055217468324866,26.102889744380022,24.763139988241296,25.867958068847656,43.98034671722046,48.541546589904506,58.79881675653718,58.6674873595555,60.14382897411278,2.91,46.0,-0.03
MOMO,2017-07-11,25.937805057544196,26.642602622305265,25.60128105432183,26.090194702148438,43.738172226251784,48.542428503251614,58.628539365564045,58.6508056116603,59.76902278050561,2.91,42.0,-0.02
MOMO,2017-07-12,26.350525133589574,26.668001340018364,26.128292757949914,26.58545684814453,41.023895764003605,48.66799721665581,58.61836724938113,58.670454642323655,59.785594192070675,2.91,42.0,-0.01
MOMO,2017-07-13,26.668001155639935,26.69339983329493,25.417144135870338,25.880659103393555,41.57154609672566,48.133379809344895,58.82664305990568,57.98879262939744,59.74967334235303,2.91,49.0,-0.0
MOMO,2017-07-14,25.75367067261893,26.39497154224347,25.57588235040372,26.267980575561523,41.24053097646873,48.16392023207739,58.72648601940379,58.00291348864446,59.662100099348855,2.91,47.0,0.0
MOMO,2017-07-17,26.375922768030758,26.604506015161295,25.639378095138547,25.931455612182617,41.2163958725573,48.05759416303816,58.52623191365414,57.98854998367739,59.65520895322965,2.91,40.0,0.01
MOMO,2017-07-18,25.72192101987925,26.68070051376344,25.639378950667638,26.668001174926758,39.30483494047603,48.35917072317494,58.08971002910324,57.972318700545856,59.67966336499886,2.92,36.0,0.03
MOMO,2017-07-19,26.97912892104744,27.144215481621877,26.471165056185004,26.668001174926758,39.08012529969046,48.35859247915112,58.09485408756016,57.972965660197865,59.68023466329016,2.92,37.0,0.04
MOMO,2017-07-20,26.909285819466046,27.290890928665597,26.77594396259357,26.877538681030273,38.99346957705637,48.33856596463904,58.09431730912985,57.51007650992814,59.64457698165619,2.92,37.0,0.06
MOMO,2017-07-21,26.864839134050094,27.004527026520517,26.50926488871794,26.775943756103516,38.91737762891198,48.154231446382454,57.99005628079074,57.4912202020054,59.63440355106133,2.92,34.0,0.06
MOMO,2017-07-24,26.985476574819963,28.414119452310434,26.960077897903858,27.931556701660156,35.0045009518899,48.6325491644143,58.1344359472609,57.594508674623604,59.74702719029856,2.92,38.0,0.06
MOMO,2017-07-25,28.0585451225804,28.160137407661516,27.512488104113874,27.96965217590332,35.021830323584894,48.56044315705741,57.81796837985568,57.570491667477484,59.70057582727626,2.92,31.0,0.06
MOMO,2017-07-26,27.969652598700787,28.052197088499188,27.62042926483994,27.94425392150879,35.00369628613845,48.01297806239532,57.82068225567948,57.57227778731888,59.69919748747334,2.92,32.0,0.06
MOMO,2017-07-27,28.255382044283873,28.947480263153505,26.033048625070535,27.423593521118164,33.07365077726755,48.198234287718485,57.89723565364863,56.09353381813028,59.73164766972301,2.9,33.0,0.09
MOMO,2017-07-28,27.252155875444707,28.312527644133617,26.98547702978295,27.976003646850586,33.13815343637876,47.835887486001624,54.93925338582435,53.532545005327535,59.723155908193526,2.93,2.0,0.05
MOMO,2017-07-31,28.318876268399098,28.826840129658347,27.633763534755683,27.89345932006836,33.129511744313845,47.82524711547781,51.04006169840821,53.53043250536436,59.727280758743504,3.04,1.0,0.32
MOMO,2017-08-01,28.096644080706255,28.66810221730992,27.922031199479797,28.598257064819336,33.277290362380754,48.01420328051295,46.596042578464505,52.96945575841438,59.18219563887593,3.24,1.0,1.88
MOMO,2017-08-02,28.79509161879193,29.41734712924646,27.15691561533059,27.874412536621094,34.51333469409,48.24170069468091,46.72103850540674,53.063684489908006,59.158692027661054,3.42,2.0,2.55
MOMO,2017-08-03,27.74106713581602,28.36967102435285,27.48708765060544,28.287126541137695,34.29937138329372,48.30791393752756,46.687200632044465,52.072623490435454,59.15883989270102,3.58,2.0,2.82
MOMO,2017-08-04,28.312527046358756,28.45793120118088,27.925205702564778,27.96965217590332,34.606995666661454,48.32939620113748,45.50331197191545,52.07163158160621,59.175347762397564,3.75,1.0,3.12
MOMO,2017-08-07,28.210935181097494,29.32210187539908,27.906158321318628,29.201461791992188,36.37093363416482,49.04358316945409,45.95147094053441,51.90142891606537,59.28073638097713,3.88,2.0,3.1
MOMO,2017-08-08,29.518938799558132,29.645927344667047,28.833189029644046,29.080820083618164,36.450543770767915,48.309529135536586,45.821738378857624,51.848817371568664,59.27909064797709,4.01,2.0,2.99
MOMO,2017-08-09,28.63635352209398,29.061772908196676,28.217285016673383,28.79509162902832,31.060620327052685,48.369469364510806,45.857522373147475,51.86992833092974,59.292907005472415,4.12,3.0,2.81
MOMO,2017-08-10,28.42682020459672,28.636353244198,26.78864179429912,27.029924392700195,36.63973453788922,46.75902994680743,46.87777306250205,52.48024473745097,59.66791187131136,4.21,8.0,2.53
MOMO,2017-08-11,26.547364337974173,27.042626502457075,25.71557570851435,26.73149871826172,35.99201190581839,43.4489475240594,45.730041001958874,52.498128553190185,59.6845223582961,4.31,2.0,2.32
MOMO,2017-08-14,27.36644736672335,28.541110755532152,27.36644736672335,28.30617904663086,39.044343570024765,44.638130359244734,46.458820252729986,52.849427022154515,59.92049565196558,4.37,6.0,2.08
MOMO,2017-08-15,28.490313468546134,28.630003771432254,27.874411288500713,28.08394432067871,39.21287450485022,43.44546107221913,46.45431082790617,52.844797298909526,59.53870015731246,4.44,6.0,1.84
MOMO,2017-08-16,28.452217825883245,28.85858697305233,27.931557053303962,28.01409912109375,38.58874828774323,43.29469584640137,46.46132344321114,52.71467777057316,59.53870810127516,4.49,8.0,1.6
MOMO,2017-08-17,28.261730119955224,28.9792270066465,27.874411192457558,27.94425392150879,38.40946786013008,42.387699166342564,46.30686288727807,52.50163499235461,59.431311939636345,4.54,6.0,1.37
MOMO,2017-08-18,28.13474186386537,28.439518726809293,27.62042954518745,27.8236141204834,38.416563481701495,40.382848955572946,46.25391803291299,52.46281601540635,59.39190208635622,4.6,6.0,1.14
MOMO,2017-08-21,28.49666435494077,28.64270311610192,27.810914601156743,28.623655319213867,37.86080227132004,40.701248010436956,46.42332396049353,52.26152036863628,59.44139195623877,4.64,8.0,0.92
MOMO,2017-08-22,25.63302477912985,25.690170585482317,22.858283786573093,22.870983123779297,76.03191479954022,61.68372213855291,58.433485022161435,58.846771266048826,63.257679710121415,4.57,59.0,0.98
MOMO,2017-08-23,22.89638388708233,24.03294681599354,22.71224711401949,23.32815170288086,76.05861508829167,60.949720303362454,58.12767393414229,58.852400794053274,61.88932509825502,4.48,55.0,1.03
MOMO,2017-08-24,23.747224490939114,24.305980947509482,23.52498966244156,24.115495681762695,76.50460613441328,61.15734402153172,58.25557988932454,58.931832160352904,61.95348368466149,4.44,57.0,1.08
MOMO,2017-08-25,24.394871770648734,24.559960762729006,22.28682984733354,22.597957611083984,78.42012807107778,62.48422655913235,59.044956007810754,59.430101821441816,61.99687436894178,4.44,80.0,1.08
MOMO,2017-08-28,22.597955978810134,22.65510179161001,20.826438204165157,21.512187957763672,79.43829492416408,63.117244541318975,59.3445853435555,59.749410440676975,62.14034312949048,4.44,88.0,1.08
MOMO,2017-08-29,20.826436664629984,22.02014776479059,20.762942398279833,21.639177322387695,78.86651617320393,62.15430309063631,58.82511241021322,59.70032714798269,62.11824931455572,4.45,71.0,1.08
MOMO,2017-08-30,21.96300541789701,23.05829742905218,21.931258279718133,22.902734756469727,80.98864874442123,63.23467975207184,59.491806928593014,60.03670464768861,62.3111053126023,4.45,90.0,1.07
MOMO,2017-08-31,23.84881189822204,24.509160522437746,23.264654458081868,24.46471405029297,83.50783231206516,64.72664327142719,59.345178788619236,60.42341619724198,62.369193165388694,4.46,87.0,1.07
MOMO,2017-09-01,24.585357806279323,24.680599213388362,23.49958735688717,24.25518226623535,83.52275408572493,64.72857808006025,59.35899751757767,60.29690530332431,62.377585034334956,4.47,87.0,1.06
MOMO,2017-09-05,23.68372149444124,24.394867427936997,23.50593561660503,24.083742141723633,82.40124205931795,63.3078057580812,59.33442122411239,59.680754177967025,62.357826117448546,4.48,84.0,1.06
MOMO,2017-09-06,24.09644323596741,24.369472952352435,23.417044385098002,23.874208450317383,82.38609989153555,63.32911747594121,59.33511001105457,59.69697591644615,62.35870531848459,4.49,84.0,1.07
MOMO,2017-09-07,23.77261437838258,24.18533436200609,23.56308136886746,24.013896942138672,82.44032740947148,63.29048733119534,59.33533489571647,59.320289268162774,62.347386601268504,4.5,84.0,1.07
MOMO,2017-09-08,23.982151664647176,24.731395666237827,23.848812246266917,23.944053649902344,82.33852236276948,62.73221506883383,58.93135091882079,59.21490196338798,62.3264095233375,4.5,71.0,1.07
