Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
RWT,2005-01-10,9.586087972916639,9.904506591182257,9.577708653359853,9.808980941772461,31.38110243833906,30.53183616530643,26.93004484120366,29.88679321177973,32.98044996451682,3.92,73.0,2.44
RWT,2005-01-11,9.783841021800939,9.829090105498128,9.594465369135133,9.688315391540527,31.361244569690903,30.652810363328413,26.83892735635649,29.71876250217258,32.98398298896409,3.73,72.0,2.78
RWT,2005-01-12,9.663182287358433,9.669886001188207,9.408446915539006,9.65312671661377,31.249065786571016,30.660339231184526,26.796580830045436,29.672736705127374,32.987445041901296,3.52,72.0,3.1
RWT,2005-01-13,9.654802075180546,9.710106110927434,9.569331329979068,9.6279878616333,30.358214486422497,30.647460646865593,26.77861987236992,29.59281519372378,32.97343133305274,3.3,72.0,3.32
RWT,2005-01-14,9.691671517277998,9.711782016904971,9.621283809631702,9.636366844177246,30.3507372411078,30.49045460200106,26.712877333957387,29.39307890456514,32.95750959374565,3.07,72.0,3.29
RWT,2005-01-18,9.63636200261364,9.720156454810281,9.602844093874797,9.671555519104004,30.374487293239312,30.479039597043066,26.44988409739041,28.924754331492476,32.95225711335127,2.8,67.0,2.35
RWT,2005-01-19,9.695019804536301,9.720158400948835,9.62128090198783,9.658150672912598,30.374853626585885,29.93407975601931,26.41976314300939,28.458602487621114,32.94964635403514,2.54,67.0,0.66
RWT,2005-01-20,9.636368418841828,9.636368418841828,9.426882148867005,9.527435302734375,29.108228665881768,29.751035370648044,26.513797837813357,28.396417357368314,32.451679796555204,2.44,71.0,0.78
RWT,2005-01-21,9.535814372737487,9.612905159442747,9.470454125607757,9.503972053527832,28.9833566638642,28.97443853479855,26.51252919958871,27.53215638790905,32.418280165953725,2.34,71.0,0.86
RWT,2005-01-24,9.477154326366385,9.535810838310939,9.369897508217687,9.376601219177246,29.226201116110424,29.122330497785136,26.5936027595032,27.46223126556154,32.44742471066275,2.23,73.0,0.91
RWT,2005-01-25,9.374924845964976,9.472126735670845,9.240853825078483,9.292806625366211,26.415332881453544,29.182527997859587,26.57002464251854,26.95678675052741,32.28971641761695,2.13,73.0,0.96
RWT,2005-01-26,9.284426408965151,9.428552342923265,9.153706616848222,9.413469314575195,26.793483105666372,29.265308658269117,26.63348934347877,26.643939488603348,32.29563923665506,2.05,77.0,1.11
RWT,2005-01-27,9.45201389646359,9.505642291508133,9.415144135132632,9.488883018493652,26.9238402436139,29.182206304055413,26.63767522148559,26.584231245568056,32.17060444369887,1.97,79.0,1.31
RWT,2005-01-28,9.530778618679916,9.552565350237309,9.42687370089208,9.502288818359375,25.436628426552716,29.177657858094058,26.615031000016074,26.5383370640833,32.09385193729617,1.89,76.0,1.5
RWT,2005-01-31,9.492233587440445,9.552565683519223,9.425198422364657,9.495585441589355,25.157739088980733,29.177853894451083,26.615396986798697,26.54012078966629,31.990180292107528,1.81,77.0,1.67
RWT,2005-02-01,9.497267744332877,9.753679333430986,9.472129779445668,9.731892585754395,26.152134131193144,29.35904491354428,26.86124584774249,26.146760239788858,31.927471543009382,1.73,87.0,1.79
RWT,2005-02-02,9.678264317976135,9.845853310495203,9.544193251821136,9.792224884033203,26.222838601923183,28.06138931414306,26.866270437268685,26.067941467124346,31.913294414086803,1.65,88.0,1.91
RWT,2005-02-03,9.820713677919283,9.881045811199119,9.450342196652871,9.569330215454102,26.830259196699885,28.14205168976182,27.0975237815599,26.230137069495978,31.795502357422713,1.58,90.0,2.11
RWT,2005-02-04,9.569331477692781,9.584414513002262,9.477157657157639,9.572683334350586,26.334880884005468,28.141745449284617,27.054193862412863,26.134349211491653,31.714967142639967,1.51,90.0,2.27
RWT,2005-02-07,9.572683859520346,9.639719717751554,9.562628928296594,9.612905502319336,25.918659894190192,27.982557258012996,26.997013023576294,26.131827719854396,31.65011179954446,1.43,90.0,2.34
RWT,2005-02-08,9.44531613117293,9.586090916579318,9.368225344695963,9.51402759552002,26.02653544128044,27.291132324213653,27.036289035408934,26.092549166836378,31.625374254382244,1.36,91.0,2.23
RWT,2005-02-09,9.418500608502717,9.589441441273227,9.401741327269601,9.534136772155762,25.526038902467956,26.534975886829187,26.972344417422818,25.933276527782056,31.591583566317677,1.28,90.0,2.1
RWT,2005-02-10,9.519055032808097,9.534138068317828,9.443639855259445,9.524083137512207,25.521842543454692,25.90026934027675,26.902213674773446,25.925259440995337,31.588505200719236,1.2,89.0,1.63
RWT,2005-02-11,9.550895293570713,9.611226783306645,9.493915020513588,9.584412574768066,25.292820211705912,25.925912147766113,26.91465716968155,25.875696216863435,31.533857275566024,1.12,90.0,0.73
RWT,2005-02-14,9.609550286484936,9.706751543712288,9.596142863804692,9.689992904663086,25.599903280500364,25.64006109243958,26.959792813081574,25.83541778489961,31.494340863046926,1.05,92.0,-0.4
RWT,2005-02-15,9.678259826507492,9.718481447338654,9.622955177777268,9.688315391540527,25.437242513366353,25.6015421535004,26.90226630206693,25.753123292159202,31.318062379916274,1.01,90.0,-0.99
RWT,2005-02-16,9.696699666095864,9.752003703794971,9.589442808120731,9.73859691619873,24.83108061385087,25.00002174085004,26.709210728114343,25.687285477533024,31.307418799749136,0.98,82.0,-1.25
RWT,2005-02-17,9.715131784953861,9.753677167328409,9.669882691044318,9.705076217651367,17.547220677169882,24.96389275617357,26.69538641590924,25.689748205707264,31.200994125588604,0.95,82.0,-1.48
RWT,2005-02-18,9.669885416480708,9.689995917452679,9.493917094548049,9.51402759552002,18.202152681119546,25.310839707963574,26.810260487998256,25.71129505039292,31.250879393969967,0.95,86.0,-1.48
RWT,2005-02-22,9.343082842270531,9.435256625858733,8.98611824256604,9.017960548400879,22.375917616875864,27.557960627273985,28.099570491817953,26.500027940368692,31.703351297883543,0.98,100.0,-1.27
RWT,2005-02-23,9.118515627186689,9.46877659218652,9.111811915105072,9.384982109069824,24.955236567783988,28.150943068480526,28.571707411451914,26.70132428861708,31.92763621030299,1.02,100.0,-0.9
RWT,2005-02-24,9.393358848659897,9.420173050317889,9.321295561835111,9.401738166809082,24.754213799530238,28.035237028723486,28.51195040594539,26.69299868964957,31.90326081013964,1.06,99.0,-0.71
RWT,2005-02-25,9.41849580524821,9.592788405379418,9.413467703791905,9.581056594848633,25.39857525027194,28.2328306252959,28.67111302677171,26.761282097954584,31.43794623832984,1.1,100.0,-0.53
RWT,2005-02-28,9.53581363474981,9.626311202038606,9.478833353485843,9.542516708374023,25.413398591310955,27.76133847190575,28.490518074226163,26.762655493418176,31.438507524194353,1.13,97.0,-0.49
RWT,2005-03-01,9.557599276163298,9.753678714201643,9.552571811365286,9.725188255310059,26.0193354599145,28.040585861088264,28.64548696749203,26.569203908947674,31.47052035905083,1.16,99.0,-0.45
RWT,2005-03-02,9.720158685322643,9.793897590028426,9.653122852462053,9.673233985900879,26.04972852297145,28.059249958788552,28.52074011278254,26.251526465002378,31.46011489813871,1.18,97.0,-0.45
RWT,2005-03-03,9.686639382633505,9.703398658100767,9.393358774616827,9.435256004333496,27.032563403028366,28.507726494522558,28.649389541158254,26.427498699959294,31.54898656945293,1.2,99.0,-0.44
RWT,2005-03-04,9.460397458192112,9.713456520899612,9.460397458192112,9.69334602355957,27.903826025899658,28.274045929636276,28.909039042275303,26.55516446875343,31.63486130959684,1.22,100.0,-0.41
RWT,2005-03-07,9.68161640391101,9.725189261705697,9.443639696459337,9.465426445007324,28.77684567491268,28.635461558794294,28.717018041589288,26.666860602884128,31.726449566408217,1.24,99.0,-0.43
RWT,2005-03-08,9.452022717048234,9.453698326262904,9.141982589611732,9.183879852294922,29.83820971090979,29.28291892936719,28.85838448793455,26.89505809149319,31.85108451197527,1.27,99.0,-0.46
RWT,2005-03-09,9.183873788155092,9.183873788155092,8.672727648791826,8.919083595275879,30.887928282930087,28.51064102314175,29.21694989786473,27.095669820076264,31.93654238039641,1.3,100.0,-0.44
RWT,2005-03-10,8.957633356037668,9.033048543817118,8.892273739729273,8.950929641723633,30.63058445350962,28.53278205453606,29.22344463826036,26.661554911069068,31.868698612394,1.33,100.0,-0.43
RWT,2005-03-11,8.950929253966176,8.950929253966176,8.734739271464308,8.74647045135498,31.100240042431604,28.847456864736635,29.44429601478898,26.808701036867035,31.948027484011813,1.36,100.0,-0.4
RWT,2005-03-14,8.731380241632245,8.754843221440133,8.547032732533234,8.681103706359863,31.104738537649794,28.1713381059605,29.457479292058608,26.805258424337662,31.945590123092533,1.38,100.0,-0.4
RWT,2005-03-15,8.739767567654054,8.914059660968345,8.640890021199146,8.677759170532227,31.1069418340933,28.054627652700276,29.377202242401445,26.7350338287416,31.943736754274454,1.41,98.0,-0.43
RWT,2005-03-16,8.63921050084968,8.681107739592212,8.407937563986593,8.590609550476074,30.040204635404372,27.990528853019697,29.39907002896758,26.718020253513465,31.950892545540572,1.42,98.0,-0.47
RWT,2005-03-17,8.639211433229551,8.657646322554015,8.552065090523753,8.600666046142578,29.925247021062557,27.997219755067064,29.100312178790873,26.527343236452516,31.951014536287186,1.44,94.0,-0.54
RWT,2005-03-18,8.65597040296258,8.786689592671758,8.505140076912626,8.59731388092041,29.410770260258438,27.92770356201085,28.919737814744163,26.523977587540713,31.94806826629406,1.45,93.0,-0.61
RWT,2005-03-21,8.597313264592852,8.664349102320735,8.538657386056801,8.588933944702148,29.397921232415992,27.677929274883905,28.39585231050662,26.271899021899625,31.943937026772034,1.46,82.0,-0.68
RWT,2005-03-22,8.655971594653352,8.667702772816613,8.3861532182958,8.387828826904297,29.861673309646786,27.793928090701957,28.631109944358624,26.32135513548536,32.027668211677124,1.47,86.0,-0.74
RWT,2005-03-23,8.387833801633562,8.538664237904559,8.27052131112297,8.521904945373535,30.380661846362813,28.069341464932524,28.751066176728184,26.38722868796657,32.066458912253246,1.47,90.0,-0.79
RWT,2005-03-24,8.533633509424273,8.721333692310544,8.526930433772328,8.547040939331055,30.395410086899467,27.837775073842792,28.732137155273175,26.151979857351805,32.066040493593945,1.48,89.0,-0.84
RWT,2005-03-28,8.587258333961664,8.669376563888394,8.521898104510369,8.590609550476074,30.49276704743069,27.88657446801299,28.657345302093045,26.15723018953533,32.070125510503125,1.48,86.0,-0.88
RWT,2005-03-29,8.614397817264749,8.614397817264749,8.164138112792193,8.27967643737793,31.831426113016832,28.55397551289357,29.226222690673705,26.50769160743153,32.28031392467319,1.49,96.0,-0.92
RWT,2005-03-30,8.339145184130333,8.750325202941895,8.339145184130333,8.750325202941895,36.059821277850155,31.015039249844566,30.56215749385316,27.28728358903581,32.64281974660244,1.52,100.0,-0.78
RWT,2005-03-31,8.73333551807972,8.78430816233341,8.655176772194904,8.695955276489258,36.055468054484095,30.963192601527574,30.419244507928273,27.266468365430075,32.61028125241185,1.54,99.0,-0.76
RWT,2005-04-01,8.809792587830447,8.864163485082788,8.524345053179553,8.575318336486816,36.077403340934744,30.74073453746195,29.80246838276551,27.2639387408688,32.58739628811719,1.55,98.0,-0.8
RWT,2005-04-04,8.588912932839598,8.709548351454217,8.45128684754633,8.64328384399414,36.24841481903064,28.36389511269258,29.600664298781034,27.27255140510487,32.59750114842033,1.56,97.0,-0.85
RWT,2005-04-05,8.673869463899385,8.740133985885022,8.590614271510645,8.653480529785156,35.95234712839799,28.286242031270614,29.60044936519456,27.27261146841378,32.11391971366797,1.57,96.0,-0.89
RWT,2005-04-06,8.673863722632376,8.748624178487832,8.614395767431082,8.716341018676758,32.720478199589735,27.805386783257113,29.515514565947054,27.2536934913601,29.959054420717607,1.57,95.0,-0.94
RWT,2005-04-07,8.712943081578299,8.723137866343237,8.639882077809897,8.685757637023926,30.321650824217095,27.546332438408555,29.055236286414317,27.24050022950129,29.92529135964967,1.58,86.0,-0.98
RWT,2005-04-08,8.687456768479587,8.78600375826346,8.670465461170574,8.716341018676758,30.34744394747968,27.48374344143348,28.62218023297321,27.206948554518057,29.819514330336037,1.57,74.0,-1.0
RWT,2005-04-11,8.794503272458629,8.794503272458629,8.639885867212826,8.67896556854248,29.66187243703452,27.485995217011133,28.295180125165352,27.186864264869108,29.680987820411985,1.56,68.0,-1.01
RWT,2005-04-12,8.67896421928981,8.904943169601335,8.624592666634625,8.853970527648926,30.415867279305147,27.843636573294816,28.488888468004493,27.269665096418926,29.428644145626986,1.55,69.0,-1.02
RWT,2005-04-13,8.84547584922566,8.92023568640545,8.786007222424878,8.828484535217285,29.727819221806378,27.841208981153322,28.3011073285518,27.247866440627423,29.269465124917403,1.55,67.0,-1.02
RWT,2005-04-14,8.775815404653642,8.87096419567184,8.651781048100586,8.68916130065918,29.95000168011432,27.976120960622346,28.37509776195684,27.29818571615717,29.31451325689851,1.54,67.0,-1.02
RWT,2005-04-15,8.704449353281756,8.818288868903982,8.563425036255339,8.636486053466797,29.274114217846652,27.98980076259243,28.08924102475497,27.24861260679757,29.24746701542542,1.53,63.0,-1.01
RWT,2005-04-18,8.75032931682051,8.811496771089104,8.614402000752841,8.774116516113281,28.448591848657944,28.111269140814994,28.1745912232958,27.276405892560195,29.232992777488278,1.52,64.0,-0.99
RWT,2005-04-19,8.797898959212889,8.877756497797964,8.653476385495246,8.701050758361816,27.828399496062982,28.147011721633675,28.200584924323042,27.22629394078306,29.14116532453608,1.51,64.0,-0.98
RWT,2005-04-20,8.707848650687334,8.707848650687334,8.456383050357958,8.490365028381348,27.387521213527265,28.43712382121735,28.41746715575409,27.37628985712207,29.016789894878748,1.49,68.0,-0.98
RWT,2005-04-21,8.52944649962442,8.765620309352123,8.510756373993738,8.665373802185059,26.96880511286537,28.749731498022292,28.22277081197104,27.478925534316478,29.06101254014426,1.47,63.0,-0.96
RWT,2005-04-22,8.651779211168915,8.651779211168915,8.505657791964868,8.58041763305664,27.053342578797878,28.65224793867386,28.19422491761106,26.96248888431515,29.06303906449854,1.45,61.0,-0.95
RWT,2005-04-25,8.571924183570898,8.714648019314836,8.565127656118202,8.60760498046875,26.28288599092127,28.600830315090565,28.146588550662365,26.889501935960325,29.052874886232903,1.43,59.0,-0.95
RWT,2005-04-26,8.619494447089187,8.6874583927279,8.580415405200204,8.583813667297363,26.2095363551343,28.594704024190975,27.8390737897367,26.875236179860433,28.907381414140804,1.41,56.0,-0.92
RWT,2005-04-27,8.595709151534058,8.663673112124181,8.485267877613195,8.627991676330566,26.258121337596453,28.628346284981603,27.856005556630564,26.725673477414535,28.866252817713224,1.39,56.0,-0.9
RWT,2005-04-28,8.622896595569047,8.622896595569047,8.498862889805173,8.519251823425293,26.353531977034162,28.18816491064026,27.91180222502317,26.693319517072183,28.84244537912382,1.36,56.0,-0.88
RWT,2005-04-29,8.519249283428575,8.563426049278888,8.368030161872708,8.515851020812988,26.349963902259898,28.136641133090993,27.912282591364335,26.464926041304075,28.70690693868161,1.34,56.0,-0.88
RWT,2005-05-02,8.607599573906159,8.656873394759774,8.52944150175002,8.631386756896973,26.651961202401914,27.98377745548552,27.558382401562753,26.51110590014393,28.409193995464133,1.32,52.0,-0.84
RWT,2005-05-03,8.63138869713881,8.68915786088186,8.52944341907567,8.541337013244629,26.828306817803398,28.037636698864954,27.5504071824295,26.513462381992554,28.075919751692425,1.3,51.0,-0.8
RWT,2005-05-04,8.543040272656599,8.952521701721698,8.427501884956252,8.88625717163086,28.241883489476127,29.27713674346514,28.300023784942457,26.794159961286862,28.24626024163687,1.28,64.0,-0.77
RWT,2005-05-05,8.937227180088938,9.069756849020658,8.90324584522931,9.030677795410156,28.253272148230508,29.43040004611544,27.620631935262107,26.836970158496147,27.653046986982105,1.28,51.0,-0.73
RWT,2005-05-06,9.085048200623614,9.096941796789471,8.735034897043338,8.816591262817383,29.23115316485877,29.80136053683952,27.858675543668078,26.902287069764803,27.67978976493215,1.27,53.0,-0.69
RWT,2005-05-09,8.877761835390194,8.996698487217332,8.791108368691237,8.88625717163086,29.275811344232395,29.860626133288093,27.890831882633275,26.881218099019318,27.322531477333577,1.26,53.0,-0.64
RWT,2005-05-10,8.904939964119304,8.92872714525768,8.821684181982912,8.903241157531738,26.969136224580353,29.827188435689038,27.50386810647743,26.871668245307095,27.089780706841825,1.25,46.0,-0.59
RWT,2005-05-11,8.903246524789363,8.988201164727611,8.77581456488199,8.967811584472656,21.904010044385405,29.77186113471435,27.447077815486516,26.841892791788858,27.04319920728131,1.24,45.0,-0.55
RWT,2005-05-12,8.971208073981048,9.003491245591842,8.695955276489258,8.695955276489258,23.67492086048336,30.37754429023125,27.793925453938268,26.933833779919468,27.203141959145565,1.23,49.0,-0.51
RWT,2005-05-13,8.729937317867183,8.804697153430922,8.548134474897816,8.585514068603516,23.61642541290554,30.424267773564946,27.842988264615485,26.953321671028498,27.238291293185547,1.23,50.0,-0.45
RWT,2005-05-16,8.577016146368782,8.806393950129296,8.577016146368782,8.792800903320312,24.513862759382224,30.88375266342131,28.104973285571177,27.098181068035416,26.951650110605712,1.22,57.0,-0.4
RWT,2005-05-17,8.818290368852965,8.886253680228158,8.724839762464502,8.874360084533691,24.64200157899874,30.725435141067724,28.032376116564407,27.118394743470326,26.900401581843695,1.21,54.0,-0.34
RWT,2005-05-18,8.937222148009448,9.1750952470075,8.928726819077815,9.149608612060547,26.05327105712409,29.40619909387845,28.341752527220603,27.35150516848586,27.061236206106614,1.2,65.0,-0.29
RWT,2005-05-19,9.243061740693532,9.243061740693532,9.149611152046969,9.161504745483398,26.008190496593475,28.223400827945838,28.341131235586715,27.314026734440098,26.99925672185377,1.2,64.0,-0.24
RWT,2005-05-20,9.166603116722605,9.171700186229776,9.017082812373589,9.119028091430664,26.068324761804014,28.232902236430803,28.22401113219653,27.31510026969877,27.001266634129305,1.18,60.0,-0.16
RWT,2005-05-23,9.115632013278166,9.217577309514143,9.066358172564744,9.188693046569824,26.066448246511943,27.99541513302803,28.252849706055834,27.3160375428364,26.9592613433912,1.15,60.0,-0.09
RWT,2005-05-24,9.166600872525,9.192086861973566,9.107132267507444,9.141114234924316,25.56664145762037,28.002329091861338,28.181409608776214,27.30924394117365,26.850883275247234,1.12,55.0,-0.02
RWT,2005-05-25,9.107138199765155,9.107138199765155,8.81999171676137,8.859070777893066,27.224963193138784,28.38743701431841,28.58169694110884,27.560902413666188,27.03609646156526,1.09,73.0,-0.05
RWT,2005-05-26,8.893048018074461,8.954215436971273,8.667068459167037,8.714643478393555,27.252495112111514,28.541232913910296,28.62998052501983,27.61734900404601,27.048649364462317,1.05,74.0,-0.17
RWT,2005-05-27,8.70105354274309,8.813193634779848,8.667071559184468,8.811494827270508,27.367123325920556,28.244294144881465,28.530821622940856,27.646507238261204,27.02912602118396,1.0,70.0,-0.74
RWT,2005-05-31,8.842077925974031,8.867563925736766,8.777512226567488,8.789405822753906,26.998939381203186,27.629913244689853,26.89750800442598,27.63175375843318,26.96892277734649,1.0,22.0,-0.73
RWT,2005-06-01,8.852271036074331,9.003490802265999,8.819988514205443,8.935526847839355,27.284612097892786,27.48274758599373,27.00026791878893,27.680945104208426,26.972464327033453,0.99,29.0,-0.72
RWT,2005-06-02,8.935523667912095,8.972903894359302,8.893046373550115,8.903241157531738,26.246829698238177,26.806590211048952,26.636017526570487,27.645923380993214,26.97169144845723,1.0,10.0,-0.73
RWT,2005-06-03,8.933830976662462,9.064660562478297,8.830186203768536,8.843778610229492,25.728432993472676,26.164607299841354,26.50605662583635,27.645118482597958,26.91653857887022,1.0,3.0,-0.74
RWT,2005-06-06,8.903244338040277,8.986499501765861,8.862465835698549,8.908341407775879,25.59771868652454,26.198070661434453,26.4755718514966,27.627574785599528,26.904749247775296,1.01,3.0,-0.74
RWT,2005-06-07,8.9236358085961,9.044271246506383,8.91004275455706,8.911742210388184,25.59234679338356,25.754732951933807,26.472443542938795,27.59329727660856,26.762737396447932,1.01,3.0,-0.75
RWT,2005-06-08,8.988199962770942,9.006889436610015,8.826786038843029,8.835281372070312,25.726095752295652,25.770193777064737,26.500066162223533,27.610705956752795,26.771655037323388,1.01,5.0,-0.76
RWT,2005-06-09,8.85226819837787,8.962709426879883,8.826782209751935,8.962709426879883,25.99190841985229,25.929369180972035,26.608194346961938,27.659924314230043,26.795342560455303,1.02,11.0,-0.76
RWT,2005-06-10,8.962710053846223,8.996692022543366,8.927029278382685,8.976303100585938,25.65318032616065,25.83503007443867,26.60143909950687,27.624352571822303,26.792175212009965,1.01,10.0,-0.76
RWT,2005-06-13,8.962713829386072,9.037473673490632,8.954218495671165,9.030677795410156,25.67434286354357,25.857819059097576,26.622997730178877,27.516774629131124,26.61009633115298,1.01,13.0,-0.76
RWT,2005-06-14,9.00519114611302,9.056163796554875,8.989899286165222,9.030677795410156,25.444995771954126,25.85716785412328,26.541970953354593,27.502665998366748,26.366048518120838,1.01,6.0,-0.76
RWT,2005-06-15,9.039170257324407,9.078249298519255,9.008586547145446,9.057860374450684,25.191520766288612,25.858235411200027,26.54605291335388,27.45827080114261,26.360853024714064,1.01,6.0,-0.76
RWT,2005-06-16,9.054461165012876,9.059558233458642,9.005187342863335,9.039169311523438,22.53748834281174,25.355163405561846,26.46533699580037,27.437642716513714,26.324192542240986,1.01,1.0,-0.76
RWT,2005-06-17,9.039169311523438,9.054461165012876,9.00858560454456,9.039169311523438,22.049815871955094,25.172455211269764,26.4293372682463,27.29545574726297,26.28859915710246,1.01,1.0,-0.76
RWT,2005-06-20,9.006888425901328,9.006888425901328,8.910040212042887,8.925332069396973,21.206127627295643,25.32349232915004,26.41656996717594,27.2981896971337,26.29962746515423,1.02,1.0,-0.76
RWT,2005-06-21,9.047661767687115,9.047661767687115,8.91003512999887,8.9202299118042,21.0888210228626,25.308397873973515,26.381288593683816,27.297502700513636,26.27454254323405,1.02,1.0,-0.76
RWT,2005-06-22,8.93722596314048,8.979703274083452,8.88285505698566,8.959314346313477,21.11896088721444,24.080304747771038,26.391269338404477,27.198415000465026,25.95389041812592,1.02,2.0,-0.76
RWT,2005-06-23,8.971207969534177,8.996694615440463,8.886253347382997,8.896448135375977,21.11186370011647,21.34616612817543,26.41114446788963,27.21026758558578,25.964335605419443,1.03,3.0,-0.76
RWT,2005-06-24,8.904944141577849,8.915138930342016,8.81659125007886,8.835281372070312,19.156039726088718,21.355278634231638,26.116710973011624,27.146705038822518,25.95964098916009,1.04,1.0,-0.76
RWT,2005-06-27,8.835278510377666,8.86756102544619,8.765615763433468,8.81828784942627,18.75469464261411,21.154073743997813,26.091935645457013,27.052008173724662,25.908591488610433,1.05,1.0,-0.76
RWT,2005-06-28,8.876847207465735,9.009466072266484,8.854456838859463,8.993965148925781,18.348975391381963,21.46817635795003,26.057886835525967,27.125571283150514,25.947616148390452,1.06,1.0,-0.78
RWT,2005-06-29,8.988797900325082,9.007743546643926,8.86995792388916,8.86995792388916,18.64158609840032,21.673663836089673,26.14222654068048,26.903067906543583,25.847675310656754,1.07,4.0,-0.8
RWT,2005-06-30,8.88373912281536,8.923352458586207,8.840681063453937,8.88718318939209,16.257612836077815,21.62954658856773,26.133801239835165,26.75395672658875,25.845590236523307,1.08,4.0,-0.81
RWT,2005-07-01,8.882014757644003,8.98190975189209,8.866513832916326,8.98190975189209,16.590630359748957,21.715866245709464,26.150355239656893,26.77919005253038,25.683592960208568,1.1,6.0,-0.84
RWT,2005-07-05,8.947463520684003,9.042191105625907,8.899238054684652,9.024968147277832,16.618777758311513,21.7247878534993,26.16077676151415,26.785541647354304,25.61206028090381,1.11,7.0,-0.86
RWT,2005-07-06,9.024968159062121,9.024968159062121,8.962964457706098,8.98018741607666,16.495036022071563,21.731721587144325,26.17010338145941,26.790605696451998,25.61690610178572,1.11,8.0,-0.87
RWT,2005-07-07,8.94574352298621,9.054250032874105,8.852738600096243,9.012914657592773,16.48764407140767,21.363836920614006,26.155578391888785,26.7888934022392,25.443013827693694,1.12,7.0,-0.89
RWT,2005-07-08,8.990520072527518,9.178253178038448,8.968129704802278,9.064579963684082,13.725320542506772,21.38185371750446,26.109764027267257,26.745501183619886,25.44795256827485,1.13,3.0,-0.91
RWT,2005-07-11,9.10074806505651,9.221310717790479,9.06630149898772,9.192030906677246,13.233736674182387,21.282514808847818,26.212794731228843,26.787955709335225,25.473293069389513,1.14,11.0,-0.93
RWT,2005-07-12,9.20064303875663,9.20064303875663,9.093859267655748,9.099026679992676,13.369959687526428,21.356474075603547,26.241002732232978,26.625932330936692,25.48371407988342,1.15,12.0,-0.94
RWT,2005-07-13,9.081800252496246,9.085244973982023,8.981905957462486,9.050798416137695,13.459626624784951,21.16318215805858,26.247687516389945,26.52031435759989,25.466041328516464,1.15,13.0,-0.95
RWT,2005-07-14,9.076639279512632,9.100751688256361,8.83034712103507,9.06974983215332,12.639712144889033,21.084129498713068,26.070069893935997,26.214409752083963,25.425917658365684,1.16,2.0,-0.97
RWT,2005-07-15,9.042192069385306,9.062859753008604,8.961242711091149,9.002578735351562,12.795031934658418,20.494426357481508,24.670741521898528,26.228610934072982,25.432635006127246,1.2,1.0,-0.77
RWT,2005-07-18,8.976739372142426,8.976739372142426,8.851009982911185,8.921625137329102,12.92420542086257,20.18822427716147,23.865494393719583,26.248856063537445,25.44944119545735,1.27,1.0,-0.26
RWT,2005-07-19,8.964682174192337,9.154137910113258,8.945736534898902,9.133469581604004,14.446862187602868,20.609899198562523,24.164819876352816,26.383846221402074,25.53182214660847,1.31,2.0,-0.12
RWT,2005-07-20,9.154143349126048,9.32637558028918,9.076638713699875,9.264371871948242,14.95788562049632,20.78264848429095,24.0817932665198,26.388958883930293,25.556701653752175,1.36,2.0,-0.04
RWT,2005-07-21,9.231647945916874,9.231647945916874,9.05941570321683,9.088695526123047,15.84869819540073,21.184179741180166,24.259678964155018,26.485168112662848,25.602751747406483,1.4,4.0,-0.06
RWT,2005-07-22,9.147253273856833,9.204089564589305,9.128307624608084,9.197200775146484,15.683943801363581,21.285661156973216,24.140753905835446,26.522061495752723,25.60895339348258,1.44,3.0,-0.09
RWT,2005-07-25,9.166198233647135,9.217867764157596,9.095583055312968,9.157586097717285,15.753719304189092,21.123293499826,24.136056095240797,26.433239583664953,25.600209624623417,1.48,3.0,-0.14
RWT,2005-07-26,9.200646657633966,9.334988262002458,9.18686841901463,9.291930198669434,16.19392643632036,21.296650521965134,23.93446027703651,26.036596691080753,25.621011122029046,1.52,2.0,-0.17
RWT,2005-07-27,9.29192281697938,9.305701044653016,9.186861120787697,9.274699211120605,16.21231957038703,21.15831905571108,23.53660872443186,25.898918021083173,25.608283654242275,1.56,1.0,-0.14
RWT,2005-07-28,9.291930629984423,9.47277437297479,9.260928770384481,9.43832778930664,16.905243545029478,21.27486150834216,23.40598963869142,25.980738288019396,25.621081442211334,1.61,1.0,-0.13
RWT,2005-07-29,9.403878623996974,9.464160293120628,9.310873727743667,9.352209091186523,17.15412489813532,19.862230655077333,22.949675879355873,25.93963411181762,25.613448088065265,1.66,1.0,-0.06
RWT,2005-08-01,9.312595901773962,9.441770064262426,9.30398442234415,9.386655807495117,17.16607971774478,19.615807277505553,22.464714088428327,25.66698662828732,25.564993279033445,1.72,1.0,0.08
RWT,2005-08-02,9.38665180833512,9.495158242560384,9.38665180833512,9.46932315826416,16.77439092175808,18.997648007899397,22.49788426154253,25.429680363581237,25.57608164813373,1.77,2.0,0.13
RWT,2005-08-03,9.446936263599552,9.465881911436506,9.386655254130808,9.403878211975098,16.958627175454925,19.017586772151216,22.20940787319888,25.220964118605256,25.58334444179745,1.83,1.0,0.19
RWT,2005-08-04,9.405600108251072,9.410766863765604,9.300538366031125,9.302260398864746,17.32569570914228,19.169460886091688,22.24750133369388,25.249526548248426,25.188468149794925,1.88,2.0,0.18
