Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
AG,2008-02-04,4.255565643310547,4.364176500655845,4.0877126285445815,4.255565643310547,53.084997440189206,50.93023557481846,56.579510584112626,57.662193110684434,57.173726386332305,2.42,14.0,-0.66
AG,2008-02-05,4.097585678100586,4.216069967532167,4.077838296528656,4.097585678100586,54.02941157792199,51.180359204307905,56.92205793480315,57.79319980998486,57.29819885194225,2.41,19.0,-0.66
AG,2008-02-06,4.077839374542236,4.176576308503885,4.077839374542236,4.077839374542236,53.35972244387842,50.685948433921155,56.64618983673728,57.795748581490656,57.25454713108442,2.41,15.0,-0.66
AG,2008-02-07,4.206197261810303,4.206197261810303,4.04821771026397,4.206197261810303,53.719853754472325,51.05583151614598,56.720150462074,57.40648943573895,57.315656304414944,2.41,17.0,-0.66
AG,2008-02-08,4.216071128845215,4.265439831780963,4.166702425909467,4.216071128845215,53.72766346740031,50.053258097627705,56.671299426785126,57.395827882395054,57.2656166092491,2.41,16.0,-0.66
AG,2008-02-11,4.304933071136475,4.334553905686506,4.225943551250156,4.304933071136475,53.575908001483896,49.09574337555461,55.85971219751108,56.86729591728841,57.271448030007974,2.44,6.0,-0.69
AG,2008-02-12,4.2950592041015625,4.45303871683539,4.285185749388957,4.2950592041015625,52.839780651120726,49.09438404032363,55.6796370270736,56.805237596526084,57.18460904935591,2.46,6.0,-0.71
AG,2008-02-13,4.245691776275635,4.324681311883872,4.206197008471516,4.245691776275635,52.84678249515012,47.16427940693349,52.17946362271919,56.80496134458173,56.83621255591387,2.59,1.0,-0.32
AG,2008-02-14,4.265439987182617,4.2851873749133995,4.265439987182617,4.265439987182617,51.76395415738566,47.17200779259439,52.030818932899436,56.80710483176485,56.515388168315404,2.71,1.0,-0.1
AG,2008-02-15,4.176575183868408,4.3543016171425935,4.176575183868408,4.176575183868408,51.950290974852706,46.791653986277346,52.10042431183616,56.53698421066059,56.519213681883684,2.83,2.0,-0.03
AG,2008-02-19,4.18644905090332,4.344428589053372,4.18644905090332,4.18644905090332,51.47815662684042,45.73657216727118,51.811278394668534,56.236986445224645,56.346721850018454,2.94,1.0,0.02
AG,2008-02-20,4.324681282043457,4.324681282043457,4.127206973570674,4.324681282043457,52.482856859019336,43.927311970498074,52.04164698584947,56.36714964849327,56.37105654241509,3.05,3.0,-0.04
AG,2008-02-21,4.423418998718262,4.532029864427542,4.41354506964703,4.423418998718262,51.89853854769797,43.59585746761873,51.951733938924114,56.40677048027148,56.41836067471083,3.15,2.0,-0.1
AG,2008-02-22,4.413543701171875,4.502407152000306,4.403670245976886,4.413543701171875,51.646162125165255,43.59883828595441,50.60469653550339,56.39027232948125,56.41843413180614,3.27,1.0,-0.05
AG,2008-02-25,4.561650276184082,4.591271589765841,4.50240811983537,4.561650276184082,51.940376689795734,44.10901979546422,50.509168479262435,56.13837922374202,56.366386780660406,3.4,1.0,-0.05
AG,2008-02-26,4.7295026779174805,4.7492500608201,4.462912773324743,4.7295026779174805,52.87993415939355,44.69830322509426,50.414552860524,56.25281700923569,56.31830114069073,3.51,1.0,-0.1
AG,2008-02-27,4.9862189292907715,5.0553345313094535,4.887481547867408,4.9862189292907715,53.31691633328358,45.76657678796493,51.04240432105288,56.57038149976691,55.64737950712816,3.61,4.0,-0.21
AG,2008-02-28,5.272557258605957,5.341672874429821,4.926977296227354,5.272557258605957,55.61362981411031,46.871103305876005,51.703323731165504,56.76011512771289,55.544303771381266,3.69,5.0,-0.35
AG,2008-02-29,5.154071807861328,5.1836931185544195,5.065208817411576,5.154071807861328,53.10770531904269,47.16978445573569,51.709157915591966,56.80697800940773,55.58985334783011,3.76,6.0,-0.48
AG,2008-03-03,5.746494293212891,5.746494293212891,5.213314463728833,5.746494293212891,60.76461583083632,51.663709925915526,54.369192474165914,57.48213356806316,56.45855024318184,3.79,13.0,-0.58
AG,2008-03-04,5.361419677734375,5.578641371665065,5.065208918939939,5.361419677734375,64.40471843202168,53.65593209615264,53.28856450850272,58.06950242730361,56.542404861233294,3.81,13.0,-0.69
AG,2008-03-05,5.637882709503174,5.687251397582452,5.420661046931992,5.637882709503174,60.00442521378542,54.22284246372925,53.73370614577304,58.29672542918781,56.29162138900544,3.83,14.0,-0.78
AG,2008-03-06,5.09483003616333,5.272556971908895,5.045461809089959,5.09483003616333,68.13507233759731,58.41966049458735,56.135632466651096,59.49662985892799,57.145709005160796,3.82,29.0,-0.82
AG,2008-03-07,5.015839576721191,5.1244504096764105,5.005966121442377,5.015839576721191,65.81326482117942,58.48444792968894,56.13930285122305,59.47203713822018,56.94459648659303,3.82,30.0,-0.86
AG,2008-03-10,4.9862189292907715,5.094829295552907,4.867734165745681,4.9862189292907715,65.85612322219039,58.48367232311127,56.13624508391244,59.47622108231511,56.94476180018058,3.81,30.0,-0.89
AG,2008-03-11,5.06520938873291,5.06520938873291,4.95659853169402,5.06520938873291,63.993674872635765,57.71952929796167,55.88165965931674,59.49851445197448,56.958410920505074,3.81,23.0,-0.93
AG,2008-03-12,5.1145758628845215,5.1343232418603435,5.075081104932877,5.1145758628845215,63.79468906635878,57.045166170562126,55.56427200311298,59.429101160617556,56.68701598905653,3.81,21.0,-0.97
AG,2008-03-13,5.213315486907959,5.233062874438052,4.99609375326208,5.213315486907959,63.659174738424916,57.08225192746185,55.36930560464902,58.33055630375107,56.472485343933684,3.81,19.0,-1.01
AG,2008-03-14,5.045461654663086,5.163945960990473,4.996092958285951,5.045461654663086,64.15663568515497,57.42127495360874,55.623252274023585,58.41804475789518,56.27574236577253,3.81,23.0,-1.05
AG,2008-03-17,4.917103290557861,4.986219369493099,4.847987211622623,4.917103290557861,64.71393984747642,57.72372023804782,55.05583483201792,58.45317993678544,56.16429926054051,3.81,18.0,-1.08
AG,2008-03-18,4.917103290557861,4.966471985627998,4.857861138962558,4.917103290557861,62.75374514092309,57.72372023804782,54.81982821925461,58.45317993678544,56.16399836233498,3.82,16.0,-1.12
AG,2008-03-19,4.482660293579102,4.808492356863412,4.423418143056023,4.482660293579102,67.78154199676098,60.820541909296054,56.78578727170236,59.49153160450812,56.92522872301821,3.8,45.0,-1.13
AG,2008-03-20,4.245691776275635,4.265439160177694,4.048217466440274,4.245691776275635,69.76596885144072,61.61177471672431,57.427419336599826,59.60776137495621,56.70070703302663,3.79,50.0,-1.12
AG,2008-03-24,4.393796443939209,4.4727864418013725,4.314806916891765,4.393796443939209,69.89415020419912,61.83269277050057,57.16314731277436,59.74000877355409,56.766510456270446,3.77,49.0,-1.12
AG,2008-03-25,4.52215576171875,4.532029690410851,4.433292286749178,4.52215576171875,70.34239943110757,62.10842686272928,56.867121207015394,59.22915072052065,56.83864143294135,3.76,46.0,-1.12
AG,2008-03-26,4.51228141784668,4.601144404553007,4.51228141784668,4.51228141784668,70.13188821939664,61.907835329770876,56.84205301884281,59.22459049770431,56.80827646970982,3.74,46.0,-1.11
AG,2008-03-27,4.492534160614014,4.54190238331514,4.45303939412721,4.492534160614014,70.14450773425466,61.633291434264095,56.77791767416648,59.22676357846961,56.80843668540779,3.73,45.0,-1.11
AG,2008-03-28,4.472786903381348,4.561649895072793,4.393796897367621,4.472786903381348,70.05935522249035,61.62289673786252,56.67787730185944,59.201729366651904,56.8082304546664,3.71,43.0,-1.1
AG,2008-03-31,4.137080669403076,4.443165336055819,4.137080669403076,4.137080669403076,73.76021673049421,63.209431509682666,57.306890863083815,59.8345649727936,57.336896712416674,3.69,55.0,-1.08
AG,2008-04-01,4.058091640472412,4.137081180882078,3.939607094450513,4.058091640472412,73.7200778390868,63.271019586872534,57.37224318245099,59.85866075812587,57.300305429102984,3.68,56.0,-1.07
AG,2008-04-02,4.245691776275635,4.383923463590048,4.146954385950569,4.245691776275635,74.92304220893855,63.78717853020661,57.29247260289102,60.09657368022796,57.45747483066093,3.66,55.0,-1.06
AG,2008-04-03,4.235817909240723,4.314807445973872,4.235817909240723,4.235817909240723,74.3071583322189,63.78427965586273,57.17161782100455,60.09545326520057,57.44620408007618,3.64,54.0,-1.04
AG,2008-04-04,4.265439987182617,4.354302996563705,4.235818670179014,4.265439987182617,74.01964913034048,63.382528300539484,56.89743999541441,60.101902347620864,57.4486298913671,3.63,50.0,-1.02
AG,2008-04-07,4.502408027648926,4.502408027648926,4.295060249266459,4.502408027648926,75.73093267747531,64.28787989046072,57.50514566202318,60.407701086759445,57.695937134303634,3.61,61.0,-1.0
AG,2008-04-08,4.225944519042969,4.403670979488712,4.186449279240241,4.225944519042969,77.28960267882641,65.29391575469853,57.82145449291895,60.8613295391796,58.044354505177424,3.58,63.0,-0.97
AG,2008-04-09,4.364175796508789,4.364175796508789,4.225944118163844,4.364175796508789,77.12615305647181,65.60803274558997,57.4769589416384,60.95023951958829,58.1337356225156,3.55,61.0,-0.93
AG,2008-04-10,4.304933071136475,4.374048665629665,4.285185691164895,4.304933071136475,75.35310762415183,64.86554448630825,57.512155623350026,60.878284867764165,58.14940850010326,3.51,63.0,-0.9
AG,2008-04-11,4.304933071136475,4.324680451108055,4.275311765771767,4.304933071136475,73.14784383961414,64.86180913720106,56.4990630214898,60.68493228078038,58.09618422449472,3.49,40.0,-0.87
AG,2008-04-14,4.2950592041015625,4.354301344821242,4.285185749388957,4.2950592041015625,72.99976653599163,63.78738415813688,56.49623569021948,60.64911112830136,57.96207926332014,3.47,40.0,-0.84
AG,2008-04-15,4.285186290740967,4.324681056210167,4.2456915252717655,4.285186290740967,64.4021207063943,63.698203342381696,56.20734585252778,60.635023665214916,57.77625498715572,3.45,39.0,-0.8
AG,2008-04-16,4.443166255950928,4.443166255950928,4.324681935454464,4.443166255950928,63.17146323319801,64.0469795855362,56.002188423684174,60.736035222272434,57.77272217818115,3.42,33.0,-0.76
AG,2008-04-17,4.374049663543701,4.393797048020532,4.295060125636377,4.374049663543701,60.89277682386061,61.87030892277774,54.923353054971834,60.76527502171329,57.76153013493458,3.38,17.0,-0.74
AG,2008-04-18,4.235817909240723,4.364176141839478,4.20619706837318,4.235817909240723,54.717419180459295,62.12411080618223,54.88658840080463,60.64429049147157,57.795267369374926,3.34,17.0,-0.71
AG,2008-04-21,4.008723258972168,4.344429303046655,4.008723258972168,4.008723258972168,56.479105428979345,61.478768333153035,55.57230628063963,60.98231590365567,58.02747452335023,3.3,27.0,-0.66
AG,2008-04-22,4.048217296600342,4.077838606618076,4.018596457397358,4.048217296600342,56.7000537883916,61.486417356105825,55.59737198875007,60.6740816931601,57.93921807885815,3.27,28.0,-0.61
AG,2008-04-23,3.791501760482788,3.988975862003306,3.7717543738714783,3.791501760482788,58.73003686129068,62.103561476532434,56.54090916007766,61.164648763626396,58.272045243496926,3.23,48.0,-0.55
AG,2008-04-24,3.998849391937256,3.998849391937256,3.643395997565885,3.998849391937256,61.27775961081547,63.09128618355992,57.14954652991128,61.19845212209331,58.47925605308699,3.2,63.0,-0.48
AG,2008-04-25,4.107459545135498,4.107459545135498,3.939606784951614,4.107459545135498,61.61467416885631,63.118342660948976,57.25890944372194,61.27347596027567,58.514244835724895,3.16,67.0,-0.41
AG,2008-04-28,4.018596172332764,4.146953917798378,3.969227482743493,4.018596172332764,61.31491420014773,62.89826178233785,57.361016035673,60.46081133179779,58.38369908011152,3.12,70.0,-0.33
AG,2008-04-29,3.801375150680542,3.890238618753203,3.7520066880887297,3.801375150680542,62.676095343571205,63.855676810374774,57.84069411626391,60.61424310217946,58.59692127109714,3.09,78.0,-0.25
AG,2008-04-30,3.7125117778778076,3.8211223914800327,3.692764393586494,3.7125117778778076,62.769632914192755,63.254655145399695,57.88573151255921,60.67595553875429,58.40018739773186,3.04,79.0,-0.17
AG,2008-05-01,3.6828911304473877,3.722385903630617,3.5940278907851217,3.6828911304473877,57.61003716773965,62.832559581779854,57.80821678083586,60.6540788048045,58.182134343694244,3.0,77.0,-0.09
AG,2008-05-02,3.9099855422973633,3.9297329250033197,3.7125114798304253,3.9099855422973633,58.872034120442166,64.08355352735892,58.610457483864444,59.47408783214962,58.454767701573005,2.96,81.0,-0.02
AG,2008-05-05,3.9494810104370117,3.988975782876196,3.9198599311076237,3.9494810104370117,57.95911943106291,63.78422040838901,58.57085183098022,58.53703280245824,58.46352282823116,2.92,81.0,0.06
AG,2008-05-06,3.9791018962860107,4.0975862008327235,3.9494805847419454,3.9791018962860107,57.250095657832645,63.80452616946069,58.55210215678019,58.50235408190171,58.260299650986354,2.88,81.0,0.13
AG,2008-05-07,3.9297330379486084,4.018596498086828,3.909985654675088,3.9297330379486084,57.29539781813657,63.683243801348276,58.01630949126495,58.52532482125958,58.181580503807915,2.82,81.0,0.22
AG,2008-05-08,4.008723258972168,4.008723258972168,3.929733712322838,4.008723258972168,57.73428631308241,63.83398803782576,57.76613294184669,58.5660192886814,58.215169157659105,2.76,76.0,0.29
AG,2008-05-09,4.087712287902832,4.146954440386668,4.048217519580276,4.087712287902832,58.12725527777351,63.93509916570559,57.83771791865484,58.59720360921378,58.24724902924538,2.7,80.0,0.38
AG,2008-05-12,4.087712287902832,4.156828367874695,4.018596678745746,4.087712287902832,53.599148817687016,63.925826167002,57.7805556758856,58.40048301188179,58.24579996775324,2.64,78.0,0.46
AG,2008-05-13,3.9889750480651855,4.0975858876731,3.949480282901351,3.9889750480651855,53.778159297182626,63.975779353091866,57.908470478155316,58.44330232017815,58.13702464964934,2.58,84.0,0.53
AG,2008-05-14,3.9889750480651855,4.018596357345431,3.949480282901351,3.9889750480651855,52.001995456395946,63.972679471208,57.908470478155316,58.30750294248317,58.05658208021005,2.52,84.5,0.6
AG,2008-05-15,4.048217296600342,4.097585989691647,3.9791016912502135,4.048217296600342,52.2297424134759,63.68098215302741,57.899215597564734,58.16865551363315,58.057737269109126,2.45,84.0,0.65
AG,2008-05-16,4.324681282043457,4.324681282043457,0.4245691629276559,4.324681282043457,55.75257544376758,64.98189600052953,58.674860745829385,58.520527330138385,58.431974614027304,2.4,91.0,0.67
AG,2008-05-19,4.324681282043457,4.324681282043457,4.324681282043457,4.324681282043457,53.38710268887959,64.98077969248033,58.560202950955784,58.4604524874335,58.402353664049336,2.34,89.0,0.67
AG,2008-05-20,4.7295026779174805,4.7295026779174805,4.383923241714265,4.7295026779174805,56.258308923407384,67.2110643089463,60.25838299440927,58.97761022602981,59.083184049969276,2.31,97.0,0.64
AG,2008-05-21,4.798618316650391,4.976344746594959,4.7492496284806585,4.798618316650391,55.712556942046874,66.86796368827123,60.176506267362285,58.318911987232845,58.74039719523297,2.28,97.0,0.6
AG,2008-05-22,4.630767345428467,4.739378223905335,4.611019955779483,4.630767345428467,56.64349330254193,66.35053827249965,60.28502171271355,58.21503668323378,58.84527066362617,2.26,99.0,0.57
AG,2008-05-23,4.788745403289795,4.788745403289795,4.6801345488390105,4.788745403289795,57.348354906702056,65.68553210624344,60.51006722601878,58.327788897369004,58.53180190196016,2.25,100.0,0.54
AG,2008-05-27,4.591271877288818,4.788745744151092,4.383924081676012,4.591271877288818,58.84258299710271,66.07075976304583,60.643529546355445,58.48535378660791,58.646559582003,2.26,100.0,0.54
AG,2008-05-28,4.6998820304870605,4.6998820304870605,4.4431655714772855,4.6998820304870605,59.141000123757195,62.15954973279006,60.727520770534284,58.45714781642243,58.67831005188624,2.28,100.0,0.54
AG,2008-05-29,4.492534160614014,4.660386682775549,4.492534160614014,4.492534160614014,59.8751701221082,61.2519362767057,60.991753317201855,58.702104540798686,58.85707355129045,2.31,100.0,0.54
AG,2008-05-30,4.51228141784668,4.581397021861074,4.48266010840141,4.51228141784668,59.69001723233568,60.26268326230967,60.992236986433646,58.69024357139949,58.63529108350194,2.33,100.0,0.54
AG,2008-06-02,4.492534160614014,4.522155000071739,4.45303939412721,4.492534160614014,58.88747413887907,56.73014684886657,60.7476564929453,58.54513993718822,58.433148458544146,2.37,98.0,0.45
AG,2008-06-03,4.433291912078857,4.47278715269457,4.383923685235106,4.433291912078857,56.567367206427974,56.70824258955475,60.709251745995516,58.510671048942044,58.44683686696391,2.41,96.0,0.41
AG,2008-06-04,4.324681282043457,4.344428665809258,4.2160704359241645,4.324681282043457,57.111212594937285,56.894918680428596,60.665832806260234,58.571918340957616,58.48364289048392,2.44,95.0,0.37
AG,2008-06-05,4.334555149078369,4.374049920350829,4.20619737785028,4.334555149078369,53.384567185915344,56.77896337921502,60.62754960882094,58.082883135934296,58.47248666151299,2.47,93.0,0.33
AG,2008-06-06,4.433291912078857,4.47278715269457,4.344428915434188,4.433291912078857,51.659793525245654,56.9581234982083,60.250486724245555,58.04500464503851,58.253051597995906,2.5,89.0,0.28
AG,2008-06-09,4.45304012298584,4.620892672620916,4.344429261962694,4.45304012298584,51.18550251789934,56.80065352327458,60.25107252715303,56.1790261117201,58.227186209953985,2.52,89.0,0.24
AG,2008-06-10,4.314807891845703,4.512282224899415,4.265439661693394,4.314807891845703,51.662822870142975,56.7741794191275,59.74539873553755,56.23518092557362,58.305761282763555,2.54,86.0,0.2
AG,2008-06-11,4.314807891845703,4.433292209189036,4.304934434141171,4.314807891845703,48.6710524539576,56.57040314357404,59.685162234806896,56.209818555030644,58.191242672193034,2.56,85.0,0.17
AG,2008-06-12,4.334555149078369,4.34442907730389,4.196323449624759,4.334555149078369,47.94834867355959,56.58564905678185,59.62625972800336,56.06736112908236,58.176322489650346,2.57,84.0,0.14
AG,2008-06-13,4.196322441101074,4.245691128734025,4.166701134358364,4.196322441101074,49.03998013962357,53.75447342398102,58.432254110946516,56.207107470122544,57.73382539790637,2.58,78.0,0.13
AG,2008-06-16,4.176575183868408,4.304933398862676,4.156827802393499,4.176575183868408,46.17870781691942,52.60620522205629,58.358750193835164,56.103547559611464,57.71104261119893,2.58,77.0,0.12
AG,2008-06-17,4.245691776275635,4.245691776275635,4.107459618146451,4.245691776275635,46.30935398222506,52.230799483391976,57.375195183441406,55.43096379079297,57.68523333795553,2.58,61.0,0.12
AG,2008-06-18,4.206197261810303,4.255565489131508,4.16670202081262,4.206197261810303,46.406049395243755,51.89869402324692,57.37259939632082,55.27748726518457,57.64564823629643,2.58,60.0,0.12
AG,2008-06-19,4.18644905090332,4.344428589053372,4.18644905090332,4.18644905090332,46.251760607975804,51.903293728081835,56.84170614449573,55.100994246050305,57.60191913134102,2.58,47.0,0.13
AG,2008-06-20,4.166702747344971,4.245692772298732,4.166702747344971,4.166702747344971,45.97850838326343,51.904223667359204,56.81725206092567,55.10197845179221,57.60334117126017,2.58,46.0,0.14
AG,2008-06-23,4.166702747344971,4.166702747344971,4.166702747344971,4.166702747344971,45.65308563422668,51.90065474336421,56.6701756469525,55.08159579613242,57.59913719233138,2.58,40.0,0.15
AG,2008-06-24,4.196322441101074,4.235817202881556,4.07783815575963,4.196322441101074,45.690629550221466,49.388797704906764,56.45482869533023,54.986273715975784,57.55030274305908,2.58,34.0,0.16
AG,2008-06-25,4.146954536437988,4.225944545727437,3.998849387205393,4.146954536437988,45.22691626072833,49.28663403618651,56.482224365056055,55.00554613509642,56.74825531093717,2.58,34.0,0.17
