Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BKNG,2000-05-22,266.16149129746833,266.16149129746833,242.87236080893987,262.83447265625,100.58543260727402,120.8412761900593,104.55356984197508,94.67082677491008,98.82502097128642,9.78,98.0,-1.47
BKNG,2000-05-23,265.05249277750653,265.4221615261502,236.58799913194446,239.54534912109375,101.85537876649411,121.77953354369278,104.8481416635131,95.23185325885134,97.52116484417536,9.84,100.0,-1.48
BKNG,2000-05-24,236.58796754601886,238.06664234318146,195.5547419247562,215.8865203857422,101.13639618638067,123.12626061346366,106.07467969127411,95.65661080644561,97.5795177548859,9.9,100.0,-1.49
BKNG,2000-05-25,237.69701477576947,247.30840262051285,207.75384495176118,214.4078826904297,99.5873762120179,119.22263202371317,105.27339479808025,95.17232454625993,97.55499030690746,9.96,99.0,-1.5
BKNG,2000-05-26,214.77753955352676,219.58323320962978,198.88178361410914,213.6685333251953,98.56875900354544,116.81984503592821,104.89345288298821,95.1722787458528,97.542836704037,10.0,98.0,-1.51
BKNG,2000-05-30,219.58321103624476,234.36995925417372,211.45049951638387,232.15194702148438,101.96278889763228,117.79913852211949,104.3856307400498,95.59944987102278,97.24994439133081,10.05,93.0,-1.52
BKNG,2000-05-31,228.82492788346087,230.6732714043289,220.322547687468,225.49790954589844,97.23448551628451,110.59435526817694,104.29118905328087,95.20444457210127,97.06966794606015,10.1,92.0,-1.52
BKNG,2000-06-01,228.82495462841143,250.63541072384967,227.7159483862705,248.0477294921875,79.39973377363367,109.82548256400071,105.47853082278263,95.90528554808662,97.09301441154844,10.15,99.0,-1.52
BKNG,2000-06-02,251.37471188781083,282.42688217983454,251.37471188781083,275.03350830078125,86.01311935014921,109.62722751800162,106.49911257071605,96.54401076593409,97.39254625999908,10.22,100.0,-1.52
BKNG,2000-06-05,274.66386417466765,304.6070310631577,268.0098270883366,289.8202819824219,86.60368733992816,109.20672752177975,106.76202343874127,96.72111124290325,96.81086227478197,10.28,100.0,-1.51
BKNG,2000-06-06,291.2989938289561,291.2989938289561,260.6164855957031,260.6164855957031,87.64062724889877,110.85748178857415,107.95479002798109,96.81125151143453,97.31396011947275,10.35,100.0,-1.5
BKNG,2000-06-07,259.50746154785156,273.5548739963108,257.2894490559896,266.1614990234375,86.59963086888324,110.92800807452005,107.99968724863787,96.7178037556468,97.33902682293458,10.41,100.0,-1.48
BKNG,2000-06-08,273.18515110931605,276.1425005123939,261.7254221723894,269.48846435546875,86.88935867096748,111.04608816169497,106.87086068787049,96.36157508863708,97.32386092700148,10.47,98.0,-1.47
BKNG,2000-06-09,275.77286721860935,277.9908795554882,263.20413064296224,266.90081787109375,86.4930562694254,110.5094256008158,106.66351912003577,95.72038723797965,97.11959369000228,10.52,96.0,-1.46
BKNG,2000-06-12,266.16150447300504,272.0762045724051,242.87237283161707,248.4174041748047,88.12816589083594,111.20176095978711,106.83719970103837,96.06787954227222,94.92504342962874,10.55,97.0,-1.44
BKNG,2000-06-13,249.1566873309256,261.7254223001414,243.24198852188283,257.2893981933594,89.10876225211649,111.39073990525368,107.01457231873981,95.92145725611164,94.97249127622057,10.58,98.0,-1.41
BKNG,2000-06-14,258.7681506718637,267.64020155204184,254.3321252317746,255.44113159179688,87.66453303131185,107.78029879339246,106.9186610944534,95.92251795323298,94.16671098129113,10.59,97.0,-1.39
BKNG,2000-06-15,263.5737859714798,270.96716005202626,249.1567065144143,252.8533935546875,87.55542733915989,107.17747179503377,106.57457524529619,95.86905420927488,94.1663054020473,10.59,92.0,-1.35
BKNG,2000-06-16,256.18046916514504,260.24682581856007,249.15676221833732,255.44113159179688,87.72008686637822,106.00059183237371,106.26867164251883,95.83171040889425,93.99385718646639,10.59,90.0,-1.32
BKNG,2000-06-19,255.4410798445992,264.6827976392663,253.59273628566575,263.57379150390625,88.527423946608,106.26417307128604,106.05251871244224,95.88869046575459,93.20180039523287,10.58,88.0,-1.28
BKNG,2000-06-20,271.33682136125464,280.20887001611857,266.53112833987,275.03350830078125,88.99802457251917,106.53573824463092,106.20698763001506,96.02115872131036,93.27895820201498,10.57,89.0,-1.23
BKNG,2000-06-21,271.3368615044488,272.81553649902344,260.2467990451389,266.1614990234375,88.90891381468558,106.46993479941493,105.72923036856041,96.01209977418597,93.29716254844352,10.55,86.0,-1.19
BKNG,2000-06-22,269.85817029229526,277.9908822737069,260.24678340517244,268.00982666015625,88.7516276246575,106.126651932522,105.6650386300849,94.83698909057784,92.95764685051248,10.52,85.0,-1.13
BKNG,2000-06-23,263.9434729606047,264.6828104198781,231.41262475257497,247.30838012695312,90.88142657648051,106.59603463519201,106.37507926190268,95.28222224881561,93.08458440708709,10.48,90.0,-1.07
BKNG,2000-06-26,249.1567271885119,249.896064657914,222.91024702473692,224.7585906982422,94.48138276409539,107.98792908478248,107.15476386799449,95.8779529707512,92.99417437226772,10.45,98.0,-1.0
BKNG,2000-06-27,225.86760380268095,238.80600991249082,225.12826631069183,236.58799743652344,95.85637482165559,108.77899752113692,107.51828199200828,96.01601422588347,93.1310569142567,10.41,98.0,-0.93
BKNG,2000-06-28,236.58798478810263,243.242021860268,233.63063497825135,237.69699096679688,93.12718281583382,101.32332731321925,107.49068108278357,96.02043069857993,92.82020955781624,10.34,97.0,-0.84
BKNG,2000-06-29,212.55950150546477,220.13770982000742,197.03341617810906,217.73486328125,94.54468591245373,97.74687763450078,108.3069006893409,96.38192492048088,92.94636559999965,10.28,100.0,-0.75
BKNG,2000-06-30,215.8865506334199,226.23727566378935,209.97185061606592,224.6661834716797,93.32130851344826,97.89489472099943,108.33519776592647,96.41339125347997,92.9249234295354,10.21,100.0,-0.66
BKNG,2000-07-03,227.34627878665924,236.58799743652344,218.84389762878416,236.58799743652344,93.89954313095437,97.33440904859647,108.68655242253907,96.55689195428585,93.08944201106111,10.13,100.0,-0.55
BKNG,2000-07-05,231.41263665093317,232.1519741482205,218.84389919704861,219.58323669433594,96.12047053383195,98.07658442958916,109.13277572898738,96.78052278240816,93.35490414563775,10.03,100.0,-0.44
BKNG,2000-07-06,219.2135654693754,226.97660910319811,212.92919681342366,225.12826538085938,92.88497356273515,97.65509884464095,109.0488150576221,96.83281540502668,93.40071935477042,9.91,99.0,-0.33
BKNG,2000-07-07,224.38892614583605,225.12826362901836,218.8438950219686,222.17091369628906,87.81741662985048,95.29034331085782,109.04045766426707,96.77181976952157,93.39840527354377,9.77,98.0,-0.21
BKNG,2000-07-10,224.3889269732789,225.4979332021419,219.5832333148726,220.32257080078125,87.82994327513458,94.17448879850485,108.98657717624687,96.67639347717272,93.33457217277125,9.58,97.0,-0.1
BKNG,2000-07-11,220.3225780780499,220.3225780780499,191.48841517521785,192.22775268554688,96.43549605010213,97.37677223393926,111.00796752125927,97.90242441391445,94.26009194215878,9.4,100.0,-0.0
BKNG,2000-07-12,202.578454696923,214.40785351134184,192.96706816020765,210.71116638183594,97.1558975854291,99.07110613549807,111.86021523469498,98.49075186127325,94.73960320901551,9.21,100.0,0.07
BKNG,2000-07-13,215.88655162284044,230.30363298121506,208.4931765672637,227.34628295898438,99.47117629316942,97.89448707818977,111.99198598938447,98.93367215228236,95.04165159935458,9.03,100.0,0.16
BKNG,2000-07-14,232.89128710086297,240.65433000422505,226.6069190362365,233.26095581054688,95.66458690301404,87.69222300848666,112.05842700037638,98.98386028797795,95.02711788585466,8.82,100.0,0.22
BKNG,2000-07-17,237.32730825704422,241.02399530154645,230.67327157694018,234.0002899169922,90.33910943339161,87.57556416230965,111.90763528960215,98.95899801607032,95.02752763872967,8.6,98.0,0.26
BKNG,2000-07-18,234.00030404367754,238.80599749165196,220.3225611532888,229.19461059570312,88.74875089749878,86.97054389514443,110.95298103831419,98.01317180232326,94.84694502559718,8.38,95.0,0.32
BKNG,2000-07-19,226.51453063173113,238.06667927676028,221.80125398455925,235.1093292236328,84.1504683775341,85.41152122614743,111.04660777519213,98.01554824699281,94.82986676505992,8.14,96.0,0.35
BKNG,2000-07-20,237.32731231078162,241.76333683995512,233.63062520313704,239.9149932861328,84.13008405685314,84.92479204711974,110.8114935024729,97.8578179890071,94.71960134091012,7.89,93.0,0.33
BKNG,2000-07-21,239.54533798051142,247.67805007244237,233.6306382772889,236.95765686035156,84.03043361944172,84.92803106946101,110.63146407216824,97.86592594469707,94.68862649889728,7.53,92.0,-0.04
BKNG,2000-07-24,230.67327366105044,231.04294236884058,180.39832940159073,184.0950164794922,110.62759295710174,98.45141643810442,115.12090117490645,102.14594588875381,97.8648174232798,7.33,100.0,-0.25
BKNG,2000-07-25,196.2941127319336,196.2941127319336,177.441005859375,184.83438110351562,109.26443474903348,98.4625111238365,113.72245070989409,102.14805865904543,97.7057517714861,7.12,99.0,-0.44
BKNG,2000-07-26,184.0950220766026,184.83435951466123,166.72059228222443,169.3082733154297,110.6642627432898,99.61673698276783,114.05625343402941,100.78517982184387,96.95254242507332,6.91,99.0,-0.75
BKNG,2000-07-27,165.61155985169492,165.61155985169492,142.32243424755032,152.67315673828125,113.62857446473598,100.75008926719629,110.69463219261253,101.40205661765079,97.3300045130825,6.77,89.0,-0.78
BKNG,2000-07-28,155.63053407474442,156.7395402557996,136.77742899680624,144.91014099121094,114.05587032298399,101.03025419990146,109.06772643063837,101.48928387449587,97.26895117845487,6.65,86.0,-0.74
BKNG,2000-07-31,150.8248494466146,150.8248494466146,133.82008700900607,139.7347869873047,113.83436559589737,101.09239290450599,107.44116487614215,101.53796123501301,97.2748921675781,6.55,75.0,-0.67
BKNG,2000-08-01,148.97650827202284,157.47888963742363,145.27982072184858,147.49783325195312,114.91236135834832,102.0717520757778,107.20341370292424,101.76811715805927,97.29871266223985,6.44,74.0,-0.59
BKNG,2000-08-02,149.71583368796246,152.67318348920614,144.1708028106305,146.75848388671875,113.50357316350501,101.8716040248395,107.15439601120333,101.50549632924847,96.84377488644759,6.32,72.0,-0.51
BKNG,2000-08-03,142.3224573208924,144.17080092246243,138.25610139743833,143.80113220214844,113.44793742468282,101.77316971062986,107.0623881002092,100.1030400478536,95.36296702093689,6.2,71.0,-0.43
BKNG,2000-08-04,146.01913845416198,148.23715068384544,140.4741078799533,143.43145751953125,113.28161462449921,101.75647910799377,107.07584534472892,99.12337681176034,95.258165284633,6.06,71.0,-0.35
BKNG,2000-08-07,144.91013738458807,164.8722481467507,140.47411277077416,162.65423583984375,119.45389602157317,105.44186431337783,109.01716595302821,100.08186774126544,95.97545788184438,5.94,83.0,-0.27
BKNG,2000-08-08,164.13291263580322,177.07131791114807,157.10920691490173,165.61158752441406,117.22428196539774,105.56047522007131,109.11947460568582,99.92828259297794,95.9579489050033,5.82,86.0,-0.19
BKNG,2000-08-09,170.78695232112233,171.52628977705794,147.4978224591511,151.56417846679688,117.8614927834411,106.66176249413817,109.65868929473376,100.40899340758436,96.31056868469365,5.69,87.0,-0.13
BKNG,2000-08-10,151.56419974879216,151.56419974879216,138.99546123303867,140.47413635253906,119.01354696966615,106.12432758885417,108.00597243378036,100.42036362011973,96.51581537353319,5.6,76.0,0.01
BKNG,2000-08-11,136.03808975219727,146.38881397247314,135.29875230789185,141.95278930664062,117.3728307878442,105.70398786597946,107.68414660692662,100.43068906914476,96.52346702630187,5.51,73.0,0.16
BKNG,2000-08-14,144.91014693165553,150.4551780642444,136.03809711951337,145.27981567382812,117.1206325291696,105.15691389840123,107.0604423280848,100.32991944671022,96.48951812882393,5.42,64.0,0.32
BKNG,2000-08-15,142.6921208574267,155.26085689150054,142.32245215054218,150.0854949951172,116.30783083191436,105.19819085292671,107.23363604434262,100.40983881298703,96.53175772408561,5.29,69.0,0.49
BKNG,2000-08-16,150.45515495034593,161.1755468264148,147.86747415267413,148.6068115234375,114.93916630188123,105.19698662314812,107.03833007302515,100.33740421219879,96.52357352950888,5.14,62.0,0.66
BKNG,2000-08-17,147.86748602838802,152.30351060923965,144.54046759274928,149.34616088867188,114.51100127207343,103.7898212987377,106.97397850293903,100.32283757945486,96.35277607247143,4.98,60.0,0.8
BKNG,2000-08-18,152.30350214820663,156.73952648262042,148.23714650832733,156.36985778808594,115.80873945354342,102.39881077356556,107.14700132886917,100.10356399657942,96.45548186394437,4.82,65.0,0.97
BKNG,2000-08-21,158.58788782007554,158.58788782007554,147.8674944709329,150.82484436035156,116.01801772983677,102.59212968310771,106.93211678437014,100.02762938037168,96.5076883338249,4.65,58.0,1.14
BKNG,2000-08-22,153.04284598610616,153.04284598610616,145.64947178387882,146.38880920410156,110.098541238889,102.70824450541696,106.96973684988464,100.06640373096228,96.53485988658939,4.48,58.0,1.3
BKNG,2000-08-23,147.49783486406105,153.042866249928,144.91015355065647,150.45518493652344,106.49340642126215,101.26662910279336,107.15051760190386,100.1297465237901,96.52956659059544,4.17,65.0,0.53
BKNG,2000-08-24,153.4125274447252,165.6115958921371,153.04285870389455,160.4362335205078,105.7084898238698,102.20785505391304,103.37297471691701,100.39717916270257,96.11879227946169,4.04,19.0,0.57
BKNG,2000-08-25,159.88174762365952,161.91492591713958,154.52155030448483,156.73956298828125,105.15842406495068,100.07073068112481,100.57723631024396,100.39076054373615,96.12501831417312,3.98,10.0,0.61
BKNG,2000-08-28,157.47887254487156,161.91489712360033,154.8911915406131,157.84854125976562,105.21715358791846,97.42317130944357,100.46110558589405,100.388112100829,95.69703107327584,3.93,9.0,0.65
BKNG,2000-08-29,157.848542508212,163.76324199329724,157.848542508212,162.65423583984375,105.92288337385985,96.92528560951938,99.85743135063389,100.46993544015254,95.7294783222006,3.9,8.0,0.67
BKNG,2000-08-30,160.80588572734112,171.52627810916385,159.6968796188767,164.13290405273438,105.53169871515264,94.87632994024585,99.84127919942546,100.22419192096459,95.67583178821242,3.87,7.0,0.69
BKNG,2000-08-31,168.1992673325813,168.56893605199355,153.41251855609062,160.80589294433594,105.11062821454011,94.72027338140872,99.41541402272324,100.21609880643237,95.66863555967103,3.79,6.0,0.61
BKNG,2000-09-01,160.06657435405685,161.91491816876882,151.56419280638178,153.41253662109375,105.56305318066244,94.94609915843442,98.20729151526967,100.24054037835887,95.68601481324691,3.74,5.0,0.51
BKNG,2000-09-05,154.89119264013567,175.22297210363794,151.56417418247165,171.1566162109375,84.73178743705164,98.01970268596178,99.34888442585377,101.14149790504199,96.32109264189671,3.68,5.0,0.4
BKNG,2000-09-06,173.0049599387429,174.11396609219636,158.21821122602984,162.65423583984375,85.85874268503949,97.52753584770424,99.37854012147727,101.28446119154273,96.21001033696948,3.6,5.0,0.22
BKNG,2000-09-07,163.023924457596,163.3935932205384,146.75849888813065,153.41253662109375,83.7812804777184,97.68580009755215,99.36781418033094,101.21468049447695,96.02920295278058,3.53,4.0,0.04
BKNG,2000-09-08,154.52152489226998,158.21821209064964,150.45516897405236,152.3035125732422,78.24681639580923,97.68577237530197,97.81170111134585,101.12345147721622,96.0300417155308,3.52,1.0,0.02
BKNG,2000-09-11,159.69691323334317,162.65426347840508,154.89121908511757,156.73956298828125,77.06960219215185,97.98390470894127,91.82364863681144,101.13001427716182,96.00876205420063,3.79,1.0,1.25
BKNG,2000-09-12,164.13291071111504,168.568935324929,159.69688609730113,162.65423583984375,76.77916156627306,98.35036157880359,92.02572718194956,101.24282356104692,95.76827247805103,4.03,2.0,1.72
BKNG,2000-09-13,161.54524067104262,167.0902718153576,156.00020952672767,165.24192810058594,75.44604265762528,98.13923551298834,91.74789424319293,101.13763885978753,95.78640056286119,4.26,1.0,1.91
BKNG,2000-09-14,168.56893327501086,168.56893327501086,156.00019702204952,159.69688415527344,76.20926767097018,97.71661551295077,90.80774064257696,101.1689146565237,95.72579392953516,4.51,1.0,2.01
BKNG,2000-09-15,164.50258592669474,164.50258592669474,153.41252395410856,154.5215301513672,76.62802390691796,97.71822238172503,90.4931770619992,100.837511802555,95.74583098549616,4.76,1.0,1.97
BKNG,2000-09-18,154.52153172212488,159.69689402860752,148.60683194328757,150.82484436035156,77.00575184248355,97.70903127149005,90.52488078236827,100.84866076415493,95.23773156951606,4.98,2.0,1.83
BKNG,2000-09-19,151.93382969187266,154.15184180416279,147.86747415267413,148.6068115234375,67.51385434465253,96.59725286270488,90.43520359153949,100.38319131443798,95.14056319503723,5.2,1.0,1.65
BKNG,2000-09-20,150.45516137695313,150.824830078125,134.5594072265625,138.62576293945312,69.87093539962711,95.73655890363456,90.89865954043368,100.45712844436783,95.08294122973211,5.39,5.0,1.43
BKNG,2000-09-21,134.9290959454965,135.29876470151154,121.99068948496942,127.53572082519531,69.34506260864246,96.14830634683358,91.60951119740912,100.04522996798791,94.96831497456564,5.55,6.0,1.18
BKNG,2000-09-22,117.55466360909598,129.38406372070312,117.18499485560825,129.38406372070312,66.2700181849674,96.23348089430395,91.26420893180692,99.98195911648693,94.97927038348621,5.72,6.0,0.95
BKNG,2000-09-25,131.60206897980578,131.9717377128951,118.29399458858946,120.88167572021484,68.76396452652502,95.6368015629206,91.69676448725032,100.255859005882,95.02704628010697,5.87,8.0,0.73
BKNG,2000-09-26,119.033340952922,120.8816847565388,107.57360937049783,110.25370788574219,72.60935543111405,96.70571289477878,92.59357652444137,100.61516964959026,95.43031515214719,5.99,12.0,0.52
BKNG,2000-09-27,66.91003770606463,70.97639358875364,59.51666337390279,63.5830192565918,172.02324002451516,145.98073145136914,126.0810495624185,119.45612843634075,109.88168734043175,6.36,100.0,1.17
BKNG,2000-09-28,62.474023798892375,73.56408719514546,61.365017459267065,70.23706817626953,175.9376906628662,147.64825460909833,127.33440801091103,120.10781760558311,110.35560959354345,6.74,100.0,1.58
BKNG,2000-09-29,70.23706817626953,70.60673695614464,68.01905549701891,70.23706817626953,175.87015956102348,147.41956334034128,127.31395197540255,120.09298303695543,110.34886680378617,7.1,99.0,1.71
BKNG,2000-10-02,71.3460543840781,71.3460543840781,62.47400617051398,64.32234954833984,175.4479661830724,148.07989580075085,127.82923752806579,119.80842897095481,110.64566135815541,7.44,100.0,1.71
BKNG,2000-10-03,64.32235712944707,66.17070072512084,58.407657623291016,58.407657623291016,176.5109105723347,148.8659705526058,128.41288222844292,120.10811756582432,110.94036627167445,7.78,100.0,1.65
BKNG,2000-10-04,59.054575824737555,59.146993001302086,53.232293701171876,55.4503059387207,176.60791344637607,147.09233811700605,128.49783461668267,119.97225843670498,110.23769921908715,8.1,100.0,1.53
BKNG,2000-10-05,41.77256241665091,42.881568498508905,33.63985114969233,34.379188537597656,217.71570221016597,172.6175887936833,147.79160400959194,132.109363606974,119.83346705804207,9.1,100.0,4.09
BKNG,2000-10-06,33.362606284323704,34.00952662778705,27.35548880930697,32.90052032470703,215.05906371497142,171.21012476195386,147.10866355557147,132.08138064615872,119.85034156633093,9.96,99.0,4.5
BKNG,2000-10-09,33.177769459210914,40.66356145418607,33.08535227408776,38.44554901123047,223.2978830883618,175.11943513988075,149.65061223778127,133.48348949248773,120.92913795851004,10.83,100.0,4.54
BKNG,2000-10-10,40.663561491372946,42.1422364546956,38.44554904638897,40.10905838012695,224.27080349616045,175.6204457051917,149.7305750709044,133.44386893819757,121.03821948820945,11.62,100.0,4.21
BKNG,2000-10-11,39.18487960990818,39.924216961038525,31.606671760822163,32.16117477416992,228.65749751117482,179.9342107856729,153.03778308143654,135.48507123307206,122.80445904445409,12.46,100.0,3.93
BKNG,2000-10-12,34.65644566409559,34.74886285253318,29.943169053778593,30.682506561279297,227.8894170632687,179.54562470426185,153.07615420685696,135.52400463188795,122.84110793184084,13.23,100.0,3.52
BKNG,2000-10-13,30.867337708425996,38.44554636738088,30.68250335089051,37.33654022216797,239.1957409472409,185.3455827713207,156.48847765112396,137.60364789962506,124.53925947912401,14.06,100.0,3.21
BKNG,2000-10-16,39.092470656270564,39.55455659783404,33.270187792570695,34.009525299072266,239.5443104537686,185.74030759697996,156.3495054943364,137.9247353008427,124.76158219319966,14.82,99.0,2.82
BKNG,2000-10-17,35.48819691051136,35.48819691051136,29.573497425426137,30.497669219970703,235.21947551104577,180.74013336368512,156.99555748552342,138.39314542355666,125.14812549600013,15.54,100.0,2.45
BKNG,2000-10-18,27.540319344936275,31.791509579389526,24.398135258601265,28.83415985107422,235.21176585375915,180.67729927544556,157.080929227642,138.3406322902844,125.17515325283621,16.22,100.0,2.09
