Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NBR,1974-03-11,48.062129974365234,48.062129974365234,48.062129974365234,48.062129974365234,103.49534561516063,107.96711485183398,109.30833182213875,97.26412852172189,92.9902576052055,10.32,88.0,-1.23
NBR,1974-03-12,48.062131993910846,48.062131993910846,45.39201354980469,45.39201354980469,103.43365498604086,107.49697168709285,109.70846433550716,97.50733275809415,93.16575982717123,10.39,92.0,-1.23
NBR,1974-03-13,45.392011642456055,48.062129974365234,45.392011642456055,48.062129974365234,105.00842654560442,106.56309091734512,110.06650467531823,97.4431955468844,93.16575982717123,10.47,98.0,-1.24
NBR,1974-03-14,48.062129974365234,48.062129974365234,45.392011642456055,48.062129974365234,104.02802742046038,105.4689076022801,110.06650467531823,97.4431955468844,93.16575982717123,10.53,97.5,-1.23
NBR,1974-03-15,48.062129974365234,48.062129974365234,48.062129974365234,48.062129974365234,104.02802742046038,105.4689076022801,110.06650467531823,97.13404693035098,92.9902576052055,10.57,97.0,-1.22
NBR,1974-03-18,48.062129974365234,48.062129974365234,45.392011642456055,48.062129974365234,102.841025955385,105.4689076022801,110.06650467531823,97.13404693035098,92.81302112168046,10.62,96.5,-1.21
NBR,1974-03-19,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,102.81206015966642,105.24833504089828,110.4638908990549,97.37757605103599,92.9902576052055,10.66,100.0,-1.2
NBR,1974-03-20,45.392011642456055,48.062129974365234,45.392011642456055,48.062129974365234,103.13113017526207,104.5640032805214,110.36243264684565,97.60641551527947,93.16575982717123,10.66,98.0,-1.17
NBR,1974-03-21,48.062128167403365,50.73224639892578,48.062128167403365,50.73224639892578,104.31483058828567,105.03027025603029,110.6810313668667,97.51829692529792,93.11960746507265,10.65,100.0,-1.14
NBR,1974-03-22,48.062129974365234,48.062129974365234,48.062129974365234,48.062129974365234,104.31483058828567,104.2499566807151,111.03462102722905,97.73534311575007,93.08467463358353,10.62,100.0,-1.1
NBR,1974-03-25,48.062129974365234,50.732248306274414,48.062129974365234,48.062129974365234,104.31483058828567,103.1312348073604,110.53385866193133,97.42712152492587,92.90901924435775,10.58,98.0,-1.07
NBR,1974-03-26,48.062129974365234,48.062129974365234,48.062129974365234,48.062129974365234,91.01423054314091,101.59113386190089,109.94977888988613,97.42712152492587,92.73162749137674,10.54,86.0,-1.02
NBR,1974-03-27,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,77.49555127468172,102.42544491039469,109.83187377561923,97.66991989932386,92.90901924435775,10.49,84.0,-0.98
NBR,1974-03-28,50.73224639892578,50.73224639892578,50.73224639892578,50.73224639892578,84.35877015451779,104.66806035391099,110.7627602841672,98.18602289905682,93.37137265810651,10.45,99.0,-0.92
NBR,1974-03-29,50.73225193023682,53.40237045288086,48.062133407592775,53.40237045288086,84.35877015451779,103.98245839015449,111.04144752705052,98.03745834761486,93.50840064161304,10.39,100.0,-0.87
NBR,1974-04-01,53.40237045288086,53.40237045288086,50.73225193023682,53.40237045288086,82.94670131162047,103.05008950153925,111.04144752705052,98.03745834761486,93.50840064161304,10.31,99.5,-0.81
NBR,1974-04-02,50.732250438017005,50.732250438017005,45.39201354980469,45.39201354980469,94.22203964725539,108.67921044199656,113.67338615980232,99.9421355089964,94.73162642270678,10.26,100.0,-0.75
NBR,1974-04-03,48.062133407592775,53.40237045288086,48.062133407592775,53.40237045288086,106.06340178794281,112.2472831474632,116.13666574375698,101.75963013837949,95.91857753674729,10.23,100.0,-0.68
NBR,1974-04-04,50.73224639892578,50.73224639892578,50.73224639892578,50.73224639892578,102.49379458086977,111.44487315173855,116.44678449343404,101.60821070745757,96.06037510519316,10.2,100.0,-0.61
NBR,1974-04-05,48.062129974365234,48.062129974365234,48.062129974365234,48.062129974365234,98.84678283493072,111.11304258298287,114.76861196863399,101.82208441466662,96.21625966952365,10.17,98.0,-0.54
NBR,1974-04-08,48.062131993910846,48.062131993910846,45.39201354980469,45.39201354980469,100.05115539144171,111.8472521125454,114.65566236490714,100.83333137844008,96.19782815786586,10.07,97.0,-0.48
NBR,1974-04-09,45.39201354980469,48.062131993910846,45.39201354980469,45.39201354980469,100.05115539144171,111.8472521125454,114.65566236490714,99.56744795000691,96.19782815786586,9.96,96.5,-0.41
NBR,1974-04-10,45.39201354980469,48.062131993910846,45.39201354980469,45.39201354980469,99.10741159971474,110.90369601645675,114.65566236490714,99.56744795000691,96.19782815786586,9.83,96.0,-0.36
NBR,1974-04-11,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,99.10741159971474,110.90369601645675,114.65566236490714,99.56744795000691,96.0050809531404,9.68,95.5,-0.32
NBR,1974-04-15,45.392011642456055,48.062129974365234,45.392011642456055,48.062129974365234,99.43836951070374,111.44975138550717,114.9983009305885,99.788174943778,96.17364634129079,9.51,98.0,-0.31
NBR,1974-04-16,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,99.40841224798811,111.31526755840304,115.37870235896503,100.02832582799282,96.15520666129711,9.32,98.0,-0.32
NBR,1974-04-17,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,99.40841224798811,110.32722145316815,115.37870235896503,100.02832582799282,96.15520666129711,9.11,97.5,-0.38
NBR,1974-04-18,45.39201354980469,48.062131993910846,45.39201354980469,45.39201354980469,98.25671232984168,109.4735981160669,114.93160580625523,99.70143547893471,96.15520666129711,8.9,95.0,-0.45
NBR,1974-04-19,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,96.81936757270164,108.46877747285473,114.45610007622449,99.35612888016003,95.98381451228005,8.66,89.0,-0.58
NBR,1974-04-22,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,95.63649423405909,105.01483466567186,114.45610007622449,99.35612888016003,95.98381451228005,8.4,88.5,-0.81
NBR,1974-04-23,45.39201380411784,45.39201380411784,40.05177688598633,40.05177688598633,102.0824303465441,101.97391080097556,115.67444134047568,100.14051370897465,96.62753211767642,8.14,98.0,-1.17
NBR,1974-04-24,42.72189510569853,45.39201354980469,42.72189510569853,45.39201354980469,107.677826209912,104.76829505661074,114.65082719291803,100.94425782878662,97.25091141468441,7.94,88.0,-1.38
NBR,1974-04-25,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,106.30688149194923,104.76829505661074,112.07692182851001,99.67978312078921,97.06176412884663,7.78,84.0,-1.47
NBR,1974-04-26,45.39201380411784,45.39201380411784,40.05177688598633,40.05177688598633,112.14114592164262,107.29473197416763,111.13983219226687,100.79276670679225,97.67907766253101,7.67,83.0,-1.49
NBR,1974-04-29,42.72189510569853,45.39201354980469,42.72189510569853,45.39201354980469,118.4219699036635,110.50903876134916,110.22271266200352,101.54734194540507,98.29420256541897,7.58,73.0,-1.47
NBR,1974-04-30,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,119.6345259580227,110.64945850620948,107.82517929000662,101.80621202287479,98.29420256541897,7.53,47.0,-1.44
NBR,1974-05-01,42.721893310546875,48.062129974365234,40.051774978637695,48.062129974365234,123.55058900852787,112.7775519475243,109.35545673911862,102.74987171979181,98.99736922533215,7.48,55.0,-1.4
NBR,1974-05-02,48.062129974365234,48.062129974365234,48.062129974365234,48.062129974365234,122.43493524702873,112.23189960327053,108.67577711864456,102.74987171979181,98.99736922533215,7.44,52.0,-1.36
NBR,1974-05-03,45.392003536224365,45.392003536224365,42.721885681152344,42.721885681152344,125.92162426117896,114.79834703484251,109.75506440573055,103.70687374682261,99.51515866860846,7.4,59.0,-1.32
NBR,1974-05-06,42.721885681152344,45.392003536224365,42.721885681152344,42.721885681152344,125.0903404232443,114.20444394981143,109.75506440573055,103.70687374682261,99.33032311260939,7.36,58.5,-1.28
NBR,1974-05-07,42.72189510569853,45.39201354980469,42.72189510569853,45.39201354980469,126.4819775476179,114.94282753879675,110.15748850485123,103.9517139494674,99.51515866860846,7.28,72.0,-1.23
NBR,1974-05-08,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,126.4819775476179,109.34648203126065,109.48129193527794,103.9517139494674,99.51515866860846,7.17,53.0,-1.19
NBR,1974-05-09,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,126.61748369195584,104.08572247964847,109.15070985725093,103.87742472975019,99.49034915714896,7.07,48.0,-1.13
NBR,1974-05-10,42.721893310546875,48.062129974365234,42.721893310546875,48.062129974365234,127.14033030163164,106.98278667017458,109.99105738995789,104.48735183450874,100.18209785959145,6.98,63.0,-1.07
NBR,1974-05-13,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,127.0901176684394,107.03159873370613,110.40757453073753,104.71378103141957,100.14296654547614,6.88,75.0,-1.0
NBR,1974-05-14,45.392003536224365,45.392003536224365,42.721885681152344,42.721885681152344,128.07635061042845,107.22941991423428,110.86357138223926,104.96484215281608,100.32776446228428,6.79,79.0,-0.93
NBR,1974-05-15,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,120.70292647554514,107.35820735067094,110.75523187017617,104.92472160238523,100.32776446228428,6.7,77.0,-0.85
NBR,1974-05-16,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,109.90770801683729,107.35820735067094,110.10415301157832,104.92472160238523,100.32776446228428,6.61,68.0,-0.76
NBR,1974-05-17,40.05176782608032,42.721885681152344,40.05176782608032,42.721885681152344,111.20790431518056,106.20069975169098,110.55851677720044,105.19892287492902,100.53512936843418,6.5,75.0,-0.66
NBR,1974-05-20,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,110.26575076969256,103.82138567857271,109.77254148754254,105.19892287492902,100.53512936843418,6.4,53.0,-0.56
NBR,1974-05-21,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,109.10625774717928,103.82138567857271,109.0734611704749,105.19892287492902,100.53512936843418,6.29,40.0,-0.44
NBR,1974-05-22,42.72189510569853,45.39201354980469,42.72189510569853,45.39201354980469,110.6083111458939,104.65422119368968,108.66271504221588,105.43719585158284,100.51076577751526,6.19,38.0,-0.31
NBR,1974-05-23,45.39201354980469,45.39201354980469,42.72189510569853,45.39201354980469,110.6083111458939,104.16393822320664,108.66271504221588,105.43719585158284,100.30014193120078,6.03,37.5,-0.21
NBR,1974-05-24,45.39201354980469,45.39201354980469,42.72189510569853,45.39201354980469,110.6083111458939,104.16393822320664,108.66271504221588,105.12712560350028,100.30014193120078,5.86,37.0,-0.13
NBR,1974-05-28,45.392003536224365,45.392003536224365,42.721885681152344,42.721885681152344,110.5870432516162,104.31289971009348,108.4341461634164,105.05366758522587,100.48620207648224,5.68,32.0,-0.04
NBR,1974-05-29,42.72189510569853,45.39201354980469,42.72189510569853,45.39201354980469,110.9286114439271,104.47188218180743,108.22708524173945,105.29226927038336,100.46182661991745,5.52,29.0,0.06
NBR,1974-05-30,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,116.70940389195789,107.48264052598724,110.09201575417077,105.15991633426276,101.03558493596354,5.35,66.0,0.15
NBR,1974-05-31,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,116.70940389195789,106.97558433519612,109.43699126253954,105.15991633426276,101.03558493596354,5.19,43.0,0.26
NBR,1974-06-03,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,118.39660748756584,107.23553907498172,109.10335196882974,105.15991633426276,101.24150008015738,5.04,38.0,0.41
NBR,1974-06-04,42.721885681152344,42.721885681152344,40.05176782608032,42.721885681152344,118.39660748756584,106.70403228239368,108.39995607889882,104.88229270114982,100.21324728329068,4.91,27.0,0.58
NBR,1974-06-05,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,114.14481326957959,107.47030303613188,108.91434923695627,105.15991633426276,100.15439176020095,4.76,36.0,0.76
NBR,1974-06-06,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,109.6313291021929,107.74633584283968,109.37365583762451,105.43989862924674,100.12469093236307,4.61,42.0,0.96
NBR,1974-06-07,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,111.1136273030189,107.82664844248482,109.26383902407402,105.43989862924674,100.094744525886,4.46,38.0,1.15
NBR,1974-06-10,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,105.02528292033202,107.82664844248482,109.26383902407402,105.43989862924674,100.094744525886,4.27,37.5,1.27
NBR,1974-06-11,40.05176782608032,42.721885681152344,40.05176782608032,42.721885681152344,100.10144842539452,108.71189803894971,109.73277778043477,105.43989862924674,100.30082253231754,4.08,48.0,1.33
NBR,1974-06-12,42.721885681152344,42.721885681152344,40.05176782608032,42.721885681152344,98.54729204460811,108.71189803894971,109.19522156578654,105.43989862924674,100.06502599383964,3.89,35.0,1.37
NBR,1974-06-13,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,92.01021313649501,108.10177134172775,108.62298727553741,105.15991633426276,99.82321861911528,3.69,25.0,1.24
NBR,1974-06-14,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,93.65745550398815,108.18182007158323,108.57417070974735,105.15991633426276,99.75594576718726,3.49,24.0,1.03
NBR,1974-06-17,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,87.46675380825027,107.52828820899187,108.00913999361934,105.15991633426276,99.75594576718726,3.31,16.0,0.69
NBR,1974-06-18,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,87.46675380825027,107.0214482922656,105.88793889838861,104.88229270114982,99.48234152400501,3.2,13.0,0.58
NBR,1974-06-19,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,85.42683285387604,107.0214482922656,102.2122989703165,104.88229270114982,99.48234152400501,3.24,5.0,0.6
NBR,1974-06-20,40.051770891462056,40.051770891462056,37.38165283203125,37.38165283203125,87.4503356759815,107.86845223769068,102.38842097334073,105.19950494087679,99.44525366605028,3.28,6.0,0.6
NBR,1974-06-21,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,85.94025249859698,107.3041737043543,102.38842097334073,105.19950494087679,98.40626493304639,3.32,6.5,0.6
NBR,1974-06-24,37.38165842692057,40.05177688598633,37.38165842692057,40.05177688598633,80.92721737208338,105.71735022262294,102.74113452570069,105.23952073547804,98.64974725547908,3.34,9.0,0.59
NBR,1974-06-25,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,79.47467772844995,105.09351437620286,102.74113452570069,104.96210765535163,98.43672500988518,3.36,9.5,0.59
NBR,1974-06-26,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,77.65410116574894,105.09351437620286,102.40650849775386,104.96210765535163,98.43672500988518,3.39,8.0,0.58
NBR,1974-06-27,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,75.36765447314568,99.82127064143394,102.01431368537104,104.6808474551909,98.22493021399178,3.4,3.0,0.59
NBR,1974-06-28,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,75.36765447314568,93.74646683186889,101.67729567494254,104.42910357590662,98.22493021399178,3.42,1.0,0.61
NBR,1974-07-01,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,72.84420270955631,93.24784424637049,101.67729567494254,104.18538526576049,98.22493021399178,3.42,1.5,0.63
NBR,1974-07-02,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,72.84420270955631,92.6629272471652,101.28227717506377,104.18538526576049,98.22493021399178,3.44,1.0,0.65
NBR,1974-07-03,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,72.84420270955631,91.97492199896294,101.28227717506377,103.90515782094486,98.01098465297349,3.45,1.5,0.68
NBR,1974-07-05,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,70.38173497493467,91.97492199896294,97.56805557571427,103.90515782094486,98.01098465297349,3.63,1.0,1.13
NBR,1974-07-08,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,70.38173497493467,91.97492199896294,93.56614732623201,103.90515782094486,97.79826786562839,3.97,1.0,2.38
NBR,1974-07-09,40.051770891462056,40.051770891462056,37.38165283203125,37.38165283203125,72.8244880275839,92.9893186651757,94.16089425472153,104.22534403565842,98.04132581314875,4.25,2.0,2.58
NBR,1974-07-10,37.38165283203125,40.051770891462056,37.38165283203125,37.38165283203125,71.00402697143642,92.13763926326642,93.75851222204214,104.22534403565842,98.04132581314875,4.52,2.0,2.57
NBR,1974-07-11,37.38165283203125,40.051770891462056,37.38165283203125,37.38165283203125,68.29825644912256,91.47637550333475,93.44694492026417,104.22534403565842,97.79826786562839,4.78,1.0,2.42
NBR,1974-07-12,37.38165459266076,37.38165459266076,32.04141822228065,34.7115364074707,61.890680666431805,92.6180613608585,93.7104989396675,104.58972385114063,97.8316614538844,5.02,3.0,2.15
NBR,1974-07-15,34.711538314819336,34.711538314819336,32.041419982910156,32.041419982910156,65.59172594886462,93.89686298247626,94.47515896056666,104.71722518112429,98.15390752164201,5.21,6.0,1.84
NBR,1974-07-16,32.04141671316964,37.38165283203125,32.04141671316964,37.38165283203125,78.08831735962325,99.45392954972036,96.42714651225596,106.32642058569772,99.3707925993712,5.35,7.0,1.49
NBR,1974-07-17,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,80.9382400663847,100.54887916283897,95.56046456476781,106.64609383087212,99.61191734588905,5.51,7.0,1.19
NBR,1974-07-18,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,78.7472070486746,97.22197817846532,95.56046456476781,106.37234907720945,99.3707925993712,5.65,7.5,0.92
NBR,1974-07-19,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,78.74747834587097,94.65448866072558,96.13350536663366,106.37234907720945,99.61191734588905,5.77,9.0,0.67
NBR,1974-07-22,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,79.40089833083131,95.8043069055138,96.5090815845362,106.37234907720945,98.95019777292639,5.88,11.0,0.45
NBR,1974-07-23,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,81.8800693763653,93.38320359863633,97.08580179235973,106.40515229898713,98.28571152028256,5.98,12.0,0.25
NBR,1974-07-24,40.05176782608032,42.721885681152344,40.05176782608032,42.721885681152344,88.9135051905842,93.88108198138787,99.12275166293182,107.58473012054863,99.18864457594377,6.04,14.0,0.1
NBR,1974-07-25,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,88.9135051905842,93.05531661451563,98.72650877552701,107.58473012054863,99.18864457594377,6.1,14.0,-0.05
NBR,1974-07-26,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,90.85971325264536,90.6697030948933,99.22822213787454,107.61108068419931,99.40184008297922,6.15,16.0,-0.18
NBR,1974-07-29,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,91.1342663909214,91.66792052237781,99.45421785778386,107.68122177247245,99.64288969805706,6.2,17.0,-0.29
NBR,1974-07-30,37.38165283203125,40.051770891462056,37.38165283203125,37.38165283203125,91.1342663909214,88.55923727635066,99.04074728659526,107.68122177247245,99.64288969805706,6.25,15.0,-0.41
NBR,1974-07-31,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,91.1342663909214,88.55923727635066,98.70319611224701,106.51580610004237,99.40184008297922,6.3,14.0,-0.51
NBR,1974-08-01,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,93.44984217494252,88.82909228218836,99.35341441306213,106.51580610004237,99.40184008297922,6.35,19.0,-0.6
NBR,1974-08-02,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,93.44984217494252,89.87900057730843,99.53878333380595,106.82816794599503,99.64288969805706,6.39,21.0,-0.69
NBR,1974-08-05,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,93.44984217494252,89.08083224926638,99.0874665728131,106.82816794599503,99.40184008297922,6.43,17.0,-0.77
NBR,1974-08-06,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,91.1342663909214,85.50198948860108,99.0874665728131,106.82816794599503,99.18864457594377,6.46,17.5,-0.84
NBR,1974-08-07,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,91.1342663909214,84.7889905160342,99.0874665728131,106.82816794599503,98.28571152028256,6.5,18.0,-0.91
NBR,1974-08-08,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,91.1342663909214,83.9424376711462,99.0874665728131,106.82816794599503,98.28571152028256,6.53,18.5,-0.97
NBR,1974-08-09,37.38165283203125,40.051770891462056,37.38165283203125,37.38165283203125,91.1342663909214,82.93210611373402,98.69977376808572,106.82816794599503,98.04132513155467,6.57,14.0,-1.02
NBR,1974-08-12,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,91.1342663909214,82.93210611373402,98.24460283453381,106.54856515556075,98.04132513155467,6.61,14.0,-1.08
NBR,1974-08-13,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,91.1342663909214,81.79563956548402,97.82601984901042,106.27784607340118,98.04132513155467,6.64,14.0,-1.13
NBR,1974-08-14,37.38165283203125,37.38165283203125,34.711534772600444,37.38165283203125,91.1342663909214,81.79563956548402,97.4842626231765,106.27784607340118,98.04132513155467,6.68,13.0,-1.17
NBR,1974-08-15,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,91.1342663909214,81.79563956548402,97.4842626231765,105.96386199287784,98.04132513155467,6.72,13.5,-1.22
NBR,1974-08-16,37.38165842692057,40.05177688598633,37.38165842692057,40.05177688598633,93.44984217494252,82.08773221764098,98.14255698699425,104.67533763534253,98.28571152028256,6.75,17.0,-1.25
NBR,1974-08-19,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,93.44984217494252,82.08773221764098,97.74084707714992,103.08208537278607,98.28571152028256,6.78,16.0,-1.28
NBR,1974-08-20,40.051770891462056,40.051770891462056,37.38165283203125,37.38165283203125,93.44984217494252,83.22273060728908,96.64256662974388,101.76890879225284,98.52756699894191,6.82,12.0,-1.31
NBR,1974-08-21,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,93.44984217494252,82.36008025238645,96.25055995695018,100.12111259842943,98.28571152028256,6.86,10.0,-1.34
NBR,1974-08-22,34.7115364074707,34.7115364074707,32.04141822228065,34.7115364074707,95.88638957235605,82.59683386717853,96.8974291783586,98.82571173164585,98.3189395506199,6.89,14.0,-1.35
NBR,1974-08-23,32.041419982910156,32.041419982910156,32.041419982910156,32.041419982910156,96.2862732063242,80.2655113801653,94.31985409282332,99.28352860345193,98.63959374053631,6.92,6.0,-1.36
NBR,1974-08-26,32.041419982910156,34.711538314819336,32.041419982910156,32.041419982910156,93.44984217494252,80.2655113801653,90.4896565721964,98.82571173164585,98.63959374053631,6.98,1.0,-1.31
NBR,1974-08-27,32.04141822228065,34.7115364074707,32.04141822228065,34.7115364074707,84.90480327307289,80.88912947172119,91.18252946263318,98.89121390086217,98.73230443283033,7.01,2.0,-1.29
NBR,1974-08-28,34.711534772600444,37.38165283203125,32.04141671316964,37.38165283203125,85.2909694182092,82.43556604326189,91.65271545309392,99.28352860345193,99.01224869937941,7.05,3.0,-1.28
NBR,1974-08-29,34.7115364074707,34.7115364074707,32.04141822228065,34.7115364074707,87.78528599180397,82.7671907053545,91.94896688451783,99.66998964450526,99.28920000718749,7.08,4.0,-1.28
NBR,1974-08-30,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,85.65064542466962,81.58670771517306,91.94896688451783,99.28352860345193,99.28920000718749,7.1,4.5,-1.28
NBR,1974-09-03,34.7115364074707,37.38165459266076,32.04141822228065,34.7115364074707,82.9397060485338,80.58909148891571,91.94896688451783,98.82571173164585,99.28920000718749,7.11,5.0,-1.28
NBR,1974-09-04,37.38165283203125,42.721888950892854,37.38165283203125,37.38165283203125,83.67743902501908,82.09971705351107,92.7530673401642,98.7608906170664,99.5675785180997,7.1,7.0,-1.29
NBR,1974-09-05,37.38165283203125,40.051770891462056,37.38165283203125,37.38165283203125,73.49046047018174,80.95156556690866,92.26856531480817,98.7608906170664,99.5675785180997,7.09,7.0,-1.3
NBR,1974-09-06,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,73.49046047018174,80.95156556690866,91.85209554117954,98.7608906170664,99.3263461346533,7.07,4.0,-1.31
NBR,1974-09-09,37.38165283203125,37.38165283203125,34.711534772600444,37.38165283203125,71.2514322531042,80.95156556690866,91.85209554117954,98.3708581425049,99.08644037797592,7.04,4.5,-1.33
NBR,1974-09-10,34.711538314819336,34.711538314819336,32.041419982910156,32.041419982910156,81.68821913650868,85.83377175323189,94.97569807467794,99.66714320808686,100.27834598295435,6.98,18.0,-1.35
NBR,1974-09-11,32.04141822228065,34.7115364074707,32.04141822228065,34.7115364074707,85.33825320424067,87.53257853173739,95.89592479880808,100.12111259842943,99.70096638809147,6.9,21.0,-1.36
NBR,1974-09-12,34.711538314819336,34.711538314819336,32.041419982910156,32.041419982910156,88.24073528619618,88.96477596200766,96.67755129832261,100.12111259842943,100.01513214923014,6.81,27.0,-1.37
