Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CDP,1993-01-14,1.4656043847401936,1.4656043847401936,1.3884673118591309,1.3884673118591309,37.94683690232981,45.16510321699715,46.72087031511799,43.68362237342212,36.89121900828537,4.02,62.0,-0.39
CDP,1993-01-15,1.3884673118591309,1.3884673118591309,1.3884673118591309,1.3884673118591309,37.94683690232981,42.26004578497956,46.55221355835561,43.68362237342212,36.89121900828537,3.9,57.0,-0.4
CDP,1993-01-18,1.3884673118591309,1.3884673118591309,1.3884673118591309,1.3884673118591309,37.94683690232981,41.990070177515584,46.55221355835561,43.68362237342212,36.89121900828537,3.77,56.5,-0.46
CDP,1993-01-19,1.3884673118591309,1.3884673118591309,1.3884673118591309,1.3884673118591309,37.94683690232981,41.990070177515584,45.8473340337382,43.68362237342212,36.89121900828537,3.66,45.0,-0.49
CDP,1993-01-20,1.3884673118591309,1.3884673118591309,1.3884673118591309,1.3884673118591309,37.07890355998074,41.990070177515584,45.8473340337382,43.68362237342212,36.89121900828537,3.55,44.5,-0.57
CDP,1993-01-21,1.3884673118591309,1.3884673118591309,1.3884673118591309,1.3884673118591309,37.07890355998074,41.639283783681826,45.8473340337382,43.68362237342212,36.89121900828537,3.42,44.0,-0.72
CDP,1993-01-22,1.3884673118591309,1.3884673118591309,1.3884673118591309,1.3884673118591309,37.07890355998074,38.65989266476037,44.23504635296669,43.68362237342212,36.89121900828537,3.35,27.0,-0.74
CDP,1993-01-25,1.4656039476394653,1.4656039476394653,1.4270354227015847,1.4656039476394653,37.27884764741165,40.2452467305933,44.31911880885336,44.14664732929683,37.28370412226383,3.29,30.0,-0.73
CDP,1993-01-26,1.5041728019714355,1.5041728019714355,1.5041728019714355,1.5041728019714355,35.58948309249803,40.5848791733492,44.51112520736159,43.974229524388896,37.37181448860368,3.23,30.0,-0.72
CDP,1993-01-27,1.5041728019714355,1.5041728019714355,1.5041728019714355,1.5041728019714355,35.58948309249803,40.5848791733492,44.33782079400603,43.974229524388896,37.37181448860368,3.16,29.0,-0.72
CDP,1993-01-28,1.5041728019714355,1.5041728019714355,1.5041728019714355,1.5041728019714355,35.58948309249803,40.5848791733492,44.16108884024802,43.974229524388896,37.37181448860368,3.11,23.0,-0.72
CDP,1993-01-29,1.5041728019714355,1.5041728019714355,1.5041728019714355,1.5041728019714355,32.161152511112576,40.5848791733492,44.16108884024802,43.974229524388896,37.37181448860368,3.05,22.5,-0.74
CDP,1993-02-01,1.5041728019714355,1.5041728019714355,1.5041728019714355,1.5041728019714355,31.991176591081633,37.44084076354871,43.38185617803947,43.974229524388896,37.37181448860368,3.01,21.0,-0.73
CDP,1993-02-02,1.5041728019714355,1.5041728019714355,1.5041728019714355,1.5041728019714355,31.991176591081633,37.44084076354871,43.38185617803947,43.974229524388896,37.37181448860368,2.97,20.5,-0.74
CDP,1993-02-03,1.5041728019714355,1.5041728019714355,1.5041728019714355,1.5041728019714355,31.991176591081633,33.96931976791293,42.61757222406459,43.974229524388896,37.37181448860368,2.96,19.0,-0.74
CDP,1993-02-04,1.5041728019714355,1.5041728019714355,1.5041728019714355,1.5041728019714355,31.991176591081633,33.96931976791293,42.61757222406459,43.974229524388896,37.37181448860368,2.94,18.5,-0.74
CDP,1993-02-05,1.5041728019714355,1.5041728019714355,1.5041728019714355,1.5041728019714355,31.991176591081633,33.96931976791293,42.436535530240135,43.974229524388896,37.37181448860368,2.93,14.0,-0.74
CDP,1993-02-08,1.5041728019714355,1.5041728019714355,1.5041728019714355,1.5041728019714355,31.28550669013136,33.96931976791293,42.25185158787978,43.974229524388896,37.37181448860368,2.93,9.0,-0.74
CDP,1993-02-09,1.4270349661509196,1.4463192224502566,1.4270349661509196,1.4463192224502563,33.37518084471196,34.94728172618887,42.713271182725265,44.22892243549163,37.58154621622792,2.92,19.0,-0.74
CDP,1993-02-10,1.542741298675537,1.542741298675537,1.542741298675537,1.542741298675537,38.324131874345355,37.353302683124326,43.931249141479924,44.87070117796178,38.1270585770837,2.89,21.0,-0.72
CDP,1993-02-11,1.5234577655792236,1.5234577655792236,1.5234577655792236,1.5234577655792236,38.54564377638341,37.46013885803543,43.98004802520028,44.89924694778233,38.1495503725269,2.87,21.0,-0.71
CDP,1993-02-12,1.4270353317260742,1.4270353317260742,1.4270353317260742,1.4270353317260742,43.122280841279846,39.85783814487647,45.022735219309794,45.57927624078849,38.713904873031055,2.84,38.0,-0.68
CDP,1993-02-16,1.4270353317260742,1.4270353317260742,1.4270353317260742,1.4270353317260742,43.122280841279846,39.764012561482225,45.022735219309794,45.57927624078849,38.713904873031055,2.81,37.5,-0.65
CDP,1993-02-17,1.542741298675537,1.542741298675537,1.446319967508316,1.542741298675537,48.807081012522815,42.803237603727254,46.55399085553834,46.49042423480953,39.48675665071632,2.78,57.0,-0.62
CDP,1993-02-18,1.542741298675537,1.542741298675537,1.542741298675537,1.542741298675537,48.807081012522815,42.438120900537285,46.38351315965026,46.49042423480953,39.48675665071632,2.75,51.0,-0.58
CDP,1993-02-19,1.4270357012748718,1.542741298675537,1.4270357012748718,1.542741298675537,45.86479220554062,42.438120900537285,46.38351315965026,46.49042423480953,39.48675665071632,2.72,50.5,-0.55
CDP,1993-02-22,1.542741298675537,1.542741298675537,1.542741298675537,1.542741298675537,45.86479220554062,42.438120900537285,46.38351315965026,46.49042423480953,39.48675665071632,2.68,50.0,-0.51
CDP,1993-02-23,1.446319967508316,1.542741298675537,1.446319967508316,1.542741298675537,44.484437654352405,42.438120900537285,46.38351315965026,46.49042423480953,39.48675665071632,2.65,49.5,-0.47
CDP,1993-02-24,1.542741298675537,1.542741298675537,1.542741298675537,1.542741298675537,44.36286452725909,40.84435874736719,46.20218971885444,46.49042423480953,39.48675665071632,2.61,46.0,-0.44
CDP,1993-02-25,1.542741298675537,1.542741298675537,1.542741298675537,1.542741298675537,44.36286452725909,40.84435874736719,46.20218971885444,46.49042423480953,39.48675665071632,2.57,45.5,-0.4
CDP,1993-02-26,1.542741298675537,1.542741298675537,1.542741298675537,1.542741298675537,41.103670835564024,39.38626774798949,45.81454397260919,46.361046070917304,39.48675665071632,2.54,35.0,-0.37
CDP,1993-03-01,1.4656042337417603,1.542741298675537,1.4656042337417603,1.542741298675537,41.103670835564024,39.38626774798949,45.81454397260919,46.361046070917304,39.48675665071632,2.51,34.5,-0.33
CDP,1993-03-02,1.542741298675537,1.542741298675537,1.542741298675537,1.542741298675537,41.103670835564024,39.38626774798949,45.77307192116255,46.361046070917304,39.48675665071632,2.47,33.0,-0.29
CDP,1993-03-03,1.6584469355069673,1.6584469355069673,1.5041728019714355,1.5041728019714355,41.93814481991661,39.760691184064015,44.3157588418776,46.46645669111245,39.571233056898045,2.47,15.0,-0.29
CDP,1993-03-04,1.5041728019714355,1.5041728019714355,1.5041728019714355,1.5041728019714355,41.93814481991661,39.41394892647803,44.3157588418776,46.46645669111245,39.571233056898045,2.47,14.5,-0.29
CDP,1993-03-05,1.5041728019714355,1.5041728019714355,1.5041728019714355,1.5041728019714355,41.93814481991661,39.41394892647803,44.3157588418776,46.46645669111245,39.571233056898045,2.47,14.0,-0.29
CDP,1993-03-08,1.5041728019714355,1.5041728019714355,1.5041728019714355,1.5041728019714355,41.93814481991661,39.41394892647803,42.630739015790134,46.46645669111245,39.571233056898045,2.5,5.0,-0.33
CDP,1993-03-09,1.5041728019714355,1.5041728019714355,1.5041728019714355,1.5041728019714355,39.005031429040415,37.83272484993264,41.8777511712629,45.449960354674005,39.571233056898045,2.55,1.0,-0.35
CDP,1993-03-10,1.5041728019714355,1.5041728019714355,1.5041728019714355,1.5041728019714355,38.27158928052361,36.77537048832582,41.8777511712629,45.449960354674005,39.571233056898045,2.6,1.5,-0.38
CDP,1993-03-11,1.658447027206421,1.658447027206421,1.658447027206421,1.658447027206421,47.59737592651885,41.670404498783626,44.640713768827226,46.87941300963497,40.747715083337205,2.6,23.0,-0.39
CDP,1993-03-12,1.658447027206421,1.658447027206421,1.658447027206421,1.658447027206421,47.59737592651885,41.670404498783626,44.427895375202915,46.87941300963497,40.747715083337205,2.61,21.0,-0.41
CDP,1993-03-15,1.658447027206421,1.658447027206421,1.658447027206421,1.658447027206421,47.59737592651885,40.28405271216887,42.7914513855609,46.15237032280202,40.747715083337205,2.63,9.0,-0.41
CDP,1993-03-16,1.6198784916899927,1.658447027206421,1.6198784916899927,1.658447027206421,47.59737592651885,40.22710083686249,42.59734578619259,45.46732013318112,40.747715083337205,2.66,5.0,-0.41
CDP,1993-03-17,1.5427414206571357,1.658447027206421,1.5427414206571357,1.658447027206421,47.59737592651885,40.22710083686249,42.59734578619259,45.385845650434995,40.747715083337205,2.68,5.5,-0.4
CDP,1993-03-18,1.619878363609314,1.619878363609314,1.542741298675537,1.542741298675537,52.40001241781407,43.04750553741428,44.15747209282922,46.20641441644965,41.39883199976692,2.68,16.0,-0.38
CDP,1993-03-19,1.542741298675537,1.542741298675537,1.542741298675537,1.542741298675537,52.40001241781407,43.04750553741428,43.98305592051715,46.20641441644965,41.39883199976692,2.68,16.0,-0.34
CDP,1993-03-22,1.542741298675537,1.542741298675537,1.542741298675537,1.542741298675537,52.40001241781407,43.04750553741428,42.26225929567057,46.17731962562056,41.39883199976692,2.68,4.0,-0.27
CDP,1993-03-23,1.542741298675537,1.542741298675537,1.542741298675537,1.542741298675537,52.40001241781407,42.786779372907525,42.26225929567057,46.15293082038478,41.39883199976692,2.68,4.5,-0.2
CDP,1993-03-24,1.542741298675537,1.542741298675537,1.542741298675537,1.542741298675537,51.008621355345795,42.786779372907525,42.26225929567057,46.15293082038478,41.397627350576926,2.68,5.0,-0.12
CDP,1993-03-25,1.5782517194747925,1.5782517194747925,1.5782517194747925,1.5782517194747925,47.911341918441494,43.0208935448373,42.40609660256267,46.22761323073141,41.457158540939574,2.68,7.0,-0.03
CDP,1993-03-26,1.6966214179992676,1.6966214179992676,1.6966214179992676,1.6966214179992676,52.00170231742639,45.418578280341414,43.891604170882225,45.94138424325554,42.07238558556238,2.66,18.0,0.08
CDP,1993-03-29,1.5782517194747925,1.5782517194747925,1.5782517194747925,1.5782517194747925,52.833518328532115,47.93321507325199,45.43731163838011,45.758438041852344,42.705031487074606,2.63,47.0,0.22
CDP,1993-03-30,1.5782517194747925,1.5782517194747925,1.5782517194747925,1.5782517194747925,52.833518328532115,47.93321507325199,43.816690987466295,45.72854269418879,42.705031487074606,2.58,18.0,0.38
CDP,1993-03-31,1.5782520884559268,1.6571646928787231,1.5782520884559268,1.6571646928787231,49.846094067127574,48.91247670275325,44.48981665869744,46.05752609495434,42.975670227557636,2.52,33.0,0.55
CDP,1993-04-01,1.6571646928787231,1.6571646928787231,1.6571646928787231,1.6571646928787231,49.846094067127574,48.91247670275325,42.7570513948678,46.05752609495434,42.975670227557636,2.44,15.0,0.52
CDP,1993-04-02,1.6966214179992676,1.6966214179992676,1.6966214179992676,1.6966214179992676,50.21344964842417,47.67982226080491,42.8994161666444,45.666181333263296,43.03552461574014,2.35,17.0,0.39
CDP,1993-04-05,1.5782517194747925,1.5782517194747925,1.5782517194747925,1.5782517194747925,54.77749529375877,50.13659684812919,44.47961645145804,46.491158233994796,43.65421473814152,2.23,35.0,0.11
CDP,1993-04-06,1.6966214179992676,1.6966214179992676,1.6966214179992676,1.6966214179992676,58.56952219316454,51.569853876269335,45.898062783698684,47.25111655265346,44.238898030753546,2.16,61.0,0.13
CDP,1993-04-07,1.5782517194747925,1.5782517194747925,1.5782517194747925,1.5782517194747925,62.52657351077643,53.7548816069564,47.37835517961987,48.04888855996878,44.840987772652895,2.09,88.0,0.04
CDP,1993-04-08,1.5782517194747925,1.5782517194747925,1.5782517194747925,1.5782517194747925,62.52657351077643,53.7548816069564,47.37835517961987,48.04888855996878,44.840987772652895,2.02,88.5,-0.13
CDP,1993-04-12,1.5782517194747925,1.5782517194747925,1.5782517194747925,1.5782517194747925,62.52657351077643,52.50666158931063,47.37835517961987,48.04888855996878,44.840987772652895,1.94,89.0,-0.44
CDP,1993-04-13,1.6966212693382712,1.6966212693382712,1.6768931150436401,1.6768931150436401,64.88692491865618,53.85404113912753,48.31462719280521,47.65232667458342,45.24049135473341,1.91,91.0,-0.54
CDP,1993-04-14,1.5782520884559268,1.6571646928787231,1.5782520884559268,1.6571646928787231,65.02149264583527,53.93811606621688,48.32568958294895,47.675925506505266,45.258251743070026,1.9,92.0,-0.55
CDP,1993-04-15,1.6571646928787231,1.6571646928787231,1.6571646928787231,1.6571646928787231,64.49607956433336,53.93811606621688,48.29047563575452,47.675925506505266,45.258251743070026,1.89,91.0,-0.55
CDP,1993-04-16,1.6966214179992676,1.6966214179992676,1.6966214179992676,1.6966214179992676,64.75376815818564,54.0985114807573,48.22052769634617,47.75159596498064,45.315091286273415,1.88,91.0,-0.57
CDP,1993-04-19,1.6768931150436401,1.6768931150436401,1.6768931150436401,1.6768931150436401,64.90531010941562,54.182397896731494,48.26676817787563,47.34889478577804,45.332556560283344,1.87,92.0,-0.58
CDP,1993-04-20,1.6768931150436401,1.6768931150436401,1.6768931150436401,1.6768931150436401,64.90531010941562,54.182397896731494,48.26676817787563,46.951057730044155,45.332556560283344,1.86,92.5,-0.6
CDP,1993-04-21,1.5585241317749023,1.5585241317749023,1.5585241317749023,1.5585241317749023,68.62164792559362,55.33919673907768,49.70546736966045,47.7620219747551,45.93372114136139,1.88,100.0,-0.52
CDP,1993-04-22,1.53879504378249,1.61770761013031,1.53879504378249,1.61770761013031,69.4114675768145,55.60449261324455,49.24922167635583,47.87041826603261,46.07997675796221,1.87,98.0,-0.55
CDP,1993-04-23,1.657164305448532,1.657164305448532,1.4993391335010529,1.5782517194747925,63.64547277155245,55.85719002645363,49.427450134735025,47.93851291630439,46.14999436702292,1.87,99.0,-0.57
CDP,1993-04-26,1.5782517194747925,1.5782517194747925,1.5782517194747925,1.5782517194747925,63.64547277155245,55.85719002645363,48.70425645470858,47.93851291630439,46.14999436702292,1.87,97.0,-0.57
CDP,1993-04-27,1.5782517194747925,1.5782517194747925,1.5782517194747925,1.5782517194747925,63.64547277155245,55.85719002645363,48.70425645470858,47.93851291630439,46.14999436702292,1.89,96.5,-0.6
CDP,1993-04-28,1.4204269647598267,1.4204269647598267,1.4204269647598267,1.4204269647598267,70.3772652071368,59.945556029892465,51.54708253281712,49.54668580657871,47.351463211543795,1.99,100.0,-0.08
CDP,1993-04-29,1.4204269647598267,1.4204269647598267,1.4204269647598267,1.4204269647598267,70.3772652071368,59.945556029892465,51.54708253281712,49.52395513410256,47.351463211543795,2.08,99.5,0.19
CDP,1993-04-30,1.5782517194747925,1.5782517194747925,1.5782517194747925,1.5782517194747925,74.37140594730806,63.783190476127494,54.04797838198564,50.98530139244555,48.504866058484495,2.25,100.0,1.44
CDP,1993-05-03,1.5782517194747925,1.5782517194747925,1.5782517194747925,1.5782517194747925,74.37140594730806,63.783190476127494,54.04797838198564,50.98530139244555,48.504866058484495,2.4,99.5,1.88
CDP,1993-05-04,1.5782517194747925,1.5782517194747925,1.5782517194747925,1.5782517194747925,74.37140594730806,63.783190476127494,54.04797838198564,50.98530139244555,48.504866058484495,2.55,99.0,1.96
CDP,1993-05-05,1.5782517194747925,1.5782517194747925,1.5782517194747925,1.5782517194747925,74.37140594730806,63.783190476127494,53.36666581772245,50.98530139244555,48.504866058484495,2.66,97.0,1.78
CDP,1993-05-06,1.4204269647598267,1.4204269647598267,1.4204269647598267,1.4204269647598267,80.48267612530738,66.91890047629009,55.58766684892852,52.49825421207653,49.64938186472677,2.83,100.0,2.05
CDP,1993-05-07,1.4204269647598267,1.4204269647598267,1.4204269647598267,1.4204269647598267,80.12533856474587,65.54088095252757,55.58766684892852,52.49825421207653,49.64938186472677,3.0,99.5,2.05
CDP,1993-05-10,1.5585235729813576,1.5782517194747925,1.5585235729813576,1.5782517194747925,83.34982822338837,69.04312272791903,58.021304248996074,53.96349813102498,50.579729988036185,3.23,100.0,2.56
CDP,1993-05-11,1.5782517194747925,1.5782517194747925,1.5782517194747925,1.5782517194747925,80.67121318105764,67.66111866239675,57.392297084000234,53.87678063621936,50.579729988036185,3.43,99.0,2.44
CDP,1993-05-12,1.5782517194747925,1.5782517194747925,1.5782517194747925,1.5782517194747925,80.67121318105764,67.66111866239675,57.35953026875671,53.87678063621936,50.579729988036185,3.61,98.0,2.21
CDP,1993-05-13,1.5782517194747925,1.5782517194747925,1.5782517194747925,1.5782517194747925,79.335313007319,65.76682391982015,57.35953026875671,53.55416964859134,50.579729988036185,3.77,97.5,1.93
CDP,1993-05-14,1.4204269647598267,1.4204269647598267,1.4204269647598267,1.4204269647598267,84.83382148146626,69.24537067533183,59.7922472691189,54.992798439912846,51.681630049206404,4.01,100.0,1.97
CDP,1993-05-17,1.4204269647598267,1.4204269647598267,1.4204269647598267,1.4204269647598267,84.41591069145625,69.24537067533183,59.7922472691189,54.992798439912846,51.681630049206404,4.22,99.5,1.83
CDP,1993-05-18,1.5782517194747925,1.5782517194747925,1.5782517194747925,1.5782517194747925,87.90683725400731,72.61917679348369,62.09062848517214,55.66265755280552,52.737170353915666,4.49,100.0,1.95
CDP,1993-05-19,1.5782517194747925,1.5782517194747925,1.5782517194747925,1.5782517194747925,85.19367852385801,72.61917679348369,61.98122252321513,55.33587443851542,52.737170353915666,4.74,99.0,1.84
CDP,1993-05-20,1.5782517194747925,1.5782517194747925,1.5782517194747925,1.5782517194747925,82.57489710354938,72.61917679348369,61.98122252321513,55.33587443851542,52.737170353915666,4.97,98.5,1.65
CDP,1993-05-21,1.5782517194747925,1.5782517194747925,1.5782517194747925,1.5782517194747925,82.57489710354938,72.61917679348369,61.98122252321513,55.26028133311798,52.737170353915666,5.18,98.0,1.42
CDP,1993-05-24,1.5782517194747925,1.5782517194747925,1.5782517194747925,1.5782517194747925,82.57489710354938,72.61917679348369,61.98122252321513,55.1805441742413,52.737170353915666,5.38,97.5,1.17
CDP,1993-05-25,1.5782517194747925,1.5782517194747925,1.5782517194747925,1.5782517194747925,80.55177659889036,72.61917679348369,61.98122252321513,55.1805441742413,52.737170353915666,5.57,97.0,0.94
CDP,1993-05-26,1.5782517194747925,1.5782517194747925,1.5782517194747925,1.5782517194747925,80.49949597765584,72.61917679348369,61.98122252321513,54.836885147781565,52.737170353915666,5.74,96.5,0.71
CDP,1993-05-27,1.5782517194747925,1.5782517194747925,1.5782517194747925,1.5782517194747925,80.49949597765584,72.42161534201452,61.98122252321513,54.836885147781565,52.737170353915666,5.91,96.0,0.5
CDP,1993-05-28,1.6145793199539185,1.6145793199539185,1.6145793199539185,1.6145793199539185,80.47878602361523,72.56089328462355,62.07950005610753,54.56933423094517,52.782821468216,6.06,99.0,0.3
CDP,1993-06-01,1.6145793199539185,1.6145793199539185,1.6145793199539185,1.6145793199539185,80.42331557854581,72.56089328462355,61.44954087874408,54.56933423094517,52.782821468216,6.2,91.0,0.1
CDP,1993-06-02,1.6145793199539185,1.6145793199539185,1.6145793199539185,1.6145793199539185,80.42331557854581,72.56089328462355,61.44954087874408,54.493484263373205,52.782821468216,6.33,90.5,-0.07
CDP,1993-06-03,1.6145793199539185,1.6145793199539185,1.6145793199539185,1.6145793199539185,77.47767718007323,72.56089328462355,61.125610572117,54.4118157563121,52.782821468216,6.45,89.0,-0.24
CDP,1993-06-04,1.6145793199539185,1.6145793199539185,1.6145793199539185,1.6145793199539185,76.71823220714957,72.56089328462355,61.09477763438811,54.4118157563121,52.782821468216,6.56,88.0,-0.39
CDP,1993-06-07,1.6145793199539185,1.6145793199539185,1.6145793199539185,1.6145793199539185,76.36239933058302,69.7205774508263,61.09477763438811,54.4118157563121,52.782821468216,6.67,87.5,-0.53
CDP,1993-06-08,1.6145793199539185,1.6145793199539185,1.6145793199539185,1.6145793199539185,76.36239933058302,69.7205774508263,60.45455815062678,54.4118157563121,52.782821468216,6.77,86.0,-0.66
CDP,1993-06-09,1.6145793199539185,1.6145793199539185,1.6145793199539185,1.6145793199539185,76.36239933058302,69.7205774508263,60.45455815062678,54.32498441001792,52.782821468216,6.86,85.5,-0.77
CDP,1993-06-10,1.6145793199539185,1.6145793199539185,1.6145793199539185,1.6145793199539185,69.43020253330562,69.7205774508263,60.45455815062678,54.32498441001792,52.702261105822245,6.94,85.0,-0.88
CDP,1993-06-11,1.6145793199539185,1.6145793199539185,1.6145793199539185,1.6145793199539185,69.43020253330562,69.7205774508263,60.45455815062678,54.25789090545826,52.702261105822245,7.02,84.5,-0.98
CDP,1993-06-14,1.6145793199539185,1.6145793199539185,1.6145793199539185,1.6145793199539185,62.465811902932955,68.09258735371625,60.45455815062678,54.1776722541202,52.702261105822245,7.1,84.0,-1.07
CDP,1993-06-15,1.6145793199539185,1.6145793199539185,1.6145793199539185,1.6145793199539185,62.465811902932955,68.09258735371625,60.45455815062678,54.1776722541202,52.702261105822245,7.17,83.5,-1.15
CDP,1993-06-16,1.6145793199539185,1.6145793199539185,1.6145793199539185,1.6145793199539185,62.465811902932955,68.09258735371625,60.45455815062678,54.1776722541202,52.702261105822245,7.23,83.0,-1.22
CDP,1993-06-17,1.4127576351165771,1.4127576351165771,1.4127576351165771,1.4127576351165771,73.60260090317321,73.4447676353565,63.55833627746066,56.447306527424814,54.39206531056986,7.33,100.0,-1.27
CDP,1993-06-18,1.4127576351165771,1.4127576351165771,1.4127576351165771,1.4127576351165771,66.99389608913881,73.4447676353565,63.41789646919668,56.36912340847412,54.39206531056986,7.43,99.0,-1.32
CDP,1993-06-21,1.4127576351165771,1.4127576351165771,1.4127576351165771,1.4127576351165771,66.99389608913881,73.27205593548658,63.41789646919668,56.36912340847412,53.768874874966066,7.52,98.5,-1.36
CDP,1993-06-22,1.4127576351165771,1.4127576351165771,1.4127576351165771,1.4127576351165771,59.06017681044453,71.62588240642019,63.41789646919668,56.18795938723513,53.768874874966066,7.6,98.0,-1.41
CDP,1993-06-23,1.5742146968841553,1.5742146968841553,1.5742146968841553,1.5742146968841553,67.38836461638049,73.69455155877833,65.72957443578906,57.639586137622004,54.84427395290889,7.72,100.0,-1.42
CDP,1993-06-24,1.4934858083724976,1.4934858083724976,1.4934858083724976,1.4934858083724976,69.0883828778118,74.47880229960975,66.26790285757217,57.95870041202589,55.101786366722706,7.83,100.0,-1.42
CDP,1993-06-25,1.51366804902618,1.51366804902618,1.4934858083724976,1.4934858083724976,69.0883828778118,73.75558901319076,66.26790285757217,57.2526781464235,54.672073461612236,7.94,99.5,-1.43
CDP,1993-06-28,1.4934858083724976,1.4934858083724976,1.4934858083724976,1.4934858083724976,61.72622198671729,73.75558901319076,66.26790285757217,57.2526781464235,54.251367680616205,8.02,99.0,-1.44
CDP,1993-06-29,1.5742152631282806,1.5742152631282806,1.37239279349645,1.4531217813491821,62.29883611746953,73.74899082524801,66.40973420444244,57.34598733605555,54.27009767134328,8.11,100.0,-1.46
CDP,1993-06-30,1.4531213270651329,1.5338502896798625,1.4531213270651329,1.4934858083724976,54.53833915142231,72.54305910065116,66.55562879519266,56.72546723053902,54.33843705414678,8.18,100.0,-1.47
CDP,1993-07-01,1.533851146697998,1.533851146697998,1.533851146697998,1.533851146697998,55.16069469695214,71.16462264888243,66.69086448585729,56.50239540459497,54.402549565546074,8.25,100.0,-1.48
CDP,1993-07-02,1.533851146697998,1.533851146697998,1.533851146697998,1.533851146697998,55.16069469695214,69.62519040023079,66.3907584797784,56.50239540459497,54.38539385929655,8.31,97.0,-1.5
CDP,1993-07-06,1.533851146697998,1.533851146697998,1.533851146697998,1.533851146697998,55.16069469695214,69.62519040023079,65.59403700066578,56.50239540459497,54.37016330579658,8.37,92.0,-1.52
CDP,1993-07-07,1.4934866428375244,1.533851146697998,1.4934866428375244,1.533851146697998,55.16069469695214,69.62519040023079,65.56330656795922,56.416237150985474,54.37016330579658,8.42,91.0,-1.54
CDP,1993-07-08,1.5136682987213133,1.5136682987213133,1.5136682987213133,1.5136682987213135,55.274316615417284,68.49300816884887,64.75586793882871,55.71646438158284,54.38719609090883,8.46,90.0,-1.56
CDP,1993-07-09,1.533851146697998,1.533851146697998,1.533851146697998,1.533851146697998,55.43639260237943,68.52745853719243,64.78692968730317,55.66161812230447,53.766709948133155,8.5,90.0,-1.57
CDP,1993-07-12,1.533851146697998,1.533851146697998,1.533851146697998,1.533851146697998,55.43639260237943,68.52745853719243,63.59206094995159,55.66161812230447,53.13977921978733,8.53,88.0,-1.59
CDP,1993-07-13,1.533851146697998,1.533851146697998,1.533851146697998,1.533851146697998,54.981184863223106,68.33285067941792,63.59206094995159,55.66161812230447,53.12221570611353,8.56,87.5,-1.6
CDP,1993-07-14,1.533851146697998,1.533851146697998,1.533851146697998,1.533851146697998,54.981184863223106,68.30166636201753,63.59206094995159,55.58466548075807,53.1066228844862,8.58,87.0,-1.61
CDP,1993-07-15,1.4934858083724976,1.5338502896798625,1.4934858083724976,1.4934858083724976,55.45042038317376,68.49528243684773,63.73221028019319,54.938540811644366,53.17539761823588,8.6,88.0,-1.61
CDP,1993-07-16,1.4934858083724976,1.4934858083724976,1.4934858083724976,1.4934858083724976,55.45042038317376,66.8653803193326,63.73221028019319,54.938540811644366,52.894917899511896,8.62,87.5,-1.61
