Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
UNIT,2016-05-20,26.660266622348022,27.117237077947532,26.515374300190526,26.637975692749023,18.22098323753835,29.9778196827918,40.95823976224441,38.42092476217783,37.54091691033422,2.37,28.0,-0.29
UNIT,2016-05-23,26.74943346344071,27.039218113856673,26.69370485850592,26.71599578857422,18.191318976775968,28.11941531352226,40.904832550406674,38.421450652601415,37.526914081050926,2.31,25.0,-0.27
UNIT,2016-05-24,26.938909739518525,27.23984115808802,26.760579725603833,27.184112548828125,18.73757631020537,28.053157938362816,40.7494302573557,38.429823431351714,37.55248300276406,2.25,22.0,-0.26
UNIT,2016-05-25,27.20640448402493,27.64108406894392,27.146219733808326,27.529626846313477,18.801013445901464,26.89393946545587,40.779885460783646,38.45268122630758,37.54901587370453,2.18,23.0,-0.34
UNIT,2016-05-26,27.529621643281885,27.6187879164397,27.150670741298917,27.35129165649414,18.941038357107807,26.602831209539314,39.73183820933943,38.46300225300132,37.55023492980055,2.15,13.0,-0.36
UNIT,2016-05-27,27.306707209223376,27.785968523338745,27.25097861372743,27.7636775970459,19.117239940239124,26.222675890366364,39.78414076194137,38.478831887428846,37.579063989174294,2.11,13.0,-0.39
UNIT,2016-05-31,27.863990528499247,28.05346469863913,27.67451379883149,27.841699600219727,18.833451857737305,25.173392192199255,39.76202263500471,38.440323098837105,37.57272977720487,2.06,12.0,-0.57
UNIT,2016-06-01,27.741386670753048,27.84169711883469,27.362435804719322,27.7636775970459,18.79661937535644,22.50100863312078,39.12189109510854,38.37534736558113,37.51277602495784,2.02,6.0,-0.75
UNIT,2016-06-02,27.69680857000047,28.499289703830744,27.69680857000047,28.432416915893555,19.8305456449493,20.6710601643534,36.7135628438101,38.360430064847925,37.55327070905782,2.08,1.0,-0.42
UNIT,2016-06-03,28.59959911027362,29.034278614647167,28.476997723815007,29.011987686157227,20.380227461327202,20.963057692404288,36.81085494735919,38.37501093667673,37.54383069016781,2.14,2.0,-0.22
UNIT,2016-06-06,28.94511190980977,29.1903146790729,28.88938330965146,29.112295150756836,19.650868205107166,20.743272889017202,36.72528339968228,38.375609391187645,37.54435212759275,2.2,2.0,-0.06
UNIT,2016-06-07,29.090004070943422,29.781033078342602,29.045422214860338,29.602703094482422,18.054784582542972,20.803815933687154,36.343660311476896,38.25827547788545,37.57902840249568,2.27,1.0,0.11
UNIT,2016-06-08,29.569266946620594,29.97050879110356,29.480103229859036,29.7364501953125,18.010576624321352,20.62639542216518,36.223970028372825,38.25972672449124,37.57831160269993,2.32,1.0,0.27
UNIT,2016-06-09,29.792176630250427,30.003944281442006,29.602702466155055,29.937068939208984,18.01480995017965,20.020776667925965,36.14369620323681,38.21869882895163,37.58102338788103,2.36,1.0,0.41
UNIT,2016-06-10,29.680722927588096,29.959360810736424,29.546974798435713,29.881343841552734,17.150807405811104,19.827239431980054,35.371897516930986,38.21742557948398,37.5424541070627,2.43,1.0,0.64
UNIT,2016-06-13,29.747596939671688,30.293731103656174,29.70301508129091,29.7364501953125,17.177143112085567,19.637103017243838,35.25603708285826,38.19233011285337,37.53157266143559,2.51,1.0,0.81
UNIT,2016-06-14,29.74759556160027,29.870196946231832,28.978549581810327,29.112295150756836,18.61338346990301,19.529300182008964,35.48381785493403,38.20462399596104,37.55350891148985,2.57,3.0,0.88
UNIT,2016-06-15,29.145734316002496,29.725306156381254,29.01756083264665,29.357501983642578,18.59540102448598,19.54879320149593,33.35679226139258,37.27083181224062,37.51594889154363,2.71,1.0,1.23
UNIT,2016-06-16,29.09000208980062,29.769884307112473,28.63303425677854,29.758737564086914,18.72122383875482,19.627137906382515,33.37724027130702,37.08064730008429,37.535064490602736,2.85,2.0,1.33
UNIT,2016-06-17,29.76989126700027,30.706120637976134,29.747600335265442,30.605810165405273,19.805544072397147,19.9350726589697,33.40271693846611,37.17394955285048,37.63644358836664,2.98,3.0,1.3
UNIT,2016-06-20,30.88444549313065,32.032442363143865,30.851007821348954,31.385997772216797,20.340040835393886,19.625673946773865,32.979527510990025,37.10703808539167,37.70009519463701,3.12,1.0,1.23
UNIT,2016-06-21,29.859058495459447,31.592199757193036,29.66958427372996,31.530899047851562,20.311482696649175,19.451372828276394,32.92990598569702,36.7419721412924,37.6349084238787,3.25,1.0,1.11
UNIT,2016-06-22,31.519751357674764,32.16619606053813,31.336962644893102,31.842973709106445,20.242900182652445,19.477133745489624,32.92124975205688,36.6898351699924,37.643410943906815,3.37,1.0,0.96
UNIT,2016-06-23,32.13274916369154,32.95752364441878,32.06587638726313,32.790340423583984,21.30177651972371,20.11106557099509,33.154022402174505,36.80462474953465,37.752472059408554,3.48,4.0,0.78
UNIT,2016-06-24,31.54204172665755,32.522852949621054,31.20767263549293,31.508604049682617,25.20976682267427,21.96357894504009,33.57889174253765,36.951678500175696,37.96289379370072,3.58,8.0,0.57
UNIT,2016-06-27,31.38599460782738,31.430576459356253,29.34635058486932,29.892484664916992,29.93014958049402,24.750017660113087,34.66566250381465,37.512611525992256,37.71887033508236,3.65,9.0,0.37
UNIT,2016-06-28,30.34851414206419,31.636788698122945,30.30291210530597,31.613985061645508,32.6577130873645,27.016738096858305,35.61277846300946,38.04645896996478,37.92528179257301,3.7,13.0,0.19
UNIT,2016-06-29,31.819201498702277,32.65145057269833,31.762200253467263,32.25242614746094,32.516960124975256,27.082933765038387,35.669820396849644,38.031469398410934,37.97079876506579,3.75,14.0,0.04
UNIT,2016-06-30,32.21822029609025,32.98206093532064,32.024407718230314,32.94786071777344,32.74607845470028,27.04786462262012,32.657492963833455,38.08603543603071,37.892012987246545,3.85,1.0,-0.1
UNIT,2016-07-01,32.83385105330185,33.46088816685807,32.78824902055909,33.42668533325195,32.34264335541085,26.715596533384133,32.29967154726122,38.03733877093896,37.861914216397906,3.96,1.0,-0.21
UNIT,2016-07-05,33.46088651332725,33.99671691682083,33.01056057152551,33.54069137573242,32.31194971074391,26.487032671383815,32.07921627869964,37.89563036022326,37.85289661119543,4.06,1.0,-0.32
UNIT,2016-07-06,33.3924874576651,33.68890595070055,32.86805876706158,33.38108825683594,32.486849292458785,26.555195761950223,31.441290868711985,37.85592458029836,37.732382392246265,4.18,1.0,-0.4
UNIT,2016-07-07,33.517887115478516,33.55208994675471,33.19867028992638,33.517887115478516,32.361314299255206,26.520187572566833,31.210802681488374,37.85412273939127,37.6719839613336,4.29,1.0,-0.48
UNIT,2016-07-08,33.75731530637535,34.81757470426929,33.574904496199196,34.77197265625,33.462112347385805,27.300601560086296,31.26472608315038,37.91680085203306,37.82659787391352,4.4,2.0,-0.56
UNIT,2016-07-11,34.657961810579636,34.86317099276514,34.270339230254365,34.49835205078125,33.51650437064543,27.398119183772078,30.873514039907334,37.93524956550293,37.72113228881588,4.5,1.0,-0.64
UNIT,2016-07-12,34.441350673384946,35.18239304803044,34.441350673384946,34.749168395996094,33.44647321541206,27.366821479638414,30.623805392731118,37.939212646198555,37.72332761302026,4.6,1.0,-0.7
UNIT,2016-07-13,34.80616347482952,35.04557545325689,34.54394786217281,34.794761657714844,33.46743119349426,27.227512460057966,30.53162111995092,37.866167449488344,37.719957413179166,4.7,1.0,-0.77
UNIT,2016-07-14,34.954378956014935,35.13678974265332,34.578158181253734,34.62376022338867,33.52937850520533,27.29025024383866,30.526456890982235,37.82172679960652,37.69620486401781,4.8,1.0,-0.84
UNIT,2016-07-15,34.84036528102984,35.125381922833654,34.33873766703797,34.55535125732422,33.26233860032869,27.31776662702573,30.484178906367248,37.76192600380652,37.658822919245665,4.9,1.0,-0.91
UNIT,2016-07-18,34.63515129559205,35.28157017081238,34.36153648890443,35.06837844848633,33.104904338861054,27.348745398344438,29.806678461093995,37.670822458504034,37.6440792383552,5.01,1.0,-0.97
UNIT,2016-07-19,35.102587236814685,35.27359620550112,34.8061713420117,35.18239212036133,33.1065056510322,27.130037414485564,29.730245035377393,37.629956365952616,37.61815804864267,5.11,1.0,-1.02
UNIT,2016-07-20,35.227985952494244,35.31919263447555,34.88596809483402,35.20518493652344,32.9954247335956,26.39567578484112,28.675265878995088,37.59751185550412,37.43436077615861,5.22,1.0,-1.04
UNIT,2016-07-21,35.079783711970734,35.4560044634704,34.806168857979934,34.931575775146484,33.228657533436525,26.515443055432304,28.6488403398444,37.467499646451344,37.202610379010345,5.33,1.0,-1.07
UNIT,2016-07-22,34.977183036104805,35.61561953612601,34.94298019246298,35.39900588989258,33.306407712262896,26.57121757520829,28.008569908901038,37.43082723323486,37.13282220996634,5.45,1.0,-1.08
UNIT,2016-07-25,35.34199721817992,35.58140921909083,34.96121576226123,35.2393913269043,33.36687060272697,26.311566342249716,27.856309017577114,37.415602561686676,36.970448792913956,5.56,1.0,-1.11
UNIT,2016-07-26,35.296398472874415,35.387605179332795,34.84037279487882,35.30780029296875,33.24139878282597,26.247764580534437,27.605857208262265,37.39812945450635,36.88690011702681,5.67,1.0,-1.13
UNIT,2016-07-27,35.23939655965812,35.55861348097313,34.89737599858609,35.15959167480469,32.39859328552369,26.258836135936427,27.09102275872917,37.4010796174267,36.88880970611673,5.77,1.0,-1.14
UNIT,2016-07-28,35.068379721057035,35.330592720353,34.99997405332929,35.19378662109375,32.428171273071385,26.243541696747684,25.727644418654293,37.37682974447909,36.886356045089045,5.9,1.0,-1.11
UNIT,2016-07-29,35.21658723822704,35.47880287214104,35.091180330289546,35.43320083618164,32.35075971085747,26.22744003598545,24.482171933856225,37.26009282041236,36.88766691698721,6.04,1.0,-1.04
UNIT,2016-08-01,35.45599649723441,35.55860237168984,35.14817887386814,35.34199142456055,31.732605492673898,26.225357593617094,24.48933813663357,37.03739831259203,36.88515097680675,6.16,2.0,-1.0
UNIT,2016-08-02,35.341996098134494,35.341996098134494,34.04232238919814,34.53255081176758,32.12585940266475,26.754011120812944,24.742408165006335,37.000007444221275,36.942128241180846,6.28,3.0,-1.0
UNIT,2016-08-03,34.53255514055913,34.89737408518799,34.384344580758345,34.8859748840332,32.187893281379246,26.7731219363748,24.705853042813338,36.66587266548108,36.93419540384274,6.39,3.0,-1.01
UNIT,2016-08-04,34.82896594210905,35.14818279934506,34.475546250202036,35.136783599853516,32.15031926920695,26.75582543714666,24.62803904752817,36.63015434580248,36.91511461539295,6.49,3.0,-1.03
UNIT,2016-08-05,35.34199820500376,35.34199820500376,34.80046549709047,34.977176666259766,31.252957727494906,26.81846727349903,24.349510287774187,36.637811952043606,36.91903706199335,6.58,1.0,-1.05
UNIT,2016-08-08,34.977180245018644,35.136790011812224,34.395747658097626,34.58955764770508,28.91794648408918,26.959726124945632,24.355814974553255,36.67515906634616,36.93753109467394,6.67,2.0,-1.08
UNIT,2016-08-09,34.46414299666433,34.863164706108655,34.14492615272848,34.794761657714844,23.596336816498635,26.73214907123279,24.228827955833097,36.3305480452587,36.791822180177725,6.76,1.0,-1.1
UNIT,2016-08-10,34.76056502158347,35.011378842949796,34.29313759752001,34.4527473449707,18.39056078387216,26.328220310963424,23.946262715021252,36.29084284441789,36.73916472269493,6.84,1.0,-1.13
UNIT,2016-08-11,34.2019399672906,34.9543842488476,32.731256868105184,34.54396057128906,17.659396333153722,26.111901276974354,23.943808531850756,36.262362106971956,36.69687352704641,6.91,1.0,-1.15
UNIT,2016-08-12,34.63516466936916,34.94298242753807,34.35015055381932,34.54396057128906,16.717423711332245,26.105716670599655,23.934675800688986,36.242420985318354,36.426406723973024,6.98,1.0,-1.18
UNIT,2016-08-15,34.543941662182775,34.95436511507845,34.429936601988196,34.71495056152344,16.304641486026725,25.896878840511917,23.782652146371124,36.18809145769024,36.24842829053538,7.05,1.0,-1.21
UNIT,2016-08-16,34.62375386989204,34.80616462305786,33.97391572536995,33.99671936035156,17.50509857396343,26.40635812976992,23.697356282641195,36.247570420586214,36.30799497041113,7.1,1.0,-1.24
UNIT,2016-08-17,33.825707184033796,34.04232076758722,33.40388445230602,33.973915100097656,17.439072348277122,26.42326911694254,23.633042431836945,36.22944284233131,36.30106248486955,7.16,1.0,-1.26
UNIT,2016-08-18,33.95110929591377,34.16772284892077,33.68889633450759,33.85990524291992,17.442727671343896,26.31676734642707,23.656964087416064,36.2292646286476,36.26187427400174,7.2,2.0,-1.29
UNIT,2016-08-19,33.83710713420285,33.859908149408525,33.39248079244738,33.495086669921875,13.908383453570123,26.414293733507428,23.747759338906768,36.24169819823316,35.98411958431996,7.24,4.0,-1.31
UNIT,2016-08-22,33.48369436626954,33.87131432268189,33.21007689126275,33.723106384277344,13.949108489280043,26.3446755721729,23.66154166680423,35.90044863553776,35.54133044682475,7.28,3.0,-1.34
UNIT,2016-08-23,33.8029134003919,34.07652827460129,33.723108516643606,33.83711624145508,13.800530311736283,26.23591492995435,23.603702908868197,35.8452151751247,35.23479076890778,7.31,1.0,-1.36
UNIT,2016-08-24,33.82570376205207,33.89182905939587,33.2784741860848,33.40388107299805,14.21138324900196,26.44473401778809,23.728290728498866,35.813084009456276,35.26597939290661,7.33,6.0,-1.38
UNIT,2016-08-25,33.415288778746174,33.973917651204374,33.415288778746174,33.8485107421875,14.777780931337018,26.497472864841516,23.708857125946505,35.79808859285606,35.22932204595855,7.35,6.0,-1.4
UNIT,2016-08-26,33.837120251247924,34.37295086154217,33.438095785220945,33.63190841674805,14.86554077437104,26.221293037269096,23.547837762405734,35.81500297071085,35.16881309692516,7.36,1.0,-1.42
UNIT,2016-08-29,33.84850925258326,34.65795714364966,33.84850925258326,34.55535125732422,16.351283730569634,26.45404555983409,23.619430664430823,35.834289112567,35.255358216857005,7.36,3.0,-1.43
UNIT,2016-08-30,34.6465591022776,34.94297497592609,34.6237580826199,34.931575775146484,16.64690437671499,26.503601909722335,23.46733059833468,35.389002107693216,35.166477833371324,7.37,1.0,-1.45
UNIT,2016-08-31,34.942970205883924,35.61560935730903,34.68531531539627,35.57000732421875,17.47650243380628,26.53613070314774,23.585431531302813,35.43158218483735,35.20153046942138,7.38,3.0,-1.46
UNIT,2016-09-01,35.4674097131825,36.01463947409874,35.26219789831423,35.718223571777344,17.33528796130939,26.5354129094224,23.56969781924856,35.41431008571833,35.16465554747817,7.38,3.0,-1.46
UNIT,2016-09-02,35.88922681736714,36.53906500011088,35.77522172624439,36.3680534362793,17.684162922106637,26.702812710592465,23.65214150159649,35.400597010687065,35.200997775916875,7.37,8.0,-1.47
UNIT,2016-09-06,36.276849674466746,36.573265532026056,36.03743505390845,36.37945556640625,17.61078377147225,26.688756787533002,23.645420255509855,35.233181071763426,35.16763895265313,7.36,8.0,-1.47
UNIT,2016-09-07,36.345254356226455,37.01789359306437,36.25405027846465,36.64167022705078,17.69882449789088,26.64595094839847,23.617154761224395,35.198929238427446,35.17084468373803,7.35,6.0,-1.47
UNIT,2016-09-08,36.447853317601556,36.447853317601556,36.03742980957031,36.03742980957031,18.383644750307397,26.480524354779995,23.74970275049692,35.270341617576115,35.22056709046395,7.33,17.0,-1.47
UNIT,2016-09-09,35.729616014581815,35.77522066777995,34.486946158569445,34.53255081176758,22.286880831001643,28.099490660268962,24.82755183422601,35.677672151677875,35.49124502692338,7.3,30.0,-1.46
UNIT,2016-09-12,34.24753492600374,35.78662066245213,34.14492903570062,35.604209899902344,23.9759812177321,28.59146758634699,25.215392657952613,35.18846952600604,35.57936586014821,7.25,31.0,-1.45
UNIT,2016-09-13,35.3876025692095,35.604213572136146,34.49379157319629,34.8859748840332,24.696912396453506,28.500224744514053,25.47153923145553,35.23800668984971,35.59407140779109,7.2,32.0,-1.44
UNIT,2016-09-14,35.07978678995126,35.7410242723383,35.022782926756136,35.15959167480469,23.835768348215858,28.1216439230505,25.30870764637348,35.19519741786549,35.51999318962582,7.15,32.0,-1.42
UNIT,2016-09-15,35.23938978103849,36.29964886564342,35.08434076910813,35.90062713623047,24.402737607223926,28.384618702380426,25.051218254688468,35.222546893124935,35.53451965626458,7.09,31.0,-1.41
UNIT,2016-09-16,35.80941746818251,36.014629224649305,35.36479374123644,35.84362030029297,24.34102538563089,28.349106817783294,25.048121687031006,35.07712732529891,35.5361666035969,7.03,31.0,-1.39
UNIT,2016-09-19,35.991828661600316,36.44785421101361,35.82081973509484,36.026031494140625,24.32167510564195,27.779989902001866,25.044750840302942,35.077803346002526,35.41174133074279,6.96,31.0,-1.37
UNIT,2016-09-20,36.24264118638192,36.31104684907381,35.205183228599395,35.27358627319336,24.91755372959376,26.83439971307783,25.169812784976536,34.515338096052815,35.48693341055772,6.89,34.0,-1.34
UNIT,2016-09-21,35.23939099290106,35.661213754092586,34.63515485106145,35.604209899902344,24.999729331989702,24.345280710414972,25.1615369026363,34.524549774235744,35.45882130637677,6.82,34.0,-1.32
UNIT,2016-09-22,35.85502317668597,36.12864062543944,35.64411179926629,36.04883575439453,25.00966259722966,21.791292963378417,25.18103412676621,34.52834852839868,35.47156553874578,6.74,36.0,-1.29
UNIT,2016-09-23,35.809423489810605,37.23450420798025,35.60991391721181,36.50486373901367,25.213451901061678,21.584352550032584,25.21417668068907,34.14713046497258,35.46065338134279,6.66,37.0,-1.26
UNIT,2016-09-26,36.4136564037411,37.314308428080786,36.276850290895986,37.28010559082031,25.808742448878817,21.572294258787473,25.347637243440747,32.58956078734339,35.44295941429475,6.57,40.0,-1.22
UNIT,2016-09-27,37.18890001304262,37.18890001304262,36.64166772947693,36.812679290771484,26.166125757059355,21.621938594744297,25.433917399025773,32.63969938174817,34.74577708729804,6.48,41.0,-1.19
UNIT,2016-09-28,36.09444181510832,36.43646235514349,35.61447628066947,36.3908576965332,25.588736588742822,21.784818220356147,25.4971703066579,32.63275606986189,34.60900532277828,6.4,43.0,-1.14
UNIT,2016-09-29,36.35665769779088,36.550467680201656,35.70681945317501,35.809425354003906,26.128183656939115,22.043403441175613,25.681857650576372,32.44332424986061,34.63586233615694,6.3,44.0,-1.09
UNIT,2016-09-30,35.934832275228274,36.42506075897729,35.809425354003906,35.809425354003906,26.089130578130675,22.036202354751318,25.680461752364934,32.36647259595815,34.51378997004998,6.2,44.0,-1.04
UNIT,2016-10-03,35.70681122555559,35.95762762830938,34.851763994401814,35.079776763916016,26.64881622543484,21.192532876279913,25.943303712955107,32.43959979266086,34.30719306260418,6.1,47.0,-0.99
UNIT,2016-10-04,35.205185889229426,35.23596686890829,34.053720152003734,34.190528869628906,27.732435765888237,21.78564224562644,26.28582584345488,32.15761432983683,34.37118011324346,5.99,48.0,-0.94
UNIT,2016-10-05,34.37294461479532,34.63515765270394,33.48369436626954,33.723106384277344,28.019274863698485,21.906251376774268,26.303984563070156,32.14089820260627,34.38910364142359,5.87,49.0,-0.88
UNIT,2016-10-06,35.28499917783399,35.28499917783399,32.9934689738043,33.57490158081055,27.79016653685305,21.917386500936527,25.931067358174033,32.15223670255896,34.24110187801816,5.75,47.0,-0.84
UNIT,2016-10-07,33.677497843531874,34.20192643621442,32.98205770745672,33.30127716064453,27.608417792996704,21.95500409594096,25.88064489691238,30.858849443932108,34.251567512076846,5.61,47.0,-0.81
UNIT,2016-10-10,33.27847824081622,33.82570788345929,33.17587235555837,33.74590301513672,27.832825309706383,22.137038341029736,25.936394982895894,30.875877136489354,34.26479521029108,5.5,49.0,-0.75
UNIT,2016-10-11,33.89412266756894,34.05372982903934,32.92506740576804,33.11887741088867,27.13462910008777,22.223136946824596,26.05748654384779,30.845713325517526,34.27214628537476,5.37,51.0,-0.7
UNIT,2016-10-12,33.061873176766845,33.72311069266416,33.00487192878172,33.529300689697266,27.196310585572213,22.37357467908393,26.10649904005834,30.53262023963221,34.28076084335922,5.24,52.0,-0.66
UNIT,2016-10-13,33.63190034973427,34.2931377427173,33.40958714600072,34.247535705566406,27.402096181337527,22.822214024990533,26.278153489856777,30.574444904847336,34.27988759048462,5.1,53.0,-0.63
UNIT,2016-10-14,34.498348060955536,34.76056369057002,34.14492836091772,34.281734466552734,27.363047538361794,22.77249116988107,26.170368820299533,30.556933448701578,34.16230104203141,4.96,53.0,-0.61
UNIT,2016-10-17,34.39574363535599,34.61805683908954,34.20193105031716,34.247535705566406,26.73952035137154,22.595455218549176,26.123079543280713,30.547757163594962,34.12117904116087,4.81,53.0,-0.63
UNIT,2016-10-18,34.5211476681677,34.72635943633434,34.099322314448195,34.36153793334961,26.77637642292962,22.593792084059658,26.086488224996597,30.37744398918677,34.12025805387987,4.67,52.0,-0.61
UNIT,2016-10-19,34.475557497728985,34.61236364484914,34.087934844690466,34.54396057128906,26.726284293137383,22.619211994180812,26.011872613978614,30.323075507654863,33.993314395980164,4.53,51.0,-0.63
UNIT,2016-10-20,34.42994360147058,34.669355585599575,34.19052899924345,34.36153793334961,26.38565686142933,22.628206291754292,26.038724017057074,30.320702583190073,33.99993487000916,4.38,52.0,-0.7
UNIT,2016-10-21,34.05372278374484,34.657958933362686,33.92261627370804,34.61235427856445,23.435932796190386,22.68109912876897,26.039500888466176,30.311474137193596,34.00438288888898,4.23,53.0,-0.77
UNIT,2016-10-24,34.66935603358453,34.9543726728431,34.07652173809847,34.167728424072266,21.856572611622603,22.778605018254343,25.916596026617984,28.45581694233319,33.982568992887735,4.14,48.0,-0.69
UNIT,2016-10-25,34.16772578183202,34.16772578183202,33.381081593893526,33.495086669921875,21.819520754993768,23.116163674946314,25.9751199185494,28.380888284468085,34.012448426907056,4.04,52.0,-0.63
UNIT,2016-10-26,33.210070913402866,33.42668449061761,32.79965001096605,33.10746765136719,21.837582911395184,22.759649506736395,26.05567815009898,28.326711113556662,33.993371782816965,3.94,56.0,-0.56
UNIT,2016-10-27,33.18727825094136,33.358289839607025,32.6172474763519,32.833858489990234,20.79524224075764,22.697192569382384,25.98125887684108,27.99016401066372,33.90717749721608,3.84,53.0,-0.49
UNIT,2016-10-28,32.84526088638688,33.27848553936725,32.58304520697544,32.811058044433594,20.80204276718671,22.63336108393955,25.976687998912197,27.884444637577193,33.88002870435753,3.73,53.0,-0.42
UNIT,2016-10-31,32.8110625765928,32.970672370289876,32.3892396853638,32.41204071044922,20.826942482180584,22.737348273905514,26.04431789480041,27.703890349143496,33.8778034154779,3.63,58.0,-0.36
UNIT,2016-11-01,32.36643063877906,32.37782983944711,29.721480967188846,30.086299896240234,28.912104376135954,27.1803314067107,28.6520500398164,28.847622550321056,34.59358779692927,3.54,73.0,-0.29
UNIT,2016-11-02,30.622121363577392,30.9755409876893,29.67016795612646,29.858278274536133,28.582120318124442,27.14650142260366,28.667393735907915,28.76643868100761,34.56642985953774,3.44,74.0,-0.22
UNIT,2016-11-03,29.9836950992257,30.667730883814446,29.8810865898194,29.995094299316406,28.234712204389268,27.14141892205773,28.472342308778302,28.731750748410274,34.55327995072882,3.34,72.0,-0.19
UNIT,2016-11-04,29.983695119116586,30.69623414060144,29.801284354659362,30.644929885864258,28.854762594157652,27.55784103227899,28.641497397907244,28.75716356535597,34.594697153373296,3.28,73.0,-0.07
