Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
INN,2012-03-23,4.859304424886243,4.941026304547272,4.777582545225215,4.915881156921387,38.896484194701756,33.91798318444899,41.75532691778754,54.6787374289162,48.4692162030574,8.7,1.0,-1.52
INN,2012-03-26,4.972457316521586,5.00388889920719,4.922167024027651,4.997602462768555,39.528654931616586,33.934296661707414,41.639560810513665,54.721475491630734,48.49764644023168,8.82,1.0,-1.54
INN,2012-03-27,4.978742952857396,4.978742952857396,4.8718759486048215,4.878162384033203,39.407548142485474,34.0497407912771,40.97797546542969,54.73985753251605,48.54118640446091,8.94,1.0,-1.55
INN,2012-03-28,4.8970218703777295,4.978743745433727,4.871876724168774,4.934739589691162,39.81428314324108,34.1712418577346,40.96736183333028,54.68636395538836,48.556784998040385,9.05,1.0,-1.56
INN,2012-03-29,4.903307729328896,4.928452872576428,4.878162586081363,4.897021293640137,39.40829729726725,33.64318998523427,40.23519494496093,54.66403213171548,48.5614245816375,9.17,1.0,-1.56
INN,2012-03-30,4.9095956086316015,4.9095956086316015,4.765010833740234,4.765010833740234,39.44249663448671,33.85507583044857,40.464896574695324,54.684472321680744,48.62749914798619,9.28,2.0,-1.57
INN,2012-04-02,4.7775811367703,5.129613399505615,4.7775811367703,5.129613399505615,46.19526743095358,37.28989706181962,42.13573885656856,55.21567794909834,49.192371649977915,9.35,8.0,-1.58
INN,2012-04-03,5.110755421791906,5.123327693934469,5.016460982692611,5.041606426239014,46.248731178667555,37.34141220111052,41.97107959809265,55.23786402668023,49.22032879493343,9.42,7.0,-1.6
INN,2012-04-04,4.997601367458921,4.997601367458921,4.834157952675044,4.840444087982178,47.21498470120623,38.154174357435075,40.825246809508485,55.41015810434931,49.372887838321375,9.5,3.0,-1.6
INN,2012-04-05,4.8404440571921565,5.0541780518421575,4.8404440571921565,5.047891616821289,48.65745917019176,39.18020052919905,41.237958072396424,55.31003939624897,49.46699452324838,9.56,6.0,-1.6
INN,2012-04-09,4.9661711798367385,5.110755920633697,4.9661711798367385,4.997602462768555,48.636724278270854,39.087719250702804,41.099727528491705,55.31735772698126,49.474581558251145,9.61,6.0,-1.6
INN,2012-04-10,5.148473422536482,5.161046295614701,4.815300079562281,4.846731662750244,48.95963545338156,39.45831640169838,41.21621417163257,55.39407427460768,49.563279608867376,9.66,7.0,-1.6
INN,2012-04-11,4.884448811631046,4.922166527194349,4.840444660263646,4.871876239776611,49.046155026816805,38.8403227520693,41.141973778821594,55.39089855088138,49.559263319154944,9.71,7.0,-1.6
INN,2012-04-12,4.871876150392604,4.9787431590714935,4.840444571456312,4.897021293640137,43.74230908660085,38.67143233785178,40.172006951956035,55.38890924217191,49.561489609906175,9.75,1.0,-1.59
INN,2012-04-13,4.871877092099991,4.897022240207945,4.777582636818262,4.890736103057861,43.14938965420849,38.341524358153684,40.09996726400222,55.3863543511401,49.49903043005931,9.8,1.0,-1.57
INN,2012-04-16,4.922166718761154,4.922166718761154,4.802727131618655,4.827872276306152,43.0362840532723,38.19734106778986,39.955345630899615,55.400997731843006,49.45220780715555,9.83,1.0,-1.55
INN,2012-04-17,4.840444475931561,4.89702119699886,4.81529933318026,4.865589618682861,40.6584933994477,38.03649950887759,38.93988695385954,55.412123837857486,49.453822519301134,9.87,1.0,-1.53
INN,2012-04-18,4.827872653910723,4.859304237105353,4.7712962238157,4.790154933929443,40.20518819052479,38.09218621696559,38.99327254669721,55.43081970402606,49.47519948508551,9.91,2.0,-1.51
INN,2012-04-19,4.77758151545527,4.890734955136227,4.77758151545527,4.878162384033203,40.569807026966345,38.33639927025343,39.06982871023009,55.35693406676052,49.51239203425608,9.93,3.0,-1.48
INN,2012-04-20,4.9347384666093825,5.066750903792778,4.897020755880006,5.0353193283081055,41.688812938576994,38.95656910743994,39.38489060056516,55.461450187512675,49.619708645738676,9.94,4.0,-1.45
INN,2012-04-23,4.966170042094056,5.098181879770014,4.966170042094056,5.0353193283081055,41.68460007571277,38.95556063609031,39.20321553543762,55.165394439578755,49.61900718144959,9.95,4.0,-1.42
INN,2012-04-24,5.029033481758736,5.091896640083724,5.029033481758736,5.079323768615723,41.740621223315024,38.83926730831267,39.22305870925618,54.96844314811056,49.60995693510424,9.95,5.0,-1.38
INN,2012-04-25,5.117040634155273,5.16733090971638,5.0604639242721845,5.117040634155273,41.635014041031646,38.80689890814153,38.71758704812371,52.644247327248436,49.55994208265978,9.95,1.0,-1.34
INN,2012-04-26,5.085610865422105,5.154759868962179,5.073037992319771,5.142187595367432,39.66393751074981,38.83142671348862,37.59851073346782,52.581167676465434,49.56324020278952,9.94,1.0,-1.3
INN,2012-04-27,5.142187411498548,5.217622848892449,5.110755829374198,5.192477703094482,39.183484895582644,37.71832501035794,36.40925144911647,51.75805163139994,49.47986645846641,9.94,1.0,-1.25
INN,2012-04-30,5.179905134352098,5.255340576171875,5.167332860469269,5.255340576171875,39.212233306130216,37.71543069572809,36.42252578420549,51.77532101462721,49.365346911002916,9.92,2.0,-1.19
INN,2012-05-01,5.230193613185009,5.355919905411774,5.230193613185009,5.274198055267334,36.4470562547933,37.630685845844965,36.35434590561098,51.767904252384824,49.35618497453609,9.9,1.0,-1.14
INN,2012-05-02,5.230193613185009,5.311915463329449,5.205048474641135,5.274198055267334,36.391250444846754,37.631750816414474,35.626621862691074,51.59185923481138,49.32658204628167,9.88,1.0,-1.08
INN,2012-05-03,5.26162547615155,5.311915756010238,5.186190056363517,5.267911911010742,36.154965077788134,37.628955188543074,34.48289762671013,51.48627528613233,49.326256352164634,9.86,1.0,-1.02
INN,2012-05-04,5.249053955078125,5.274199098596148,5.186190796529311,5.249053955078125,35.245094960739166,37.62935826926082,33.25145499228574,51.40982949932409,49.32689759620774,9.84,1.0,-0.96
INN,2012-05-07,5.255339711771408,5.274199018755065,5.167332010544346,5.230194568634033,35.07789135005006,37.563366094625984,33.148627002571324,50.50020428370754,49.290980707159434,9.81,1.0,-0.9
INN,2012-05-08,5.186188906532888,5.2490520421725675,5.154757338713049,5.205047607421875,34.85958899092477,37.550296053433954,33.11409131302514,49.83324717353726,49.22273450319008,9.77,1.0,-0.84
INN,2012-05-09,5.1610446825520535,5.2113349601317465,5.1170408395466715,5.135899543762207,34.30742308936921,37.48211458964844,32.991307640616235,49.80005421893109,49.15763265018225,9.72,1.0,-0.78
INN,2012-05-10,5.17361763691777,5.230194356559662,5.129613788088511,5.154758930206299,34.18740856626061,37.48146352329261,32.97097348327408,49.62835312205192,49.15430490205229,9.65,1.0,-0.73
INN,2012-05-11,5.104468314768436,5.154758595740938,4.966170042094056,5.0353193283081055,34.85234168926843,37.5885254334755,33.043844476216165,48.71719696519287,49.1609703829245,9.57,3.0,-0.69
INN,2012-05-14,4.978743368020461,4.9976020763707005,4.922166643462212,4.972456932067871,34.066024244746906,37.53938247815867,33.07210009827885,48.67589069521189,48.849037665477084,9.48,4.0,-0.65
INN,2012-05-15,4.953597853864294,5.0667512945323505,4.92216627595567,5.01017427444458,26.39550479281447,37.61168049676446,33.00141410982974,48.6825679051356,48.850777793382974,9.37,3.0,-0.63
INN,2012-05-16,5.054178033795934,5.198763041222455,5.029032893309683,5.0353193283081055,25.97075002932993,37.592161190162024,32.95253303367055,48.08207981530305,48.85111623108146,9.25,1.0,-0.61
INN,2012-05-17,5.03085605393793,5.171133277648927,5.03085605393793,5.113747596740723,23.290137901878737,37.78621537759573,33.05307495541706,48.046710114740456,48.75750293690798,9.12,6.0,-0.61
INN,2012-05-18,5.132877369850378,5.145629543703322,4.756678815853797,4.7758073806762695,28.20355262523738,39.698654578199424,34.70499322312421,48.20951119238779,49.21565097486634,8.95,12.0,-0.62
INN,2012-05-21,4.769430705997154,4.973470631231697,4.737549363164469,4.960718154907227,30.345652332203173,40.61002085267311,35.25914144434539,48.36114301312585,49.37215686816645,8.77,13.0,-0.65
INN,2012-05-22,4.935212071449743,5.005350831505926,4.871449700509107,4.954340934753418,28.95016941569115,40.58057911780771,35.11972746027438,47.35794671989322,49.345159944619574,8.58,13.0,-0.7
INN,2012-05-23,4.896955674679143,4.947965886160025,4.845945767241292,4.865074634552002,29.4262418689713,40.67058245503673,35.13015666454879,47.342730714193976,49.3701418619448,8.46,14.0,-0.67
INN,2012-05-24,4.890579713056148,4.916084667425843,4.794935982148272,4.85869836807251,29.386682627113657,37.18979391420554,35.1271541172884,45.40819475916799,49.35015910337165,8.32,14.0,-0.65
INN,2012-05-25,4.871449520066982,5.139252076183982,4.865073435230577,5.120122909545898,33.10884977589089,38.44839671712864,35.89964534281215,45.33944183318596,49.55144316403239,8.2,18.0,-0.61
INN,2012-05-29,5.145628567613144,5.177509908327003,5.107371445225312,5.132876396179199,32.82385362356499,38.301934688343835,35.79989413553346,45.33468308715536,49.55277469038354,8.06,18.0,-0.58
INN,2012-05-30,5.145629068531692,5.215768146547302,5.0691142082214355,5.0691142082214355,33.04129317367735,36.85758617913908,35.77955733605195,45.04939238285525,49.56406004448499,7.91,18.0,-0.56
INN,2012-05-31,5.094618261972452,5.12012321090515,5.005350940708011,5.0818657875061035,32.646617099798306,36.454028623127236,35.72763369245193,45.03255755113079,49.44059627592591,7.75,18.0,-0.55
INN,2012-06-01,5.0053531333372,5.0818680136531595,4.909709380920697,4.92883825302124,33.586412232111265,36.960573241973904,36.02542275577781,44.9475058263552,49.5265308863475,7.58,22.0,-0.55
INN,2012-06-04,4.960718363019488,4.97347083987895,4.814064727114151,4.865074634552002,32.43911011256049,37.03764224217398,36.02524112403737,44.8947561330198,49.503270146855485,7.41,22.0,-0.57
INN,2012-06-05,4.87144940419838,5.037231862603119,4.858696930785935,5.024479389190674,33.85306002787548,37.648878931771115,36.35058574304117,44.91153389834716,49.61239500771227,7.25,24.0,-0.56
INN,2012-06-06,5.069113836651955,5.132876519613015,5.011727847647208,5.126500129699707,34.26847432762501,37.86534120578788,36.459982592202536,44.97727532326047,49.65146521850739,7.1,28.0,-0.54
INN,2012-06-07,5.171132440920582,5.2667764431302695,5.14562749528184,5.209390163421631,34.51447449059306,37.91566451691127,36.10410175300019,44.8964476236952,49.58674905560039,6.94,24.0,-0.54
INN,2012-06-08,5.209390757628802,5.2540242655662395,5.177509419922374,5.234895706176758,34.51427761871295,36.87842929620424,36.007184850124105,43.13222811122684,49.58179782120973,6.77,22.0,-0.56
INN,2012-06-11,5.285904884338379,5.413429609733555,5.20301366081005,5.285904884338379,34.51346271581794,36.65673821680415,35.86191974276676,43.14049332587205,49.57189769086723,6.63,21.0,-0.55
INN,2012-06-12,5.324161767104554,5.387923815712622,5.234894169350347,5.27952766418457,34.34504400232566,36.642575312676904,35.75838536616827,42.9216711769847,49.497226763233414,6.48,19.0,-0.56
INN,2012-06-13,5.292281742426969,5.419806479142553,5.292281742426969,5.349668025970459,34.54098358363075,35.222604350179296,35.71445651302501,42.82076821082971,49.49695525559085,6.31,18.0,-0.61
INN,2012-06-14,5.349668968551936,5.419807434082031,5.343292578571195,5.419807434082031,34.731250789293554,35.27238393133706,35.74883390103029,42.81600970670514,49.503415896811696,6.16,20.0,-0.65
INN,2012-06-15,5.407054673140433,5.458065185079776,5.305034865433786,5.356044769287109,34.923594238193225,35.260246107671165,35.79107729266144,42.387544956621255,49.50896694853499,6.0,23.0,-0.72
INN,2012-06-18,5.336914417951417,5.413429248076771,5.311409474576299,5.34329080581665,34.91294947230244,34.82177444404473,35.77819519067892,42.379346958569855,49.479884938645455,5.84,22.0,-0.8
INN,2012-06-19,5.36242089667942,5.502698429449335,5.336915946001798,5.4708170890808105,35.513191354637705,34.998752161718514,35.98148826725505,42.248261393101494,49.534272843171806,5.67,28.0,-0.93
INN,2012-06-20,5.4835704864766095,5.4835704864766095,5.330540157077935,5.394302845001221,35.75712543140894,35.01093232794924,35.945982256908906,41.952585864595854,49.54796338256054,5.54,28.0,-1.0
INN,2012-06-21,5.3751726150512695,5.426182506337627,5.292281389689471,5.3751726150512695,35.52203732872113,34.623178605753296,35.87983424710336,41.95343492218262,49.54469634554825,5.39,27.0,-1.12
INN,2012-06-22,5.394301531799436,5.400677920656693,5.292281742426969,5.349668025970459,35.56162988206164,34.584855665708616,35.881109587407,41.95938006312734,49.530079120147136,5.31,28.0,-1.12
INN,2012-06-25,5.285906546187837,5.317787889581351,5.088243007659912,5.088243007659912,37.92984233405862,36.11659757017254,35.99990560840748,42.398547134001106,49.709517188116834,5.22,32.0,-1.11
INN,2012-06-26,5.1073716814058825,5.17751014775099,5.075490339217733,5.152005195617676,37.88280649038283,35.71890554109739,36.00235812820098,42.41938015488117,49.68235641706869,5.13,33.0,-1.11
INN,2012-06-27,5.152005308841815,5.260401509812099,5.126500356147986,5.1775102615356445,37.85211120443747,32.387826680469836,35.95993186490024,42.2671360467559,49.669571379875755,5.04,31.0,-1.1
INN,2012-06-28,5.132876273051678,5.190262563342839,5.10099493310259,5.139252662658691,37.911761920177106,32.22311077577069,35.967378881550346,42.15731079257649,49.57578919217496,4.95,32.0,-1.1
INN,2012-06-29,5.234896166682293,5.3560445309208236,5.183886265099122,5.336915969848633,39.194866283041115,31.965987245082832,36.51164495305469,41.84891410095937,49.7091796400277,4.85,45.0,-1.1
INN,2012-07-02,5.33691816978086,5.451690799696441,5.2859082471708785,5.445314407348633,33.47557635270113,31.089811315476823,36.6709369989498,41.46995601446138,49.74606720603633,4.75,46.0,-1.11
INN,2012-07-03,5.432562230739259,5.5218292912636056,5.394304484738651,5.445314407348633,31.936019585033304,31.002305480750643,36.64138974615793,41.45568573879015,49.7422521139946,4.65,46.0,-1.12
INN,2012-07-05,5.438937094120968,5.515451965081019,5.343293657442439,5.3815507888793945,32.20509808437605,30.403544960211065,36.66367749294179,41.433371247808644,49.75407959537368,4.55,47.0,-1.15
INN,2012-07-06,5.311412099968657,5.4516896619128925,5.279530752969588,5.292283535003662,32.125537813205604,30.628489882769173,36.680607555647235,41.38170229749726,49.777222806025236,4.44,49.0,-1.2
INN,2012-07-09,5.273152238244873,5.356042846179825,5.203013189565727,5.25402307510376,32.23773384997056,30.668766187100783,36.66722534088404,40.96993896900578,49.78111284980965,4.38,48.0,-1.15
INN,2012-07-10,5.29865838369085,5.343291891645987,5.152004473417498,5.164757251739502,29.045219161857595,30.894238328111868,36.68881966821149,40.953920966531065,49.7680329155278,4.33,51.0,-1.1
INN,2012-07-11,5.177509667111829,5.177509667111829,5.062737393166467,5.113747596740723,29.1860514491394,30.842716212439942,36.66853054651065,40.098882542587795,49.7135960078094,4.27,49.0,-1.03
INN,2012-07-12,5.094617601387216,5.1137467666708485,5.037231625750992,5.075489044189453,29.0376319814848,30.85743318458778,36.67859883254722,39.87850171931786,49.69490694332506,4.22,51.0,-0.97
INN,2012-07-13,5.081866617364,5.13925321789814,5.04998557801351,5.088243007659912,29.03761215596465,30.670795987997472,36.63571955984006,39.09819609261947,49.64159886854579,4.17,46.0,-0.89
INN,2012-07-16,5.069113313039755,5.1264996001598115,5.069113313039755,5.0818657875061035,27.55688490680858,30.463272453610134,36.63453209832473,38.96445754143192,49.49432361138966,4.12,46.0,-0.81
INN,2012-07-17,5.094617604004354,5.260400054699117,5.0563601855462394,5.209390163421631,28.05689552341537,30.193924396127077,36.682835896883276,38.4768141455261,49.551898680142806,4.07,55.0,-0.72
INN,2012-07-18,5.215767152109256,5.254024270927255,5.152004476631338,5.203014373779297,26.58969407235222,30.19594869853487,36.64054895050697,38.21261741825007,49.5345895929712,4.03,48.0,-0.62
INN,2012-07-19,5.209390654966733,5.254024162024572,5.030855714606488,5.04360818862915,27.546280707784437,30.832533364029818,36.92075832377731,38.269613102957486,49.3600917400978,3.99,58.0,-0.52
INN,2012-07-20,5.018102825844908,5.056360244750977,4.947964376538584,5.056360244750977,27.11439856528049,30.797952574235097,36.9249203688287,37.76209526232085,49.36059672167887,3.95,59.0,-0.41
INN,2012-07-23,4.986222212943527,5.03723210908937,4.941588401794434,4.941588401794434,27.782574791082727,31.128407835331178,34.72831887641553,37.83313919875809,49.38717342020835,3.88,13.0,-0.3
INN,2012-07-24,4.967093660636112,4.973470050074766,4.865073861961506,4.871449947357178,27.780869480903426,31.175121593163013,34.49503813186474,37.42245408010823,49.395560084414726,3.81,12.0,-0.21
INN,2012-07-25,4.916084211412962,5.030856495430386,4.877826783407154,5.005351543426514,29.09668502587236,31.596147893354377,34.68558864404245,37.56085048993295,49.471834029134065,3.72,13.0,-0.12
INN,2012-07-26,5.056361584218446,5.1902630419255775,4.986223116331924,5.1775102615356445,30.59397926614918,32.3737488263066,34.11946568520458,37.76819442918124,49.59453596253833,3.62,11.0,-0.11
INN,2012-07-27,5.209391224019268,5.273153905140721,5.19663844456058,5.266777515411377,30.77927172996936,32.56966533198726,33.957381207012766,37.66452081735686,49.62686095980281,3.51,11.0,-0.14
INN,2012-07-30,5.285907143986625,5.317788490985694,5.23489723202256,5.292283535003662,30.646078188519926,32.58382240794615,33.95228420662271,36.637567400353475,49.62915924031574,3.42,11.0,-0.12
INN,2012-07-31,5.273154970038667,5.368798402949759,5.273154970038667,5.292283535003662,30.64044950851895,32.57488987206107,33.94199089900367,36.561540481713315,49.626273230877686,3.34,11.0,-0.07
INN,2012-08-01,5.324163341069724,5.33053912215535,5.171133041381836,5.171133041381836,30.465900804395634,32.915531996786434,34.14420416319771,36.562784799705646,49.57101952519739,3.25,15.0,-0.04
INN,2012-08-02,5.158381938934326,5.228520410082732,5.132876985054354,5.158381938934326,30.24669672739581,32.90493149526407,34.13807843549899,36.45297175676872,49.540351994272335,3.15,15.0,-0.03
INN,2012-08-03,5.183885341131613,5.387924911096604,5.183885341131613,5.3050336837768555,31.422085366411512,33.28619790086816,34.36483686477205,36.551558574047824,49.383145604368146,3.05,17.0,-0.06
INN,2012-08-06,5.2922818639789115,5.349668148840437,5.266776916050003,5.273153305053711,31.439424709499892,33.30659400029958,33.70375231409231,35.96478479103667,49.22345262096333,2.95,11.0,-0.14
INN,2012-08-07,5.311411771349231,5.311411771349231,5.203015563110587,5.22214412689209,27.87771256449347,33.00474297595092,33.58677488276692,35.935225270185015,47.36787900162246,2.85,11.0,-0.32
INN,2012-08-08,5.183886537805825,5.228520052017618,5.120123853429527,5.152005195617676,27.95591880899081,33.0216721635145,33.65647043024202,35.858538868778915,47.332628568969405,2.78,12.0,-0.33
INN,2012-08-09,5.166878070002125,5.2056784280983885,5.128078020261246,5.134544849395752,27.932321435584395,32.99926979768457,32.65678398346331,35.21114791632706,46.671553612786184,2.7,1.0,-0.47
INN,2012-08-10,5.166877249724883,5.386744471706482,5.166877249724883,5.347944736480713,30.251268624650272,34.00811270925782,33.25610344260912,35.5192335630257,46.846987559559075,2.65,12.0,-0.48
INN,2012-08-13,5.354413500364954,5.367347162746228,5.289747038591485,5.315613746643066,28.268501887613173,33.90332276449586,33.20635334520895,35.5052610188591,46.84408970843756,2.59,11.0,-0.49
INN,2012-08-14,5.360878655315367,5.529012513434009,5.347945613688965,5.464345455169678,28.812502852093676,31.152279429539696,33.20760342083128,35.64587698340095,46.78680634490535,2.55,12.0,-0.45
INN,2012-08-15,5.45787862600109,5.490212155133256,5.4384787552061,5.464345455169678,28.812502852093676,30.250389460993226,33.129307692905634,35.5385144624736,46.70285706235551,2.51,10.0,-0.39
INN,2012-08-16,5.4643449005601585,5.516078295236578,5.412611505883739,5.509612083435059,28.678415224427816,30.27449126223189,33.05738130901988,35.548368847546534,46.647434641668056,2.47,8.0,-0.33
INN,2012-08-17,5.490213555529174,5.606614043411084,5.477280510603923,5.593680381774902,28.47423599978267,30.106287704865608,32.8844378908853,35.28056559711326,45.9530571926469,2.45,2.0,-0.25
INN,2012-08-20,5.567811116722386,5.65834485644128,5.464344338021164,5.619544506072998,28.352077104210217,30.100197806271016,32.84833484352101,34.61940760097937,45.42814881231021,2.42,2.0,-0.16
INN,2012-08-21,5.651878028594791,5.671278512134257,5.516077727371775,5.619544506072998,27.7632252400266,28.241988162783134,32.817555679453555,33.907566190614936,45.37918101495737,2.41,2.0,-0.06
INN,2012-08-22,5.6001440545770125,5.619543919380442,5.535477632995386,5.567810535430908,27.736918582230825,28.32765809754749,32.539368232499456,33.899856774198355,45.256161477368984,2.39,1.0,0.05
INN,2012-08-23,5.567812349782213,5.567812349782213,5.45787871888836,5.516078948974609,27.801036552852427,28.26889408441448,30.45457000344227,33.87603848980844,44.490554309989626,2.37,1.0,0.07
INN,2012-08-24,5.4966810123554435,5.535481384971969,5.464347471293505,5.522547721862793,27.804848031229657,28.267992825884576,30.31703239458204,33.431714200350356,44.43754060214418,2.35,1.0,0.08
INN,2012-08-27,5.5354801976761525,5.574279945259585,5.496679833381851,5.5419464111328125,27.779791476517712,27.473873155031402,29.575041310902023,32.751574040960854,44.43826631073242,2.37,1.0,0.25
INN,2012-08-28,5.522546537341096,5.606613479386358,5.522546537341096,5.5419464111328125,27.000070287667505,27.2997720096222,28.849625271752817,32.051688503065506,43.97068883454891,2.39,1.0,0.44
INN,2012-08-29,5.548412679035839,5.619545953537548,5.529012807210066,5.587213039398193,27.037285790150683,26.603872447061566,28.818173251382557,32.00080534805054,43.924839094898736,2.42,1.0,0.56
INN,2012-08-30,5.54194543548549,5.554879093543604,5.477278995327197,5.503145694732666,25.68130264339365,26.54749202805023,28.486465641029096,32.024308177312456,43.54999289032156,2.44,1.0,0.64
INN,2012-08-31,5.548411821087018,5.580745346937458,5.406144677371509,5.509612083435059,25.686029853648368,26.366322406326724,28.479586571399157,31.92711615909534,43.50377159930973,2.45,1.0,0.65
INN,2012-09-04,5.522547092908697,5.626013919154426,5.457880018149651,5.593680381774902,24.713056060688956,26.515379242603217,28.55867723225779,31.965503726359444,42.725866542647,2.48,3.0,0.65
