Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
FRT,1974-05-29,0.4276899185407353,0.4399095825527025,0.4215800166130066,0.4215800166130066,11.058668685510591,21.766291789872735,22.134974783640168,23.95357965699215,22.561633824665243,1.53,33.0,-0.44
FRT,1974-05-30,0.4215800166130066,0.4399095825527025,0.4215800166130066,0.4215800166130066,10.151117694689555,21.766291789872735,22.134974783640168,23.75098620102549,22.561633824665243,1.51,33.5,-0.31
FRT,1974-05-31,0.4215798741423241,0.4399094338876426,0.4154699742794037,0.4154699742794037,10.88724891325942,21.970963974512426,21.304981012833352,21.905705187949078,22.604066056695803,1.49,5.0,-0.18
FRT,1974-06-03,0.4215800166130066,0.4399095825527025,0.4215800166130066,0.4215800166130066,11.835840493711343,22.18058855156073,21.440571846368616,21.982151758466298,22.627515695955,1.47,8.0,-0.04
FRT,1974-06-04,0.4215798741423241,0.4399094338876426,0.4154699742794037,0.4154699742794037,12.472935446012945,22.381472431032517,21.558127985634503,21.8312095846561,22.670135616383742,1.44,11.0,0.11
FRT,1974-06-05,0.4154699742794037,0.4399094338876426,0.4154699742794037,0.4154699742794037,11.876664235230617,22.381472431032517,21.558127985634503,21.8312095846561,22.670135616383742,1.41,11.5,0.27
FRT,1974-06-06,0.4154699742794037,0.43379953402472216,0.4154699742794037,0.4154699742794037,11.876664235230617,22.381472431032517,21.558127985634503,21.649322381634217,22.670135616383742,1.38,12.0,0.43
FRT,1974-06-07,0.4154699742794037,0.4399094338876426,0.4154699742794037,0.4154699742794037,11.876664235230617,22.381472431032517,21.558127985634503,21.649322381634217,22.633453134173465,1.34,12.5,0.61
FRT,1974-06-10,0.4154699742794037,0.4399094338876426,0.4154699742794037,0.4154699742794037,10.9821004426216,22.381472431032517,21.558127985634503,21.43440564227045,22.633453134173465,1.31,13.0,0.8
FRT,1974-06-11,0.4154699742794037,0.4399094338876426,0.4154699742794037,0.4154699742794037,10.9821004426216,20.52780866527409,21.558127985634503,21.43440564227045,22.633453134173465,1.27,13.5,1.02
FRT,1974-06-12,0.4154699742794037,0.4399094338876426,0.4154699742794037,0.4154699742794037,10.9821004426216,20.52780866527409,21.558127985634503,21.43440564227045,22.633453134173465,1.23,14.0,1.24
FRT,1974-06-13,0.4154699742794037,0.4399094338876426,0.4154699742794037,0.4154699742794037,10.9821004426216,20.52780866527409,21.558127985634503,21.43440564227045,22.633453134173465,1.19,14.5,1.46
FRT,1974-06-14,0.4154699742794037,0.4399094338876426,0.4154699742794037,0.4154699742794037,10.9821004426216,19.72872342954152,21.558127985634503,21.22515851146583,22.597283981422205,1.16,15.0,1.77
FRT,1974-06-17,0.4154699742794037,0.4399094338876426,0.4154699742794037,0.4154699742794037,10.9821004426216,19.491027535052172,21.558127985634503,21.22515851146583,22.56973984822684,1.12,15.5,2.1
FRT,1974-06-18,0.4154699742794037,0.4399094338876426,0.4154699742794037,0.4154699742794037,10.9821004426216,19.491027535052172,21.08685259950423,21.22515851146583,22.54117695498422,1.08,1.0,2.26
FRT,1974-06-19,0.4154702538216896,0.42158015779555785,0.3971406817436219,0.3971406817436218,16.743014669076338,21.508838536656146,21.770870167976575,21.85216392475864,22.94556967277634,1.02,25.0,2.35
FRT,1974-06-20,0.3971406817436219,0.42158015779555785,0.3971406817436219,0.3971406817436218,16.743014669076338,21.508838536656146,21.770870167976575,21.85216392475864,22.94556967277634,0.97,25.5,2.55
FRT,1974-06-21,0.40325042605400085,0.42768989242934324,0.40325042605400085,0.40325042605400085,17.541859781672407,21.779323992796158,21.556702172517163,21.940662840271305,22.97269874982489,0.91,12.0,2.54
FRT,1974-06-24,0.40325042605400085,0.42768989242934324,0.40325042605400085,0.40325042605400085,17.541859781672407,21.779323992796158,21.556702172517163,21.940662840271305,22.934665543513553,0.86,12.5,2.62
FRT,1974-06-25,0.4032504074189472,0.4032504074189472,0.37881094217300415,0.37881094217300415,24.690251645925677,24.53711841772605,23.65485232922869,23.10319462442742,23.712611808536376,0.82,97.0,2.17
FRT,1974-06-26,0.37881094217300415,0.4032504074189472,0.37881094217300415,0.37881094217300415,24.690251645925677,24.53711841772605,23.65485232922869,23.10319462442742,23.712611808536376,0.77,97.5,1.19
FRT,1974-06-27,0.3788110296689524,0.39103083503613334,0.36659136414527893,0.36659136414527893,25.964856187609893,25.216708284294004,23.81842585102108,23.393419501727518,23.885691091085345,0.72,99.0,-0.83
FRT,1974-06-28,0.36659136414527893,0.39103083503613334,0.36659136414527893,0.36659136414527893,25.964856187609893,25.216708284294004,23.44204636117934,23.363474719513828,23.885691091085345,0.73,96.0,-0.89
FRT,1974-07-01,0.36659136414527893,0.39103083503613334,0.36659136414527893,0.36659136414527893,25.964856187609893,25.216708284294004,23.44204636117934,23.33210664698377,23.885691091085345,0.74,95.5,-0.94
FRT,1974-07-02,0.36659136414527893,0.39103083503613334,0.36659136414527893,0.36659136414527893,25.964856187609893,25.216708284294004,23.44204636117934,23.17244261323386,23.885691091085345,0.74,95.0,-1.0
FRT,1974-07-03,0.36659136414527893,0.39103083503613334,0.36659136414527893,0.36659136414527893,25.964856187609893,25.216708284294004,23.44204636117934,23.17244261323386,23.885691091085345,0.75,94.5,-1.06
FRT,1974-07-05,0.36659136414527893,0.39103083503613334,0.36659136414527893,0.36659136414527893,25.88319425571564,24.37677694572294,23.44204636117934,22.961255059217457,23.84891697502453,0.76,94.0,-1.11
FRT,1974-07-08,0.36659136414527893,0.39103083503613334,0.36659136414527893,0.36659136414527893,25.282526937287876,24.132493084119307,23.352428405842357,22.961255059217457,23.84891697502453,0.76,90.0,-1.15
FRT,1974-07-09,0.36659136414527893,0.39103083503613334,0.36659136414527893,0.36659136414527893,25.19865386028656,24.132493084119307,23.352428405842357,22.961255059217457,23.588437323659722,0.77,89.5,-1.17
FRT,1974-07-10,0.36659136414527893,0.39103083503613334,0.36659136414527893,0.36659136414527893,25.19865386028656,22.317803312995014,23.352428405842357,22.79899405613834,23.448545012900105,0.77,89.0,-1.19
FRT,1974-07-11,0.3727011382579803,0.3971404608744825,0.3727011382579803,0.37270113825798035,25.79851431242587,19.891843379785044,23.42718951716321,22.898971497057882,23.490640179912052,0.77,91.0,-1.2
FRT,1974-07-12,0.3727011382579803,0.3971404608744825,0.3727011382579803,0.37270113825798035,25.79851431242587,19.60023484663072,23.42718951716321,22.898971497057882,23.490640179912052,0.77,90.5,-1.22
FRT,1974-07-15,0.37881094217300415,0.4032504074189472,0.37881094217300415,0.37881094217300415,26.25433483655512,19.96968665808633,23.588034313495342,22.99465551913413,23.55498864454109,0.77,96.0,-1.23
FRT,1974-07-16,0.37881094217300415,0.4032504074189472,0.37881094217300415,0.37881094217300415,25.735953757425854,19.96968665808633,23.588034313495342,22.99465551913413,23.528564123090955,0.77,95.5,-1.25
FRT,1974-07-17,0.3788108989903763,0.3971404608744825,0.3727011382579803,0.37270113825798035,25.80225594906771,20.16817431143206,23.712730364032954,23.06095096183811,23.57734048828157,0.76,98.0,-1.26
FRT,1974-07-18,0.3727011382579803,0.3971404608744825,0.3727011382579803,0.37270113825798035,25.80225594906771,20.02708224631527,23.610816613519802,23.06095096183811,23.53924872849043,0.76,95.0,-1.27
FRT,1974-07-19,0.37881094217300415,0.4032504074189472,0.37881094217300415,0.37881094217300415,26.423457292178753,20.380746403844253,23.65776545358543,23.155965669452836,23.603464675426352,0.76,97.0,-1.27
FRT,1974-07-22,0.37881094217300415,0.4032504074189472,0.37881094217300415,0.37881094217300415,26.423457292178753,20.380746403844253,23.65776545358543,23.155965669452836,23.57709448456367,0.76,96.5,-1.27
FRT,1974-07-23,0.37881094217300415,0.4032504074189472,0.37881094217300415,0.37881094217300415,26.423457292178753,20.10440189304147,22.527200700595166,22.98116610720879,23.57709448456367,0.76,45.0,-1.27
FRT,1974-07-24,0.39103084802627563,0.4154701798855033,0.39103084802627563,0.39103084802627563,28.28183088028401,21.275583590452406,23.121541746987198,23.31064807595886,23.80411233066498,0.76,62.0,-1.29
FRT,1974-07-25,0.39103084802627563,0.4154701798855033,0.39103084802627563,0.39103084802627563,28.28183088028401,21.275583590452406,23.121541746987198,22.489623343830107,23.80411233066498,0.76,61.5,-1.3
FRT,1974-07-26,0.39103084802627563,0.4154701798855033,0.39103084802627563,0.39103084802627563,28.28183088028401,21.275583590452406,23.121541746987198,22.489623343830107,23.77631939546225,0.77,61.0,-1.31
FRT,1974-07-29,0.39103084802627563,0.4154701798855033,0.39103084802627563,0.39103084802627563,28.28183088028401,21.275583590452406,23.121541746987198,22.489623343830107,23.77631939546225,0.77,60.5,-1.32
FRT,1974-07-30,0.3910308577426674,0.4093604270143,0.38492095470428467,0.38492095470428467,28.551081352655004,21.464849285132836,23.243333343906603,22.558761095026703,23.822541596702575,0.77,76.0,-1.34
FRT,1974-07-31,0.38492095470428467,0.4093604270143,0.38492095470428467,0.38492095470428467,28.551081352655004,21.464849285132836,23.243333343906603,22.558761095026703,23.822541596702575,0.77,75.5,-1.34
FRT,1974-08-01,0.3849208434453587,0.4032504074189472,0.37881094217300415,0.37881094217300415,25.90242468010428,21.651084105813307,23.36585784066985,22.629168010592164,23.74494317362589,0.77,82.0,-1.34
FRT,1974-08-02,0.37881094217300415,0.4032504074189472,0.37881094217300415,0.37881094217300415,25.90242468010428,21.651084105813307,23.36585784066985,22.629168010592164,23.74494317362589,0.77,81.5,-1.33
FRT,1974-08-05,0.37881094217300415,0.4032504074189472,0.37881094217300415,0.37881094217300415,25.413120374139286,21.651084105813307,23.36585784066985,22.41004452902472,23.74494317362589,0.77,81.0,-1.3
FRT,1974-08-06,0.4093604385852813,0.4337997717425832,0.4093604385852813,0.40936043858528137,34.339601886370815,27.1363618737444,26.491022534280468,24.253646195905738,24.877868001484558,0.86,100.0,2.03
FRT,1974-08-07,0.40936048969135835,0.42158015779555785,0.3971406817436219,0.3971406817436218,30.224834238874998,27.793054005837703,26.011595036858825,24.28934474715338,24.918907633189992,0.92,99.0,2.39
FRT,1974-08-08,0.3971406817436219,0.42158015779555785,0.3971406817436219,0.3971406817436218,30.224834238874998,27.793054005837703,26.011595036858825,24.28934474715338,24.918907633189992,0.98,98.5,2.4
FRT,1974-08-09,0.3971406817436219,0.42158015779555785,0.3971406817436219,0.3971406817436218,28.425757924391515,27.793054005837703,26.011595036858825,23.760389916038793,24.918907633189992,1.03,98.0,2.24
FRT,1974-08-12,0.3971406817436219,0.42158015779555785,0.3971406817436219,0.3971406817436218,28.425757924391515,27.793054005837703,25.645024245108633,23.69996981806044,24.918907633189992,1.07,96.0,1.93
FRT,1974-08-13,0.3971406817436219,0.42158015779555785,0.3971406817436219,0.3971406817436218,28.425757924391515,27.793054005837703,25.533495387343073,23.69996981806044,24.918907633189992,1.1,95.0,1.64
FRT,1974-08-14,0.3971406110693265,0.4154701798855033,0.39103084802627563,0.39103084802627563,28.9033677922185,27.93923382056487,25.638253026325287,23.552794726087996,24.963884608968172,1.13,95.0,1.38
FRT,1974-08-15,0.3910308577426674,0.4093604270143,0.38492095470428467,0.38492095470428467,29.361979509738656,28.08362662120644,25.74369409386043,23.620249360156112,25.009867837506565,1.17,96.0,1.15
FRT,1974-08-16,0.39103084802627563,0.4154701798855033,0.39103084802627563,0.39103084802627563,29.639631301722257,28.19833785430242,25.883318396660897,23.70057634301189,25.063430954373217,1.21,96.0,0.94
FRT,1974-08-19,0.39103084802627563,0.4154701798855033,0.39103084802627563,0.39103084802627563,29.639631301722257,28.010704818314608,25.883318396660897,23.70057634301189,25.063430954373217,1.24,95.5,0.74
FRT,1974-08-20,0.39103084802627563,0.4154701798855033,0.39103084802627563,0.39103084802627563,29.639631301722257,27.891912788242614,25.883318396660897,23.70057634301189,25.063430954373217,1.28,95.0,0.55
FRT,1974-08-21,0.3910307001420866,0.3971404608744825,0.3727011382579803,0.37270113825798035,33.016221553402744,29.472703580803206,26.584045628677483,24.353678899236037,25.50822202574887,1.32,100.0,0.49
FRT,1974-08-22,0.3727011382579803,0.3971404608744825,0.3727011382579803,0.37270113825798035,32.6668210753451,29.367824133740772,26.584045628677483,24.353678899236037,25.46854332859143,1.37,99.5,0.41
FRT,1974-08-23,0.3727011382579803,0.3971404608744825,0.3727011382579803,0.37270113825798035,32.6668210753451,29.367824133740772,26.498071698797975,24.353678899236037,25.43720931576521,1.4,98.0,0.29
FRT,1974-08-26,0.3727012668288694,0.39103083503613334,0.36659136414527893,0.36659136414527893,32.63085296246863,29.405673960830566,26.610497553572422,24.423307682584834,25.485864289798393,1.44,100.0,0.18
FRT,1974-08-27,0.3665911267098191,0.3665911267098191,0.3421516716480255,0.3421516716480255,38.09878587285269,32.234043011075656,28.69978225859383,25.71326566918562,26.381387057387055,1.53,100.0,0.95
FRT,1974-08-28,0.34215192923887844,0.36048149937388124,0.3360421657562256,0.3360421657562256,38.153718187770835,32.2919693076899,28.811061427182732,25.787759568148388,26.287350101238456,1.63,100.0,1.32
FRT,1974-08-29,0.3360421657562256,0.36048149937388124,0.3360421657562256,0.3360421657562256,38.153718187770835,32.2919693076899,28.811061427182732,25.787759568148388,26.287350101238456,1.71,99.5,1.4
FRT,1974-08-30,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,38.23591147561401,32.58601542273762,28.561077391675347,25.890392764005295,26.357833011758785,1.78,97.0,1.26
FRT,1974-09-03,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,38.23591147561401,32.58601542273762,28.442064474619777,25.694073233485348,26.216449375735685,1.85,96.0,1.07
FRT,1974-09-04,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,38.23591147561401,32.58601542273762,28.442064474619777,25.694073233485348,26.080121026712366,1.91,95.5,0.87
FRT,1974-09-05,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,36.77977424899921,32.58601542273762,27.566598276135153,25.694073233485348,25.969813650689915,1.94,94.0,0.63
FRT,1974-09-06,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,36.77977424899921,32.58601542273762,26.237602434213812,25.45520775418285,25.851808100689087,1.96,88.0,0.5
FRT,1974-09-09,0.34215192923887844,0.36048149937388124,0.3360421657562256,0.3360421657562256,36.96055942663673,32.718532123926146,26.222727296118098,25.530454637141116,25.906058235174562,1.98,87.0,0.35
FRT,1974-09-10,0.3360421657562256,0.36048149937388124,0.3360421657562256,0.3360421657562256,36.96055942663673,32.718532123926146,26.222727296118098,25.2986623764062,25.906058235174562,1.99,86.5,0.21
FRT,1974-09-11,0.3360421657562256,0.36048149937388124,0.3360421657562256,0.3360421657562256,36.84615699537626,32.718532123926146,26.222727296118098,25.2986623764062,25.78066379415916,2.01,86.0,0.08
FRT,1974-09-12,0.3360421657562256,0.36048149937388124,0.3360421657562256,0.3360421657562256,36.84615699537626,32.718532123926146,26.222727296118098,25.2986623764062,24.526215631912134,2.02,85.5,-0.05
FRT,1974-09-13,0.3360421657562256,0.36048149937388124,0.3360421657562256,0.3360421657562256,36.70474164741436,31.555194235452504,26.159178401378803,25.2986623764062,24.526215631912134,2.04,83.0,-0.16
FRT,1974-09-16,0.3360421657562256,0.36048149937388124,0.3360421657562256,0.3360421657562256,36.70474164741436,31.555194235452504,26.159178401378803,25.2986623764062,24.385489245746488,2.05,82.5,-0.26
FRT,1974-09-17,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,37.24260166075801,31.627345245628373,26.35707387717173,25.404791540920613,24.463682503785446,2.06,88.0,-0.36
FRT,1974-09-18,0.34826177358627325,0.37270124290858136,0.34826177358627325,0.3482617735862732,29.083468634028048,31.89965689572123,26.418648554889433,25.506103859786545,24.427694160860064,2.08,88.0,-0.46
FRT,1974-09-19,0.34826157037432814,0.3665911267098191,0.3421516716480255,0.3421516716480255,28.36562381530323,29.528662886303614,26.530380269247654,25.51644718987039,24.481976270169206,2.09,90.0,-0.56
FRT,1974-09-20,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,28.36562381530323,29.528662886303614,26.530380269247654,25.51644718987039,24.34172230982492,2.11,89.5,-0.64
FRT,1974-09-23,0.34826177358627325,0.37270124290858136,0.34826177358627325,0.3482617735862732,29.089654576074143,29.067229068263607,26.718810518542902,25.618043299994426,24.417008940393593,2.12,93.0,-0.73
FRT,1974-09-24,0.34826177358627325,0.37270124290858136,0.34826177358627325,0.3482617735862732,29.089654576074143,29.067229068263607,26.718810518542902,25.18820815478362,24.417008940393593,2.14,92.5,-0.81
FRT,1974-09-25,0.3482618325650534,0.36048149937388124,0.3360421657562256,0.3360421657562256,30.43347074129739,29.931209624592952,27.240600846306695,25.51472561374312,24.655889884712938,2.16,93.0,-0.89
FRT,1974-09-26,0.33604199382034494,0.3543715545770283,0.3299320936203003,0.3299320936203003,30.52523710332832,30.128825944993803,27.352333974533003,25.591837536477342,24.577238866862697,2.18,93.0,-0.97
FRT,1974-09-27,0.3360421657562256,0.36048149937388124,0.3360421657562256,0.3360421657562256,31.139864760350704,30.4079058754852,27.553442192819976,25.699842544700008,24.658747701392965,2.21,93.0,-1.03
FRT,1974-09-30,0.3360421657562256,0.36048149937388124,0.3360421657562256,0.3360421657562256,30.578289211876807,30.4079058754852,27.553442192819976,25.699842544700008,24.658747701392965,2.23,92.5,-1.1
FRT,1974-10-01,0.3360421657562256,0.36048149937388124,0.3360421657562256,0.3360421657562256,30.578289211876807,30.4079058754852,27.553442192819976,25.699842544700008,24.658747701392965,2.25,92.0,-1.15
FRT,1974-10-02,0.3360421657562256,0.36048149937388124,0.3360421657562256,0.3360421657562256,30.578289211876807,30.4079058754852,27.553442192819976,25.699842544700008,24.658747701392965,2.27,91.5,-1.2
FRT,1974-10-03,0.3360421657562256,0.36048149937388124,0.3360421657562256,0.3360421657562256,27.75275645982123,30.4079058754852,27.553442192819976,25.699842544700008,24.658747701392965,2.29,91.0,-1.24
FRT,1974-10-04,0.3360421657562256,0.36048149937388124,0.3360421657562256,0.3360421657562256,27.75275645982123,30.178291731146338,27.553442192819976,25.699842544700008,24.658747701392965,2.3,90.5,-1.28
FRT,1974-10-07,0.3360421657562256,0.36048149937388124,0.3360421657562256,0.3360421657562256,27.75275645982123,30.178291731146338,27.553442192819976,25.699842544700008,24.658747701392965,2.31,90.0,-1.3
FRT,1974-10-08,0.3360421657562256,0.36048149937388124,0.3360421657562256,0.3360421657562256,27.488134313275797,29.947471592543355,27.553442192819976,25.699842544700008,24.658747701392965,2.32,89.5,-1.33
FRT,1974-10-09,0.3360421657562256,0.36048149937388124,0.3360421657562256,0.3360421657562256,19.051205463998485,29.947471592543355,27.553442192819976,25.699842544700008,24.658747701392965,2.32,89.0,-1.34
FRT,1974-10-10,0.3360421657562256,0.36048149937388124,0.3360421657562256,0.3360421657562256,18.321559743431898,29.801732211348796,27.553442192819976,25.469591886770456,24.63761809811407,2.32,88.5,-1.36
FRT,1974-10-11,0.3360421657562256,0.36048149937388124,0.3360421657562256,0.3360421657562256,18.321559743431898,29.801732211348796,27.553442192819976,25.246674571026528,24.615618160620304,2.32,88.0,-1.37
FRT,1974-10-14,0.3360421657562256,0.36048149937388124,0.3360421657562256,0.3360421657562256,17.507999912702584,29.567972635487884,27.49296936421488,25.246674571026528,24.50649982985585,2.32,82.0,-1.37
FRT,1974-10-15,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,18.321559743431898,29.849163642697196,27.558519245386588,25.180489383623744,24.58358719589539,2.32,93.0,-1.38
FRT,1974-10-16,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,18.321559743431898,29.849163642697196,27.49569170280906,25.180489383623744,24.443916264250536,2.32,81.0,-1.37
FRT,1974-10-17,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,18.321559743431898,29.027574877539426,27.49569170280906,25.180489383623744,24.443916264250536,2.32,80.5,-1.37
FRT,1974-10-18,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,18.321559743431898,29.027574877539426,27.428540487322177,25.180489383623744,24.443916264250536,2.32,78.0,-1.36
FRT,1974-10-21,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,17.50799991270257,29.027574877539426,27.428540487322177,24.992481464690506,24.333299579605374,2.31,77.5,-1.34
FRT,1974-10-22,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,17.50799991270257,29.027574877539426,27.356841731854114,24.789051849882227,24.333299579605374,2.29,76.0,-1.33
FRT,1974-10-23,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,17.50799991270257,28.893328314554502,27.23002326434673,24.789051849882227,24.333299579605374,2.27,73.0,-1.31
FRT,1974-10-24,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,17.50799991270257,28.893328314554502,27.15780041266057,24.789051849882227,24.333299579605374,2.25,72.0,-1.29
FRT,1974-10-25,0.3421516716480255,0.3665911267098191,0.3421516716480255,0.3421516716480255,17.50799991270257,28.747001629534235,27.15780041266057,24.789051849882227,24.333299579605374,2.23,71.5,-1.26
FRT,1974-10-28,0.34215192923887844,0.36048149937388124,0.3360421657562256,0.3360421657562256,18.321559743431898,28.9380994688402,27.275371347134875,24.867911046632713,24.38941778442933,2.21,74.0,-1.24
FRT,1974-10-29,0.3360421657562256,0.36048149937388124,0.3360421657562256,0.3360421657562256,17.507999912702584,28.9380994688402,27.275371347134875,24.819847916108344,24.38941778442933,2.19,73.5,-1.21
FRT,1974-10-30,0.3360421657562256,0.36048149937388124,0.3360421657562256,0.3360421657562256,16.629802467927338,23.727100303681038,27.275371347134875,24.819847916108344,24.38941778442933,2.16,73.0,-1.18
FRT,1974-10-31,0.3360421657562256,0.36048149937388124,0.3360421657562256,0.3360421657562256,15.877046113599883,23.056657513578294,27.275371347134875,24.819847916108344,24.38941778442933,2.13,72.5,-1.15
FRT,1974-11-01,0.3360421657562256,0.36048149937388124,0.3360421657562256,0.3360421657562256,15.877046113599883,23.056657513578294,27.275371347134875,24.7694459870872,24.27217658002866,2.11,72.0,-1.11
FRT,1974-11-04,0.3360421657562256,0.36048149937388124,0.3360421657562256,0.3360421657562256,14.90304876434569,23.056657513578294,27.275371347134875,24.7694459870872,24.27217658002866,2.07,71.5,-1.08
FRT,1974-11-05,0.33604199382034494,0.3543715545770283,0.3299320936203003,0.3299320936203003,15.703121446572133,23.26772809853452,27.394324752663096,24.852171869218523,23.782413493431402,2.04,76.0,-1.06
FRT,1974-11-06,0.3360421657562256,0.36048149937388124,0.3360421657562256,0.3360421657562256,13.170260972728304,23.6721964726446,27.587818404675872,24.960090908989166,23.86275405261122,2.01,94.0,-1.03
FRT,1974-11-07,0.3543717563152314,0.37881109134143337,0.3543717563152314,0.3543717563152313,19.352280511485294,26.14477465560001,28.9465892514403,25.773203840581377,24.47229757569187,1.98,100.0,-1.08
FRT,1974-11-08,0.3543717563152314,0.37881109134143337,0.3543717563152314,0.3543717563152313,18.75826269622822,25.980506818966425,28.093065641011357,25.720027511801106,24.47229757569187,1.95,93.0,-1.07
FRT,1974-11-11,0.3543717563152314,0.37881109134143337,0.3543717563152314,0.3543717563152313,18.75826269622822,25.7364136020366,28.093065641011357,25.664326897915267,24.47229757569187,1.92,92.5,-1.07
FRT,1974-11-12,0.3543717563152314,0.37881109134143337,0.3543717563152314,0.3543717563152313,18.75826269622822,25.7364136020366,27.970381826348056,25.664326897915267,24.47229757569187,1.88,91.0,-1.12
FRT,1974-11-13,0.3543716758777249,0.37270124290858136,0.34826177358627325,0.3482617735862732,19.56098719959823,25.93510804264102,28.08595430109195,25.17039852722192,24.527139724245504,1.84,91.0,-1.2
