Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
RCL,1994-05-18,8.989241837376383,8.989241837376383,8.868310332837687,8.908620834350586,22.44256695765232,24.735181341575466,26.0462525555079,27.951781081562743,28.99636564347443,2.02,23.0,-1.74
RCL,1994-05-19,8.98924548647045,9.110177040100098,8.98924548647045,9.110177040100098,22.91921790008167,24.810208628483053,26.17971332647438,28.012923958809733,28.791327470711327,2.02,29.0,-1.75
RCL,1994-05-20,9.029559805924194,9.231112480163574,9.029559805924194,9.231112480163574,23.001168851289933,24.8929876454051,25.73868523162356,27.828097870366474,28.807048701750755,2.02,13.0,-1.76
RCL,1994-05-23,9.190801945315698,9.27142301501145,9.110180875619946,9.231112480163574,22.862107652272062,24.836099471481084,25.546889761405485,27.763029934343354,28.79070007477568,2.03,11.0,-1.77
RCL,1994-05-24,9.271416451249804,9.352037463869369,8.989242907081332,9.029553413391113,24.156578290852075,25.284077417982736,25.767332299788166,27.88705972443707,28.779610707340037,2.04,15.0,-1.77
RCL,1994-05-25,9.058667500813801,9.220429420471191,9.058667500813801,9.220429420471191,24.216733367692793,25.3636024669947,25.932078790385983,27.956472329674686,28.60938019232514,2.04,21.0,-1.77
RCL,1994-05-26,9.260869900385538,9.38219134012858,9.139548460642496,9.220429420471191,24.216733367692793,25.34007625626981,25.881870445835077,27.923822473835873,28.475529188143177,2.04,18.0,-1.77
RCL,1994-05-27,9.220435250323751,9.301316261291504,9.220435250323751,9.301316261291504,24.22434656499422,24.670761491108173,25.661556136849427,27.866074777940735,28.4146475617633,2.05,12.0,-1.77
RCL,1994-05-31,9.382194584531334,9.422635078430176,9.341754090632492,9.422635078430176,24.354797143767325,24.78178120171711,25.444567237523962,27.89673519677341,28.333830408221182,2.05,11.0,-1.76
RCL,1994-06-01,9.422638942033817,9.50351996299548,9.341757921072153,9.463079452514648,24.354669659632115,24.653139142641255,25.43304479049402,27.612934704651266,28.266146177763495,2.05,11.0,-1.74
RCL,1994-06-02,9.38219134012858,9.463072299957275,9.179988940556843,9.220429420471191,25.600231349571768,25.285733644673414,25.793402940396586,27.802185057459305,28.304548992420703,2.05,19.0,-1.72
RCL,1994-06-03,9.301316261291504,9.34175676677538,9.220435250323751,9.301316261291504,25.29015432677269,25.324575547143173,25.45508489283331,27.792955275299008,28.307499492190928,2.05,13.0,-1.7
RCL,1994-06-06,9.301310695450882,9.38219165802002,9.179989251597174,9.38219165802002,25.1494685384049,25.37061957326186,25.37836444388175,27.806275127523012,28.310365803946556,2.04,9.0,-1.67
RCL,1994-06-07,9.301313970770154,9.341754466295242,8.896909015519277,9.058670997619629,27.651131463827163,26.418183815294867,26.004199015866757,27.973206108350894,28.538890331710775,2.03,32.0,-1.64
RCL,1994-06-08,9.09911060333252,9.139551094902886,9.058670111762153,9.09911060333252,27.449417491178714,25.938367401858027,25.998612825400325,27.782015028266745,28.490421692676914,2.02,32.0,-1.61
RCL,1994-06-09,9.09911060333252,9.179991586473253,9.09911060333252,9.09911060333252,27.460138954537104,25.797670891634965,25.990454200258977,27.7587850002191,28.46301985726542,2.01,32.0,-1.57
RCL,1994-06-10,9.058670111762153,9.139551094902886,9.058670111762153,9.09911060333252,25.37517581647353,25.78670707844997,24.755179212959813,27.595281350450296,28.33677927637368,2.0,1.0,-1.53
RCL,1994-06-13,9.058673014683007,9.139554023742676,9.018232510153172,9.139554023742676,23.14120536531987,25.796191948413004,24.723432117105784,27.59814780065189,28.311624531410757,1.99,1.0,-1.5
RCL,1994-06-14,9.179988940556843,9.260869900385538,9.139548460642496,9.220429420471191,23.23625739003551,25.81825304015358,24.58789990198236,27.603818499525484,28.305890586336652,1.98,1.0,-1.45
RCL,1994-06-15,9.301317063722315,9.301317063722315,9.058674009886081,9.1799955368042,23.234282916362993,25.703635344914755,24.509017290498473,27.606763927159207,28.308378805314717,1.98,1.0,-1.39
RCL,1994-06-16,9.179997527443165,9.260878562927246,9.139557009701125,9.260878562927246,22.62092894379266,25.697642056627874,24.537380206533125,27.599800629884218,28.316047051084446,1.97,2.0,-1.33
RCL,1994-06-17,9.301310380299885,9.341750860214233,9.179988940556843,9.220429420471191,22.576539400236143,25.635542975921478,24.53925193561933,27.58485503224782,28.3088917216547,1.97,3.0,-1.27
RCL,1994-06-20,9.139551792748913,9.139551792748913,8.937349319458008,8.937349319458008,24.42013486876112,26.321369201379568,25.03983896373413,27.72879479338237,28.50152874231246,1.96,13.0,-1.2
RCL,1994-06-21,8.97779039782147,8.97779039782147,8.654266419521598,8.694706916809082,24.82103129181287,26.863731554574866,25.32902988285306,27.92231267761865,28.65173490228704,1.95,16.0,-1.13
RCL,1994-06-22,8.735148655284535,8.896910667419434,8.735148655284535,8.896910667419434,25.62465197440576,27.27738600312566,25.430281542408974,28.046253218394078,28.685752149342434,1.93,19.0,-1.05
RCL,1994-06-23,8.896910667419434,8.896910667419434,8.816029661351985,8.896910667419434,25.62465197440576,27.258356772810398,25.418869701334184,27.88820948812067,28.681492794678416,1.92,19.0,-0.96
RCL,1994-06-24,8.856468968921236,8.977790461646185,8.735147476196289,8.735147476196289,25.350661819453652,27.370867609865694,25.588938756897317,27.970891555201412,28.471771638095994,1.9,26.0,-0.86
RCL,1994-06-27,8.775588989257812,8.816029491512456,8.735148487003167,8.775588989257812,25.239946758011584,26.71339113770873,25.599350349088688,27.716197530819308,28.211210568668015,1.88,27.0,-0.75
RCL,1994-06-28,9.058673807323782,9.1395548234606,8.977792791186962,9.018233299255371,25.611259684730957,25.905174555808863,25.961146359930375,27.83685882491097,28.31738221429462,1.86,42.0,-0.64
RCL,1994-06-29,9.058673807323782,9.058673807323782,9.018233299255371,9.018233299255371,25.568900203156247,24.68656443173284,25.915581037489055,27.83233004287926,28.31738221429462,1.85,37.0,-0.52
RCL,1994-06-30,8.937353181409406,8.97779369354248,8.896912669276333,8.97779369354248,25.58080263902277,24.013305555401843,25.91475397543671,27.830306659099268,28.30035351746597,1.83,37.0,-0.4
RCL,1994-07-01,8.97779369354248,8.97779369354248,8.896912669276333,8.97779369354248,24.706984674556672,23.97244686068502,25.90187550110864,27.760257485734385,28.26284009819314,1.82,37.0,-0.27
RCL,1994-07-05,8.896908824799826,8.937349319458008,8.856468330141645,8.937349319458008,24.386178039087287,23.94978880078997,24.137332213555588,27.75790904181147,28.186997725141573,1.79,1.0,-0.14
RCL,1994-07-06,8.97779369354248,9.018234205675554,8.937353181409406,8.97779369354248,24.43857685820217,23.913258093496104,24.138774503800146,26.047618003535504,28.175912890553196,1.77,2.0,0.01
RCL,1994-07-07,9.018233500913375,9.220436045776905,9.018233500913375,9.1799955368042,24.483684160061596,24.26622964114181,24.386743361595027,26.10966212627983,28.140180043087526,1.75,3.0,0.18
RCL,1994-07-08,9.179992115037123,9.422635078430176,9.179992115037123,9.422635078430176,24.89967835111391,24.490573143126525,24.62945133186684,26.09786911786747,28.24544741343486,1.72,8.0,0.36
RCL,1994-07-11,9.422637832113159,9.463078337830384,9.341756820678711,9.341756820678711,25.04634790183249,24.58943763377582,24.66448174043246,25.96326252471295,28.264003982231106,1.69,9.0,0.57
RCL,1994-07-12,9.463076712721485,9.705719705355369,9.463076712721485,9.543957710266113,25.673164400300102,24.897033390242406,24.703444541444412,26.024969913166434,28.331877873521876,1.66,10.0,0.8
RCL,1994-07-13,9.5439565601267,9.5439565601267,9.422635078430176,9.422635078430176,25.70335023667821,25.08938058298824,24.605649300729205,25.858392966095966,28.26513575640413,1.63,8.0,1.05
RCL,1994-07-14,9.463075572329018,9.5439565601267,9.382194584531334,9.422635078430176,25.671287179672714,25.08757469821301,24.56923603690159,25.837065415516257,28.26513575640413,1.59,7.0,1.31
RCL,1994-07-15,9.463075572329018,9.503516066227858,9.422635078430176,9.422635078430176,24.475911776767038,24.967586654731782,24.56923603690159,25.747111319806837,28.26513575640413,1.54,7.5,1.6
RCL,1994-07-18,9.463078337830384,9.463078337830384,9.341756820678711,9.341756820678711,24.499125024347578,24.942120149504696,24.417132885704255,25.769557836090446,28.283363987822884,1.5,4.0,1.88
RCL,1994-07-19,9.34175117673545,9.42263213930459,9.34175117673545,9.38219165802002,24.400196560164076,24.897709913702247,24.396154528799112,25.672818797647878,28.28416631789051,1.45,4.0,2.21
RCL,1994-07-20,9.422637832113159,9.422637832113159,9.341756820678711,9.341756820678711,22.07363762251601,24.8877366529197,24.371975688229455,25.588224086747008,28.23629761656734,1.41,3.0,2.55
RCL,1994-07-21,9.42263213930459,9.42263213930459,9.34175117673545,9.38219165802002,22.071847599816742,24.75630945991284,24.378235750453502,25.43426571699328,28.216295349287673,1.35,4.0,2.91
RCL,1994-07-22,9.341756820678711,9.341756820678711,9.22043530352704,9.341756820678711,22.1246461472656,24.784274370541265,24.226245309501024,25.41259025817148,28.148606703813883,1.3,3.0,3.29
RCL,1994-07-25,9.301316314961488,9.341756820678711,9.301316314961488,9.341756820678711,22.1246461472656,23.61386529818164,24.212408262121603,25.24046980748011,28.09579260641341,1.25,3.0,3.67
RCL,1994-07-26,9.341756820678711,9.422637832113159,9.341756820678711,9.341756820678711,22.100000535355434,22.43403290530446,23.77703658086252,24.976721789783383,28.044517077227454,1.19,1.0,3.96
RCL,1994-07-27,9.341756820678711,9.341756820678711,9.301316314961488,9.341756820678711,21.967190018765663,22.420604439508594,23.77703658086252,24.972121052531605,27.019054949890503,1.14,1.5,4.21
RCL,1994-07-28,9.260875809244263,9.341756820678711,9.260875809244263,9.341756820678711,21.920087674346693,22.395537929986464,23.683502025823522,24.96750196326714,26.825013571176477,1.08,1.0,4.18
RCL,1994-07-29,9.301316314961488,9.341756820678711,9.260875809244263,9.341756820678711,21.782290965458913,22.047506609421287,23.683502025823522,24.86570050063037,26.745104041185254,1.01,1.5,3.68
RCL,1994-08-01,9.341756820678711,9.382197326395936,9.260875809244263,9.341756820678711,21.737690497110027,21.98330990696666,23.67555362867662,24.860963813875898,26.737857578314728,0.94,1.0,2.43
RCL,1994-08-02,9.42263213930459,9.503513101873727,9.38219165802002,9.38219165802002,19.57842729588064,21.965037273824436,23.682213205298076,24.864454016282377,26.713954537472457,0.86,2.0,-0.79
RCL,1994-08-03,9.341756820678711,9.382197326395936,9.301316314961488,9.341756820678711,17.635557410595442,21.41490187398366,23.680407277283262,24.772930096750276,26.59295923601592,0.87,2.0,-0.81
RCL,1994-08-04,9.301310695450882,9.42263213930459,9.301310695450882,9.38219165802002,16.536655444235826,21.38642524208653,23.364111912189642,24.723773388989226,26.41980594438527,0.88,1.0,-0.77
RCL,1994-08-05,9.341757921072153,9.463079452514648,9.341757921072153,9.463079452514648,16.64361822458103,21.433400225025537,23.300665266771396,24.74190440279549,26.342966476223413,0.89,1.0,-0.74
RCL,1994-08-08,9.382194713836022,9.54395669166078,9.382194713836022,9.50351619720459,15.484479991778421,20.965198679119794,23.299059923661346,24.408791516795368,26.341553093200876,0.91,1.0,-0.72
RCL,1994-08-09,9.422635208292212,9.54395669166078,9.422635208292212,9.50351619720459,15.495459523868485,20.852419405480624,23.299059923661346,24.408791516795368,26.199180890499896,0.93,1.5,-0.73
RCL,1994-08-10,9.463072620589157,9.463072620589157,9.34175117673545,9.38219165802002,14.271345864555654,20.56820598684484,23.385369261998605,24.274404063784672,26.231892355611553,0.95,5.0,-0.77
RCL,1994-08-11,9.38219165802002,9.543953583158295,9.38219165802002,9.38219165802002,14.271345864555654,20.538345384760056,23.29115267678643,24.239785325413436,26.231892355611553,0.96,1.0,-0.81
RCL,1994-08-12,9.463076712721485,9.62483870781074,9.463076712721485,9.543957710266113,14.866469372994295,20.792006415952578,23.397413432741256,23.661351904329422,26.27419217138012,0.98,7.0,-0.86
RCL,1994-08-15,9.62483870781074,9.665279206583055,9.543957710266113,9.543957710266113,14.866469372994295,20.316658243341294,23.342402622923824,23.661351904329422,26.270758947611284,0.99,5.0,-0.91
RCL,1994-08-16,9.584397380091563,9.66527837064086,9.543956884816915,9.624837875366211,14.844303029626154,20.21580406828953,23.28262570368144,23.678571381987464,26.239163576091702,1.01,1.0,-0.95
RCL,1994-08-17,9.624837875366211,9.705718865915506,9.584397380091563,9.624837875366211,14.847935722015665,20.21580406828953,23.227422047538763,23.669221256102276,26.235808947799498,1.03,1.0,-0.99
RCL,1994-08-18,9.66527837064086,9.66527837064086,9.543956884816915,9.624837875366211,13.597690691206038,19.652025958790844,23.227422047538763,23.664624416606276,26.21883124564477,1.05,1.5,-1.03
RCL,1994-08-19,9.543956884816915,9.624837875366211,9.543956884816915,9.624837875366211,11.442758785714771,19.212019335774947,23.21077205510112,23.655268777959083,26.194681780949384,1.06,1.0,-1.08
RCL,1994-08-22,9.665278305987266,9.665278305987266,9.584397315979004,9.584397315979004,11.199154553968423,19.238077176419544,23.101708846876168,23.65795067425746,26.19955347584422,1.08,1.0,-1.11
RCL,1994-08-23,9.624837875366211,9.66527837064086,9.584397380091563,9.624837875366211,9.424062177974958,19.17908249036265,22.61079419796758,23.537564279223304,26.198121489959085,1.11,1.0,-1.07
RCL,1994-08-24,9.624837810983136,9.665278305987266,9.584397315979004,9.584397315979004,8.688954009494472,19.027550475412554,21.662951337344214,23.470410956090106,26.1288667290777,1.16,1.0,-0.69
RCL,1994-08-25,9.58439718611697,9.58439718611697,9.50351619720459,9.50351619720459,9.075595548033135,19.092537770126043,20.875928617663323,23.43826906513827,26.07462944459215,1.22,1.0,0.08
RCL,1994-08-26,9.539239568225407,9.579832077026367,9.498647059424448,9.579832077026367,9.345801269145074,18.368694136823564,20.385764402435306,23.44863635668276,25.80378834380327,1.29,1.0,0.87
RCL,1994-08-29,9.498647059424448,9.620424585827326,9.498647059424448,9.579832077026367,8.935604248972515,18.29130154059973,20.358047772082532,23.44863635668276,25.722799423376713,1.35,1.0,1.24
RCL,1994-08-30,9.498647059424448,9.579832077026367,9.498647059424448,9.579832077026367,8.876917559048044,18.212102974709087,20.317279626670135,23.44863635668276,25.719272156790783,1.41,1.0,1.39
RCL,1994-08-31,9.579830478100066,9.579830478100066,9.49864547404837,9.539237976074219,8.873378495563943,16.68124112211914,20.310908155801926,23.382378275179764,25.681671571654018,1.47,1.0,1.38
RCL,1994-09-01,9.539237131266834,9.539237131266834,8.88975715637207,8.88975715637207,22.40606295295632,22.165400365327578,23.320734651252923,24.741920693844865,26.483023986997477,1.46,17.0,1.33
RCL,1994-09-02,9.011533788045247,9.255088755289714,9.011533788045247,9.13331127166748,23.892190666428306,22.8666470577952,23.49437348343357,24.864052130049345,26.569304364595926,1.45,22.0,1.31
RCL,1994-09-06,9.214502305569855,9.33627986907959,9.133317263230033,9.33627986907959,24.784886577060284,23.303570486411463,23.72615397703266,24.96476813291594,26.64879352690007,1.44,28.0,1.29
RCL,1994-09-07,9.255094826739766,9.33627986907959,9.173909784399944,9.33627986907959,24.784886577060284,23.288726628230176,23.72615397703266,24.94095099158684,26.62592241657179,1.44,28.5,1.27
RCL,1994-09-08,9.336272833640114,9.336272833640114,9.173902871315939,9.255087852478027,24.913235754471433,23.294226294780078,23.772386309204922,24.90969783560945,26.61936697502842,1.43,30.0,1.25
RCL,1994-09-09,9.255091338031061,9.255091338031061,9.13331382042539,9.173906326293945,25.034250866006392,23.347826904526034,23.817431254184573,24.90286058724327,26.584669835330043,1.43,33.0,1.23
RCL,1994-09-12,9.13331540145538,9.214500427246094,9.13331540145538,9.214500427246094,25.07618307291976,23.294833524435013,23.75945235313032,24.741951151404194,26.58330040402344,1.43,30.0,1.18
RCL,1994-09-13,9.255094203365942,9.295686721801758,9.173909166494312,9.295686721801758,25.218560299752795,23.347129616214517,23.722518314958293,24.705284689826794,26.387178599429895,1.43,28.0,1.12
RCL,1994-09-14,9.255094826739766,9.33627986907959,9.255094826739766,9.33627986907959,25.219154722776416,22.42895405367664,23.705106643885905,24.402571966581203,26.38920877366188,1.43,28.0,1.07
RCL,1994-09-15,9.376865090994999,9.417457580566406,9.376865090994999,9.417457580566406,25.31360451879776,21.69606064379739,23.69421257212312,24.312839828984984,26.38179212269165,1.43,28.0,1.01
RCL,1994-09-16,9.41746299172288,9.41746299172288,9.214500427246094,9.214500427246094,26.070112523010774,21.727442594347256,23.881605751330273,24.4334477979273,26.479481149321188,1.43,38.0,0.98
RCL,1994-09-19,9.21449626074897,9.21449626074897,9.092718777126736,9.13331127166748,26.02597111343108,21.81314502947999,23.925606387781347,24.434674384752384,26.370013830915283,1.44,39.0,0.95
RCL,1994-09-20,9.052129430430275,9.092721939086914,9.011536921773638,9.092721939086914,25.99006726831732,21.485424616152695,23.186017534986423,24.413984303700477,26.231526481430688,1.44,9.0,0.88
RCL,1994-09-21,9.092721280184659,9.092721280184659,8.930351257324219,8.930351257324219,26.422402519671373,21.806137855313086,22.63344800814277,24.356772485671705,26.27983121754136,1.44,8.0,0.79
RCL,1994-09-22,9.011537875604192,9.011537875604192,8.849167823791504,8.849167823791504,26.312439358003203,21.148497417757934,22.667596660663058,24.222032027757535,26.171088894026497,1.44,9.0,0.7
RCL,1994-09-23,8.930348950763081,8.930348950763081,8.686793979378633,8.727386474609375,26.528842797436525,21.329575834045038,22.76173456209168,24.272284392528544,26.210721016270018,1.44,10.0,0.63
RCL,1994-09-26,8.767980204939278,8.767980204939278,8.524425199246519,8.565017700195312,26.272960925055834,21.641156246065176,22.773912532833034,24.375539719647158,26.275445279559907,1.43,11.0,0.58
RCL,1994-09-27,8.524426446444746,8.56501895333258,8.40264892578125,8.40264892578125,26.62779100999664,21.964563618255895,22.918976916514136,24.251975926749505,26.34387619139918,1.43,12.0,0.55
RCL,1994-09-28,8.40264893940517,8.565018967219762,8.36205643245152,8.524426460266113,26.928223470526902,22.17975910679306,23.031500109429594,24.25788401040123,26.362303129979498,1.42,13.0,0.53
RCL,1994-09-29,8.44324052837533,8.64620304107666,8.44324052837533,8.64620304107666,27.42274140094272,22.366253363906534,22.853973057746806,24.310018981904157,26.380013535899355,1.41,12.0,0.51
RCL,1994-09-30,8.646206576090592,8.646206576090592,8.443243980407715,8.443243980407715,28.011559412923454,22.34248962176715,23.152489817518237,24.466078766752272,26.406920831302465,1.4,16.0,0.52
RCL,1994-10-03,8.443240197348933,8.565017700195312,8.402647696400141,8.565017700195312,28.50854662870764,21.848924274305983,23.266444048147598,24.519170754357226,26.437638216758135,1.39,21.0,0.53
RCL,1994-10-04,8.524425816878177,8.605610824657969,8.483833312988281,8.483833312988281,28.55531151253518,21.862119224542443,23.013447519383426,23.81306148715647,26.456416081654694,1.38,14.0,0.54
RCL,1994-10-05,8.524429018680866,8.524429018680866,8.443243980407715,8.443243980407715,28.447582388325543,21.336943022954763,22.98077933404019,23.79738105240464,26.337908679859574,1.37,14.0,0.55
RCL,1994-10-06,8.524425816878177,8.524425816878177,8.443240809098386,8.483833312988281,28.571347244700924,21.262765884879816,22.693724483173014,23.7119238800759,26.336131904501496,1.36,10.0,0.54
RCL,1994-10-07,8.443240809098386,8.483833312988281,8.443240809098386,8.483833312988281,28.563284803407974,21.262765884879816,22.68455848466712,23.655270745547053,26.144571186695696,1.35,10.0,0.54
RCL,1994-10-10,8.524424670493767,8.88975715637207,8.483832172062844,8.88975715637207,31.956877082465674,23.46982767521128,23.878169373382658,24.295318844344123,26.507698188041218,1.33,52.0,0.61
RCL,1994-10-11,8.889758751609108,9.011536268754439,8.889758751609108,8.930351257324219,32.01497720189276,23.441712334891243,23.618940346225887,24.29558819336468,26.50665724506079,1.31,37.0,0.68
RCL,1994-10-12,8.930347705709524,9.49864255970922,8.930347705709524,9.417457580566406,35.8258254678645,25.896421882551085,25.00448896032067,25.097105054643404,27.015579321821175,1.31,77.0,0.73
RCL,1994-10-13,9.458055178324383,9.70161024729411,9.458055178324383,9.6204252243042,36.36030368612042,26.242013034117797,25.22826865922938,25.16767533806783,27.04184144159055,1.3,79.0,0.75
RCL,1994-10-14,9.62042002842344,9.62042002842344,9.417457580566406,9.417457580566406,30.332996373095845,26.605862381356545,25.211451888564117,25.20308053173195,27.126373278129623,1.3,79.0,0.79
RCL,1994-10-17,9.417460469996675,9.539237976074219,9.376867967970828,9.539237976074219,29.58223526087935,26.717496881277754,25.076621331885505,25.238854926542555,25.914474181992926,1.29,79.0,0.84
RCL,1994-10-18,9.579832077026367,9.579832077026367,9.41746204182253,9.579832077026367,28.952584406453006,26.729300902151508,25.084215534481167,25.242670786814152,25.870577152449325,1.28,80.0,0.9
RCL,1994-10-19,9.539239568225407,9.579832077026367,9.539239568225407,9.579832077026367,28.952584406453006,26.729300902151508,25.048484943716897,25.242670786814152,25.739858346455847,1.27,79.0,0.94
RCL,1994-10-20,9.539235049280627,9.539235049280627,9.417457580566406,9.417457580566406,29.29269296528796,26.969277498880363,25.115974981266415,25.32855927758074,25.684727244558413,1.27,82.0,0.96
RCL,1994-10-21,9.37686857952069,9.498646093540438,9.37686857952069,9.458053588867188,29.17371606656683,26.982765008224373,25.116055046268915,25.306349534065692,25.64790147520205,1.26,83.0,0.99
RCL,1994-10-24,9.417461084193938,9.458053588867188,9.417461084193938,9.458053588867188,29.157083123926586,26.982765008224373,24.7684405549988,25.29896049408763,25.488908706464247,1.25,77.0,1.06
RCL,1994-10-25,9.417457580566406,9.417457580566406,9.376865090994999,9.417457580566406,29.095315062068273,26.998564440771105,24.741268084096856,25.297891445237102,25.47724796461041,1.24,76.0,1.11
RCL,1994-10-26,9.661015510559082,9.701608012704288,9.661015510559082,9.661015510559082,29.97741685742954,27.484690820780372,25.032755678536283,24.498313555359445,25.5356441929402,1.24,80.0,1.13
RCL,1994-10-27,9.742199933087385,9.904569931972173,9.742199933087385,9.863977432250977,30.444447492383492,27.777293985502126,24.59002926511438,24.610586581352607,25.6165524819018,1.23,71.0,1.23
RCL,1994-10-28,9.904570865631102,9.904570865631102,9.74220085144043,9.74220085144043,29.937606612194777,27.90106561557727,24.67289620680512,24.651126433934643,25.576974819718686,1.21,75.0,1.33
RCL,1994-10-31,9.7827930169947,9.7827930169947,9.661015510559082,9.661015510559082,29.92295669966208,27.910878803440287,24.714518996972195,24.61786066982676,25.527342730859598,1.19,77.0,1.43
RCL,1994-11-01,9.62042002842344,9.62042002842344,9.417457580566406,9.417457580566406,30.91739413319438,28.39600997084964,25.060245382993163,24.804377477960315,25.54804312949529,1.2,85.0,1.4
RCL,1994-11-02,9.417461084193938,9.498646093540438,9.417461084193938,9.458053588867188,30.385853501829757,28.41067047167244,25.059699738199853,24.710978334448484,25.531353031151895,1.2,84.0,1.38
RCL,1994-11-03,9.458053588867188,9.498646093540438,9.458053588867188,9.458053588867188,30.21215236383886,28.285780695276596,25.02292427615108,24.608022130949507,25.410688693226312,1.2,80.0,1.35
RCL,1994-11-04,9.417461721306173,9.49864673614502,9.417461721306173,9.49864673614502,29.828429917456685,28.298527167714827,25.019799923441155,24.58999057796997,25.228824445395276,1.21,79.0,1.32
RCL,1994-11-07,9.49864255970922,9.49864255970922,9.417457580566406,9.417457580566406,29.32897961645567,28.13278713888377,25.0226327111575,24.61342478410529,25.24218048882485,1.21,79.0,1.29
RCL,1994-11-08,9.417464277109204,9.417464277109204,9.255094203365942,9.295686721801758,28.97588251064771,28.2545657883217,25.10001345716118,24.560351401013836,25.27535550933252,1.21,87.0,1.25
RCL,1994-11-09,9.295686721801758,9.336279240237573,9.255094203365942,9.295686721801758,28.79983630738179,28.194174500031227,24.594376178949542,24.543657281625173,25.20172124218497,1.21,68.0,1.28
RCL,1994-11-10,9.336277965932165,9.336277965932165,9.13331540145538,9.214500427246094,28.785865113558256,28.243739184595402,24.22999784159155,24.54473797118047,25.214934990853465,1.2,60.0,1.35
RCL,1994-11-11,9.214498832162503,9.214498832162503,9.13331382042539,9.173906326293945,27.80422390903906,28.253383397551225,23.974039417893255,24.551158869809047,25.219609042790246,1.19,56.0,1.42
RCL,1994-11-14,9.214498832162503,9.214498832162503,9.173906326293945,9.173906326293945,27.596153185573037,28.253383397551225,23.974039417893255,24.45635191754673,25.1482843510445,1.18,56.5,1.5
RCL,1994-11-15,9.17390695640019,9.214499465056827,9.092721939086914,9.092721939086914,27.57313921443348,28.293745265077707,23.833273027598217,24.47355947691324,25.126459570041526,1.17,53.0,1.6
RCL,1994-11-16,9.133314447743551,9.17390695640019,9.092721939086914,9.092721939086914,27.50067514157482,28.274555437770232,23.823742838608005,24.244171723340227,25.126459570041526,1.16,53.0,1.7
RCL,1994-11-17,9.133315727849713,9.133315727849713,9.011538184811716,9.052130699157715,27.56372318011661,28.2759062006461,23.4406016518584,24.250845899935026,24.900347257804338,1.14,36.0,1.82
