Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
FLR,2002-01-14,13.727054527019815,13.842733134499124,13.52654827479543,13.568962097167969,41.912109872652174,53.39434087184115,53.03516100016091,57.74112583904465,55.90834167119398,3.43,13.0,-0.66
FLR,2002-01-15,13.611371310831297,13.688489857733712,13.044553153563522,13.221924781799316,42.427749227219344,53.3947277804971,52.89683030350096,57.39995163461449,55.96808646769248,3.47,6.0,-0.73
FLR,2002-01-16,12.820912378181056,13.071547343864589,11.398080091787252,11.498333930969238,57.87652631934237,60.20388607045833,57.19454836480698,59.04218662670605,57.68810773849056,3.47,32.0,-0.73
FLR,2002-01-17,11.779814809789901,12.628116027990416,11.644858432970947,12.404472351074219,61.77449407254518,61.77626664841298,58.387083891187466,59.46956210929106,58.18892704893843,3.47,37.0,-0.72
FLR,2002-01-18,12.404470496200346,12.531716321814399,12.146125050373955,12.165404319763184,61.52381569697223,61.61595489466292,58.16698874040313,59.457343255761586,58.21857120669633,3.47,36.0,-0.72
FLR,2002-01-22,12.26180129424818,12.416038380581412,11.56773734757637,11.75282096862793,62.00042970820338,61.90190655066269,58.27975546220018,59.36344127241775,58.31528112342287,3.46,38.0,-0.72
FLR,2002-01-23,11.837651304055525,12.261801077607252,11.664134952724785,12.053582191467285,62.7418559428216,60.91853722282421,58.34805945947154,59.27641457408791,58.355784458763,3.46,39.0,-0.71
FLR,2002-01-24,12.06900780658125,12.31193074570498,11.868500882704424,12.173117637634277,62.935502934011154,61.00583661346066,58.25341068399541,58.965881787831165,58.36448226287258,3.46,37.0,-0.71
FLR,2002-01-25,12.0882894657156,12.489304103736222,12.030450907933234,12.485448837280273,63.063855478176755,61.296259278769796,58.26210822250209,59.04416916721759,58.40077202240585,3.46,38.0,-0.71
FLR,2002-01-28,12.524006507283227,12.55099778332516,12.338922841175304,12.48159122467041,57.371558279608884,58.17849539225705,58.23472333949209,58.94008722971418,58.38061233616592,3.46,37.0,-0.71
FLR,2002-01-29,12.45459812340299,12.570275213903647,12.16540466169434,12.34277629852295,57.33815382712349,55.43541473444738,58.02207324625136,58.94532613681274,58.388558498394005,3.46,36.0,-0.71
FLR,2002-01-30,12.300363901346863,12.55485486862477,11.66413832179493,12.308075904846191,57.30420848921014,55.3593879549712,58.005248977004776,58.942625001623306,58.38892092822271,3.46,36.0,-0.71
FLR,2002-01-31,12.308076380496608,12.462312779158037,12.138415974240456,12.358202934265137,57.338214867566236,55.06254722083595,57.915046065586814,58.94464343600475,58.35912769273218,3.46,36.0,-0.71
FLR,2002-02-01,12.338925347208923,12.358204623881031,11.895495364635055,12.192400932312012,57.30076686015951,54.931721455832374,57.783736540185025,58.620254384192705,58.374570532064695,3.46,34.0,-0.71
FLR,2002-02-04,12.146126772096387,12.146126772096387,11.471341951424366,11.563883781433105,57.700413219670544,55.811334954440795,58.21580858619353,58.91068355417245,58.60279118556727,3.46,41.0,-0.71
FLR,2002-02-05,11.563882226276526,11.633288773313287,11.19371495602312,11.455916404724121,57.566143146407235,54.13020620718031,58.136219966375165,58.90885124414049,58.52921232783609,3.46,40.0,-0.71
FLR,2002-02-06,11.548462991497436,11.594733548712421,11.278548711066787,11.409649848937988,54.64871340215913,53.865400273767115,57.7304855410095,58.908555713053936,58.49762709412166,3.46,34.0,-0.71
FLR,2002-02-07,11.313248780314916,11.544603706986658,11.220706956737626,11.436637878417969,54.442079892263415,53.29546338921304,57.64056978777033,58.46477254247748,58.1644744381905,3.46,33.0,-0.71
FLR,2002-02-08,11.721972785405933,12.419892678419458,11.721972785405933,12.223241806030273,58.085090814194785,54.47219636603891,58.701787236533946,58.863303432368376,58.53920060290814,3.46,53.0,-0.71
FLR,2002-02-11,12.994430584803103,13.592096965708082,12.531720606681212,13.44942855834961,64.89210051331963,57.34026879955729,60.43382062374988,60.01344854637166,59.305081137198,3.46,82.0,-0.72
FLR,2002-02-12,13.56510233484173,13.56510233484173,12.670530617840864,13.017561912536621,64.79694204526126,55.753635665992604,59.12314193005933,60.109094370744444,59.272784921183344,3.45,56.0,-0.69
FLR,2002-02-13,13.01370514643698,13.264340056141341,12.85946805263215,13.221924781799316,64.9654346358963,55.72054995904053,58.982420168031425,59.63189002145697,59.19512567832938,3.44,56.0,-0.68
FLR,2002-02-14,13.318325763881905,13.553536725940006,13.206503917835548,13.534255981445312,65.32013590185018,55.13335262481647,59.10199444689233,59.600197377556455,59.04295131107117,3.44,57.0,-0.68
FLR,2002-02-15,13.572815537644823,13.835017767975751,13.5034089783858,13.665356636047363,65.38459670320012,55.01364064318658,58.99199182507277,59.617746394521355,59.03558319121585,3.44,56.0,-0.68
FLR,2002-02-19,13.568955977254888,13.746329075630312,13.514973435933037,13.630650520324707,65.17927862060657,54.68730477380526,58.97145317781644,59.46528201341974,58.9913516179303,3.44,54.0,-0.68
FLR,2002-02-20,13.553533820625281,13.715481449082992,13.225780356357959,13.468703269958496,65.19784677319132,54.580955520670884,58.85838030681939,59.474818206575485,59.00064359191579,3.44,53.0,-0.68
FLR,2002-02-21,13.472565842147441,14.077944350791732,13.341464679522353,13.973835945129395,65.68662933014838,55.13074844139433,59.153923703927966,59.65751480108583,59.104942939778596,3.45,58.0,-0.68
FLR,2002-02-22,13.900569200222211,14.478956280433241,13.765612803205402,14.409549713134766,66.26359437579018,55.32688035239143,59.25308073090439,59.78608846013429,59.17258792958609,3.45,58.0,-0.69
FLR,2002-02-25,14.228320238267331,15.115179976463198,14.228320238267331,14.953230857849121,67.02511146622864,55.762804295614686,59.512759893498966,59.95982778591426,59.13344200864561,3.45,59.0,-0.69
FLR,2002-02-26,14.9416626824273,15.2694146948375,14.26687791612413,14.74886703491211,66.96456922229079,55.75945354277149,59.54888591326433,59.97438594772161,59.0363911197049,3.45,60.0,-0.7
FLR,2002-02-27,14.74886569176557,15.419795131220562,14.74886569176557,15.381235122680664,67.78758433187242,56.10516816154111,57.987311848929636,59.961714343243,59.18264268769941,3.45,37.0,-0.69
FLR,2002-02-28,15.269413166823043,15.42365025776627,14.513654657211834,14.617764472961426,69.12598171403756,57.100775983520045,58.370423699169194,60.10395908308248,59.38201283573108,3.44,48.0,-0.68
FLR,2002-03-01,14.594634738014303,15.134463317316241,14.112645460392766,14.806711196899414,54.23491413239905,57.14552299004533,57.96276131354203,60.128786480138416,59.38865239218472,3.44,37.0,-0.67
FLR,2002-03-04,14.806709281690715,15.504628724027357,14.768149261919902,15.466070175170898,51.48446235038955,57.46806088820902,58.388138927189104,60.35738969483453,59.20279305540428,3.43,51.0,-0.66
FLR,2002-03-05,15.466073017514464,15.716706572971407,14.98793898088574,15.111328125,51.66497565664416,57.58220476091398,57.568778560235,60.37342470506118,59.190349751041516,3.43,33.0,-0.64
FLR,2002-03-06,15.076622937380165,15.6550100291607,14.999505835207644,15.535477638244629,50.42907358177094,57.80447796760232,57.751793713756825,60.471783592041874,59.24653096861334,3.42,36.0,-0.62
FLR,2002-03-07,15.678713676758045,16.298119058461612,15.659357535475856,16.027130126953125,50.619592879734775,58.07135842815795,57.61336584217064,60.42108350449698,59.32617922381459,3.41,34.0,-0.59
FLR,2002-03-08,16.162620379044533,16.42973860336931,15.96131331327774,16.112293243408203,50.6340003821494,58.049168178219176,57.4092413762067,60.421999832198516,59.07510791127988,3.4,33.0,-0.57
FLR,2002-03-11,16.259399649722884,16.514904442290256,15.775488945862083,15.926468849182129,50.75192736322721,57.94348485357788,57.42851579001059,60.41705051766464,57.463684373907554,3.39,34.0,-0.55
FLR,2002-03-12,15.880018288593906,16.72395891094901,15.794849508260132,16.638790130615234,51.71410058244316,55.134534558634485,57.82735831494045,60.64548228275663,57.159977003192495,3.38,41.0,-0.53
FLR,2002-03-13,16.723960630669332,17.033663304486037,16.627178452802934,16.642663955688477,51.420744427000834,55.13335793224081,57.537022917183315,60.599056230158595,57.02192178580702,3.38,35.0,-0.5
FLR,2002-03-14,16.49167068915801,16.64652265338902,16.2013243638082,16.456829071044922,51.659699679317725,55.21049784597516,57.41793930156132,58.10847434498802,56.87115414489844,3.37,34.0,-0.49
FLR,2002-03-15,16.483947806755562,16.727837928812047,16.108432334539263,16.665897369384766,51.63836790696141,55.24518903518732,57.424986672560074,57.32723726733211,56.88542547339475,3.37,35.0,-0.48
FLR,2002-03-18,16.801388816120024,16.99495319659708,16.29812024545646,16.572982788085938,51.375942522009545,55.26569739478602,57.05904092506825,56.552191785923576,56.87234359183929,3.37,32.0,-0.46
FLR,2002-03-19,16.569106303584064,17.03366098956427,16.507165777238612,16.99881935119629,47.9063453129434,55.07204562346018,56.98917035734539,56.519577261453,56.883335640415126,3.36,32.0,-0.44
FLR,2002-03-20,16.607819884474164,16.983333675484978,16.441354444739382,16.611690521240234,48.61510105648855,55.31787386742318,57.107707602268434,56.58431086005133,56.741920152092064,3.36,34.0,-0.43
FLR,2002-03-21,16.565236947502527,16.60782133955339,15.988414551431429,16.32908821105957,49.14587398466945,53.48817838816685,56.46687298654191,56.61875344187721,56.58567422315788,3.35,31.0,-0.39
FLR,2002-03-22,16.240051763937387,16.545883838511656,16.065843526725523,16.336833953857422,49.18091836705933,53.45682535587181,56.4657178791138,56.60914795437768,56.55313321115696,3.34,31.0,-0.36
FLR,2002-03-25,16.3755489346916,16.3755489346916,15.76001404640588,15.81421184539795,47.982480788744,53.86725550894356,56.631435008292264,56.66163630852377,56.63652783001314,3.33,34.0,-0.32
FLR,2002-03-26,15.775496903527968,16.189724556840247,15.775496903527968,16.100685119628906,40.429975870027185,53.901288352561295,54.518986202733366,56.69750186223277,56.66419279452716,3.32,23.0,-0.27
FLR,2002-03-27,16.139391235023318,16.259401635880774,15.988411313260405,16.034866333007812,38.87635865013671,53.59544317419383,52.616256294596866,56.69894615604938,56.60982394846984,3.3,1.0,-0.22
FLR,2002-03-28,16.065843307595895,16.19746714316302,15.581932364596017,15.790982246398926,39.30970817303393,53.70079322687257,52.65436508539043,54.60771524277679,56.40989551712734,3.29,2.0,-0.16
FLR,2002-04-01,15.790971195546149,16.259396306129354,15.504495467989182,15.957436561584473,38.98962290246298,53.63982996615665,52.527139434151906,54.20706252902235,56.35654676334699,3.27,1.0,-0.11
FLR,2002-04-02,15.930348397090333,16.201337336310303,15.794852450701388,16.03874397277832,38.96984018291437,53.64242105209887,52.46150727640588,54.08738984775208,56.35795678775383,3.24,1.0,-0.06
FLR,2002-04-03,16.046490437753597,16.104558876688664,15.895510429031408,15.922609329223633,39.07676985266179,53.59598102808931,52.46813040240108,54.0944052777691,56.35679424879881,3.22,2.0,0.0
FLR,2002-04-04,15.926472956529187,16.185849928615127,15.77549301427227,15.984542846679688,38.74154048070522,53.53970898911069,51.572945610414436,53.85188348939535,56.35611318253847,3.18,1.0,0.02
FLR,2002-04-05,15.891633820608625,16.29811868534451,15.891633820608625,16.046485900878906,37.602628725849094,53.19172173214696,51.33133809378396,53.815322098430364,55.87791495792451,3.15,1.0,0.04
FLR,2002-04-08,15.949700507642849,16.534264113213514,15.821947345632458,16.29424476623535,36.93337622482428,53.250818251202844,50.905238294584706,53.844708507656414,55.87387782484584,3.11,1.0,0.01
FLR,2002-04-09,16.22069121179768,16.522651089692655,16.085195296676087,16.340700149536133,35.58854155314461,53.2064313835087,50.499313475851096,53.32887263522079,55.799792571347396,3.07,1.0,-0.1
FLR,2002-04-10,16.33683541555456,16.975597040110955,16.33683541555456,16.929141998291016,36.422429188205335,53.4722984917531,50.31186129508751,52.95465499439962,55.74796268035468,3.01,1.0,-0.36
FLR,2002-04-11,16.917518917113497,17.02978655758857,16.08519189535459,16.321340560913086,36.53041429775656,54.01543534353968,49.23524325487724,51.54161886001785,55.83778785062552,2.93,1.0,-1.01
FLR,2002-04-12,16.352313151483912,16.588460363310986,16.09293621461641,16.54587745666504,33.03325186740679,53.716390429889046,49.137839160280876,51.52522630473452,55.853909769198765,2.96,1.0,-0.97
FLR,2002-04-15,16.576852756500816,16.646536048800904,16.278763445390208,16.491683959960938,32.99421202053313,44.67501770418457,48.52249219100589,51.517363908032095,55.759511822961315,3.01,1.0,-0.87
FLR,2002-04-16,16.54974885198052,16.979461865474402,16.278758516943263,16.975589752197266,31.699767175150583,42.52468911389738,48.6328537076278,51.450282154455564,55.7822560424732,3.07,2.0,-0.81
FLR,2002-04-17,16.97559145410681,17.207869540331156,16.514908872102115,16.708473205566406,31.238266999921066,42.441725754620066,48.52811406863549,51.35704710683174,55.77985584422764,3.13,2.0,-0.77
FLR,2002-04-18,16.70460382710172,17.273682006148086,16.62717779252747,17.25432586669922,31.565601588636195,41.96808363991453,48.64315096470028,51.4881658897495,55.850600474137266,3.18,4.0,-0.77
FLR,2002-04-19,17.26594174148959,17.40143769070206,16.375545907606313,16.65814971923828,32.35821529507423,42.62975936935432,48.993893005070774,51.657143674773884,55.96247840707924,3.22,5.0,-0.8
FLR,2002-04-22,16.723948635504524,16.82073074395446,16.441345056044046,16.456829071044922,32.56506255710903,42.76976369034971,48.93664352945721,51.5753237568506,55.81216861052426,3.26,5.0,-0.84
FLR,2002-04-23,16.53039829454757,16.979467595641808,16.491684532603834,16.758804321289062,32.730733561396946,42.64967799881738,48.95577235804244,51.61417705604712,55.83049686458097,3.29,6.0,-0.87
FLR,2002-04-24,16.758800908637966,17.149800225585597,16.66976148946729,16.956235885620117,30.386582640733454,42.65804723151632,48.924204203545656,51.58546440668715,55.81832224360556,3.31,5.0,-0.91
FLR,2002-04-25,16.840092907241782,16.840092907241782,16.278756181644727,16.321340560913086,32.40100669406165,43.44905097060283,49.10176937339498,51.454529082516586,55.94581952598959,3.33,9.0,-0.96
FLR,2002-04-26,16.33682832155701,16.4529666140653,15.810333153622361,15.910985946655273,33.060814395598506,43.861372735899366,49.28187828675914,51.33789629136095,56.001929003808556,3.38,12.0,-1.02
FLR,2002-04-29,15.988417067912911,15.988417067912911,15.620644460326963,15.655486106872559,33.0742632432344,44.061537615512485,49.34765667623422,51.374024490356874,56.01607703966561,3.43,13.0,-1.09
FLR,2002-04-30,15.736777245041996,16.3368262440089,15.736777245041996,16.000024795532227,33.76557961149061,44.057953604508356,49.20845838339719,51.379871780722496,55.76843644033587,3.47,11.0,-1.14
FLR,2002-05-01,16.259408035647557,16.402645264368225,15.40772446223402,15.945833206176758,32.81654583070138,42.43864598317694,49.15486867156408,51.31210620563923,55.31612060253931,3.52,11.0,-1.19
FLR,2002-05-02,15.930341175964037,16.13551884459022,15.581924873789113,16.019380569458008,32.259491321818004,42.32787892096251,49.11503069694875,51.31143647854945,55.099929643373315,3.56,10.0,-1.24
FLR,2002-05-03,16.019386608345055,16.027129359843123,15.465792428853517,15.601286888122559,32.766776673504864,42.792023010497374,49.25382929457621,51.39143610420793,55.130380517625845,3.6,15.0,-1.29
FLR,2002-05-06,15.597417109820105,15.678713789859097,15.008981254567477,15.21415901184082,33.46407916829522,43.2387950003514,49.405407359743,51.47848696405113,55.00546804303467,3.64,18.0,-1.33
FLR,2002-05-07,15.136730866869085,15.46579113244894,15.02833530854,15.28384017944336,32.26625131680678,41.27887066757736,49.28441937203012,51.47890446620792,54.881280605417246,3.68,17.0,-1.37
FLR,2002-05-08,15.310942916894765,15.539348955617708,14.923814137823953,15.218032836914062,31.762950776282363,36.59347736162456,46.933448242157695,51.44909005044006,54.6112217168786,3.76,1.0,-1.35
FLR,2002-05-09,14.807673193599536,14.90445537133548,14.536682800583124,14.792187690734863,32.67697147870636,36.431178247473014,47.1553918151686,51.534566327228134,54.665295017679014,3.83,2.0,-1.35
FLR,2002-05-10,14.80767579190688,14.80767579190688,14.172784830839188,14.366349220275879,33.383694046062026,36.87861731793255,47.391060042253486,51.49556772906091,54.66392850195828,3.89,3.0,-1.36
FLR,2002-05-13,14.381829261779785,14.556035964663304,14.246333354585506,14.381829261779785,33.16032287498091,36.593420549299005,47.39120284281223,51.431761634998566,54.6602508208332,3.95,4.0,-1.37
FLR,2002-05-14,14.63346399042338,14.904454365145407,14.556037958105838,14.641206741333008,33.65048806205325,36.71505199900399,47.46107878551402,51.39730330922061,54.69276596616174,4.0,5.0,-1.39
FLR,2002-05-15,14.652816171076084,14.7031433000042,14.39731136719399,14.567648887634277,33.63233801360327,36.72931849027397,47.15156855734564,51.24021257343132,54.68999598735572,4.06,2.0,-1.4
FLR,2002-05-16,14.57539367781318,14.65281822328066,13.894046454182424,13.955986976623535,35.48621954502371,37.732958193038094,47.631658697218604,51.43132100597671,54.602202368011554,4.11,7.0,-1.43
FLR,2002-05-17,13.955991726311757,14.048903279983586,13.638546256166496,13.913407325744629,35.40058251833542,36.975153677217776,46.36826335018141,51.378136557873276,54.594351945753175,4.19,1.0,-1.43
FLR,2002-05-20,13.936628647731558,14.130192934505606,13.917272514409815,13.994698524475098,35.037718983193855,36.43830790385292,46.33810339311841,51.31578462766223,54.59643029980427,4.26,1.0,-1.44
FLR,2002-05-21,13.994704527787258,14.110842854315914,13.727584752314508,13.805010795593262,35.039926975748436,35.681665251910935,46.3181035892275,51.24714928225277,54.608783828845276,4.33,1.0,-1.46
FLR,2002-05-22,13.76242744081817,13.83985348996399,13.723715154634789,13.727585792541504,32.815615345943186,35.599472849799405,46.29692877995023,51.22528484492356,54.28504492752501,4.39,1.0,-1.47
FLR,2002-05-23,13.727587628276856,14.621855735778809,13.727587628276856,14.621855735778809,37.40402804394952,36.93237087772056,47.12604336402541,51.66413889348566,54.54005570670017,4.44,6.0,-1.5
FLR,2002-05-24,14.621854910232642,14.788320411885651,14.401191613023615,14.478617668151855,37.07674474048611,35.48512505114728,47.14115883516673,51.658075647583686,54.5418887235961,4.49,7.0,-1.53
FLR,2002-05-28,14.575390835733662,14.617973736726048,14.42440945724368,14.521191596984863,37.13749608392335,35.38802813175951,47.09347040474399,51.60988575142101,54.53936749183384,4.54,6.0,-1.56
FLR,2002-05-29,14.556038077029823,14.633464109979942,14.246335422008098,14.269563674926758,35.95311929410054,34.35030429908397,47.17322532865023,51.53374249038186,54.169996417606924,4.59,11.0,-1.58
FLR,2002-05-30,14.246332264369633,14.397312182930001,13.967600675019115,14.211490631103516,35.82824664028908,34.052736221394206,47.10912830370656,51.48574601998933,54.07378902112542,4.63,7.0,-1.61
FLR,2002-05-31,14.25021483444278,14.846392196912833,14.226986569627257,14.556045532226562,35.154716917652436,33.92691260316113,47.235345930334915,51.49911977919992,54.13532036584673,4.68,13.0,-1.63
FLR,2002-06-03,14.594753937767283,14.827030593354024,14.350862415655932,14.428288459777832,34.04569103754154,33.28737741595305,47.049899889369996,51.219663059344846,54.01315029348817,4.72,6.0,-1.65
FLR,2002-06-04,14.381827290568799,14.466994573680358,13.855332187210076,13.925015449523926,35.13948923115369,33.96172698001821,47.37947480124604,51.33996940853852,54.118630041248515,4.76,15.0,-1.68
FLR,2002-06-05,14.052767963286408,14.28504601065333,14.002440831506814,14.211490631103516,35.27300558967391,34.22390688298677,47.47304337805384,51.40133768888929,54.16347631350222,4.8,19.0,-1.7
FLR,2002-06-06,14.289255575130383,14.437008837201706,14.1920497548914,14.250373840332031,34.98719659669472,32.89336467096272,47.39970077702407,51.18728806851786,54.16471468823505,4.83,18.0,-1.72
FLR,2002-06-07,14.242603825462853,14.347586338170693,14.055968741730181,14.129844665527344,33.632603027062714,32.91007784368301,47.38239289398649,50.18262835664655,54.161813979288844,4.87,16.0,-1.74
FLR,2002-06-10,14.133726410382971,14.370908861518798,14.03652058504817,14.230932235717773,33.21702901031277,32.922581157869864,47.20528778803856,50.05419434506223,54.167855337903845,4.91,14.0,-1.75
FLR,2002-06-11,14.28925725104776,14.42923388592797,13.873216410288961,13.892657279968262,33.550328190181176,33.06451722242774,41.69832018893367,50.13467845182048,54.022938751487985,5.02,1.0,-1.61
FLR,2002-06-12,13.89266396923643,14.300928362052703,13.814898969832381,14.28537654876709,34.00130318226562,33.65994746137378,40.20073980597846,50.16028330069745,53.98948920807902,5.15,1.0,-1.39
FLR,2002-06-13,14.285372061481597,14.285372061481597,14.001529680330075,14.19205379486084,34.01053132099644,33.16412261505329,40.08219814644908,50.15126253958403,53.99196877730046,5.28,1.0,-1.23
FLR,2002-06-14,14.19205897268826,14.440905796808126,13.978206325913005,14.304818153381348,34.095790802080536,32.971758936408904,39.67479305496422,50.07153315883768,53.99257867424453,5.41,1.0,-1.1
FLR,2002-06-17,14.386470161785784,14.716969558691366,14.347588403294777,14.685864448547363,34.47219548692513,33.34643898476941,39.69037701344316,50.16589327591574,54.031567176615255,5.52,2.0,-1.01
FLR,2002-06-18,14.736408600918404,14.993032005573612,14.650866971618775,14.724742889404297,33.78713848398972,33.35563230328188,39.67037118075106,50.098725233986784,54.032645170969765,5.63,1.0,-0.96
FLR,2002-06-19,14.72473918373153,15.607368326331764,14.716962539093778,15.183550834655762,34.993399063244,33.37908874699041,39.759787590810234,50.20735232376781,53.989562253002944,5.73,4.0,-0.93
FLR,2002-06-20,15.241875995140585,15.358522706388525,14.853052635485179,14.930817604064941,35.305477719782914,33.31005116285608,39.86956203943104,50.244606851514696,54.0084853073684,5.82,5.0,-0.92
FLR,2002-06-21,14.9696987863828,15.160222878109291,14.674193696733226,14.736405372619629,34.53137420271746,33.39392583980773,39.88665287809178,48.99249253310189,54.00761850549918,5.9,6.0,-0.92
FLR,2002-06-24,14.775291511631814,15.280761714065196,14.608097304814372,15.012474060058594,33.80297636221666,33.51256098867354,39.9683249458422,48.94408319203477,54.03858102419385,5.98,7.0,-0.92
FLR,2002-06-25,14.969707079429101,15.028031206802469,14.619765281677246,14.619765281677246,34.76236548947538,33.83443253682238,40.221697199741655,48.73631530433663,54.06129166876337,6.04,10.0,-0.94
FLR,2002-06-26,14.623647027069191,14.965812004328434,14.530328766637242,14.872493743896484,34.73115477016901,34.0236891960197,40.2213513543778,48.77948972371658,52.10312440216841,6.1,10.0,-0.95
FLR,2002-06-27,14.950253792887564,15.066900467601048,14.78305968194249,15.047459602355957,34.83683468068469,34.10249952211471,39.27259276199855,48.19303903433221,51.4762234213197,6.17,1.0,-0.95
FLR,2002-06-28,15.008583307857723,15.164113268006522,14.802507371417645,15.144672393798828,32.26471363383926,34.12197487322898,39.22968035473199,48.19997736648827,50.86761719410379,6.23,1.0,-0.96
FLR,2002-07-01,15.125226041298788,15.164107775631377,14.639196945925988,14.643084526062012,33.91990175128602,34.759645579273,39.64106340120847,48.11457948517179,50.88917662836086,6.29,3.0,-0.97
FLR,2002-07-02,14.580876017627544,14.654751922149229,14.017081848297263,14.176499366760254,35.296153328227604,35.14482285835901,40.02587104705836,48.1179633366751,50.9871567836411,6.33,11.0,-0.98
FLR,2002-07-03,14.114283067559226,14.114283067559226,12.905042575069936,13.783783912658691,36.03733868889921,35.52050767927323,38.95639127651481,48.21861876854629,51.05991322908714,6.37,1.0,-0.98
