Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
HRTG,2015-07-28,21.42553322677526,21.44798726947015,20.76057434400168,21.05419158935547,40.02951182656639,31.441792640264083,31.600800630084912,29.95203123721859,31.30719066270608,2.53,83.0,-1.03
HRTG,2015-07-29,21.062828693962224,21.207911927107713,20.751939345821548,20.993741989135742,40.049011667765434,31.437398637833,29.980174042768766,29.95510451623303,31.310981018388855,2.49,77.0,-1.02
HRTG,2015-07-30,21.03691971676047,21.330538589275537,20.829659626836325,21.27008628845215,40.069302938619664,31.212559592137946,29.958644369406777,29.932704842029136,31.291202364015135,2.45,77.0,-1.01
HRTG,2015-07-31,21.30463788452135,21.468719463907036,21.166464443088362,21.347816467285156,40.06225588315437,31.07935028021305,29.941679424897178,29.927944844362425,31.11832792481424,2.41,77.0,-1.0
HRTG,2015-08-03,21.356451018736497,21.7364287796649,21.24418572311257,21.563711166381836,40.03455103560692,31.097759549012356,29.768017900687905,29.87875330232481,31.127943976452737,2.38,75.0,-0.97
HRTG,2015-08-04,21.589616290388815,21.650066952456783,20.95919989002714,21.002378463745117,40.83356827074448,31.141523075118123,29.848460729394088,29.508398231959436,31.14100107687478,2.35,77.0,-0.94
HRTG,2015-08-05,21.226908669198707,21.719151610657615,20.950561870285412,21.615522384643555,41.379823292980326,31.486809913926272,30.098462421762108,29.678274513015506,31.074881942597948,2.31,83.0,-0.93
HRTG,2015-08-06,21.365083019829118,21.365083019829118,17.55840289515842,18.178455352783203,65.86697465210783,47.771929860380766,40.87589170992463,36.05588109402571,35.28997431811633,2.61,100.0,4.0
HRTG,2015-08-07,18.118004188717567,18.143912319230797,16.770812698010392,17.504859924316406,66.65927050149904,48.40027109925936,41.270094617208315,36.30369908558303,35.336257023109674,2.9,100.0,5.66
HRTG,2015-08-10,17.383959656140586,17.427139880353618,16.071312136049933,16.244028091430664,69.7867935373568,50.47606337264556,42.897990242939784,37.29038723244826,36.144318066667644,3.23,100.0,6.65
HRTG,2015-08-11,15.777690335130409,17.461679241890216,15.656787376444507,17.288963317871094,72.29749121362566,51.92630354076249,44.07442516916496,37.79920197301633,36.597541909314124,3.58,100.0,6.91
HRTG,2015-08-12,17.168057647170393,17.168057647170393,16.451282640184775,16.82262420654297,72.3884251815288,52.20742560809357,44.275429581829215,37.840124015331014,36.708793298643414,3.9,100.0,6.47
HRTG,2015-08-13,16.874444277705866,17.193969664930325,16.51173867115584,16.572189331054688,68.56864702593425,52.28015084182973,44.24228995420132,37.83466150476449,36.727228079059586,4.2,99.0,5.68
HRTG,2015-08-14,16.451285689814753,16.770812711099772,16.252661630528948,16.52037239074707,68.57428733377465,52.272538913583475,44.07169776328379,37.83110665087573,36.724018062516734,4.48,97.0,4.88
HRTG,2015-08-17,16.50310329608398,16.95216606516965,16.38220032422971,16.87444496154785,67.96549249996124,52.475992105013844,44.00473050296133,37.67778857939146,36.77952936330859,4.72,96.0,4.17
HRTG,2015-08-18,16.83989941203209,16.83989941203209,16.434015249949333,16.52037239074707,67.94856852305439,52.62497490847281,43.840434206248844,37.73392127145482,36.84624868547024,4.95,95.0,3.54
HRTG,2015-08-19,16.39947238546188,17.27169308385542,16.275980082989204,16.710363388061523,68.19235504536528,52.688566119767245,43.822534233438645,37.69482887973649,36.86068803907798,5.16,94.0,3.0
HRTG,2015-08-20,16.59809576688103,16.77081334936355,16.321748952634547,16.45128631591797,68.13508813742692,52.55747692668962,43.64668246498645,37.72539604162646,36.893904420371086,5.36,93.0,2.52
HRTG,2015-08-21,16.183573879562626,16.546279447713196,15.794961829716366,15.855412483215332,68.4183291736073,53.05049611882752,43.98793189502458,37.96484566984979,37.08130917221239,5.55,95.0,2.1
HRTG,2015-08-24,14.931378585860669,15.777691102013272,14.845019796075178,15.06091594696045,69.2690818120505,53.980757051236864,44.66767382036852,38.43213411884498,37.42348724686233,5.76,100.0,1.72
HRTG,2015-08-25,15.414986396627398,15.60497442744825,15.190454189026207,15.285449028015137,69.04076573955578,54.065712620698704,44.62853010551764,38.47085209530597,37.40442067505103,5.95,99.0,1.38
HRTG,2015-08-26,15.518612544123695,15.889954134822522,15.095456345723562,15.881318092346191,70.25733060400424,54.67553415050271,45.07924355559848,38.091429126932574,37.56771589343072,6.14,100.0,1.08
HRTG,2015-08-27,15.933135261877247,16.226754134301547,15.400303105311778,15.67405891418457,68.53983779259512,54.384059786280915,45.03512169417692,37.75805723624873,37.4757096034935,6.32,99.0,0.81
HRTG,2015-08-28,15.63088240410751,15.63088240410751,15.10323213329754,15.224996566772461,68.55188305316948,54.622695402905364,45.22945014431716,37.60452811316406,37.58880836196631,6.5,100.0,0.56
HRTG,2015-08-31,15.190452666798503,15.285447496268048,14.775932469915324,15.17318058013916,65.39459469638722,54.61438047829772,45.227366541980544,37.60604279924049,37.57554891502823,6.67,99.0,0.34
HRTG,2015-09-01,14.940010958038688,15.570428885041817,14.82774569953924,15.34589672088623,65.42293625698804,54.65953072907085,45.27104553681839,37.62393485837731,37.58923774123181,6.83,100.0,0.13
HRTG,2015-09-02,15.44952943245215,15.458165476930196,14.870927629679707,15.11273193359375,64.55209545782256,54.708150301785516,45.10135724505138,37.61144838315891,37.54902268295421,6.98,97.0,-0.06
HRTG,2015-09-03,14.974554870057464,15.13000033849822,14.724114582645875,14.784566879272461,64.54741448137474,54.81331145847774,45.20827416616278,37.63640582455475,37.60517530869852,7.12,97.0,-0.24
HRTG,2015-09-04,14.68094041423034,15.026373976898446,14.516858854279056,14.965923309326172,64.95749666330836,54.813728448927314,45.266091321581605,37.60527237655709,37.52909538216928,7.26,99.0,-0.4
HRTG,2015-09-08,15.112732665023204,15.449530180182007,14.957287151209252,15.026373863220215,65.10778488040192,54.83852543129469,45.18622640833534,37.59900796311768,37.524744479322194,7.39,95.0,-0.54
HRTG,2015-09-09,15.112730147939002,15.45816365046052,15.026371360519406,15.302718162536621,65.66872626230382,54.96140770819953,45.221209624195154,37.66396220743904,37.559808925972696,7.51,96.0,-0.68
HRTG,2015-09-10,15.311352787107406,15.509976826756391,15.268174220977354,15.475434303283691,65.9400743721591,55.04649700829067,45.26814584305783,37.543337431494386,37.57302563601302,7.63,99.0,-0.8
HRTG,2015-09-11,15.406348551917924,15.864048957824707,15.378714202017438,15.864048957824707,66.38523883932233,55.3539348556642,45.43625627441574,37.64150990084584,37.64980854237404,7.74,100.0,-0.91
HRTG,2015-09-14,15.83814117725406,16.244025332989498,15.794962607530428,16.183574676513672,66.83793326992877,55.52838147076661,45.55543756922912,37.64184763967217,37.6977535049472,7.85,100.0,-1.01
HRTG,2015-09-15,16.520371447494455,17.323505329449702,16.49446496559705,16.865806579589844,68.2198489701146,56.26380552001486,45.93761936077138,37.91637369543826,37.912525618931355,7.96,100.0,-1.1
HRTG,2015-09-16,16.83989685146755,16.88307541530097,16.269931243651946,16.50309944152832,68.12562588871855,56.391699081775116,45.88955455245304,37.95390855382884,37.93489642851251,8.07,99.0,-1.19
HRTG,2015-09-17,16.54628287939395,16.960803144063714,16.37356527886966,16.900352478027344,67.9063285223136,56.53947667241274,45.91070234795365,38.0555841035419,38.001976860231494,8.16,99.0,-1.27
HRTG,2015-09-18,16.744907591486662,17.340781523645703,16.744907591486662,17.03852653503418,46.62941987801362,56.57905176058763,45.83270969249856,38.06724130144684,38.007242692602745,8.26,97.0,-1.34
HRTG,2015-09-21,17.271693322771316,17.413320825877612,16.839900989702034,17.25442123413086,45.56025280381379,56.657845722667645,45.87505120561654,38.08395921965329,37.92346018571517,8.35,97.0,-1.41
HRTG,2015-09-22,17.15942889808794,17.15942889808794,16.511740366130006,16.649913787841797,41.225160635216625,57.06543343422823,45.85398800847529,38.21932978207078,38.09801768693463,8.43,96.0,-1.47
HRTG,2015-09-23,16.641278361507418,16.86581059192234,16.373565905729713,16.624006271362305,36.86864207143757,56.94252079211066,45.68511401293008,38.209728078623236,38.04521712456421,8.51,94.0,-1.52
HRTG,2015-09-24,16.537645798360163,16.917623507408948,16.390836341261114,16.710363388061523,36.06916672663523,56.860291883542914,45.69224603284821,38.17813924815723,38.043210597828704,8.58,94.0,-1.57
HRTG,2015-09-25,16.76217417206566,16.848532947163335,15.95040432159813,16.097213745117188,37.423964327632916,55.09108699842453,45.895677987580456,38.4303880767405,38.21821611788578,8.64,98.0,-1.62
HRTG,2015-09-28,15.967680929915494,16.05403972947982,15.613611334143146,15.760420799255371,37.87580842393144,55.19379300577556,45.915129195009634,38.49152194368081,38.25413657606579,8.69,99.0,-1.66
HRTG,2015-09-29,15.682695135424321,16.42537836789937,15.682695135424321,16.4167423248291,39.29865165961763,55.40557893006922,46.40395558006411,38.77283379499498,38.16551151960388,8.74,100.0,-1.69
HRTG,2015-09-30,16.62400625490492,17.055798625162193,16.39947402471228,17.03852653503418,40.309135483358446,55.94574113130354,46.63491832182526,39.01973933397266,38.04354489490671,8.79,100.0,-1.72
HRTG,2015-10-01,16.978073132977936,17.18533323967008,16.727634455075435,16.934894561767578,40.23611718089763,55.9474851163703,46.569729676649736,39.01633929775697,38.049962920341414,8.84,99.0,-1.75
HRTG,2015-10-02,16.831260864594803,16.900347555249343,16.17493647979836,16.753538131713867,40.09187368107766,55.94474027601917,46.530978389053885,39.03809616861132,38.06582703587583,8.88,98.0,-1.78
HRTG,2015-10-05,16.995346925335497,17.953926456215765,16.995346925335497,17.67757797241211,41.306580279999224,57.14248458175242,47.32218821960659,39.52963099448426,38.41289850140711,8.92,100.0,-1.79
HRTG,2015-10-06,17.720755830197387,17.82352194633986,17.288963543772443,17.418500900268555,38.32160003989281,57.16370186416751,47.227562270543615,39.55655636590755,38.44170819654529,8.96,99.0,-1.81
HRTG,2015-10-07,17.45304992721311,17.94529470069049,17.206928364053155,17.850299835205078,38.64177399634529,57.235770114579644,47.22455856733323,39.658949981109096,38.45898120063948,9.0,98.0,-1.82
HRTG,2015-10-08,17.8416587139711,18.446168627045928,17.781208052095018,17.988468170166016,37.36316909745915,57.19265641492439,47.23752021795152,39.641892015551214,38.46323907987541,9.03,99.0,-1.83
HRTG,2015-10-09,18.04891438368924,18.446164080786527,17.858926400738028,18.10072898864746,37.00429159231812,56.50756504422605,47.24124245696795,39.64274870759104,38.44616035238638,9.05,99.0,-1.84
HRTG,2015-10-12,18.178457076732506,18.72251635417254,18.09209992540546,18.42026138305664,35.740562949383666,56.67524027417611,47.31907935552408,39.686601515790905,38.43269294797028,9.07,99.0,-1.84
HRTG,2015-10-13,18.33389648864319,18.541156547797904,17.962554931640625,17.962554931640625,36.79716071186217,54.39948681083361,47.489420393733866,39.8012883005679,38.46581115645001,9.08,100.0,-1.84
HRTG,2015-10-14,17.97983033271314,18.13441270736996,17.496223438782348,17.53940200805664,37.723666584337046,54.491376011460034,47.6270190859635,39.904917471846666,38.53660593255492,9.09,100.0,-1.84
HRTG,2015-10-15,17.582578980101914,17.979827015025986,17.271688067791576,17.962554931640625,37.64770512935018,54.48967923017993,47.77859436927858,39.99830985094752,38.27719592467417,9.1,100.0,-1.83
HRTG,2015-10-16,18.031649282679393,18.24754547529707,17.971198612291598,18.126644134521484,36.72589163698887,54.4087210901302,47.675911199589166,40.005440643681204,38.262421809307824,9.1,99.0,-1.82
HRTG,2015-10-19,17.9971013091556,18.45480169215184,17.9971013091556,18.212997436523438,36.694141646185535,54.397002009869645,47.676820776541184,39.965439986563474,38.262496112872505,9.09,99.0,-1.81
HRTG,2015-10-20,18.64479446025022,19.568829858190536,18.43753432262262,19.43065643310547,40.364491487906854,56.12033420369673,48.76501109660235,40.633631473867446,38.78198487590758,9.09,100.0,-1.8
HRTG,2015-10-21,19.577464831063523,19.862447710590054,19.482469988835657,19.491106033325195,40.287982559582574,56.048969394144684,48.75570994851662,40.63050829885726,38.55786127798311,9.08,99.0,-1.78
HRTG,2015-10-22,19.49110331960551,19.801994289315736,19.200075414171426,19.59473419189453,40.28418405453181,56.064118427054865,48.745349511311936,40.60510663863891,38.50986661588407,9.07,98.0,-1.76
HRTG,2015-10-23,19.784727787579236,19.819271970478997,19.19748985554174,19.46520233154297,40.16592249205726,55.99596519310606,48.58278450534726,40.60750876505011,38.51442196892795,9.05,97.0,-1.73
HRTG,2015-10-26,19.335659291903397,19.646550285042654,19.275208631494536,19.58609962463379,39.97280234284797,56.00833699178723,48.58894349402685,40.61252018082907,38.46030819440148,9.03,97.0,-1.7
HRTG,2015-10-27,19.560193190717676,19.689730566717706,19.16294501802997,19.249303817749023,39.12380726941825,56.049653938898814,48.66959065942182,40.668495162428684,37.84842922962808,9.0,97.0,-1.67
HRTG,2015-10-28,19.275203670276206,19.845169246224202,19.275203670276206,19.767446517944336,38.82220353914243,56.11189847392579,48.8393414232169,40.78304329737688,37.831239154622125,8.96,100.0,-1.64
HRTG,2015-10-29,19.65518126996038,20.112881597924424,19.63790918653007,19.767446517944336,38.48675573968673,55.76831617705194,48.82602463876153,40.77838196891722,37.82918410120808,8.92,99.0,-1.6
HRTG,2015-10-30,19.758820119949227,19.948809836098178,18.791606035973494,19.102497100830078,40.13062020477653,43.39522201070645,49.13171898113007,40.97488188598077,37.981767736789884,8.88,100.0,-1.56
HRTG,2015-11-02,19.085222264560123,19.80199750211985,18.912504665107882,19.6638240814209,40.71801110531912,43.01391959782413,49.30944800664607,41.11217264045808,38.08520395175688,8.83,100.0,-1.52
HRTG,2015-11-03,19.629280959616636,19.741547899452794,19.41338477225484,19.439292907714844,39.2287218702614,40.047831928754505,49.34287167829529,41.13097963175008,38.09653826494886,8.77,100.0,-1.47
HRTG,2015-11-04,19.439288455351964,19.586097895019126,18.420258420857166,18.480709075927734,42.40184102011463,39.583305006758266,49.9695777363278,41.57570008648795,38.43461777708084,8.72,100.0,-1.42
HRTG,2015-11-05,18.912502134530158,20.57922065174858,18.69660598768128,20.389232635498047,50.52421362926515,43.86678854720066,52.37201360676431,43.15030071280129,39.424774699356675,8.68,100.0,-1.36
HRTG,2015-11-06,20.544676991137557,21.572341407479655,20.432410078563073,21.149185180664062,49.462129251284765,44.22516711317452,52.67243009140513,43.345332879605564,39.363201924568195,8.65,100.0,-1.3
HRTG,2015-11-09,21.149187247107196,21.30549585323732,20.40650394327141,20.656944274902344,49.594668692075714,44.563740474007936,52.80907698221561,43.44331794169945,39.440629192090675,8.6,100.0,-1.23
HRTG,2015-11-10,20.605124919047284,20.700118085783636,20.15174177794493,20.4755859375,48.91190232984783,44.48540537383321,52.82315472394548,43.45690401118383,39.42230672796721,8.55,100.0,-1.17
HRTG,2015-11-11,20.570579010874262,20.631029651997974,20.199237475792696,20.311504364013672,48.268644920120295,44.25789563298115,52.82106663296544,43.46977855284904,39.428873026549624,8.49,99.0,-1.1
HRTG,2015-11-12,20.259688384203788,20.682846171965366,19.87971245008273,19.94879913330078,48.647301397641165,44.4419767513147,52.853431811094495,43.523646331473174,39.442683557825745,8.42,100.0,-1.04
HRTG,2015-11-13,19.801993279906725,19.966074799684915,19.663819888669327,19.819265365600586,48.53954119028573,44.31835740899398,52.864282941180186,43.52941529088713,39.15842090457899,8.35,100.0,-0.97
HRTG,2015-11-16,19.819269163295836,19.922898403002563,19.586100903220103,19.86244773864746,46.35183158569287,43.52859400057619,52.86519967472856,43.528932217860714,39.15785405790557,8.26,100.0,-0.91
HRTG,2015-11-17,19.819267221836334,20.36332479489441,19.637913599379036,19.6983642578125,46.163208685371906,42.067166673657894,52.8662612992162,43.53988473067613,39.07104719515229,8.15,100.0,-0.84
HRTG,2015-11-18,19.689728289548267,20.03516344847399,19.61200554350567,20.026527404785156,45.91458398058732,42.08671637894474,52.87359537793084,42.98577830575026,39.06917814193401,8.04,100.0,-0.78
HRTG,2015-11-19,20.09561505160256,20.26660477150115,18.48071104334456,19.05931282043457,48.42069939712645,42.91571344849663,53.41064619162995,42.72649988584484,39.32875114142328,7.93,100.0,-0.73
HRTG,2015-11-20,19.162942198401925,19.620640969400217,18.63615508006834,18.817508697509766,48.5868681344357,42.90984964942432,52.1607483171268,42.724121561941644,39.21595222951463,7.84,89.0,-0.63
HRTG,2015-11-23,18.912502476279215,20.29423817051137,18.87795994868079,20.026527404785156,51.5280735399685,44.057626011034515,53.123939398470874,43.3517392316321,39.6192049642284,7.75,99.0,-0.54
HRTG,2015-11-24,19.871081455614252,20.052433427437478,19.387474550262112,19.810630798339844,51.01768291002102,44.14132300048337,52.850965038935605,43.28550405492128,39.600466561105144,7.66,93.0,-0.43
HRTG,2015-11-25,19.888352484621137,20.06970444679723,19.750179090442174,19.87108039855957,50.36743994601633,44.11885125040692,52.745268792701225,43.202353195258745,39.5973405914961,7.56,89.0,-0.32
HRTG,2015-11-27,19.845172858594673,19.983346256875475,19.52564749275413,19.59473419189453,50.2767585724597,44.09485318884128,52.783963953307875,43.210107483098156,39.47249342379353,7.46,89.0,-0.2
HRTG,2015-11-30,19.491107290370998,19.672460942033286,19.11976558915709,19.3961124420166,50.38079446050959,43.86062915292589,52.800304664510044,43.21442721343725,39.46487703420522,7.34,89.0,-0.07
HRTG,2015-12-01,19.49110331960551,19.836536815307518,18.972952252474084,19.59473419189453,50.42880597287266,43.84758874982503,52.812630833299046,43.21114047329614,39.431781848569045,7.21,90.0,0.06
HRTG,2015-12-02,19.568825431246356,20.06970439565801,19.568825431246356,19.706998825073242,46.8707659877303,43.84818934950526,52.815449090663854,43.20676582604466,39.420130132242356,7.08,90.0,0.2
HRTG,2015-12-03,19.776088912851726,19.99198508361901,19.378840749275316,19.491106033325195,46.98033860690667,43.86731906159913,52.72253167600752,43.2242776816939,39.426148918418775,6.93,84.0,0.35
HRTG,2015-12-04,19.3183890947283,20.03516427904688,19.263118742259866,19.879718780517578,47.3072078639161,43.96159932620409,52.78667505200253,43.28544959078135,39.45619125691835,6.78,86.0,0.49
HRTG,2015-12-07,19.91426040773596,20.190607216092882,19.581780139195004,19.6983642578125,47.34596886809408,43.83179780669933,52.386378082875154,43.24139609292732,39.469451621018244,6.62,81.0,0.67
HRTG,2015-12-08,19.61200717416885,19.75881663477185,19.33566034177662,19.525650024414062,47.385986865561506,43.770154936737164,52.39689073617798,43.169089435502976,39.04486718846946,6.45,81.0,0.84
HRTG,2015-12-09,19.47383216168071,19.534284467573585,18.49798228389254,18.791601181030273,48.42760081700554,43.84615817501947,51.08115432018317,43.29997193226064,38.99677343847815,6.33,77.0,1.09
HRTG,2015-12-10,18.774332900579225,19.046362567208508,18.497986034803493,18.62752342224121,47.770988124958414,43.62874283917416,51.059592071664575,43.14288145096173,38.78605693469034,6.2,76.0,1.37
HRTG,2015-12-11,18.325264420414584,18.62751935657013,18.0402815713895,18.290721893310547,47.99744679127028,43.583370675483074,50.96276208812447,43.15615333149226,38.83188835757528,6.06,75.0,1.68
HRTG,2015-12-14,18.290720700018728,18.636154184307365,18.152547306303273,18.592975616455078,47.33604436882594,43.67121794502977,50.939790266437726,43.077598472766496,38.860512214566235,5.92,74.0,2.04
