Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
FE,1999-04-21,9.284124382174744,9.322174072265625,9.169975311902103,9.322174072265625,26.875864048368943,24.49198326304403,21.085153803369792,23.710899268875796,22.267309830220704,2.48,33.0,-1.19
FE,1999-04-22,9.265103367964427,9.284128220876058,9.074854838848113,9.131929397583008,27.630910421360483,24.82950386524992,21.311660595583145,23.785950265641986,22.360266885561686,2.46,36.0,-1.19
FE,1999-04-23,9.13192364348083,9.13192364348083,9.017774597937319,9.055824279785156,27.622124266710163,24.730511770836323,21.348090155677422,23.77541454837326,22.260141161591577,2.44,37.0,-1.2
FE,1999-04-26,9.017774597937319,9.13192364348083,8.979724916089483,9.055824279785156,27.0759618892679,24.71213469387282,21.200958857893877,23.773125489110118,22.2590099214366,2.41,36.0,-1.2
FE,1999-04-27,9.1319255505578,9.189000085248786,8.960701946484841,8.979726791381836,26.559103864039074,24.653347800773947,21.175091376414173,23.70582898011789,22.22586254796296,2.39,36.0,-1.21
FE,1999-04-28,8.979727743031367,9.074851977597376,8.941678049204961,8.960702896118164,26.572169669596164,24.312784943166633,21.1691428012143,23.700611639904423,22.223374642686515,2.36,36.0,-1.21
FE,1999-04-29,8.960704779773025,9.246077543460064,8.960704779773025,9.189002990722656,27.472986859508808,24.808087657852937,21.55261502161242,23.880294454755987,22.362178126858325,2.34,43.0,-1.21
FE,1999-04-30,9.131929417660363,9.131929417660363,8.941680888125772,9.036805152893066,27.563571464480408,24.862644129887958,21.513355628281268,23.692774956514032,22.33033371696056,2.32,43.0,-1.2
FE,1999-05-03,8.941679923132122,9.265102388436903,8.941679923132122,9.246077537536621,28.218892191608035,25.279649902062136,21.82505948590519,23.84285558902405,22.438107138120067,2.3,46.0,-1.19
FE,1999-05-04,9.150953288897718,9.189002990722656,9.07485388524784,9.189002990722656,28.305267268349976,25.22258743257541,21.78429974083765,23.85485203221221,22.447184929615496,2.27,46.0,-1.18
FE,1999-05-05,9.246790959284857,9.2660551071167,9.054149480966421,9.2660551071167,28.03991539021776,25.278527729101004,21.722285585683956,23.809863617163312,22.445672209342284,2.24,46.0,-1.17
FE,1999-05-06,9.208268652237,9.362381935119629,9.169740331516344,9.362381935119629,26.218923203281246,25.231656789251396,21.75041991137226,23.83259355089306,22.453781455966517,2.21,47.0,-1.16
FE,1999-05-07,9.285324927171072,9.304589086771012,9.189004129171371,9.246796607971191,26.099273092850417,25.36464756697676,21.816960089567335,23.809785627076803,22.439980310474862,2.19,49.0,-1.16
FE,1999-05-10,9.323848795153431,9.36237709595985,9.208263892734173,9.34311294555664,25.755044037409352,25.06205752799299,21.798353099812793,23.818816498397002,22.43938609311046,2.16,49.0,-1.14
FE,1999-05-11,9.343111698444073,9.362375846275917,9.246790959284857,9.2660551071167,25.903734283605328,25.02107821948042,21.83545685234808,23.795155346275944,22.447451823246666,2.14,52.0,-1.13
FE,1999-05-12,9.266053353777583,9.535751372390651,9.227525065404286,9.304581642150879,24.473493190610462,24.85750767741599,21.807642112836998,23.768223118153134,22.449762857165915,2.11,50.0,-1.12
FE,1999-05-13,9.535759517124722,9.824721926734561,9.49723119584341,9.709136962890625,27.008890788885942,26.26583893340481,22.70069186309364,24.174711590772695,22.81966852955205,2.09,55.0,-1.11
FE,1999-05-14,9.555019447741135,9.612811904078278,9.477962839291608,9.574283599853516,27.48387294772383,26.40093098614648,22.802400636658255,24.232665603214055,22.86449980047648,2.06,60.0,-1.1
FE,1999-05-17,9.574287778577558,9.728401062739772,9.55502361805728,9.689872741699219,26.76693309613336,26.353801723157833,22.87354832697757,24.270382882080472,22.892701518192013,2.04,62.0,-1.09
FE,1999-05-18,9.709136962890625,9.78619360545325,9.593551999046689,9.709136962890625,25.89353595649498,26.34671870420457,22.867437287463847,24.256335116731574,22.888499443211558,2.02,62.0,-1.08
FE,1999-05-19,9.747661247938693,9.747661247938693,9.61281217929132,9.65134048461914,25.809565127809364,26.055791520410864,22.885618964046007,24.261896525184408,22.89607960706776,2.0,64.0,-1.07
FE,1999-05-20,9.651340208303042,9.747660968864947,9.555019447741135,9.574283599853516,25.649837743992414,26.078091983825892,22.918815584282694,24.203533149351593,22.91161920083158,1.98,65.0,-1.06
FE,1999-05-21,9.5742846873098,9.689869613112334,9.5742846873098,9.612812995910645,25.355889239583945,25.96166827769832,22.919742965767178,23.842605486449592,22.904375206024536,1.97,66.0,-1.04
FE,1999-05-24,9.651343408333828,9.805456676331175,9.63207924983416,9.670607566833496,25.31572434823641,25.82574325292383,22.93071950188955,23.850119713651637,22.909632938186935,1.95,67.0,-1.03
FE,1999-05-25,9.728396485445527,9.901773848552478,9.728396485445527,9.747660636901855,24.639027360555552,25.86035598720125,22.890020617732784,23.846458890911602,22.894092711006508,1.93,65.0,-1.02
FE,1999-05-26,9.786190301179886,9.86324691772461,9.632077068090439,9.86324691772461,23.73236350271117,25.693060866055262,22.915412633782935,23.696275637419316,22.866783973625502,1.92,66.0,-1.01
FE,1999-05-27,9.863244972075803,9.863244972075803,9.477961965354092,9.593546867370605,25.415069003885378,26.374085184933772,23.336523439199798,23.896246817119277,22.963418704039626,1.9,78.0,-1.01
FE,1999-05-28,9.651341024222683,9.80545425415039,9.63207687048172,9.80545425415039,25.93873625369539,26.72209634459734,23.597593419929588,23.932701953372494,22.987207003504015,1.9,86.0,-1.0
FE,1999-06-01,9.805458788352437,9.824722951001458,9.612817161862212,9.728402137756348,24.23095089359123,26.47413956786049,23.580630453302675,23.873466252815017,22.91114673913576,1.89,86.0,-1.0
FE,1999-06-02,9.728397095274783,9.766925400602604,9.632076331955231,9.65134048461914,23.599133301432655,26.349927740900846,23.60423973501638,23.894474539482758,22.91874047783778,1.89,88.0,-1.0
FE,1999-06-03,9.651341304511488,9.689869613112334,9.5742846873098,9.612812995910645,23.645872027447826,25.10366933923151,23.610280172108048,23.820739767369314,22.921582157075182,1.88,89.0,-1.0
FE,1999-06-04,9.612816159687345,9.709136962890625,9.612816159687345,9.709136962890625,22.862019263466447,25.15360976082332,23.649944207110206,23.828882837044464,22.899287070237172,1.88,90.0,-0.99
FE,1999-06-07,9.728402137756348,9.786194625703414,9.709137975107325,9.728402137756348,22.64821519344185,25.062865002118333,23.643957460738807,23.778488754984103,22.892599815279652,1.88,90.0,-0.99
FE,1999-06-08,9.728396062850951,9.786188514709472,9.593547008514404,9.632075309753418,22.92137370136855,24.902761200930012,23.57147335157546,23.801019404759813,22.900208386598326,1.87,86.0,-0.99
FE,1999-06-09,9.593551939097834,9.766929383780326,9.593551939097834,9.689872741699219,22.727852081024054,24.54425650436981,23.540404765759625,23.750850182345285,22.904240390315774,1.87,85.0,-0.99
