Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
HCAT,2020-09-10,32.7599983215332,34.65999984741211,32.40299987792969,33.95000076293945,39.14274052323075,50.39094124168009,49.29455725460177,70.72449255632158,68.8331464229378,13.35,5.0,-0.29
HCAT,2020-09-11,34.22999954223633,34.845001220703125,33.404998779296875,34.5,39.48104494434693,50.46986383434542,49.335852428081076,70.03347390431266,68.84252077070998,13.6,7.0,-0.44
HCAT,2020-09-14,34.5,36.119998931884766,34.064998626708984,36.11000061035156,41.11712824231638,49.72524404062171,49.75732842052109,70.19368144566297,68.8932235271561,13.83,10.0,-0.58
HCAT,2020-09-15,36.20000076293945,36.54999923706055,35.15999984741211,35.72999954223633,40.42637741943867,49.79375989082046,49.73067109074661,70.08423038239623,68.7418997943333,14.04,10.0,-0.71
HCAT,2020-09-16,35.689998626708984,36.650001525878906,35.400001525878906,35.900001525878906,40.3407435710571,49.216478493290694,49.73128716661902,70.08617205486888,68.67206530084836,14.24,11.0,-0.82
HCAT,2020-09-17,35.290000915527344,36.7400016784668,35.10499954223633,35.709999084472656,40.34550273995946,49.13067213175443,49.73616878663659,70.06144347131915,68.65997390339274,14.44,12.0,-0.93
HCAT,2020-09-18,36.02000045776367,36.290000915527344,35.16999816894531,36.02000045776367,40.369973329907246,48.303448218285475,49.2929707221251,70.03820102861818,68.40463327395413,14.62,5.0,-1.03
HCAT,2020-09-21,35.36000061035156,35.72999954223633,34.02000045776367,34.34000015258789,42.64535421522546,49.38584263585151,49.46110095409661,70.26002474096504,68.45143594322894,14.79,10.0,-1.12
HCAT,2020-09-22,34.36000061035156,34.44499969482422,33.310001373291016,34.349998474121094,42.271449139618475,46.19515248829753,49.46228786480813,70.2119360738697,68.45131624473456,14.95,11.0,-1.21
HCAT,2020-09-23,34.20000076293945,34.810001373291016,33.869998931884766,34.2599983215332,42.23256276314915,45.49341556166055,48.51290276761135,70.1822570799688,68.18286705117998,15.11,1.0,-1.28
HCAT,2020-09-24,34.2400016784668,35.525001525878906,34.18000030517578,35.209999084472656,37.944249638231106,44.485068078262266,48.65819010605899,70.24079079539885,67.98087347622851,15.26,2.0,-1.35
HCAT,2020-09-25,35.09000015258789,36.29999923706055,34.64500045776367,36.029998779296875,38.351045231681866,44.36789677506805,48.73960630755136,70.22181729855973,67.72431453818477,15.4,3.0,-1.42
HCAT,2020-09-28,36.630001068115234,36.7599983215332,36.073001861572266,36.630001068115234,36.54566015280143,43.42233660827736,48.776817921794056,70.23463254795705,67.60009159957893,15.53,4.0,-1.48
HCAT,2020-09-29,36.79999923706055,36.8650016784668,36.400001525878906,36.77000045776367,35.51974351396936,42.36194289635617,48.73848472999456,70.18945635121514,67.46800908098078,15.66,3.0,-1.53
HCAT,2020-09-30,36.79999923706055,36.97999954223633,36.13999938964844,36.599998474121094,35.60886102799806,41.717926920638526,46.626868731878425,69.79406404427566,66.95916483587318,15.8,1.0,-1.58
HCAT,2020-10-01,37.16999816894531,37.16999816894531,35.84000015258789,36.97999954223633,35.533910961382375,41.52538120134736,46.369266372420356,69.73998316725937,66.86901433450777,15.93,1.0,-1.62
HCAT,2020-10-02,36.29999923706055,37.040000915527344,35.86000061035156,36.209999084472656,36.28845909357567,41.125689518217314,46.20153731519455,69.65348716462512,66.89399718596604,16.05,1.0,-1.65
HCAT,2020-10-05,36.5099983215332,36.97999954223633,35.7400016784668,35.9900016784668,35.89608477831592,40.11887584952946,45.298251593131006,69.59933982688187,66.7191015207008,16.17,1.0,-1.69
HCAT,2020-10-06,36.130001068115234,36.400001525878906,35.31999969482422,35.400001525878906,32.4758436670754,38.80872776648098,45.34266523970405,68.96041720513296,66.6014348558276,16.28,2.0,-1.71
HCAT,2020-10-07,35.630001068115234,36.069000244140625,35.35499954223633,35.880001068115234,32.379816666340574,37.434846178820095,45.21788962180036,68.9371702958924,66.44346072872719,16.4,1.0,-1.74
HCAT,2020-10-08,36.9900016784668,36.9900016784668,35.33000183105469,35.70000076293945,32.50509243868234,34.673006804806896,45.184256301353756,68.85481782590273,66.3900972302667,16.51,1.0,-1.76
HCAT,2020-10-09,35.70000076293945,36.06999969482422,35.380001068115234,35.91999816894531,32.339938509294136,34.43202675290637,45.167660725909705,68.85318457035035,66.36763297113055,16.63,1.0,-1.78
HCAT,2020-10-12,36.060001373291016,36.49100112915039,35.18000030517578,35.2400016784668,32.98998295114074,34.629477189924025,45.29310360306331,68.88951054578474,66.32689579643036,16.74,4.0,-1.8
HCAT,2020-10-13,35.119998931884766,35.63999938964844,33.95000076293945,34.7599983215332,33.117279734073996,34.71446935145583,45.277435632045865,68.78040364085943,66.28861189960385,16.83,4.0,-1.81
HCAT,2020-10-14,34.5,35.7400016784668,34.402000427246094,35.40999984741211,32.29596401595689,34.70581135174848,45.351701170603356,68.80381745315519,66.31232622405882,16.92,8.0,-1.83
HCAT,2020-10-15,35.0,35.779998779296875,34.279998779296875,35.709999084472656,31.284388800191508,34.72357492615829,45.001376533375634,68.80517681065905,66.12456379824152,17.0,1.0,-1.84
HCAT,2020-10-16,35.61000061035156,36.08000183105469,34.79499816894531,35.7400016784668,31.27176273800932,34.69990032202632,45.00228042856411,68.76236505787084,65.86668630123236,17.08,2.0,-1.84
HCAT,2020-10-19,36.0099983215332,36.13199996948242,35.08000183105469,35.189998626708984,29.283899146075836,34.799822143686896,44.99184311421576,68.7580297206673,65.85847473975704,17.14,1.0,-1.84
HCAT,2020-10-20,35.4900016784668,35.4900016784668,33.04999923706055,33.060001373291016,34.72150633514641,36.62561755834876,46.1619475645779,69.15599359824458,66.11228377156701,17.18,12.0,-1.85
HCAT,2020-10-21,33.11000061035156,33.540000915527344,31.850000381469727,31.899999618530273,36.17252843997506,36.67462827320557,46.495257645097745,69.27381038311506,66.13548223762957,17.21,15.0,-1.84
HCAT,2020-10-22,32.04999923706055,33.97999954223633,31.652999877929688,33.869998931884766,39.02865997826413,38.77800961338559,47.31245442138622,69.51591109754243,66.39161581892344,17.22,17.0,-1.84
HCAT,2020-10-23,33.81999969482422,34.790000915527344,33.709999084472656,34.52000045776367,39.1434514993305,38.98979020950855,47.18153474493885,69.44508186691056,66.30079041427476,17.23,17.0,-1.83
HCAT,2020-10-26,34.2400016784668,34.5,33.60499954223633,34.2599983215332,36.7204804835609,38.7182058981943,47.204160092866836,69.42270017418744,66.23897068477004,17.23,18.0,-1.82
HCAT,2020-10-27,34.310001373291016,35.470001220703125,34.20500183105469,35.029998779296875,37.26222806149532,38.547725809167076,47.2016234894342,69.45758492047041,66.27097091649705,17.22,18.0,-1.8
HCAT,2020-10-28,34.52000045776367,35.220001220703125,34.33000183105469,35.0,37.22695717674792,38.4869362795446,47.00763923508047,69.34745836888906,66.268728542558,17.21,17.0,-1.78
HCAT,2020-10-29,35.0099983215332,35.70000076293945,34.40999984741211,34.47999954223633,37.4323100572676,38.587303850177705,46.73067288675342,69.36705368937534,65.88003319770964,17.19,17.0,-1.76
HCAT,2020-10-30,34.34000015258789,35.45000076293945,33.72999954223633,34.47999954223633,37.31908449665226,38.55928872877941,46.727753592181216,69.3300860601188,65.87996806336955,17.17,17.0,-1.74
HCAT,2020-11-02,34.779998779296875,34.779998779296875,33.20000076293945,34.060001373291016,34.82614933037943,38.61275869172304,45.99441424648055,69.34675582141702,65.67141525695361,17.15,12.0,-1.71
HCAT,2020-11-03,34.310001373291016,36.029998779296875,34.310001373291016,35.61000061035156,37.167014398783486,39.49384095567111,46.47024741933379,69.53686662764505,65.79091113870415,17.12,16.0,-1.67
HCAT,2020-11-04,35.97999954223633,36.380001068115234,34.619998931884766,35.04999923706055,37.48166822260984,39.60335926236315,45.32206844941559,69.52339902937783,65.80305881979942,17.09,10.0,-1.63
HCAT,2020-11-05,36.150001525878906,36.150001525878906,35.290000915527344,35.95000076293945,37.36276829290901,37.36330305451746,45.428728435083734,69.38246373378,65.84767167113372,17.05,13.0,-1.59
HCAT,2020-11-06,35.849998474121094,36.224998474121094,35.5,35.7400016784668,36.796296731430985,37.37912698809853,45.4454664346222,69.38709711193196,65.82114178739661,17.0,14.0,-1.54
HCAT,2020-11-09,36.0,36.75,35.66999816894531,35.7400016784668,36.451357893726325,36.50831907918825,44.3931261404389,69.35018194875894,65.76397157656343,16.95,1.0,-1.49
HCAT,2020-11-10,36.18000030517578,36.939998626708984,35.29999923706055,36.81999969482422,37.499327561737914,36.365014873584194,44.623604057966055,69.41554483123696,65.82245481127778,16.88,2.0,-1.43
HCAT,2020-11-11,35.729000091552734,36.93000030517578,34.95000076293945,35.66999816894531,38.599398041466145,37.012024633883584,44.535713443550286,68.8815629073111,65.81072972834455,16.81,2.0,-1.37
HCAT,2020-11-12,35.959999084472656,36.09000015258789,35.189998626708984,35.7400016784668,38.4646081413145,36.980355791936034,44.4717667905084,68.05332191460927,65.60051219002729,16.72,2.0,-1.3
HCAT,2020-11-13,35.63999938964844,35.790000915527344,33.821998596191406,34.5,39.31910809252763,37.74738461631956,44.322049561084135,68.1777866860815,65.53946392939281,16.63,1.0,-1.23
HCAT,2020-11-16,34.720001220703125,34.9900016784668,33.560001373291016,33.810001373291016,39.66990365057068,37.82283148738864,44.449576557098766,67.79559705265197,65.54458007206301,16.52,3.0,-1.15
HCAT,2020-11-17,34.099998474121094,34.224998474121094,33.22999954223633,34.0099983215332,39.49232256664262,36.222433455731164,42.41496566674998,67.36372296756123,65.54728408356108,16.41,1.0,-1.06
HCAT,2020-11-18,34.02000045776367,34.150001525878906,33.16999816894531,33.220001220703125,39.74092695966559,36.45218096002397,42.1790832161172,67.42373238091423,65.40170368991835,16.29,1.0,-0.96
HCAT,2020-11-19,33.220001220703125,33.8849983215332,32.630001068115234,33.150001525878906,39.73421961558879,36.4574629274072,41.30199837447288,67.39431106327875,65.32255749167544,16.15,1.0,-0.86
HCAT,2020-11-20,32.95000076293945,34.4900016784668,32.8390007019043,34.380001068115234,41.245767140405874,37.130860367707946,41.512256874358386,65.81493179840182,65.4266075356806,16.01,2.0,-0.74
HCAT,2020-11-23,34.400001525878906,35.400001525878906,34.29999923706055,34.90999984741211,41.17176172554727,37.20687185866545,40.861883828397325,65.44149943947596,65.44303740983321,15.85,1.0,-0.62
HCAT,2020-11-24,35.20000076293945,35.720001220703125,34.400001525878906,35.54999923706055,41.306680917152256,37.18918473954113,40.234975590875734,65.46470484714372,65.45557917413402,15.68,1.0,-0.49
HCAT,2020-11-25,35.224998474121094,36.0,35.06999969482422,35.56999969482422,40.96151978381851,36.64931576287611,39.84716139954895,63.882685517280954,65.45443618859836,15.49,1.0,-0.35
HCAT,2020-11-27,35.540000915527344,36.220001220703125,35.52000045776367,36.040000915527344,41.06639349600995,36.23333244972184,39.733073965932384,63.639358506007056,65.45109478441246,15.29,1.0,-0.19
HCAT,2020-11-30,36.18000030517578,36.2599983215332,34.95000076293945,35.650001525878906,41.19345704583742,36.30779140493343,39.327947323548266,54.57509485514331,65.19589267594709,15.08,1.0,-0.03
HCAT,2020-12-01,35.849998474121094,35.849998474121094,34.54999923706055,35.0099983215332,41.28510529230973,35.579005341047186,38.77725354695391,53.6006297019184,65.06816092543096,14.84,1.0,0.15
HCAT,2020-12-02,34.88999938964844,36.33000183105469,34.65999984741211,36.060001373291016,37.68022834205382,35.97264831514171,38.16571812945486,53.65974928129954,65.03125503366184,14.59,1.0,0.34
HCAT,2020-12-03,36.290000915527344,37.0,36.06999969482422,36.7400016784668,36.10153415506021,36.114416475285886,37.38529212354491,51.7912537039761,65.05869430714,14.31,1.0,0.54
HCAT,2020-12-04,36.5,37.45000076293945,36.23500061035156,36.900001525878906,32.08526311321595,35.49978860347228,35.7663078066095,51.582630743006796,64.99855842925588,14.02,1.0,0.74
HCAT,2020-12-07,36.900001525878906,38.790000915527344,36.900001525878906,38.099998474121094,32.86521324750893,35.928786944191636,35.96111367784365,51.68168169859811,65.07913371542608,13.7,2.0,0.96
HCAT,2020-12-08,38.470001220703125,39.689998626708984,38.369998931884766,38.91999816894531,33.10062168479175,34.99150822421684,36.09895306433326,48.88375198288159,65.11408848867602,13.36,3.0,1.18
HCAT,2020-12-09,38.650001525878906,39.5,37.88999938964844,38.04999923706055,33.53259829736033,35.25102797578188,36.271056391824935,48.351187996177124,65.08153233559223,12.98,4.0,1.42
HCAT,2020-12-10,38.099998474121094,38.5,37.43000030517578,37.959999084472656,33.54960675502897,35.24930324483827,36.15570386748442,48.34815108320456,64.32596260773882,12.6,4.0,1.67
HCAT,2020-12-11,37.970001220703125,39.97999954223633,37.970001220703125,39.880001068115234,35.71332598077751,36.590043565397536,36.95697632579031,47.90698222226895,64.396861334054,12.21,6.0,1.96
HCAT,2020-12-14,39.95000076293945,40.45000076293945,38.369998931884766,38.59000015258789,37.33602259174118,37.24409807446442,37.33636293428903,47.58730798757583,64.43617388626367,11.78,7.0,2.26
HCAT,2020-12-15,39.20000076293945,39.45000076293945,37.650001525878906,38.380001068115234,37.13414014880762,35.854267071217635,37.320079036555846,47.51262257808991,64.3978832397452,11.33,7.0,2.59
HCAT,2020-12-16,38.72999954223633,40.229000091552734,38.0099983215332,40.11000061035156,37.09509127909547,36.88155828566985,37.74908132131051,47.55564488667422,64.40425803266027,10.86,10.0,2.93
HCAT,2020-12-17,40.040000915527344,42.220001220703125,40.040000915527344,42.08000183105469,38.70671665670998,38.01531224299562,38.05364750119312,47.86113823287385,64.56965597397027,10.34,11.0,3.23
HCAT,2020-12-18,42.40999984741211,42.40999984741211,41.18000030517578,41.95000076293945,38.35316938101382,37.7077114869613,38.0564792800406,47.35236825307113,64.51045550286774,9.76,12.0,3.42
HCAT,2020-12-21,41.7599983215332,42.27000045776367,41.150001525878906,42.02000045776367,38.22736319062713,37.474701615309705,38.04919293934188,46.509833664451826,63.238007791739584,9.23,11.0,3.67
HCAT,2020-12-22,42.18000030517578,43.54999923706055,41.380001068115234,43.459999084472656,39.05258395289378,37.910747984251934,38.16627998253625,46.43367968210493,63.03511391743517,8.65,15.0,3.76
HCAT,2020-12-23,43.59000015258789,44.90999984741211,43.25,44.72999954223633,39.00352080411641,38.281998751058225,38.175989729631546,44.55882355775201,62.509570565197215,8.01,16.0,3.33
HCAT,2020-12-24,44.97999954223633,45.45000076293945,44.619998931884766,44.88999938964844,37.30256609702179,38.24659102932688,38.15630221621254,44.31703649107189,62.470466575491365,7.4,14.0,2.52
HCAT,2020-12-28,45.310001373291016,45.560001373291016,44.400001525878906,44.7400016784668,37.40465692566002,38.24350319881071,38.16516728535995,44.019226279207494,62.37899211522265,6.72,15.0,0.19
HCAT,2020-12-29,44.5099983215332,44.91999816894531,43.40999984741211,43.56999969482422,36.60720278575051,38.407104661348924,38.401582134436715,44.15679906111057,62.4397053548113,6.51,19.0,0.08
HCAT,2020-12-30,43.34000015258789,44.40999984741211,42.86000061035156,43.25,35.93766912772076,38.421033206130915,38.40572669821485,44.12514399385765,62.424821917958404,6.32,20.0,-0.01
HCAT,2020-12-31,43.279998779296875,43.61000061035156,42.81999969482422,43.529998779296875,35.934928002476276,38.208587287957855,38.24743910034304,43.929809504282446,62.401021000608324,6.11,19.0,-0.2
HCAT,2021-01-04,43.40999984741211,43.93000030517578,41.849998474121094,42.560001373291016,35.861755686609655,38.51641385168096,38.420209917050705,44.03408860672714,62.43948734126851,5.96,22.0,-0.25
HCAT,2021-01-05,42.58000183105469,43.43000030517578,41.779998779296875,42.5099983215332,35.83930994074395,38.490848788138095,36.78620806336901,44.004105394692985,62.40420621894358,5.8,6.0,-0.44
HCAT,2021-01-06,42.720001220703125,44.0,42.06999969482422,43.70000076293945,35.32478922461873,38.81786708033866,36.98403752956895,44.09957967468766,62.44046104374414,5.63,8.0,-0.75
HCAT,2021-01-07,43.91999816894531,44.81999969482422,42.560001373291016,43.18000030517578,35.716873948409464,38.66931211193485,36.50683320823136,44.11089389740601,62.44128730247765,5.55,6.0,-0.82
HCAT,2021-01-08,43.97999954223633,44.90999984741211,43.279998779296875,44.709999084472656,36.48365804567641,39.030102113363526,36.526996536356485,44.22326339289264,62.48011114887514,5.48,7.0,-0.88
HCAT,2021-01-11,44.540000915527344,45.2400016784668,43.88999938964844,44.880001068115234,36.44115481537769,38.91565930000365,36.52522490590493,44.223331313604334,62.46718147001721,5.4,7.0,-0.96
HCAT,2021-01-12,44.970001220703125,46.900001525878906,44.970001220703125,46.52000045776367,37.31964778735806,39.453841301567756,36.86145999444998,44.38615965063015,62.53160567840911,5.33,10.0,-1.02
HCAT,2021-01-13,46.380001068115234,47.540000915527344,46.380001068115234,47.31999969482422,36.93468526759214,39.531030101561676,36.921841717067984,44.136795141877414,62.22433628832608,5.27,11.0,-1.06
HCAT,2021-01-14,47.56999969482422,47.97999954223633,46.54999923706055,47.84000015258789,35.99919207914798,39.32517436227796,36.79113490823192,43.84238272631311,62.184379671672794,5.21,10.0,-1.12
HCAT,2021-01-15,47.689998626708984,48.33000183105469,47.6349983215332,48.310001373291016,35.5387165341816,36.72538883062858,35.709159413347216,43.84884564511029,62.07867740161156,5.15,1.0,-1.2
HCAT,2021-01-19,48.5,48.61000061035156,46.06999969482422,46.72999954223633,37.535720974428614,36.608114823866515,36.15528159853545,43.460061838667,62.124413165322764,5.07,5.0,-1.32
HCAT,2021-01-20,46.68000030517578,48.064998626708984,46.54999923706055,47.59000015258789,37.633418986167015,34.96296616650277,36.22328549799041,43.4903869574856,61.630115405238165,5.01,7.0,-1.43
HCAT,2021-01-21,47.47999954223633,48.915000915527344,47.0099983215332,48.13999938964844,36.98328502812853,34.87427125800898,36.20172941188109,43.48910173554324,61.601172482388996,4.96,7.0,-1.49
HCAT,2021-01-22,48.150001525878906,51.939998626708984,47.0,51.33000183105469,40.28256194969745,36.769358732233236,37.38872555072346,44.07109252133198,61.848586916204574,4.9,22.0,-1.56
HCAT,2021-01-25,52.27000045776367,52.40999984741211,49.79999923706055,50.720001220703125,39.664662816867924,36.82164561096203,37.41929754861126,44.088505843132054,61.857232744969735,4.89,23.0,-1.57
HCAT,2021-01-26,50.65999984741211,51.43000030517578,50.0099983215332,50.959999084472656,39.53208705372028,36.79392517838739,37.156008828343836,42.808016170551085,61.85768166316065,4.87,19.0,-1.57
HCAT,2021-01-27,50.58000183105469,52.8650016784668,50.09000015258789,51.4900016784668,37.71807339445113,36.53489277769511,36.93399190023917,42.65836049016723,61.75306739753883,4.87,17.0,-1.57
HCAT,2021-01-28,52.0,52.599998474121094,50.130001068115234,51.11000061035156,35.97054925010395,36.624200613742204,36.980692978853796,42.496295199837064,61.74853237110789,4.85,19.0,-1.57
HCAT,2021-01-29,51.119998931884766,51.900001525878906,49.52000045776367,49.68000030517578,37.37725738034577,37.123601427545715,36.7088566713285,42.09185726967529,61.815807367146405,4.84,13.0,-1.57
HCAT,2021-02-01,49.97999954223633,50.32899856567383,48.70000076293945,49.47999954223633,35.98326351800688,36.31355024512996,36.70829508109763,42.06335650367281,61.780394977029395,4.82,13.0,-1.57
HCAT,2021-02-02,50.41999816894531,50.54999923706055,49.130001068115234,50.029998779296875,33.86109644833272,36.05615189377406,36.71796191512524,41.985138989448444,61.76687300520428,4.8,15.0,-1.56
HCAT,2021-02-03,49.77000045776367,50.45000076293945,49.0099983215332,49.52000045776367,34.086454195085594,35.975111136121136,36.478522562116886,41.98227563936923,61.777714215763424,4.78,10.0,-1.55
HCAT,2021-02-04,49.77000045776367,51.56999969482422,49.2400016784668,50.849998474121094,34.59809120317449,36.15582965475372,36.605411832256216,42.06369562405555,61.815873850641424,4.75,14.0,-1.54
HCAT,2021-02-05,51.9900016784668,51.9900016784668,50.20500183105469,51.880001068115234,33.87988836413308,36.25005519737462,36.08489537532489,42.11076875410938,61.73563676482113,4.72,4.0,-1.54
HCAT,2021-02-08,52.52000045776367,53.44300079345703,52.26499938964844,53.369998931884766,33.851504977027055,36.210865025290595,36.22318455279995,42.155588288374155,61.71530637973359,4.68,9.0,-1.53
HCAT,2021-02-09,54.25,55.04999923706055,53.400001525878906,54.06999969482422,33.90625023598577,35.36086750148122,36.25131796610132,42.16849595908221,61.69744322689955,4.63,11.0,-1.53
HCAT,2021-02-10,54.529998779296875,55.06999969482422,52.470001220703125,52.84000015258789,34.85323857514085,35.87740201077883,36.47644568837577,42.05870158294572,61.74003213965318,4.58,13.0,-1.53
HCAT,2021-02-11,53.220001220703125,54.0,52.29999923706055,53.900001525878906,33.72080850136045,34.89843190668701,36.556822214965976,42.10222961917983,61.66905498245158,4.53,18.0,-1.53
HCAT,2021-02-12,53.689998626708984,54.18000030517578,53.0,53.68000030517578,33.61173344802925,34.50742361858528,35.62736767318672,42.04381786141409,61.66640554844586,4.49,1.0,-1.52
HCAT,2021-02-16,54.060001373291016,54.22999954223633,51.77000045776367,53.0,34.105969094724564,34.75979483184429,35.72627172511306,42.089404855606375,61.649625000528815,4.44,3.0,-1.53
HCAT,2021-02-17,52.650001525878906,53.9900016784668,50.439998626708984,50.7400016784668,36.14988511394654,35.75126314394049,36.51224742380643,42.41874467134992,61.818700405722126,4.39,18.0,-1.51
