Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
WT,1994-05-04,3.71379816532135,3.8115296959877014,3.5183351039886475,3.5183351039886475,39.26286939926706,36.56869032071084,44.87305258747655,42.86051168409263,59.48383384801751,1.17,94.0,0.16
WT,1994-05-05,3.518335161982356,3.6160666942596436,3.518335161982356,3.6160666942596436,39.77412777493741,36.83369353249182,45.03746182966052,42.97198904455653,59.52284041952225,1.17,94.0,0.14
WT,1994-05-06,3.6160666942596436,3.6160666942596436,3.518335161982356,3.6160666942596436,39.77464647975312,36.83369353249182,45.031860067105825,42.83783344796741,59.20431034899373,1.18,93.0,0.12
WT,1994-05-09,3.5183351039886475,3.616066634654999,3.5183351039886475,3.5183351039886475,40.315693020773686,35.92555993671825,45.22187715228906,42.96310052111095,59.23828688368988,1.19,95.0,0.09
WT,1994-05-10,3.518335161982356,3.6160666942596436,3.420603629705068,3.6160666942596436,41.293313183576814,36.072982617179036,44.03701501897812,43.08383843736619,58.61904665894233,1.16,76.0,0.15
WT,1994-05-11,3.5183355573197486,3.6160671005786305,3.4694697856903076,3.4694697856903076,42.69101081407173,36.09970732129627,43.93913954576164,43.36536694964501,58.36702800280003,1.13,75.0,0.2
WT,1994-05-12,3.567200869321823,3.616066634654999,3.469469338655472,3.5183351039886475,43.0077963228065,35.475423780514795,43.63041840864617,43.39657332500083,58.341447015718884,1.09,74.0,0.23
WT,1994-05-13,3.469469338655472,3.5183351039886475,3.3717378079891205,3.5183351039886475,42.515462796794075,35.475423780514795,43.2640749351179,43.39657332500083,58.185491584995596,1.06,57.0,0.22
WT,1994-05-16,3.322871685028076,3.5183347253238453,3.322871685028076,3.322871685028076,44.472615987948195,37.272108085541696,43.62359400126454,43.92327179945936,58.448872052570245,1.0,75.0,-0.52
WT,1994-05-17,3.4206036054171047,3.4206036054171047,3.0296774790837215,3.1762747764587402,43.95220797804562,37.3397061910224,43.588267778868335,44.2442201614368,58.49383981315508,0.98,75.0,-0.46
WT,1994-05-18,3.225141110627548,3.4206042082413384,3.225141110627548,3.3717384338378906,47.806532126009174,39.531675998663545,44.55435964679206,44.81264346776906,58.756154134147344,0.98,94.0,-0.46
WT,1994-05-19,3.3717378079891205,3.5183351039886475,3.3717378079891205,3.5183351039886475,48.91541985195327,40.54535758393003,45.10516358821951,44.54610829169542,58.556961706688796,0.99,99.0,-0.44
WT,1994-05-20,3.5183351039886475,3.5183351039886475,3.5183351039886475,3.5183351039886475,48.91541985195327,40.43960454105311,45.10516358821951,44.40885106489077,58.52491309624911,1.0,98.5,-0.43
WT,1994-05-23,3.518335161982356,3.6160666942596436,3.469469395843712,3.6160666942596436,49.497719201245744,40.88380836811072,45.334397519467664,44.01041429587273,58.550945004673295,1.02,100.0,-0.4
WT,1994-05-24,3.518334898230148,3.6160664231809854,3.518334898230148,3.5672006607055664,48.91679957475324,40.95741483264647,45.12590996417693,43.19812410976381,58.54091588070036,1.04,98.0,-0.46
WT,1994-05-25,3.5672007242838544,3.713798014322917,3.5672007242838544,3.6649322509765625,49.62040080401774,41.37867356504836,45.05958895942136,43.31215775505337,57.512900570973045,1.06,94.0,-0.53
WT,1994-05-26,3.664932988191906,3.713798761367798,3.664932988191906,3.713798761367798,49.64197456385944,41.48511167718282,45.11528984181534,43.337806658413115,55.37067331453757,1.08,97.0,-0.59
WT,1994-05-27,3.7137969457186184,3.811528444290161,3.664931196432847,3.811528444290161,50.19409971269116,41.76734727064711,45.14259832103103,43.350930792934626,53.27432240606799,1.1,98.0,-0.66
WT,1994-05-31,3.713798761367798,3.811530307719582,3.713798761367798,3.713798761367798,50.66533120397209,41.79945438629042,45.23767984839901,42.41816523096755,53.04421523902258,1.11,99.0,-0.71
WT,1994-06-01,3.811530307719582,3.811530307719582,3.713798761367798,3.713798761367798,50.61096286250867,41.45979953422574,45.13698960780524,42.38279482933665,53.01606978791858,1.12,96.0,-0.75
WT,1994-06-02,3.7137969457186184,3.811528444290161,3.7137969457186184,3.811528444290161,49.0764854256159,41.53726564425545,45.18466510804943,42.49015132083714,53.07300005873569,1.13,97.0,-0.78
WT,1994-06-03,3.8115298609579766,3.8115298609579766,3.7626640935097972,3.7870969772338867,48.955310498148485,40.820762865808014,45.02122781861217,42.49824387157231,52.93299431505149,1.14,86.0,-0.81
WT,1994-06-06,3.7626626950043898,3.8603941935759325,3.7626626950043898,3.811528444290161,48.06431068557549,40.784692707320296,44.867514968826804,42.37711044568782,52.432316094005,1.14,84.0,-0.84
WT,1994-06-07,3.811528444290161,3.909259942861704,3.7137969457186184,3.811528444290161,48.02861239264733,40.784692707320296,44.867514968826804,42.37711044568782,50.05557275940525,1.14,83.5,-0.87
WT,1994-06-08,3.713798226536931,3.713798226536931,3.6160666942596436,3.6160666942596436,50.39383913653005,42.046244940625535,45.007097755024844,42.29399253802185,50.00355303923221,1.15,85.0,-0.91
WT,1994-06-09,3.713798761367798,3.713798761367798,3.616067215016014,3.713798761367798,50.504834046761225,42.18222399001183,45.221177181251655,41.870394944591474,50.034915713627434,1.16,97.0,-0.94
WT,1994-06-10,3.6160666942596436,3.6160666942596436,3.6160666942596436,3.6160666942596436,51.09284999986167,42.506368366171856,45.407549490863246,41.43449025200414,49.981149786600334,1.18,100.0,-0.97
WT,1994-06-13,3.713798761367798,3.713798761367798,3.713798761367798,3.713798761367798,51.71402569092379,42.568135931500514,45.619749759210514,41.00201398045283,50.045557516182825,1.2,100.0,-0.98
WT,1994-06-14,3.71379816532135,3.71379816532135,3.5183351039886475,3.5183351039886475,54.03606316084092,43.670862896142765,46.219177206510416,41.47113514532366,49.374839991698956,1.23,100.0,-0.92
WT,1994-06-15,3.713798226536931,3.8115297588142187,3.6160666942596436,3.6160666942596436,54.10120859100002,44.08251850039123,46.41514598651995,41.322487348508886,48.503324565399154,1.26,100.0,-0.85
WT,1994-06-16,3.8115291223897563,3.8115291223897563,3.6160660904723327,3.7626633644104004,50.024175097911524,44.82083000369881,46.82244055658131,41.47680595587806,48.655601735751745,1.3,100.0,-0.7
WT,1994-06-17,3.762663992675575,3.762663992675575,3.420603629705068,3.6160666942596436,50.86723068649428,45.34344579636582,46.99849741973626,41.63018204479887,48.67216381986278,1.34,100.0,-0.55
WT,1994-06-20,3.6160660675593785,3.6160660675593785,3.420603036880493,3.420603036880493,53.35606317664527,46.66664555830394,47.519858823209375,42.13818647207589,48.96081441621452,1.38,100.0,-0.29
WT,1994-06-21,3.4206040140608667,3.6160671005786305,3.4206040140608667,3.4694697856903076,52.985832906896704,46.741885246216235,46.98405178374708,42.17511134138271,48.58159577075155,1.41,98.0,-0.27
WT,1994-06-22,3.6160671005786305,3.6160671005786305,3.4694697856903076,3.4694697856903076,52.32466374990011,46.741885246216235,46.87751190869364,42.14645348172086,48.58159577075155,1.4,97.0,-0.42
WT,1994-06-23,3.469469135754729,3.5672006607055664,3.469469135754729,3.5672006607055664,51.56378245427425,47.11090472437191,44.27535818401967,42.253626421077705,47.23476138327345,1.4,63.0,-0.43
WT,1994-06-24,3.5672014418401217,3.713798761367798,3.469469895488338,3.713798761367798,52.69288498572943,47.874772784169004,44.65897832042181,42.50675205530813,47.39594146356282,1.41,70.0,-0.47
WT,1994-06-27,3.518334898230148,3.7137979481318224,3.518334898230148,3.5672006607055664,54.08699557021978,48.2974325919776,43.712768240748986,42.74107787417607,47.57827254248444,1.4,55.0,-0.43
WT,1994-06-28,3.713798761367798,3.713798761367798,3.5672014418401217,3.713798761367798,52.41342885811717,48.742106378461756,44.16637150471264,43.01441879251474,46.70265382223203,1.4,62.0,-0.44
WT,1994-06-29,3.713798761367798,3.713798761367798,3.5672014418401217,3.713798761367798,50.35166217800423,47.595065141058086,44.12600132110601,43.01441879251474,46.64902417122225,1.4,59.0,-0.44
WT,1994-06-30,3.7137979481318224,3.7137979481318224,3.518334898230148,3.5672006607055664,49.27406298237293,48.30542845849183,43.00104594820408,43.2720416406794,46.6732554727208,1.4,33.0,-0.43
WT,1994-07-01,3.6160664231809854,3.6160664231809854,3.5672006607055664,3.5672006607055664,47.740804452926575,47.98569595046188,42.85811713922201,43.17739263229601,46.519568939164515,1.4,33.0,-0.41
WT,1994-07-05,3.5672006607055664,3.6160664231809854,3.5672006607055664,3.5672006607055664,47.740804452926575,47.98569595046188,42.85811713922201,43.07321843512183,46.519568939164515,1.4,33.5,-0.4
WT,1994-07-06,3.5672006607055664,3.6160664231809854,3.5672006607055664,3.5672006607055664,47.05279634940075,47.89966601544629,42.17944029808856,43.05106252180006,46.376001197939075,1.4,11.0,-0.36
WT,1994-07-07,3.567200869321823,3.616066634654999,3.5183351039886475,3.5183351039886475,47.05738265888886,47.64842189004504,42.04919147724418,43.05201276441109,46.23575837314781,1.41,10.0,-0.37
WT,1994-07-08,3.616066634654999,3.616066634654999,3.469469338655472,3.5183351039886475,46.331837361501236,47.59993968274223,41.59299598945373,43.05201276441109,45.65423891600411,1.43,1.0,-0.4
WT,1994-07-11,3.5672013289491895,3.5672013289491895,3.4694697856903076,3.4694697856903076,46.25801580511863,47.571632075212214,41.23082028672964,42.98668142563912,45.16493266734744,1.45,1.0,-0.43
WT,1994-07-12,3.567200309889657,3.567200309889657,3.420603036880493,3.420603036880493,45.58678765800212,47.589182825809786,41.284041282113954,43.01635656662044,45.05632443038636,1.46,2.0,-0.44
WT,1994-07-13,3.3228715215410505,3.4694687945502145,3.225140006201608,3.420603036880493,45.0982844754666,47.55901855444956,41.284041282113954,42.95502313245005,45.05632443038636,1.47,2.5,-0.45
WT,1994-07-14,3.420603036880493,3.420603036880493,3.225140006201608,3.420603036880493,45.0982844754666,47.52855154590009,40.81266483979735,42.903275942690776,44.93323507167467,1.49,1.0,-0.45
WT,1994-07-15,3.4206040140608667,3.4694697856903076,3.4206040140608667,3.4694697856903076,44.57231346836425,46.56703359075188,40.88762831494868,42.83353777096677,44.919492632925255,1.51,2.0,-0.45
WT,1994-07-18,3.4694687945502145,3.4694687945502145,3.420603036880493,3.420603036880493,44.67867859562074,46.57955643567024,40.90076817567153,42.86267981507498,44.94421208089214,1.52,3.0,-0.45
WT,1994-07-19,3.469469197591146,3.713798014322917,3.469469197591146,3.6649322509765625,49.31301436739759,48.286197813176805,42.34548744023268,43.5576699354939,45.432552055143034,1.52,26.0,-0.43
WT,1994-07-20,3.713798761367798,3.811530307719582,3.664932988191906,3.713798761367798,49.492624977970934,48.35604110200015,42.403777997303784,43.587389323183004,45.44926502524771,1.51,28.0,-0.42
WT,1994-07-21,3.8115308582782745,4.006993979215622,3.664933517575264,3.9092624187469482,49.210531833934986,49.504609080596865,43.197752566285466,44.01256979391673,45.70125388178924,1.5,40.0,-0.38
WT,1994-07-22,4.006992873691377,4.104724407196045,3.9092613401867093,4.104724407196045,50.550173985254155,50.168595830421594,43.890110515656644,44.3895555804402,45.924986558319624,1.49,59.0,-0.35
WT,1994-07-25,4.10472539413807,4.202456951141357,4.006993837134782,4.202456951141357,50.05226223631703,50.36655927571074,44.04383355634472,44.451780224950795,45.945433443781226,1.48,62.0,-0.31
WT,1994-07-26,4.153590173948379,4.153590173948379,4.006992873691377,4.104724407196045,50.27868713176853,50.63779964027562,44.168840956788806,44.51603917656462,45.77286612676932,1.47,67.0,-0.27
WT,1994-07-27,4.104724407196045,4.104724407196045,4.055858640443711,4.104724407196045,47.26635107672129,50.63779964027562,43.98759289268599,44.51603917656462,45.67578817235478,1.46,58.0,-0.23
WT,1994-07-28,4.104724407196045,4.153590173948379,4.055858640443711,4.104724407196045,46.80990750236599,50.384421777393364,43.81605174088166,44.49256102650453,45.583641726939234,1.45,55.0,-0.19
WT,1994-07-29,4.055859065637356,4.104724837512505,4.006993293762207,4.006993293762207,46.254340487749914,47.76626191784946,43.80753430883788,44.560591127223255,45.651736008258275,1.44,54.0,-0.16
WT,1994-08-01,4.006993511576711,4.1047250606395576,3.958127737045288,3.958127737045288,44.75617117647296,47.5626654379986,43.45616693121452,44.56053189735077,44.70429875836677,1.44,41.0,-0.13
WT,1994-08-02,3.909261679347557,3.9581274503394015,3.8603959083557124,3.860395908355713,42.07587977939362,47.87146616943269,43.59365866775465,44.634694833385446,44.67337589379623,1.43,50.0,-0.1
WT,1994-08-03,3.958125692147475,3.958125692147475,3.811528444290161,3.811528444290161,42.23462766034756,47.59230569511246,43.637772189822215,44.65985930624295,44.5924639596899,1.42,52.0,-0.06
WT,1994-08-04,3.9092624187469482,3.9092624187469482,3.8115308582782745,3.9092624187469482,42.70618649857113,47.54552436530893,43.78497163518114,44.664820895664015,44.548231950026526,1.42,53.0,-0.02
WT,1994-08-05,3.909261679347557,3.909261679347557,3.713798595380179,3.860395908355713,42.35204782035662,46.80163855968009,43.659972587586395,44.68906875944566,44.56849710251093,1.41,51.0,0.02
WT,1994-08-08,3.909259942861704,3.909259942861704,3.811528444290161,3.811528444290161,41.024017319371985,46.82439956364829,43.70492958380265,44.66128018677324,44.18254362342665,1.4,51.0,0.07
WT,1994-08-09,3.8603959083557124,3.909261679347557,3.762664366372024,3.860395908355713,39.2429399710675,46.881648582390554,43.57578991604994,44.68146985943882,44.0935514563431,1.4,44.0,0.11
WT,1994-08-10,3.8603959083557124,3.909261679347557,3.713798595380179,3.860395908355713,37.58713219956754,45.26001585324265,43.40699567398378,44.68146985943882,44.08826680852922,1.39,32.0,0.14
WT,1994-08-11,3.8603959083557124,3.8603959083557124,3.713798595380179,3.860395908355713,37.58713219956754,44.163707967029204,43.40699567398378,44.62636313111916,43.9141098239981,1.39,31.5,0.18
WT,1994-08-12,3.7626626950043898,3.8603941935759325,3.7626626950043898,3.811528444290161,35.74321295038789,42.67812513463936,43.409288042853134,44.59781332679832,43.522353666749694,1.38,32.0,0.23
WT,1994-08-15,3.8603966385126114,3.9092624187469482,3.8115308582782745,3.9092624187469482,36.355279260724934,42.12167258246329,43.496839734392076,44.64476052873219,43.42466246138744,1.37,40.0,0.28
WT,1994-08-16,3.909260638348468,3.909260638348468,3.7626633644104004,3.7626633644104004,38.27135569172617,42.910679094116915,43.904813036075005,44.86548977288741,43.49929182005465,1.36,56.0,0.35
WT,1994-08-17,3.762663777669271,3.860395304361979,3.6649322509765625,3.6649322509765625,39.12809300400742,42.91765359831301,44.05595152946971,44.9705404222882,43.576409240591005,1.35,61.0,0.41
WT,1994-08-18,3.762663777669271,3.811529541015625,3.6649322509765625,3.6649322509765625,38.881414645802614,42.82086591059911,44.05595152946971,44.8783105096126,43.48172093108858,1.34,60.5,0.48
WT,1994-08-19,3.762663992675575,3.762663992675575,3.6160666942596436,3.6160666942596436,39.116154260064945,42.55009803604955,44.0883321059277,44.8053252452574,43.503282710567404,1.33,62.0,0.56
WT,1994-08-22,3.567200332492977,3.7626633644104004,3.567200332492977,3.7626633644104004,40.4156028115549,43.249023705146605,44.54688820482999,44.69545223470598,43.68240430671936,1.32,70.0,0.63
WT,1994-08-23,3.5672007242838544,3.762663777669271,3.5672007242838544,3.6649322509765625,41.00482723703712,43.246606501718276,44.56139909050884,44.709630601961464,43.763892190787054,1.32,71.0,0.69
WT,1994-08-24,3.762663777669271,3.762663777669271,3.6649322509765625,3.6649322509765625,41.00482723703712,42.92343633649703,44.37040264545373,44.6233068504248,43.763892190787054,1.31,68.0,0.75
WT,1994-08-25,3.6649324603982874,3.762663992675575,3.6160666942596436,3.6160666942596436,41.254037049385396,43.00855319102227,43.67180789703527,44.57485438480431,43.785315017175776,1.31,43.0,0.77
WT,1994-08-26,3.6160664231809854,3.7137979481318224,3.5672006607055664,3.5672006607055664,41.318352487657485,42.73413763004345,43.72307175113884,44.523376042657006,43.807136563566615,1.31,45.0,0.78
WT,1994-08-29,3.518334552219936,3.6160660675593785,3.420603036880493,3.420603036880493,42.95325250153938,43.536256124487615,44.00898125694071,44.744749481749466,44.00926669922784,1.31,52.0,0.79
WT,1994-08-30,3.567200485397788,3.567200485397788,3.274005924954134,3.322871685028076,38.426046580124606,43.85776587729289,44.23085363217844,44.86319133891582,44.10462900671006,1.3,64.0,0.81
WT,1994-08-31,3.322871685028076,3.322871685028076,3.322871685028076,3.322871685028076,38.122032744723825,43.85776587729289,44.17359116380162,44.86319133891582,43.70877011560068,1.3,63.0,0.82
WT,1994-09-01,3.3228715215410505,3.420603036880493,3.3228715215410505,3.420603036880493,35.80315847117465,43.03750388415049,44.238946058402476,44.22754353790618,43.702945607554106,1.3,64.0,0.84
WT,1994-09-02,3.322871685028076,3.322871685028076,3.322871685028076,3.322871685028076,32.71608165151959,43.02477493047813,44.42121572483702,44.039013927715985,43.422181671918146,1.3,68.0,0.84
WT,1994-09-06,3.420603036880493,3.420603036880493,3.3228715215410505,3.420603036880493,33.19394924957791,43.16540857289163,44.63189289899787,43.98312326636456,42.91814651282223,1.3,71.0,0.85
WT,1994-09-07,3.420603036880493,3.420603036880493,3.420603036880493,3.420603036880493,32.86611027789989,42.781532158195056,44.59777540516101,43.79167854403873,42.91814651282223,1.3,70.0,0.85
WT,1994-09-08,3.420603036880493,3.4694687945502145,3.2984386427061896,3.420603036880493,32.86611027789989,41.347916383298475,44.58183563538636,43.49297020683879,42.91814651282223,1.3,69.0,0.86
WT,1994-09-09,3.371737279210772,3.4694687945502145,3.371737279210772,3.420603036880493,32.86611027789989,40.93840343796818,44.56583641797366,43.158639404523456,42.85697996935568,1.3,68.0,0.88
WT,1994-09-12,3.4694687945502145,3.4694687945502145,3.420603036880493,3.420603036880493,32.45753311093375,40.05284661298612,43.86271298595053,43.071277598641174,42.09059268579044,1.3,40.0,0.87
WT,1994-09-13,3.469469338655472,3.5183351039886475,3.420603573322296,3.5183351039886475,33.78908102851538,39.70648749178018,44.060835694745094,43.208132242226974,42.160905402371846,1.3,50.0,0.87
WT,1994-09-14,3.5183351039886475,3.5183351039886475,3.420603573322296,3.5183351039886475,33.20593822250946,38.00893567644845,43.74397757726495,43.208132242226974,42.160905402371846,1.3,37.0,0.87
WT,1994-09-15,3.5183355573197486,3.5183355573197486,3.4694697856903076,3.4694697856903076,33.239358038763065,38.0132203223157,43.78500153081982,43.23652072075986,42.18446932976815,1.3,39.0,0.86
WT,1994-09-16,3.6160664231809854,3.6160664231809854,3.518334898230148,3.5672006607055664,33.429518278336225,38.437170262470694,44.021617582235386,43.21826253303547,42.18186674924054,1.3,48.0,0.86
WT,1994-09-19,3.567200869321823,3.616066634654999,3.5183351039886475,3.5183351039886475,33.46142597124657,38.1181792902354,43.8855845388413,43.084180498387525,42.20459197010473,1.3,43.0,0.86
WT,1994-09-20,3.6160664231809854,3.6160664231809854,3.469469135754729,3.5672006607055664,33.67964866096082,37.29374811359689,43.94449449825415,43.11833450586306,41.83462694325392,1.3,46.0,0.88
WT,1994-09-21,3.6160660675593785,3.6160660675593785,3.274005763871329,3.420603036880493,35.264406629441034,37.37193533257108,44.436870409642346,43.29277972165734,41.65553997637446,1.3,64.0,0.9
WT,1994-09-22,3.274005763871329,3.4694687945502145,3.274005763871329,3.420603036880493,35.264406629441034,36.38436277410492,44.436870409642346,43.24560612019657,41.259920291929646,1.3,63.5,0.95
WT,1994-09-23,3.4206032581466568,3.4206032581466568,3.3228717364853235,3.3961703777313232,35.25438927788096,36.40248292633779,44.23914610257011,43.19303305045176,40.86660647678202,1.29,59.0,0.99
