Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BTU,2018-04-30,31.494340039375395,32.823363100686805,31.38941813162661,32.220054626464844,34.5182098587831,35.072995037935435,29.743100404860673,27.14912442509567,29.44385339382122,2.78,100.0,-0.81
BTU,2018-05-01,32.106385621436324,32.59602333836365,31.599257031296688,31.88779640197754,32.90941677148592,34.91269383748538,29.708858654367315,27.17224432168309,29.443660756478607,2.81,99.0,-0.82
BTU,2018-05-02,31.99272003015828,32.91953957172323,31.99272003015828,32.43864059448242,31.948656677307145,34.713168769778974,29.77909289098563,27.217522770380313,29.470693821290638,2.84,100.0,-0.84
BTU,2018-05-03,32.46487202824908,32.96325518516475,32.30748752233816,32.59602355957031,31.976132029594385,33.734012679184644,29.72034587388069,27.180305335782034,29.21131634151033,2.87,98.0,-0.87
BTU,2018-05-04,32.63100086307133,33.575307963002835,32.491103885534116,33.11189651489258,29.888506629619748,33.900954273528924,29.79571339560635,27.230716478717802,28.737600016312708,2.91,100.0,-0.89
BTU,2018-05-07,33.243046771307206,33.907556488420695,33.19932959729034,33.22555923461914,29.772751254257994,30.771534257685058,29.498051671130305,27.198442776724008,28.73318034598337,2.93,93.0,-0.92
BTU,2018-05-08,33.19058726844478,33.22556234509516,32.42115559457764,32.55230712890625,29.534578922481288,30.884074825467057,29.69050840945517,27.11997638458789,28.807882519471345,2.96,95.0,-0.95
BTU,2018-05-09,32.70094289111266,33.33922290093273,32.64848028679913,32.8932991027832,27.30047947982197,30.825966519697758,29.621649464592853,27.02315272759965,28.671870330230387,2.99,93.0,-0.97
BTU,2018-05-10,33.05944113385016,33.522849301234004,32.98074886623711,33.27803039550781,26.74348835176408,30.25393659915246,29.63646121267576,26.991679421191257,28.670736201455245,3.02,94.0,-1.0
BTU,2018-05-11,33.40918259734904,34.06495039500371,33.40918259734904,33.8813362121582,27.167657933285177,29.60399413493703,29.762053913874038,26.9880801449683,28.628190470775145,3.05,98.0,-1.02
BTU,2018-05-14,33.96002363317566,35.18412468154195,33.96002363317566,34.904327392578125,28.17873498124105,30.24910811521753,29.911524919496323,27.17107948817528,28.75031109298466,3.08,100.0,-1.04
BTU,2018-05-15,34.781917850940445,35.1928666782402,34.29228010138194,35.044227600097656,27.612838024570742,29.948105868457876,29.914769068156215,27.17202599416792,28.726180741924956,3.11,100.0,-1.07
BTU,2018-05-16,35.23658375597082,36.19837838414697,35.149149396776174,36.119686126708984,28.239800471727595,30.385381709618848,30.112716451181736,27.239424221629427,28.729965140313844,3.14,100.0,-1.09
BTU,2018-05-17,36.12843285376184,37.300071428165474,36.12843285376184,36.819175720214844,27.77742684163534,30.606339511711205,30.05984718450084,27.163980442863394,28.589888277756437,3.17,99.0,-1.12
BTU,2018-05-18,36.97260796547948,37.042749688612965,36.23613993982661,36.507930755615234,27.312491594053444,30.66760195939675,30.04804133229068,27.19136583925139,28.610388614357056,3.21,98.0,-1.15
BTU,2018-05-21,36.50792411145843,37.06027837471537,35.9906407033856,37.02520751953125,27.431364220581766,30.25063570968024,30.018178717613726,27.014994295888112,28.619726841235178,3.23,97.0,-1.17
BTU,2018-05-22,36.92875508937633,37.498644637467756,35.867887069860906,35.902957916259766,28.638583742027112,30.842354196513845,30.38996400217509,26.969050829948234,28.809947691214315,3.26,100.0,-1.18
BTU,2018-05-23,35.4295178718953,36.192290522777036,35.15772378041303,36.17475509643555,27.910635395202664,30.85438847351118,30.23117506158709,26.63742439349881,28.798432743383984,3.29,99.0,-1.18
BTU,2018-05-24,35.99064119118462,36.674509498380395,35.74515189065023,36.3501091003418,27.90461072601237,30.79974057566132,30.22914818358233,26.3749921285148,28.755740340664033,3.31,98.0,-1.19
BTU,2018-05-25,36.0344780884885,36.40271538383097,35.920502824406604,36.3501091003418,27.930368339866067,30.785184174588004,30.228896293157426,26.359511010022313,28.754509223224183,3.33,97.0,-1.18
BTU,2018-05-29,36.078314560694025,36.93753036733021,36.078314560694025,36.639434814453125,25.95554669342544,30.775835683498897,30.225958813306747,26.23317885266009,28.5998714403148,3.34,96.0,-1.18
BTU,2018-05-30,36.98136267282404,38.36662770939367,36.70080258074563,37.7967414855957,26.51613866071986,31.254020833012113,30.585654033737264,26.43935423330312,28.746334552919933,3.37,100.0,-1.17
BTU,2018-05-31,37.82305218183799,38.35787103308295,37.65647063167191,37.93703079223633,26.079589663250086,31.19669985944837,30.53910134822836,26.435137934345676,28.640380315830228,3.38,99.0,-1.15
BTU,2018-06-01,38.12991145819798,40.532207892068044,38.12991145819798,39.76066589355469,28.049797092903205,32.580619305606604,31.403664045566153,26.800477798259653,28.97174781521118,3.41,100.0,-1.13
BTU,2018-06-04,40.06752760417681,40.378773856267884,39.015425571541805,39.865875244140625,28.063459636934695,32.093705820578705,31.392737605848275,26.726807870552776,28.778831674100974,3.44,99.0,-1.11
BTU,2018-06-05,39.88341664187884,41.1108664100147,39.88341664187884,40.90921401977539,28.39241720454512,31.380308273620283,31.631883602344917,26.741361778795543,28.782963192314874,3.46,100.0,-1.08
BTU,2018-06-06,41.356352728324616,41.94377777474834,40.5146723743394,41.03195571899414,28.104752116190802,31.356734502005356,31.602639125540033,26.73430742507256,28.77259575326822,3.48,99.0,-1.04
BTU,2018-06-07,41.29497954435048,41.7070536722386,40.64618553931424,41.10209655761719,27.95968737752803,31.144351242149725,31.587456716892444,26.63766717961128,28.771125037231183,3.5,98.0,-1.0
BTU,2018-06-08,41.207312675247316,41.707060667788106,40.69879529642846,41.08456802368164,26.030671713779306,31.152105856085914,31.287253235129718,26.61084559621009,28.692689292719958,3.51,95.0,-0.96
BTU,2018-06-11,40.9530509125596,41.47910367991661,40.6812601600721,40.81277084350586,25.226130852709787,31.150194030674538,31.28303797804473,26.61530194608742,28.60770625305205,3.51,94.0,-0.92
BTU,2018-06-12,40.85660303253979,41.06702478415651,40.43576287384662,40.69002151489258,25.220910912978344,31.15625501639671,31.272553184391356,26.62315912289348,28.59081829381422,3.52,93.0,-0.88
BTU,2018-06-13,40.663735284772386,40.91799067653461,40.16398720006035,40.19905471801758,25.336774381885956,30.12120530728457,31.343276726731297,26.67136770329207,28.60474361722701,3.52,95.0,-0.82
BTU,2018-06-14,40.43576793241538,41.663221057231695,40.26041700822152,41.61061477661133,26.377255689769445,30.275245875140733,31.77399676447858,26.93273610002037,28.730262893477228,3.52,100.0,-0.77
BTU,2018-06-15,41.251144261724214,41.38265828263488,39.9798543229029,41.04949188232422,27.116890464821115,30.464321150146485,31.84507747626174,26.98439900960255,28.049482060913984,3.52,100.0,-0.7
BTU,2018-06-18,40.86536495240843,41.268669612751516,40.44452487058873,40.891666412353516,27.20668076495275,28.944358348187983,31.856635011500344,26.923313605180233,27.89977945470322,3.51,100.0,-0.63
BTU,2018-06-19,40.505906752945194,40.98811925170421,39.70806328204124,40.45330047607422,27.677771940035345,28.96560447439413,31.910348050241133,26.96064970041137,27.932494145105675,3.5,100.0,-0.55
BTU,2018-06-20,40.59357833862305,40.71632296680231,39.839571800332955,40.59357833862305,26.490302648643784,28.675365596461237,31.8401595200629,26.7600317107062,27.923849210895835,3.47,97.0,-0.47
BTU,2018-06-21,40.72509363910649,40.86537369639553,39.85710848525907,40.04122543334961,27.161982756764896,27.454204849390035,31.924492457702968,26.79162683323978,27.967981571431107,3.42,100.0,-0.41
BTU,2018-06-22,40.839076123334486,40.99688827635343,40.17274327929582,40.33055877685547,27.120392215151547,27.000879708796475,31.88931074845094,26.795953781586046,27.97153695325219,3.35,98.0,-0.4
BTU,2018-06-25,40.02369962904408,40.31302582933747,38.83131728283167,39.11187744140625,28.923884544336392,27.910283875015523,32.29155532371324,27.07486002618144,28.09039683217928,3.28,100.0,-0.42
BTU,2018-06-26,39.4801123732087,39.92725743638406,38.945293512510034,39.532718658447266,28.007882229134136,27.883457605349292,32.28867116487758,27.041199496825058,28.08300679264119,3.19,99.0,-0.54
BTU,2018-06-27,39.78696104897914,40.43575491167503,39.287213249902166,39.313514709472656,28.149053799979946,27.684701141283995,32.12975424116307,27.04305096994508,28.090338975993696,3.11,98.0,-0.68
BTU,2018-06-28,39.11187362263445,39.3573629012831,38.74363636012088,39.01543045043945,27.185642920335475,27.49233955604548,31.8469535101902,27.068892755165585,28.108718658582344,3.03,93.0,-0.81
BTU,2018-06-29,39.62039036608817,40.09383687463914,39.480110290725754,39.87464904785156,27.333894175381708,27.374998661097944,31.444448282007897,27.126755923188274,27.99491885565482,2.94,86.0,-0.95
BTU,2018-07-02,39.55901778445293,40.20781521911568,39.23462073939194,39.567787170410156,27.30771051251024,27.144616732110897,31.457467893233364,27.058716803050544,28.01310879472938,2.85,86.0,-1.2
BTU,2018-07-03,39.865885869283424,40.54098482561523,39.138180626710074,39.35736846923828,27.183385397645054,27.200331739811407,29.37759587490445,27.043551125868436,27.989637978146003,2.8,52.0,-1.16
BTU,2018-07-05,39.7168363972029,40.15521208225931,39.21708838380187,39.35736846923828,25.35700890035793,26.81885272433593,29.292884175310064,26.997449424512197,27.924611617414484,2.75,49.0,-1.12
BTU,2018-07-06,39.19078483016339,39.883419178432426,38.97159699928388,39.69929885864258,25.376054210742264,26.463018665264325,29.250222363011822,27.005887172860117,27.89549210717364,2.7,46.0,-1.1
BTU,2018-07-09,39.865878454837365,40.40946326673733,39.5064105937283,39.85710906982422,25.372137670914917,26.45749313130058,28.884094346589922,27.00477995218821,27.888645742031358,2.65,43.0,-1.06
BTU,2018-07-10,39.971087696456095,40.56727878530949,39.971087696456095,40.242881774902344,25.424389566061517,26.48575678898159,28.417882018254016,26.997787724435025,27.862308665836615,2.61,38.0,-1.0
BTU,2018-07-11,39.5853284827676,40.15521490670103,38.56829695568229,38.831321716308594,27.783543585171692,26.7990393413617,29.005306981988856,27.277734340426395,28.118203956850397,2.56,44.0,-0.94
BTU,2018-07-12,39.01542869863841,39.36613051913897,38.35786529360518,38.86638259887695,26.372018825368375,26.48969850428719,28.786747174187212,27.17372296701315,28.069004981299816,2.52,40.0,-0.87
BTU,2018-07-13,38.63843055707046,39.17324939950416,38.349104359491776,38.41047668457031,26.61201248953064,26.38510227886511,28.72145236537228,27.141001005994823,27.894062560398908,2.48,39.0,-0.79
BTU,2018-07-16,38.31402750016277,38.62965846227439,37.730110889164344,38.454307556152344,22.67102322963043,25.86506644098727,28.710323491313687,26.910744395330628,27.89255137536331,2.44,38.0,-0.71
BTU,2018-07-17,38.182513627749955,38.75240323865055,37.93702436498188,38.55951690673828,22.67232878194211,25.85812726134189,28.71158990336673,26.90689908075893,27.848972170271473,2.4,38.0,-0.63
BTU,2018-07-18,38.585820876283414,39.32229205692303,38.41047330266398,39.208316802978516,21.86830812633815,25.951353225206557,28.48410703803929,26.935858939665703,27.791821544469535,2.36,36.0,-0.54
BTU,2018-07-19,39.041733255161155,39.66422920305395,38.454311505543444,38.65596389770508,22.132602190560238,26.10130567860499,28.538282750658126,26.997552391030883,27.77950207287564,2.31,36.0,-0.46
BTU,2018-07-20,38.68225864102997,39.1381696266971,38.56828340301828,38.875144958496094,22.219248489707354,26.073634113993293,28.527089463542993,26.985440601099924,27.763051928611514,2.26,35.0,-0.38
BTU,2018-07-23,38.88392151357416,38.88392151357416,37.91949635451278,38.06854248046875,22.891683330058594,25.764678771284387,28.687381865032158,26.959850748165888,27.843971810803264,2.2,36.0,-0.3
BTU,2018-07-24,38.655966743868014,39.17325016864423,36.472854434004745,38.1386833190918,22.891741276591883,25.395233321043005,28.68001148697637,26.95791026549415,27.833297528599044,2.15,35.0,-0.22
BTU,2018-07-25,38.74363802592279,39.253907915230876,37.516188235364126,37.87565612792969,22.930909086276753,25.246077958404868,28.675033560699028,26.966566781653572,27.846601266905513,2.09,34.0,-0.16
BTU,2018-07-26,37.744140197880476,38.927756378127796,37.638930985594236,38.612125396728516,23.567539531332226,25.32133517509545,28.724722443089316,27.026719825799226,27.894310307734038,2.03,39.0,-0.11
BTU,2018-07-27,38.43677373909971,38.76994014021569,38.020318246110115,38.498146057128906,20.97331906891494,25.183297842457403,28.688587961412466,27.009711319696866,27.819462238932317,1.97,35.0,-0.08
BTU,2018-07-30,38.454309285194086,38.50253087015937,36.84108689650767,37.22685623168945,22.62030916429217,26.261693050436623,29.195804015114234,27.325422213522394,28.02340089604416,1.9,45.0,-0.09
BTU,2018-07-31,37.367137639381625,37.63893173310453,36.55175870275354,37.2531623840332,22.64847526803601,26.112118675787222,28.90627013083389,27.258774986987493,27.941632511407043,1.84,41.0,-0.11
BTU,2018-08-01,37.04651874931496,37.63567372435778,36.8882376073374,37.407047271728516,22.621595049046846,26.114171579024877,28.26622966286731,27.260022728741912,27.064919690685528,1.8,21.0,-0.07
BTU,2018-08-02,36.897032540599746,38.09293310948099,36.82668722417634,38.03137969970703,23.236703767853907,25.8559257337252,28.36657561803575,27.3158226500675,27.106383326190947,1.75,22.0,-0.05
BTU,2018-08-03,37.82913305045214,37.987414208545154,36.844275120191774,37.83792495727539,22.99843739700459,25.85087126254684,28.20835385056798,27.322066355046676,26.613590520358148,1.7,19.0,-0.04
BTU,2018-08-06,37.89068646144283,38.11931293734978,37.49498356621031,37.83792495727539,22.84540862048738,25.782052931646376,28.205731767058793,27.30688506647678,26.54168557629569,1.65,18.0,-0.06
BTU,2018-08-07,38.11930738642051,38.71725759560748,37.87309377831134,38.0225830078125,21.251839960823276,25.5775573110797,28.153473398037132,27.3004881752971,26.415999907245585,1.6,17.0,-0.12
BTU,2018-08-08,38.10172333016316,38.67329111022571,38.01378750325513,38.59415054321289,21.486528511188492,25.063994109047762,28.223935353970454,27.34445225844529,26.429154683816435,1.55,19.0,-0.31
BTU,2018-08-09,38.48863054005519,38.638116412766934,37.996199977270074,38.30397033691406,21.532439185892287,25.129870446365608,27.53834735454175,27.321539833804838,26.41026601589738,1.51,8.0,-0.42
BTU,2018-08-10,38.02257887968502,38.41827831992526,37.5037692943475,38.13689041137695,21.46463386730119,24.430119589524505,27.13973536425228,27.330105719804955,26.41650260647826,1.49,5.0,-0.51
BTU,2018-08-13,38.13689622248372,38.22483205380957,37.17841746469028,37.407047271728516,21.014834747932948,24.474237709331632,27.32605852622816,27.441128845956275,26.49004987121061,1.45,5.0,-0.77
BTU,2018-08-14,37.62687881963128,37.63567072485868,37.06410296163401,37.30152130126953,20.949332832288516,24.415168473336557,26.40029542268585,27.37740193861311,26.480979301156115,1.46,1.0,-0.75
BTU,2018-08-15,36.99375479678255,37.05970582730027,35.58681513297875,35.7890625,23.85780016391031,25.69691447123078,27.197114839675855,27.817415194966173,26.79909592172794,1.44,4.0,-0.79
BTU,2018-08-16,36.149589797898926,37.0025488276064,36.04407016522035,36.351837158203125,24.458814307251135,25.11924008380189,27.06911295537655,27.79822111876225,26.83557000491554,1.44,2.0,-0.8
BTU,2018-08-17,36.21993926484058,36.89703008163938,36.13200678656917,36.66840362548828,24.45963344500615,25.134380084148933,26.287549054846327,27.809352744647274,26.821474590559834,1.46,1.0,-0.72
BTU,2018-08-20,36.94099329084046,37.152035917554585,36.738745923877495,36.93220138549805,24.55227740499301,25.157189484583707,26.069987896031634,27.79196746841806,26.678250019561332,1.49,1.0,-0.62
BTU,2018-08-21,37.08169147845834,38.13689802333328,37.08169147845834,37.706024169921875,25.232151112507978,25.504400911624415,26.24826400925368,27.820616896928456,26.661988637514128,1.51,2.0,-0.57
BTU,2018-08-22,37.81154041253965,38.05775402088489,37.52135721321089,37.65325927734375,23.14254901737784,25.461699616930083,26.19176240047209,27.80034971924191,26.622689164732506,1.53,2.0,-0.53
BTU,2018-08-23,37.591703689893635,37.79395104990672,36.61563786439803,37.06410217285156,23.523140364205304,24.857056314980372,26.138263939500295,27.818978378468284,26.62805821262873,1.56,2.0,-0.5
BTU,2018-08-24,37.29273130904322,37.35868234206227,36.69478109064596,36.914615631103516,23.3370666878024,24.85409441631487,26.00687249297965,27.803661403025682,26.621778400724395,1.59,1.0,-0.47
BTU,2018-08-27,36.96737571568519,37.36307854426871,36.87943989021733,36.93220138549805,23.331764829802395,22.808746365123977,25.808651594257846,27.7669136658277,26.621907960674633,1.62,1.0,-0.44
BTU,2018-08-28,36.93219531249429,37.09047641790049,36.51890538677718,36.68598175048828,23.348433014409988,22.821247895496803,25.674919433937443,27.773054380678687,26.530106558175763,1.66,1.0,-0.42
BTU,2018-08-29,36.70357415997125,36.87943909831316,35.92975568451382,36.299076080322266,22.81869510922826,22.17760555216525,25.73085195314779,27.631360466302674,26.453646679597487,1.69,2.0,-0.42
BTU,2018-08-30,36.17596677909609,36.31666073268175,35.53405040621103,35.85061264038086,22.746559590671954,22.254621816640004,25.525379488828133,27.676559781964727,26.487934726663486,1.73,1.0,-0.43
BTU,2018-08-31,35.79785740733098,36.3694285805378,35.49009037831748,36.325462341308594,23.082146996010067,22.46432833639566,25.409094528632046,27.651919405147595,26.350288014146994,1.78,1.0,-0.45
BTU,2018-09-04,36.14959120085233,36.82668196610074,36.052863469472726,36.334251403808594,22.39691911318159,22.466820759865648,25.39708877209473,27.628761697448855,26.104331110554348,1.82,1.0,-0.48
BTU,2018-09-05,36.29029040891613,36.98496843968421,35.991315266206406,36.77392578125,22.723351190529055,22.6290303847163,25.45271098490755,27.659794261043686,25.882657540746745,1.85,3.0,-0.52
BTU,2018-09-06,36.68598483990547,37.837915548647516,36.68598483990547,37.222381591796875,22.97662955899113,22.804451596182165,24.993865129717975,27.569384852393163,25.705180395317818,1.9,1.0,-0.54
BTU,2018-09-07,36.99375585490396,37.57411890212407,36.703576008498324,37.42463302612305,22.27781422470705,22.737857659254736,24.762219027407006,27.574155534755334,25.697580581587232,1.95,1.0,-0.56
BTU,2018-09-10,37.503776425169775,38.172071996437005,37.35428718347542,37.389461517333984,22.270416280307824,21.486530042102125,24.554551958941158,27.4746329622765,25.60325817384565,2.01,1.0,-0.57
BTU,2018-09-11,37.4861805973736,38.347931451353546,37.371865715949305,38.0401611328125,20.61494207261398,21.691730418582207,24.322421791337952,27.424879919100526,25.63584687255466,2.06,1.0,-0.58
BTU,2018-09-12,38.312762326119035,38.901920621669255,38.048961556139155,38.761226654052734,21.26886672304936,22.069130958455073,24.473377105782394,27.476934950690428,25.689239739802815,2.11,2.0,-0.62
BTU,2018-09-13,38.901913653364595,39.31520022235324,38.40068791945345,38.56776428222656,21.328861787818553,21.99023306766544,24.457718989733596,27.42170693859038,25.568929063661454,2.16,2.0,-0.67
BTU,2018-09-14,38.523808919814044,38.77002254988231,38.145693213975406,38.47983932495117,20.829578350127417,21.974239351182053,24.424731677645532,27.395817551245578,25.521639743867635,2.21,2.0,-0.72
BTU,2018-09-17,38.56776581040244,38.56776581040244,37.1080648421087,37.23996353149414,22.901697096403005,22.780650317192766,25.00837891508645,27.57127342630686,25.66310669913689,2.24,8.0,-0.8
BTU,2018-09-18,37.28394373850623,38.22922968885849,37.28394373850623,37.80275344848633,23.340320404362906,22.95899526430529,24.664277309616413,27.61917889364814,25.69118798043764,2.28,6.0,-0.86
BTU,2018-09-19,38.46225051454858,38.81398374688378,37.49497657820721,37.92585372924805,23.3155140361067,22.128324027926382,24.462036381079415,27.620805566270462,25.627680379125785,2.32,4.0,-0.91
BTU,2018-09-20,38.23361776214027,38.409486041875084,36.28148623045989,36.79150390625,24.44967959916813,22.828794129312456,24.823877165628026,27.84762180645001,25.808907706023255,2.35,9.0,-0.97
BTU,2018-09-21,37.15203305847111,37.62687641622914,36.518908581460416,36.94099044799805,24.435446514017062,22.835356456024684,24.75644147014798,27.83485175924245,25.792737594736625,2.38,8.0,-1.03
BTU,2018-09-24,37.09927312503331,37.398248212352364,36.68598650021626,37.0377197265625,24.440739686264166,22.805770097357385,24.629696817209517,27.80285416809644,25.79198557245168,2.41,7.0,-1.08
BTU,2018-09-25,37.09047767930898,37.40703990088734,36.809089783330066,37.23996353149414,23.872596529874386,22.354014640300495,24.632083941728286,27.809216444212954,25.786480664491897,2.44,8.0,-1.12
BTU,2018-09-26,37.143243453657924,37.22238401818452,36.72115820657692,36.87064743041992,24.031360944331517,22.386913920788317,24.587898621801465,27.831333766420542,25.80841836914829,2.47,7.0,-1.17
BTU,2018-09-27,36.90582529071709,37.03772400794053,35.97372559205658,36.21114730834961,21.375880524016473,22.638020055987386,24.77127409716727,27.915907387364758,25.872802482668583,2.5,13.0,-1.21
BTU,2018-09-28,35.92974851194015,35.98250664114727,30.86476013476014,31.339603424072266,46.75945273431436,37.042174879198505,33.70236342609713,32.7234176635571,29.663076754084845,2.55,100.0,-1.16
BTU,2018-10-01,31.339612465351095,32.22774591318255,31.278059060579682,31.322025299072266,46.60213999017239,36.95797931018045,33.657840344300496,32.70852131300278,29.660304717229973,2.6,99.0,-1.13
BTU,2018-10-02,31.08460528444306,31.84083670370971,30.812012578248684,31.577035903930664,46.624708421727554,37.00558776063663,33.630209359544914,32.58896388986341,29.522586467316724,2.65,98.0,-1.12
BTU,2018-10-03,31.30443904001932,32.57068821351999,31.137365987142015,31.70014190673828,46.06198031528769,36.93467618673525,33.50720827937745,32.56668627573024,29.506544990418632,2.69,97.0,-1.12
BTU,2018-10-04,31.700136499721875,31.761689895778133,30.776832204469493,31.216501235961914,46.12444627686096,36.42011606121231,33.229194267320125,32.60931713190702,29.550819505330555,2.72,96.0,-1.13
BTU,2018-10-05,31.190126335250955,32.029892553322476,31.084603338418184,31.91997528076172,46.756209205087664,36.7956741880565,33.42705271763039,32.714939413524405,29.621842415191846,2.76,96.0,-1.15
BTU,2018-10-08,31.902386671547717,32.5267193008025,31.62979399474925,32.306884765625,47.016116598247315,36.88435406712819,33.11883619273812,32.74037290439396,29.615911704666026,2.8,94.0,-1.16
BTU,2018-10-09,32.227742560985206,32.289295959354085,31.067016542588302,31.383575439453125,47.52130357226781,37.25907485104011,33.25006119022364,32.90842531275517,29.760612245094254,2.83,95.0,-1.18
BTU,2018-10-10,31.409960071553936,31.480305379888748,30.029399432093523,30.05577850341797,48.76935436693143,38.11745561800266,33.884650873608244,33.29068107463703,30.084386934976937,2.87,100.0,-1.19
BTU,2018-10-11,29.704036881902955,31.18132500593729,29.69524497774926,30.873558044433594,49.703996164521605,38.41040966888125,34.09836210144927,33.4434251843317,30.179450209866072,2.92,100.0,-1.19
BTU,2018-10-12,31.339613303590685,31.38357954325923,30.170095227243845,30.81201171875,49.66765483722115,38.353287750565734,33.78071313266152,33.3928634789393,30.130165595697516,2.96,98.0,-1.2
BTU,2018-10-15,30.776831877784122,31.45392258162439,30.732865645983267,30.970287322998047,49.46590015444702,38.34786933557259,33.76636264570261,33.399823670260545,30.118839945594296,2.99,97.0,-1.22
BTU,2018-10-16,31.11098492777886,32.0518764872312,30.838388891575253,31.999114990234375,50.66159501457415,38.89360139632906,34.187154320776834,33.61550416481723,30.248399829679766,3.04,100.0,-1.23
BTU,2018-10-17,31.902385513309977,32.18377343976849,31.49789078832695,31.744104385375977,50.4349487616679,38.894720384859,34.20315055254731,33.62708306282208,30.259095307798052,3.08,100.0,-1.25
BTU,2018-10-18,31.638587345718783,32.06946453029245,31.322025063894696,31.53306770324707,50.17717507180861,38.893692989626565,34.180798653144514,33.60604761440614,30.268446452005353,3.12,98.0,-1.26
BTU,2018-10-19,31.453924418182172,31.849627236311427,31.190123657565554,31.269264221191406,50.07491508649654,38.62812590822085,33.794851432307034,33.53993589566963,30.2643867222935,3.15,95.0,-1.28
BTU,2018-10-22,31.35719399042065,31.6122028239737,30.974680740091078,31.39236831665039,50.137432521601546,38.658145830313586,33.795816681794186,33.398694524658715,30.194005533665397,3.18,95.0,-1.3
BTU,2018-10-23,30.838389010302084,31.585825104719216,30.521826735920136,31.313232421875,49.67176825807941,38.14312553061679,32.87577082887972,33.06833916375444,30.13817959108374,3.2,83.0,-1.32
BTU,2018-10-24,31.50668312660116,31.620994654970062,29.862318600463496,29.923871994018555,50.312716122424185,39.11505547986495,33.56547723882529,33.48403793459031,30.426445536211194,3.22,88.0,-1.33
