Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
JD,2015-06-19,31.75916838939759,31.95879855551712,30.77916953187406,31.40528106689453,33.79302406242438,32.66523144859052,32.26869556587854,38.90029009282753,39.569899822963166,5.69,33.0,-1.65
JD,2015-06-22,31.713798931424506,31.795465503117303,31.223799501267727,31.38713264465332,33.34985637529,32.67148718190959,32.076302807287746,38.79071235275188,39.5377646339704,5.68,33.0,-1.67
JD,2015-06-23,31.759168479815024,31.759168479815024,31.223799501267727,31.38713264465332,32.79057604914916,32.63740233982377,30.882489321376884,38.77444931207173,39.38771461838762,5.68,4.0,-1.69
JD,2015-06-24,31.668427042082143,32.1947199951626,31.459720904259072,31.55953598022461,29.118270666795798,32.52393371445251,30.881344667353694,38.776142285672734,39.316430796335624,5.68,4.0,-1.7
JD,2015-06-25,31.36898313318587,31.523243746566514,30.525096406415532,30.869911193847656,29.940304967778648,32.77240946847702,30.93833038649048,38.76111574249009,39.38418659034393,5.67,7.0,-1.72
JD,2015-06-26,30.035099369934457,30.443432247713893,29.109549462267506,30.35723114013672,29.905836618502175,32.96971511302429,30.727214469873825,38.5430215282819,39.17998266352478,5.65,1.0,-1.74
JD,2015-06-29,29.59954350546222,30.104060351000786,28.782879534405275,29.49065589904785,31.065514685800995,33.54892168187255,31.06207000189285,38.548837339354655,39.276733730168914,5.63,10.0,-1.75
JD,2015-06-30,30.007877118594553,30.942502975463867,29.971580095042913,30.942502975463867,33.88022168952384,34.71791899227072,31.91170830225153,38.808618834566126,39.52605949017345,5.59,35.0,-1.76
JD,2015-07-01,30.924355019267324,31.03778061110183,29.88083818980013,30.171207427978516,34.59684072058661,34.60331295641901,32.11892995276083,38.64323009942671,39.40761313739173,5.55,40.0,-1.77
JD,2015-07-02,30.379914846071394,30.525099487834375,29.762879253210006,30.06232452392578,34.436942879665175,32.94047252041171,32.1278829436109,38.63548977493326,39.32758474570468,5.52,41.0,-1.78
JD,2015-07-06,28.67399301006223,29.39991791341388,28.311031423755086,28.9371395111084,36.077599061689405,33.86592031527819,32.696033803527335,38.88278634896596,39.29581015931814,5.47,43.0,-1.78
JD,2015-07-07,27.403623757342377,28.097787827505197,25.525294497408957,27.775659561157227,36.47174631303465,34.68068295353252,33.392802661069766,39.06523163440684,39.509636093218944,5.42,44.0,-1.78
JD,2015-07-08,26.233073445064136,28.002513552366693,26.051591787127386,27.512514114379883,36.21884892469865,34.23983692726021,33.43815481862408,39.08535221791553,39.28276206426682,5.38,45.0,-1.76
JD,2015-07-09,29.79917171139906,30.325464659066533,28.92806226360749,29.744726181030273,43.32602052206617,37.57913816819824,35.5290949944064,40.10661362329876,40.036265345848534,5.34,51.0,-1.74
JD,2015-07-10,29.835471501502088,30.171210316259582,29.354544592282227,29.399917602539062,43.40152088821014,37.591033759160354,35.07515648445433,40.13590870551577,39.7554715374534,5.29,51.0,-1.72
JD,2015-07-13,29.89899106631758,31.260098367107688,29.89899106631758,30.76102638244629,45.38364947638727,38.67080711136239,35.55623189775119,40.470709167300136,39.926985484749345,5.24,53.0,-1.7
JD,2015-07-14,30.54324535824117,31.187501933983317,30.39806072903907,30.7791690826416,44.40187618154362,38.382513520922814,35.533769949500105,40.28309345463425,39.76833169787845,5.18,53.0,-1.67
JD,2015-07-15,30.37083936297369,30.851762792956745,29.173065319694512,29.390840530395508,46.29622812593655,39.53336964652781,36.294641617262144,40.545570989021606,40.040285285305515,5.13,55.0,-1.64
JD,2015-07-16,29.762875517284847,31.160279682268985,29.700264367138864,30.70657730102539,48.19465370666995,40.313094674174764,36.90390596923919,40.849667061879664,40.15513732304701,5.07,57.0,-1.61
JD,2015-07-17,31.30546599033192,32.12213170510436,31.22379941885468,32.049537658691406,49.494155145074046,41.2541483620105,37.264589206647,41.03249400902556,39.99030646792527,5.02,58.0,-1.58
JD,2015-07-20,31.704720921296104,32.12212973968172,31.32361258537054,31.81361198425293,47.80697085926741,41.28112250146187,37.26757942899982,40.894605126799085,39.99009815264285,4.96,59.0,-1.55
JD,2015-07-21,32.113056896194045,32.12213288306582,31.759169560640018,32.04046630859375,47.62093166257691,40.81919004763695,37.09550385727122,40.876893688493546,39.91849797522196,4.91,58.0,-1.52
JD,2015-07-22,31.750093719470065,32.13120205288938,31.441575966070154,32.103981018066406,47.59095629332684,40.68950234733492,37.025877988464295,40.87636783646553,39.91443260260997,4.85,58.0,-1.49
JD,2015-07-23,32.16749773260653,32.16749773260653,30.774631638149327,31.4869441986084,47.88112440861308,40.85744885465255,37.11081927323264,40.75452032210115,39.84604307768227,4.79,60.0,-1.45
JD,2015-07-24,32.122130406375426,32.26731503185672,30.824541301741267,31.4325008392334,47.571045847190916,40.56383442003791,36.910281323508244,40.75426479391395,39.641446796455504,4.73,58.0,-1.42
JD,2015-07-27,29.76287816407903,30.234729097910712,29.091400518550124,29.173067092895508,51.04618576519505,43.20490093484956,38.867070960696836,41.43986316733788,40.35004838917739,4.68,73.0,-1.4
JD,2015-07-28,29.036955467519462,29.526954921787812,28.51066071890017,29.472509384155273,50.43479587093622,43.262852617048175,38.25910237044001,41.3545430707438,40.332809651287064,4.62,71.0,-1.37
JD,2015-07-29,29.635840194979238,30.37083931833252,29.499728092385258,30.20750617980957,51.11388470633968,43.31547763175628,38.369635629116246,41.43657413859941,40.403725638011174,4.57,72.0,-1.35
JD,2015-07-30,30.0350963520269,30.688428890827556,29.944357260071023,30.28009605407715,50.52771421423456,43.175978596010026,38.3433061144639,40.86617116636565,40.35811184578163,4.52,72.0,-1.32
JD,2015-07-31,30.579543543023053,30.579543543023053,28.791954915590473,29.971580505371094,50.555541411217206,42.549269600889325,38.182289601553485,40.831900184148516,40.334262275853646,4.46,69.0,-1.29
JD,2015-08-03,29.517875924535247,30.79731650588604,29.445285343236172,29.871763229370117,50.00421061841056,42.38854859924974,37.9242908516558,40.03769516339492,40.268811981464246,4.4,64.0,-1.26
JD,2015-08-04,30.098618144278063,30.869914367527738,29.94436097651307,30.842693328857422,50.947718897799774,42.70593902226387,38.052616000569984,40.175108078256635,40.38581680141989,4.35,67.0,-1.23
JD,2015-08-05,31.142131805419922,31.750094808625796,30.99694717892628,31.142131805419922,51.034212070329424,42.52961498195051,38.05971008445263,40.15924897056482,40.394420549186194,4.28,68.0,-1.21
JD,2015-08-06,31.123982840909882,31.55046418941572,29.608618540305333,29.77195167541504,52.61310392834163,42.27584203646089,38.71502812078581,39.443429103597836,40.64446793501516,4.23,79.0,-1.2
JD,2015-08-07,29.97158123340791,31.033246713031595,28.719363295850016,29.100473403930664,52.6374208926454,42.53408749533782,38.66180943126108,39.508574821573205,40.71205833829407,4.16,78.0,-1.19
JD,2015-08-10,28.020660116387678,28.12954945645322,26.92270111351875,27.276588439941406,55.563457289644056,44.334886093541776,39.96811123103464,40.02684952637026,41.11414253932526,4.11,83.0,-1.22
JD,2015-08-11,26.922701324117842,26.94992409203151,24.835670911382678,25.42548370361328,58.42109460906516,46.501249080772084,41.50991590077254,40.73332519203768,41.71101286682036,4.08,88.0,-1.24
JD,2015-08-12,24.47270726546332,24.518078544707592,23.265858929363066,24.291227340698242,57.335707680046035,47.15593177015499,42.11522801394471,41.07438066673475,41.91222203782742,4.06,93.0,-1.26
JD,2015-08-13,24.926409621195063,25.017150448755928,24.409189154056666,24.545299530029297,57.33863963367474,47.194302680634884,42.15017908202174,41.08988601158598,41.5243756062142,4.05,94.0,-1.28
JD,2015-08-14,24.49992793179723,25.61149908225769,24.49992793179723,25.51622200012207,58.84600528882502,47.959958642462134,42.41721348271091,41.31499974320359,41.68280677674771,4.04,96.0,-1.29
JD,2015-08-17,25.22585326844746,25.37103790098555,24.6178919706677,24.799373626708984,58.44536697673885,48.2191629324301,42.648418922664675,41.46120181877379,41.75448474129141,4.03,98.0,-1.3
JD,2015-08-18,24.05530195102084,24.626966225267793,23.77400694183503,24.15511703491211,57.816151208768005,47.92600550073621,42.836371598406025,41.56199105994295,41.805139786465126,4.04,100.0,-1.29
JD,2015-08-19,24.20956167434782,24.499930949423,23.59252609944437,24.300302505493164,57.877518905660764,47.86762319725584,42.81444959009167,40.75056028724998,41.80566824377203,4.04,99.0,-1.29
JD,2015-08-20,23.6832658894496,23.846599032183452,22.585305169259467,22.594379425048828,55.74079151254,49.87849359128974,44.274308671495156,40.46389638311588,42.35611579755158,4.08,100.0,-1.22
JD,2015-08-21,21.804939972422783,23.64697077815885,21.46919940402097,22.730491638183594,55.90698777444628,49.93130094925109,44.25761482689297,40.33042308604529,42.360795178338265,4.11,99.0,-1.16
JD,2015-08-24,20.59808785995949,22.63067422740622,19.5545710461709,21.714195251464844,54.495933223147915,50.613503464870604,44.80571422944186,40.68893700639434,42.59466490250014,4.17,100.0,-1.07
JD,2015-08-25,24.046228354998537,25.334743302118518,22.680584826927788,22.739564895629883,56.92684954447478,51.15708808526419,45.420235850093775,40.94064100392607,42.83498510035397,4.24,100.0,-0.95
JD,2015-08-26,23.14789718552105,23.411043683560816,22.276787657598813,23.220489501953125,56.55286437920659,51.42600948490772,45.45321231436431,40.89398121817736,42.83383225979136,4.31,100.0,-0.86
JD,2015-08-27,24.028077912603266,24.636039178197812,23.619746804233262,24.590669631958008,57.750706575021695,52.9910796567694,46.106965425341414,40.072688436210626,43.18034120619919,4.4,100.0,-0.75
JD,2015-08-28,23.83752493267954,24.935483929330875,23.83752493267954,24.291227340698242,55.76145696398234,52.92988492397615,45.331489390969296,39.97159120279352,43.038478458250786,4.46,97.0,-0.71
JD,2015-08-31,24.191413265146533,24.232246552799218,23.288546404780053,23.4836368560791,56.20933188203776,52.29455399800733,45.609201563967495,40.1761416815004,43.13653318293631,4.55,99.0,-0.69
JD,2015-09-01,22.83937922952843,23.519932839787636,22.39475107851423,22.576231002807617,56.5859667595775,52.568177256573044,45.88536283308567,40.25035212047355,43.22989215061139,4.64,99.0,-0.67
JD,2015-09-02,22.902898482038967,23.274934336558907,21.977345108519277,22.56715965270996,56.54022283102139,52.52561400807013,45.65075788347731,40.08894606864566,43.223319076060854,4.72,98.0,-0.67
JD,2015-09-03,22.612526384936714,22.81215480639201,22.13160124552602,22.149749755859375,56.53194654013652,52.584685620834485,45.56649542689022,40.14612999957537,43.22598801778125,4.81,96.0,-0.71
JD,2015-09-04,21.77771485914928,22.195120229862418,20.543643796628228,20.69790267944336,58.71727580924977,53.822775196310424,46.659247169784805,40.90265272586582,43.5529896606191,4.92,100.0,-0.72
JD,2015-09-08,21.850307443143585,23.5743762113445,21.12438429781814,21.732345581054688,58.52660598744174,54.55454126731002,47.33874397707017,41.13311603610797,43.833919983793734,5.05,100.0,-0.73
JD,2015-09-09,22.5036392046139,23.456415319336738,22.231418446543017,22.385677337646484,59.36793109785719,54.769894629413685,47.527137258000245,41.25738807097198,43.93883687254016,5.17,100.0,-0.75
JD,2015-09-10,22.231417839678166,22.521787101890684,21.809474464670185,21.950122833251953,58.558863405404836,54.83110373624227,47.59902657981889,41.29209578056537,43.913777920112096,5.3,100.0,-0.78
JD,2015-09-11,21.86845672325278,22.040864125355093,21.00642144347858,22.013641357421875,58.568507975975095,54.66691480150179,47.44446384954958,41.28596196487789,43.82885522401119,5.41,98.0,-0.83
JD,2015-09-14,21.324014623164306,22.204196731352837,21.133460429626176,21.968271255493164,58.62113371332598,54.63703486725011,47.43946160244427,41.282748031631286,43.8259691724674,5.52,97.0,-0.88
JD,2015-09-15,22.040865003247923,22.812157753965508,21.86845759427858,22.666973114013672,59.82915329040126,54.99809062311684,47.75703888689876,41.44884116804226,43.92529151981044,5.63,100.0,-0.93
JD,2015-09-16,23.048080556529506,24.545298064296116,22.857526387694314,24.490854263305664,63.85688722049614,57.55397086431925,49.144834335541645,42.37741983466227,44.45269946939419,5.77,100.0,-0.94
JD,2015-09-17,23.90104379493749,25.37103867703416,23.882895282630766,25.080669403076172,64.32035068371718,57.83296006240324,49.23513024210997,42.2513387282596,44.50388308456192,5.91,100.0,-0.97
JD,2015-09-18,24.518076921778206,24.989927810261307,23.851133872301848,23.982707977294922,64.30861682690767,58.40476207077931,49.68615687310644,42.59139657908708,44.43886471133205,6.04,100.0,-1.01
JD,2015-09-21,24.445484618593042,24.445484618593042,23.456413295796818,23.57437515258789,64.21040092882967,58.35039955017274,49.62715273096058,42.42012964290089,44.279914376421466,6.17,99.0,-1.05
JD,2015-09-22,23.13882237730611,23.456414403142084,22.812156095790556,23.175119400024414,61.93411126282764,58.35343399306877,49.61299982013326,42.38471363606631,44.032082317192526,6.29,98.0,-1.09
JD,2015-09-23,23.256784066619797,23.48363526470938,21.832158819535174,22.122528076171875,60.126876804517124,58.77610942711634,50.09551624900439,42.74266656817281,44.250408637811134,6.41,100.0,-1.13
JD,2015-09-24,22.077159887920644,23.075305567108206,21.895678225982035,22.99363899230957,60.093556816788706,58.44459908836485,50.37165753725219,42.96613765107902,44.362148508867,6.53,100.0,-1.17
JD,2015-09-25,23.38382133534396,24.318447140654893,23.22956245523382,23.5380802154541,60.44055450138417,58.573248264126754,50.49187660397328,43.03597973705142,44.36776447236725,6.62,100.0,-1.19
JD,2015-09-28,23.247714508749134,23.492712518593567,22.385679153695996,22.403827667236328,60.747907333376105,59.302421512134394,50.74643701621662,43.42895584533001,44.61940403568175,6.72,100.0,-1.22
JD,2015-09-29,22.503638900483402,22.600731534924044,21.877530819234572,22.16790008544922,60.349418878140035,58.9101654461608,50.648586656451755,43.26105445213745,44.57573694252191,6.81,99.0,-1.25
JD,2015-09-30,23.10252560992194,24.04622744218029,22.866601882594676,23.646968841552734,63.08327717927757,60.0752090129187,51.65214412870053,43.90738735141837,45.00288671989387,6.9,100.0,-1.27
JD,2015-10-01,24.273079620217377,24.563448893896386,23.084379757067406,24.046228408813477,63.25921989705967,60.188538723357155,51.60572730947878,43.94913320916806,44.9221622035846,6.99,99.0,-1.29
JD,2015-10-02,24.4817807632418,26.67770041928587,24.04622688040759,26.23307228088379,64.30747735800293,60.728956436601855,52.96416097621574,45.04587753795449,45.6796636154216,7.1,100.0,-1.28
JD,2015-10-05,26.45084919937273,26.45084919937273,25.724926061944963,26.115110397338867,64.36502011003226,60.69851579268324,52.96644630941556,44.90460255823676,45.66955993229448,7.21,100.0,-1.29
JD,2015-10-06,26.042518289324658,26.042518289324658,24.90372430323817,25.14418601989746,63.869312152226996,60.325732917964245,53.183497384553135,45.080742584983504,45.82970996249613,7.31,100.0,-1.29
JD,2015-10-07,25.534370698473445,26.02437012468745,24.88103986092542,24.98992919921875,62.72235145587642,60.32270355329692,53.186347992599025,45.08559120789252,45.77075400668027,7.4,100.0,-1.3
JD,2015-10-08,24.871965031064658,24.94455734467216,23.801227107301095,24.790298461914062,62.5701211753417,59.67298511115593,53.12407019601275,45.09096118260559,45.59931206026386,7.49,98.0,-1.32
JD,2015-10-09,24.926410230842652,26.106037556510433,24.76307881412315,25.77937126159668,61.3867597008076,59.52455825093739,53.50818964563576,45.298502319785044,45.67474455981975,7.57,100.0,-1.33
JD,2015-10-12,25.969927936268885,26.087889806914816,25.361966608930416,26.060667037963867,61.299757211276216,58.83244952957044,53.51882825357859,45.285018206677165,45.61146961514092,7.65,100.0,-1.34
JD,2015-10-13,25.697705089812498,25.697705089812498,24.34567207022597,24.418264389038086,63.53304517043627,60.171002445601765,54.45087259890895,45.92584638587561,45.91466483716973,7.73,100.0,-1.34
JD,2015-10-14,24.499931688220254,24.499931688220254,22.77586276741891,23.156972885131836,64.40863903384361,60.93688176088029,54.792121809917326,46.260215977459005,46.219877323793376,7.82,100.0,-1.34
JD,2015-10-15,23.646967604637734,24.227707829010896,23.039006345086158,23.828449249267578,64.90577746068297,61.31744550178192,54.956392819279685,45.980107742070864,46.277920959910816,7.9,100.0,-1.34
JD,2015-10-16,23.928264887679234,24.45455959255554,23.719560472242474,24.400114059448242,64.9057732779421,61.520108617154634,55.11245255447497,46.05835359982243,46.246747682786996,7.97,100.0,-1.34
JD,2015-10-19,24.40011661397732,24.876505559485913,24.16419113802436,24.58159828186035,61.31571388089125,61.56460193796933,55.12999375099379,45.96991280614354,46.25192659177021,8.03,100.0,-1.34
JD,2015-10-20,24.581596294457814,24.862891299270327,24.009930298361223,24.073450088500977,60.38371405152011,59.899131457323485,55.195717682701996,45.87868023920064,46.28136385244424,8.08,100.0,-1.34
JD,2015-10-21,23.882893739250573,24.400114191406164,23.433729338478518,23.601598739624023,60.21811277226848,59.927779887198774,54.993385583375044,45.90505165818571,46.32438719177338,8.12,97.0,-1.35
JD,2015-10-22,23.864744983156193,24.436410962845645,23.420116849362877,23.774005889892578,59.890945883071154,59.68234709525443,55.013474225904105,45.91118267096313,46.3297286255474,8.16,97.0,-1.35
JD,2015-10-23,24.70863149062385,24.971779704879026,24.43641075171052,24.590669631958008,60.56631734800935,60.17021920135425,55.31906949625469,46.05932576371119,46.34479765944462,8.19,100.0,-1.35
JD,2015-10-26,24.77215125744315,24.944558660381123,24.300302059475204,24.354745864868164,60.668591015612265,60.16745764417482,55.268884911408456,46.06906622383246,46.27844982407543,8.22,99.0,-1.36
JD,2015-10-27,25.144185464387565,25.470851736962242,24.581595473550347,25.09881591796875,60.62105883031011,60.559152487222164,55.00599478202683,46.186915954678234,46.37160910939822,8.24,94.0,-1.36
JD,2015-10-28,24.95363120449892,25.507148668689176,24.717705756331547,25.11696434020996,56.41580531896586,60.12727522273433,54.93192701133825,46.183634324845826,46.297866071038904,8.25,91.0,-1.36
JD,2015-10-29,25.17140905290569,25.27122413517225,24.336596564074664,25.126039505004883,55.99445335943174,60.07101545416208,54.918456169417674,46.18322618641439,46.21082540326613,8.25,90.0,-1.36
JD,2015-10-30,24.99900119191964,25.230390381839403,24.90826209780088,25.06252098083496,54.370945129803495,59.44764518262545,54.91758880791971,46.167590991693416,46.201570710639764,8.25,89.0,-1.36
JD,2015-11-02,24.953631455368274,26.205849290513267,24.78122406252475,25.997146606445312,54.99962727848982,59.84234651756617,55.18731866630796,46.12850727411843,46.34188455722677,8.23,97.0,-1.35
JD,2015-11-03,26.05159149813298,27.13140371632966,25.99714769365085,26.650480270385742,54.99369679809858,58.62721295266301,55.13237804320814,46.124740705386685,46.26853625043743,8.21,96.0,-1.35
JD,2015-11-04,27.222145183961068,27.45807064991055,26.468999236434307,26.55974006652832,52.889748873778196,56.79549478192747,54.88065985434203,46.120632450784186,46.26764358172678,8.19,86.0,-1.34
JD,2015-11-05,26.822886708831934,26.831960964962043,25.28937376832852,26.133258819580078,52.34330995782908,56.084908699596184,54.924968205782235,46.13434782218145,46.10995861789757,8.16,88.0,-1.33
JD,2015-11-06,26.314740388022773,27.176775679235714,25.743076099738452,26.94992446899414,52.62027718613427,56.381927739597735,55.004411212112046,46.27448415862021,46.14084347915491,8.14,91.0,-1.32
JD,2015-11-09,27.12233060883825,27.17677614636298,25.779371836501685,26.09696388244629,51.30745599134413,56.25547461229169,55.20869647687228,46.35692190327485,46.251343598321704,8.11,98.0,-1.31
JD,2015-11-10,25.969925768906922,26.042518082647053,24.772149996088835,25.588815689086914,51.614924584744514,56.09074580600808,55.13261773204267,46.40913385788223,45.918713398215374,8.07,95.0,-1.29
JD,2015-11-11,25.806592675737555,25.851962222878527,24.363818923217448,25.298444747924805,48.57319882078349,55.86875798591207,55.15208722379514,46.33247271524466,45.90135609337209,8.03,95.0,-1.27
JD,2015-11-12,25.5706671788994,26.723071673961105,25.089742018642703,26.115110397338867,49.154635170953306,56.22034836160573,55.413697573116096,46.462998821374576,45.493198047507725,7.96,100.0,-1.26
JD,2015-11-13,25.24400179827734,25.634186147529388,24.136968541697264,24.27307891845703,47.1699672345726,56.240549512260415,56.54353624398034,47.22168050653226,46.06459368968399,7.9,100.0,-1.26
JD,2015-11-16,24.236781630933436,26.841034195716663,24.074357125400322,26.142332077026367,52.14375183199698,58.1916907556914,57.75250686792748,47.962808070695914,46.644926161669225,7.85,100.0,-1.25
JD,2015-11-17,26.487146154878936,27.17677399906645,26.015295251371064,26.251220703125,50.89560060181974,57.32311759405958,57.70884119042955,47.958596862848665,45.991297399530076,7.78,99.0,-1.25
JD,2015-11-18,26.450848611004993,26.496219887795796,25.361963929084286,25.91547966003418,51.01975526233451,56.70581806554781,57.569976282127,47.68433571396308,45.98381654269422,7.71,98.0,-1.26
JD,2015-11-19,26.051591551958577,26.509831955280504,25.70405603203589,26.360109329223633,51.141798345396815,56.656156257167666,57.101604088306345,47.70137889469673,45.863399144777475,7.63,97.0,-1.26
JD,2015-11-20,26.614182882457094,27.26751371950807,26.43270122901872,27.213069915771484,50.725181602580115,55.82994452027526,57.21902443188469,47.83390190191514,45.85756577409696,7.56,97.0,-1.27
JD,2015-11-23,27.294736757693418,28.19306731658252,27.213070185909196,27.83917999267578,51.02580674218815,55.91735383108944,57.34163326200026,47.824704080893135,45.89150205394921,7.48,97.0,-1.28
JD,2015-11-24,27.766588915215593,28.292883662001113,27.312886487616442,27.539737701416016,47.07739138370061,55.48041935854561,57.051535994042204,47.735806789508764,45.905878592548106,7.39,94.0,-1.29
JD,2015-11-25,27.630477026384817,27.902697775805063,27.063349022811543,27.213069915771484,44.16668882294496,54.873162521642506,56.712445252736984,47.67107246708513,45.90979705887358,7.31,93.0,-1.29
JD,2015-11-27,26.405480537552286,27.26751407580523,26.378257769959625,27.176774978637695,43.648977386157334,54.87604749062817,56.693107751670844,47.66834733051756,45.91015587671429,7.22,92.0,-1.3
JD,2015-11-30,27.566957509815932,28.06603119635699,27.07695980984794,27.83917999267578,43.66349964044283,54.851152536784895,55.43360087396901,47.724329677054115,45.95277524743271,7.14,90.0,-1.27
JD,2015-12-01,27.566955949291046,28.655842357615516,27.40362454570589,28.583250045776367,44.12092138066151,52.96315905235619,55.570193816309065,47.70498396658468,45.49310882310686,7.06,90.0,-1.25
JD,2015-12-02,28.764733661099488,29.436211293554262,28.40177034630387,28.97343635559082,43.487699091750734,52.21742144979176,55.13511059887114,47.69153224523684,44.73721917177402,6.97,81.0,-1.23
JD,2015-12-03,29.03695391341592,29.472507806740204,28.20214141917572,28.6376953125,43.127797172049526,52.06415450445706,55.16265253833331,47.7121009304853,44.671207947918134,6.87,82.0,-1.2
JD,2015-12-04,28.447141399103273,29.37269299838452,28.220290194534247,29.263805389404297,43.351767825529166,51.94687668782022,54.78976263924137,47.77356473639548,44.714289386534986,6.78,64.0,-1.17
JD,2015-12-07,29.363620421408605,29.599544150695007,28.9371390498999,29.51787757873535,42.60472338115122,51.95125916140925,54.35631639463786,47.7802521556563,44.63971231760253,6.69,62.0,-1.12
JD,2015-12-08,29.009731828369826,29.26380580415351,28.65584449806253,28.9371395111084,43.033888562523714,52.18070798187144,53.99776011850806,47.75168802251861,44.60692106784066,6.6,61.0,-1.07
JD,2015-12-09,28.828251132671106,29.109547868961283,28.315566932129144,28.65584373474121,42.62298746456341,51.96098839158035,54.006224365133704,47.76654055800149,43.72798150573075,6.5,61.0,-1.01
JD,2015-12-10,28.655843645522662,28.810102531456014,28.274733558554225,28.673992156982422,42.62367107575869,49.654531817343766,53.99113108628033,47.76595299210709,43.64028750400943,6.39,59.0,-0.95
JD,2015-12-11,28.26565943291975,28.4017698080198,27.703069420976256,27.721216201782227,44.03206254540332,50.007260432820246,54.237093765665456,47.92185930665283,43.77845018854015,6.28,61.0,-0.9
JD,2015-12-14,27.92992165734813,27.993439719364517,27.249368025908495,27.984365463256836,44.031643417733974,49.08291391395864,54.187560591229136,47.916235235597206,43.64971776953202,6.16,60.0,-0.85
JD,2015-12-15,28.12954901593071,28.9462129960522,28.12954901593071,28.65584373474121,43.346441140862666,49.09560451484368,54.331293804269755,47.972588555657445,43.59668163749552,6.03,61.0,-0.8
