Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SO,1983-02-07,0.42459006409874084,0.42459006409874084,0.42122021317481995,0.42122021317481995,14.960526355969082,15.701208835186382,17.629685072600278,17.51848093394688,16.830563255594825,1.0,32.0,-1.06
SO,1983-02-08,0.42122021317481995,0.42459006409874084,0.41785048850352496,0.42122021317481995,14.723168461473781,15.701208835186382,17.558619446426587,17.51848093394688,16.830563255594825,0.99,26.0,-1.03
SO,1983-02-09,0.41785048850352496,0.42122021317481995,0.41448072174802136,0.42122021317481995,14.58098603534445,15.701208835186382,17.558619446426587,17.466368848953227,16.830563255594825,0.97,25.5,-1.02
SO,1983-02-10,0.41785040497779846,0.4212201289755063,0.4144806388958904,0.41785040497779846,14.8080164146731,14.921535683459023,17.58260173436957,17.503021149065138,16.857380739319066,0.96,29.0,-1.01
SO,1983-02-11,0.4212201289755063,0.4212201289755063,0.41785040497779846,0.41785040497779846,14.8080164146731,14.566399307755717,17.39823111915175,17.44986538817456,16.813121728291915,0.95,16.0,-1.0
SO,1983-02-14,0.41785048850352496,0.42122021317481995,0.41448072174802136,0.42122021317481995,14.723185901906453,14.645452245542344,17.432579975294125,17.438545990282158,16.824573779787535,0.93,17.0,-1.0
SO,1983-02-15,0.42122021317481995,0.42122021317481995,0.41785048850352496,0.42122021317481995,14.036425176372095,14.645452245542344,17.36499211943062,17.384833531697797,16.824573779787535,0.92,14.0,-0.99
SO,1983-02-16,0.41785048850352496,0.42122021317481995,0.41448072174802136,0.42122021317481995,13.8664624041969,14.645452245542344,17.36499211943062,17.329545718305976,16.824573779787535,0.91,13.5,-1.01
SO,1983-02-17,0.41785040497779846,0.4212201289755063,0.4144806388958904,0.41785040497779846,13.886148246184232,14.754366138853339,17.357296851133267,17.167506121835494,16.806209357287123,0.9,12.0,-1.02
SO,1983-02-18,0.41785040497779846,0.41785040497779846,0.4144806388958904,0.41785040497779846,13.693802551844783,13.783430059196652,17.357296851133267,17.167506121835494,16.781830928777683,0.88,11.5,-1.06
SO,1983-02-22,0.41785078314493773,0.4212205101923468,0.41111128696588134,0.4144810140132904,13.689879099758627,13.821874523418035,17.379157696531802,17.20649461841838,16.53462773341853,0.87,14.0,-1.13
SO,1983-02-23,0.41785048850352496,0.42122021317481995,0.41111099707672644,0.42122021317481995,13.754125859995241,14.176568026741576,17.47282175309163,17.288264728615786,16.59892937909662,0.85,19.0,-1.19
SO,1983-02-24,0.4245900454409989,0.4279597699642182,0.4178504701419399,0.42795976996421814,14.542080311650912,14.498765889967425,17.588102094224162,17.339188831983783,16.637515649416034,0.83,29.0,-1.25
SO,1983-02-25,0.4279597699642182,0.43132949448743746,0.4245900454409989,0.42795976996421814,14.365164757841844,13.422139629102467,17.517041564745917,17.312998000837602,16.637515649416034,0.82,20.0,-1.32
SO,1983-02-28,0.4279600304012918,0.43132975697517395,0.4245903038274097,0.43132975697517395,14.362181330743464,13.11261538783767,17.509778661413936,17.325923849429856,16.626567949441277,0.8,19.0,-1.43
SO,1983-03-01,0.43132975697517395,0.43469952563328845,0.4279600304012918,0.43132975697517395,13.55225143719743,12.954163740733469,17.474544714209394,17.267914637273645,16.626567949441277,0.79,16.0,-1.6
SO,1983-03-02,0.43469952563328845,0.4380693363756354,0.43132975697517395,0.43132975697517395,13.395491754376115,12.954163740733469,16.70656349799529,17.267914637273645,16.60468885908806,0.8,1.0,-1.52
SO,1983-03-03,0.43469952563328845,0.43469952563328845,0.43132975697517395,0.43132975697517395,12.481284606021434,12.882507517269323,16.28546045089007,17.20818445174766,16.60468885908806,0.82,1.0,-1.27
SO,1983-03-04,0.43806910514831543,0.44143882994354566,0.43132952930522434,0.43806910514831543,12.469044998126606,13.192255465331392,16.222928041169926,17.28006737551075,16.6222870099552,0.84,1.0,-1.07
SO,1983-03-07,0.4380694062544012,0.4414391333658063,0.4346995949745178,0.4346995949745178,12.729292319785069,13.262658681649226,16.10214781100758,17.256028039615835,16.625961939413354,0.87,1.0,-0.9
SO,1983-03-08,0.43469952563328845,0.4380693363756354,0.43132975697517395,0.43132975697517395,12.974437224306612,13.395875321810442,16.16012879957351,17.15453279804816,16.651302150195825,0.9,2.0,-0.81
SO,1983-03-09,0.43132975697517395,0.43469952563328845,0.4279600304012918,0.43132975697517395,12.729302802120554,13.395875321810442,16.098681745227942,17.15453279804816,16.50626360642217,0.92,1.0,-0.75
SO,1983-03-10,0.43132975697517395,0.43469952563328845,0.4279600304012918,0.43132975697517395,12.729302802120554,13.395875321810442,15.915289049614078,17.094406445516338,16.483925805866516,0.95,1.0,-0.67
SO,1983-03-11,0.43469952563328845,0.43469952563328845,0.43132975697517395,0.43132975697517395,11.952817926085832,13.322255318224506,15.688707702735922,17.094406445516338,16.483925805866516,0.99,1.0,-0.56
SO,1983-03-14,0.4279601061701911,0.4313298333406721,0.4245903789997101,0.4245903789997101,12.835243267501257,13.768751300158685,15.865606346591301,17.22180906421602,16.573581334727194,1.02,2.0,-0.57
SO,1983-03-15,0.4279597699642182,0.4279597699642182,0.4245900454409989,0.42795976996421814,12.177259790594778,13.763053124242017,15.84571510743391,17.096129002707663,16.56327429718266,1.04,2.0,-0.59
SO,1983-03-16,0.4279597699642182,0.4279597699642182,0.4245900454409989,0.42795976996421814,12.068933218629743,13.763053124242017,15.782080920852612,17.069784211208543,16.522885699306737,1.07,2.0,-0.62
SO,1983-03-17,0.4279597699642182,0.4279597699642182,0.4245900454409989,0.42795976996421814,11.87342802486867,13.763053124242017,15.538171343690824,17.069784211208543,16.500676859711806,1.1,1.0,-0.61
SO,1983-03-18,0.4279597699642182,0.4279597699642182,0.4245900454409989,0.42795976996421814,11.662273513356666,13.396988846454253,15.358597826893675,17.069784211208543,16.47872975493951,1.14,1.0,-0.58
SO,1983-03-21,0.4279601061701911,0.4279601061701911,0.4245903789997101,0.4245903789997101,11.900366439829783,13.39345088901505,15.211027447301944,17.107208641819703,16.48264500457281,1.17,1.0,-0.55
SO,1983-03-22,0.4279597699642182,0.43132949448743746,0.4245900454409989,0.42795976996421814,11.865895939115646,13.39049435652638,15.204537625029985,17.0643620813368,16.456451512135928,1.21,1.0,-0.56
SO,1983-03-23,0.4279601061701911,0.4313298333406721,0.4245903789997101,0.4245903789997101,12.11505237634932,13.386954682697747,15.268351494612858,17.0754623328475,16.460372060853334,1.24,3.0,-0.6
SO,1983-03-24,0.4245903789997101,0.4313298333406721,0.4212205255765095,0.4245903789997101,12.11505237634932,13.300373601609008,15.000350558978742,17.048945080516305,16.42182882280845,1.27,1.0,-0.6
SO,1983-03-25,0.42459006409874084,0.42795978877003577,0.42122021317481995,0.42122021317481995,12.111306395577875,13.415032435612154,15.018710770384061,16.76877566931191,16.343810999025706,1.31,2.0,-0.64
SO,1983-03-28,0.4212201289755063,0.4245899792258149,0.4144806388958904,0.41785040497779846,12.348156761471673,13.527036082052838,15.034327686274484,16.80585522150466,16.26824260323398,1.34,3.0,-0.68
SO,1983-03-29,0.4144806388958904,0.41785040497779846,0.4144806388958904,0.41785040497779846,12.111306395577873,13.415037402566545,14.963540093143148,16.80585522150466,16.246763105230684,1.37,1.0,-0.73
SO,1983-03-30,0.41785040497779846,0.4212201289755063,0.41785040497779846,0.41785040497779846,12.111306395577873,13.017607159617365,14.022730619443522,16.80585522150466,16.225497605218763,1.42,1.0,-0.56
SO,1983-03-31,0.42122021317481995,0.42122021317481995,0.41448072174802136,0.42122021317481995,12.348156761471673,13.020872001237741,14.020886240741786,16.82285414337755,16.2399425400717,1.46,1.0,-0.48
SO,1983-04-04,0.41785040497779846,0.4212201289755063,0.41785040497779846,0.41785040497779846,12.348156761471673,13.02848217459854,14.030192886783976,16.833067687086913,16.244370509127727,1.5,3.0,-0.45
SO,1983-04-05,0.41785048850352496,0.42459006409874084,0.41785048850352496,0.42122021317481995,12.56568546675675,13.030694319929525,14.08410694307009,16.824171831557365,16.13549055263327,1.54,4.0,-0.47
SO,1983-04-06,0.4212205255765095,0.4279601061701911,0.4178507984060285,0.4245903789997101,12.498949282608203,13.033870666086578,14.13579265544967,16.79189153497411,16.128382525115033,1.58,5.0,-0.52
SO,1983-04-07,0.42795978877003577,0.42795978877003577,0.42122021317481995,0.42122021317481995,11.86674940979144,12.740053865300178,14.198420572354406,16.802102206730435,16.153785359510334,1.61,6.0,-0.58
SO,1983-04-08,0.42122021317481995,0.42795978877003577,0.42122021317481995,0.42122021317481995,10.8717505642119,12.740053865300178,14.198420572354406,16.802102206730435,16.11909167640768,1.64,6.5,-0.65
SO,1983-04-11,0.42122021317481995,0.42459006409874084,0.42122021317481995,0.42122021317481995,10.8717505642119,12.634273652024735,13.628590432491695,16.802102206730435,16.097845952164572,1.68,1.0,-0.65
SO,1983-04-12,0.4245900454409989,0.4279597699642182,0.4245900454409989,0.42795976996421814,11.631652721446791,12.967392301385635,13.613437062974205,16.76460355858694,16.164835478443294,1.72,1.0,-0.66
SO,1983-04-13,0.4279600304012918,0.43132975697517395,0.4279600304012918,0.43132975697517395,11.86674940979144,12.649415379122933,13.661653392848738,16.75233082169821,16.157697444225754,1.75,3.0,-0.7
SO,1983-04-14,0.43132949448743746,0.43469926109486356,0.4245900454409989,0.42795976996421814,12.082538036288707,12.6678296001088,13.727992573129907,16.7883444008695,16.148279662961556,1.78,4.0,-0.75
SO,1983-04-15,0.43132975697517395,0.43469952563328845,0.4279600304012918,0.43132975697517395,12.309026034614126,12.324912656960622,13.775807956221136,16.776664167106528,16.141134307328535,1.81,5.0,-0.8
SO,1983-04-18,0.43132982577887363,0.4346995949745178,0.42796009866746854,0.4346995949745178,11.649686189993085,12.016906114581108,13.821526039104912,16.739078505664565,16.119554414344766,1.83,6.0,-0.85
SO,1983-04-19,0.43469946635511775,0.441439002752304,0.43132969815652455,0.4414390027523041,12.271460993094015,12.399887822342388,13.401818367516958,16.790794687390775,16.180881747901562,1.86,1.0,-0.88
SO,1983-04-20,0.4380692573287836,0.4448087513446808,0.4380692573287836,0.4448087513446808,12.177601109950489,12.479102922517567,13.392850609241291,16.75045448697857,16.17291583458635,1.88,1.0,-0.9
SO,1983-04-21,0.44480877380109884,0.451548352325697,0.44480877380109884,0.4481784999370575,12.318003685459255,12.422463370471688,13.430043887635271,16.73760485007043,16.165147323359825,1.9,3.0,-0.94
SO,1983-04-22,0.4515483295290276,0.4515483295290276,0.4414389832946198,0.4448087513446808,12.5774875252247,12.54635099017975,13.500674798950008,16.77235999132605,16.188824964648866,1.92,4.0,-0.97
SO,1983-04-25,0.4448087513446808,0.44817847731051697,0.4380692573287836,0.4448087513446808,12.5774875252247,12.175663588140493,12.829989146671533,16.77235999132605,16.166584394722122,1.95,1.0,-0.97
SO,1983-04-26,0.4427335858345032,0.44619244703597055,0.43581594982534416,0.4427335858345032,11.67108752919175,12.224814078963309,12.624499434604235,16.788096888413452,16.043700463649856,1.98,1.0,-0.95
SO,1983-04-27,0.4427335858345032,0.44619244703597055,0.43581594982534416,0.4427335858345032,11.5117422998705,11.755017696742058,12.533034186044398,16.788096888413452,16.043700463649856,2.01,1.0,-0.95
SO,1983-04-28,0.4427334258435618,0.44619228579509806,0.4392746090888977,0.4392746090888977,11.799575716576813,11.833582172773333,12.614676344723147,16.694549707069733,16.04769542453098,2.03,2.0,-0.96
SO,1983-04-29,0.4427335858345032,0.4427335858345032,0.43927476782992364,0.4427335858345032,11.967118167797402,11.828737941608589,12.607341471396087,16.58375938160061,16.060557197446794,2.05,2.0,-0.97
SO,1983-05-02,0.4392746090888977,0.4427334258435618,0.4323568459889529,0.4392746090888977,12.244251449338504,11.86497330466326,12.68718875941195,16.593527203874732,16.08613767195892,2.07,5.0,-1.0
SO,1983-05-03,0.4358157923342336,0.4392746090888977,0.4358157923342336,0.4392746090888977,11.963137889690898,11.86497330466326,12.635586668413378,15.750396375975484,16.048456363047904,2.09,5.0,-1.03
SO,1983-05-04,0.4392746090888977,0.4427334258435618,0.4358157923342336,0.4392746090888977,11.7925162518852,11.731757214728816,12.635586668413378,15.750396375975484,16.026625679121373,2.1,5.5,-1.06
SO,1983-05-05,0.4392746090888977,0.4427334258435618,0.4358157923342336,0.4392746090888977,11.500365827403337,11.731757214728816,12.635586668413378,15.750396375975484,16.005025759486237,2.11,6.0,-1.09
SO,1983-05-06,0.43927476782992364,0.44619244703597055,0.43581594982534416,0.4427335858345032,11.656808698505344,11.821560427431754,12.680827980691959,15.486071025731189,15.980961770157037,2.12,8.0,-1.12
SO,1983-05-09,0.4427335858345032,0.44619244703597055,0.43927476782992364,0.4427335858345032,11.324617946795826,11.67810142208092,12.63011032958688,15.443884621361764,15.980961770157037,2.13,5.0,-1.15
SO,1983-05-10,0.4427335858345032,0.44619244703597055,0.43927476782992364,0.4427335858345032,10.96065118145105,11.67810142208092,12.63011032958688,15.417778761973958,15.980961770157037,2.14,5.5,-1.18
SO,1983-05-11,0.4427334258435618,0.4427334258435618,0.4392746090888977,0.4392746090888977,11.310697440533616,11.720837919227108,12.654914170838175,15.41089775636784,16.00666944770138,2.15,10.0,-1.21
SO,1983-05-12,0.4392746090888977,0.4427334258435618,0.4392746090888977,0.4392746090888977,11.310697440533616,11.720837919227108,12.654914170838175,15.41089775636784,15.968800620065792,2.15,10.5,-1.24
SO,1983-05-13,0.4427334258435618,0.44619228579509806,0.4392746090888977,0.4392746090888977,11.156401524078502,11.720837919227108,12.654914170838175,15.41089775636784,15.929925380770001,2.15,11.0,-1.27
SO,1983-05-16,0.4392746090888977,0.4427334258435618,0.4358157923342336,0.4392746090888977,10.803664561129127,11.580004296417313,12.416017874579824,15.384390699226195,15.929925380770001,2.16,1.0,-1.29
SO,1983-05-17,0.42889807708776795,0.4427334752406989,0.41160381859738504,0.43581584095954895,10.973767831813163,11.716815553457309,12.413761269255517,15.419699903256918,15.956302048393745,2.16,1.0,-1.31
SO,1983-05-18,0.4358157923342336,0.4427334258435618,0.4358157923342336,0.4392746090888977,10.970312148848578,11.662406045964737,12.411863785662542,15.100130029576547,15.969260343275963,2.16,1.0,-1.34
SO,1983-05-19,0.4392746090888977,0.4427334258435618,0.4358157923342336,0.4392746090888977,10.633702630035632,11.227194913250106,12.333452535908195,15.100130029576547,15.969260343275963,2.16,1.0,-1.36
SO,1983-05-20,0.4358157923342336,0.4392746090888977,0.4358157923342336,0.4392746090888977,10.633702630035632,10.772979717645807,12.278842871194517,14.973325380546573,15.947046648847149,2.16,1.0,-1.39
SO,1983-05-23,0.4358157923342336,0.4392746090888977,0.4323568459889529,0.4392746090888977,10.633702630035632,10.772979717645807,12.278842871194517,14.928949135424219,15.947046648847149,2.15,1.5,-1.41
SO,1983-05-24,0.4392746581001239,0.4392746581001239,0.43581584095954895,0.43581584095954895,10.037641541780626,10.793834629547982,12.354025190910182,14.966051450669527,15.934531014016946,2.15,4.0,-1.45
SO,1983-05-25,0.43927438537218444,0.43927438537218444,0.4323566257953644,0.4323566257953644,10.092992765206949,10.922063326461304,12.352905664463208,14.975159489777381,15.961116029272352,2.13,4.0,-1.49
SO,1983-05-26,0.4323568942283429,0.43581584095954895,0.4323568942283429,0.43581584095954895,10.054779628527301,11.042268672924887,12.162502444591555,14.99796376405702,15.934887214959783,2.12,1.0,-1.53
SO,1983-05-27,0.43581584095954895,0.43581584095954895,0.42889807708776795,0.43581584095954895,9.818389122936768,11.042268672924887,12.105101974221094,14.99796376405702,15.912145350575507,2.12,1.0,-1.57
SO,1983-05-31,0.43581584095954895,0.43581584095954895,0.4323568942283429,0.43581584095954895,9.561850140613513,10.56988408820593,12.047072439440305,14.99796376405702,15.872383626737266,2.11,1.0,-1.61
SO,1983-06-01,0.43581584095954895,0.43581584095954895,0.4323568942283429,0.43581584095954895,8.390748286407089,10.449410180709098,11.975034913439178,14.970368033065235,15.831545753253105,2.12,1.0,-1.61
SO,1983-06-02,0.43581584095954895,0.43581584095954895,0.4323568942283429,0.43581584095954895,8.040348054953785,10.321425640741817,11.91637200379872,14.970368033065235,15.679966993586056,2.12,1.0,-1.61
SO,1983-06-03,0.4358155703790497,0.4358155703790497,0.4323566257953644,0.4323566257953644,7.917240198714697,10.455449705993727,11.738956326992875,14.964390425759172,15.707799692533076,2.13,1.0,-1.6
SO,1983-06-06,0.4323568942283429,0.4392746581001239,0.42889807708776795,0.43581584095954895,8.110776733067787,10.580957361807659,11.804552202229155,14.987211086064365,15.720576468447128,2.14,2.0,-1.6
SO,1983-06-07,0.4392746090888977,0.4392746090888977,0.4358157923342336,0.4392746090888977,8.483459444009553,10.698819321972158,11.808498804167403,14.982032195191977,15.732919992813702,2.15,3.0,-1.59
SO,1983-06-08,0.43581584095954895,0.4392746581001239,0.4323568942283429,0.43581584095954895,8.673788113668547,10.309879765257497,11.812672318139409,14.894682871708492,15.736511018857694,2.16,4.0,-1.58
SO,1983-06-09,0.43927438537218444,0.43927438537218444,0.4323566257953644,0.4323566257953644,8.935434382657823,10.331884894891529,11.616340287883899,14.93064081083236,15.740241256782012,2.16,1.0,-1.57
SO,1983-06-10,0.4358155703790497,0.4358155703790497,0.4288978108022296,0.4323566257953644,8.683064567034421,10.331884894891529,11.55415321051316,14.890045706189097,15.740241256782012,2.17,1.0,-1.55
SO,1983-06-13,0.4358155703790497,0.43927438537218444,0.4323566257953644,0.4323566257953644,8.31566480465541,10.331884894891529,11.271648691419953,14.890045706189097,15.698261283842527,2.17,1.0,-1.53
SO,1983-06-14,0.4392746581001239,0.4392746581001239,0.4323568942283429,0.43581584095954895,8.412558920105266,10.45462019366703,11.07164580139851,14.871670584871977,15.711253101562928,2.18,1.0,-1.5
SO,1983-06-15,0.4392746090888977,0.4392746090888977,0.4323568459889529,0.4392746090888977,8.739691202391304,10.426513503205342,11.137207590572617,14.894239710942303,15.680321191076354,2.18,2.0,-1.48
SO,1983-06-16,0.4392746090888977,0.4392746090888977,0.4323568459889529,0.4392746090888977,8.739691202391304,10.314154080719936,11.137207590572617,14.866961045188255,15.680321191076354,2.18,2.5,-1.45
SO,1983-06-17,0.43581584095954895,0.4392746581001239,0.4323568942283429,0.43581584095954895,9.03500157781788,10.314177358198219,11.139514382570532,14.861080143470327,15.663538148848641,2.19,4.0,-1.42
SO,1983-06-20,0.43581584095954895,0.43581584095954895,0.4323568942283429,0.43581584095954895,8.703333801707206,10.314177358198219,11.139514382570532,14.833382747008143,15.54654329553386,2.19,4.5,-1.39
SO,1983-06-21,0.4358157923342336,0.4392746090888977,0.4323568459889529,0.4392746090888977,9.039815258104678,10.274708264708385,10.940313431790493,14.813816259029466,15.559232515751559,2.2,1.0,-1.36
SO,1983-06-22,0.43581584095954895,0.4392746581001239,0.4323568942283429,0.43581584095954895,9.306348649758837,10.270119527532957,11.0174667887802,14.82276495006719,15.54318221434397,2.2,2.0,-1.33
SO,1983-06-23,0.4358155703790497,0.4358155703790497,0.4288978108022296,0.4323566257953644,9.314995181176371,10.422100342429507,10.806697406240824,14.831340578581823,15.57125940985805,2.2,1.0,-1.29
SO,1983-06-24,0.4323568942283429,0.43581584095954895,0.4323568942283429,0.43581584095954895,9.635163672594873,10.530915750533897,10.843215928425941,14.342900592459182,15.584148129706806,2.2,2.0,-1.25
SO,1983-06-27,0.4323566257953644,0.4358155703790497,0.4323566257953644,0.4323566257953644,9.889684587909226,10.565684364549531,10.854828567676519,14.099551827827803,15.496405909545482,2.2,3.0,-1.21
SO,1983-06-28,0.4358155703790497,0.4358155703790497,0.4323566257953644,0.4323566257953644,9.889684587909226,10.417949683903384,10.784269389765475,13.960976097892818,15.472508103941454,2.19,1.0,-1.18
SO,1983-06-29,0.4323566257953644,0.4358155703790497,0.4288978108022296,0.4323566257953644,9.639592593956188,10.301570497983821,10.784269389765475,13.837354500362462,15.472508103941454,2.18,1.5,-1.14
SO,1983-06-30,0.4323566257953644,0.43927438537218444,0.4288978108022296,0.4323566257953644,9.324470779695774,10.181390814389843,10.704869213027528,13.837354500362462,15.472508103941454,2.17,1.0,-1.1
SO,1983-07-01,0.4323568942283429,0.4392746581001239,0.4323568942283429,0.43581584095954895,9.644324709058342,10.15226583870369,10.774445885246724,13.828742192487944,15.486103515245917,2.16,2.0,-1.06
SO,1983-07-05,0.4323568942283429,0.4392746581001239,0.42889807708776795,0.43581584095954895,9.644324709058342,10.15226583870369,10.774445885246724,13.70599610084294,15.444244268592138,2.15,2.5,-1.02
SO,1983-07-06,0.43581594982534416,0.4427335858345032,0.43581594982534416,0.4427335858345032,10.703611034643053,10.617028119400283,10.963718847820058,13.6842397527484,15.486700429142166,2.13,10.0,-0.98
SO,1983-07-07,0.4427334258435618,0.4427334258435618,0.4392746090888977,0.4392746090888977,10.699545915198552,10.289244599122064,11.044655001805408,13.69225427584387,15.49066485792649,2.11,12.0,-0.94
SO,1983-07-08,0.4392746581001239,0.4427334752406989,0.43581584095954895,0.43581584095954895,10.695280691741734,10.311077947226654,11.057748084705413,13.69114216786532,15.262636463068421,2.09,13.0,-0.89
SO,1983-07-11,0.43581594982534416,0.4427335858345032,0.43581594982534416,0.4427335858345032,11.396829039072093,10.655509715810412,11.324778970494,13.76981131169719,15.331151421543348,2.06,20.0,-0.83
SO,1983-07-12,0.4427334258435618,0.4427334258435618,0.4358157923342336,0.4392746090888977,11.652079058823338,10.682815338258496,11.401746301230288,13.657307294278947,15.357750259677452,2.03,21.0,-0.78
SO,1983-07-13,0.43927476782992364,0.4427335858345032,0.43581594982534416,0.4427335858345032,11.856619189686233,10.684650567786896,11.380692138849547,13.574694508661706,15.371385775947275,2.0,21.0,-0.72
SO,1983-07-14,0.4427334258435618,0.44619228579509806,0.4392746090888977,0.4392746090888977,12.102175542292725,10.339321160173252,11.458683462515767,13.474673123448921,15.397915112161337,1.97,23.0,-0.66
SO,1983-07-15,0.43927458817995746,0.44619226455688477,0.43581577158992885,0.44619226455688477,12.894007558688653,10.717735428200097,11.623271709989432,13.559316563237243,15.442627674366241,1.93,26.0,-0.61
