Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MCHP,1994-04-05,0.9667696851995368,1.0300161264469927,0.9396638151383473,1.0029102563858032,50.12765459116704,50.79870609425855,54.616205535895176,56.06331321806017,56.39819591254801,3.1,21.0,-0.47
MCHP,1994-04-06,0.9938758076172515,1.0209810956654666,0.9215934691007605,0.9758052229881287,50.773497176773866,51.02630412848751,54.7914315347817,56.08530047877254,56.47466535765931,3.11,22.0,-0.5
MCHP,1994-04-07,0.98484051530269,0.9938758076172515,0.9667699306735673,0.9758052229881287,49.16573660858392,50.58160814582976,54.593071450214445,56.071473226705805,56.478136358879446,3.12,21.0,-0.54
MCHP,1994-04-08,0.9848402142524719,1.0480865867926779,0.9577343455946271,0.9848402142524719,49.26117490974837,49.00647175388848,54.48284765731469,56.000472138021586,56.399900720682524,3.13,21.0,-0.58
MCHP,1994-04-11,0.9938751447588582,1.030015701017932,0.9667692858932457,1.011945128440857,49.65259815039993,49.062756803638834,54.56804656825685,55.94573402165985,56.34598674833329,3.13,22.0,-0.61
MCHP,1994-04-12,1.0119452773264441,1.0119452773264441,0.9486988528964316,0.9532167911529541,51.335803593123174,50.64277126717482,55.35250999205754,56.480769364002334,56.648745641704345,3.14,26.0,-0.63
MCHP,1994-04-13,0.9577342245498047,0.975804801371155,0.8854525061596185,0.9306283593177795,51.52995698216032,50.363343849017504,55.062114399931836,56.460005601978814,56.562899546217935,3.14,26.0,-0.66
MCHP,1994-04-14,0.9035230821212702,0.9306283584322904,0.8583467055436814,0.9215930700302124,51.53920991264369,50.35536340165169,54.30236160791503,56.48815104341502,56.57801750498511,3.16,21.0,-0.71
MCHP,1994-04-15,0.9035232021415348,0.9306284820531078,0.8673821091651917,0.8673821091651917,54.04956123937343,51.05766333815166,53.741714876477346,57.009442474398305,56.854053998019616,3.17,21.0,-0.77
MCHP,1994-04-18,0.8673822750284087,0.8944880835857105,0.7860652419534395,0.8086531758308411,57.120497676436266,50.85713222165338,54.95267966032217,57.64532895511175,57.35723705375041,3.17,28.0,-0.79
MCHP,1994-04-19,0.8176881368500186,0.849311349283043,0.7679943490566471,0.795100212097168,57.01384432391069,50.454645220890484,53.54756038532239,57.5119183384267,57.31037244000223,3.17,21.0,-0.83
MCHP,1994-04-20,0.7860650229753563,0.7860650229753563,0.6957127891730441,0.7160420417785645,62.800387636835865,54.537005372298566,55.48162320929661,58.83871174427233,58.17949098853664,3.16,32.0,-0.83
MCHP,1994-04-21,0.7408883881800487,0.8222053050539162,0.7228178168018962,0.8041353225708008,73.10762930675364,59.823830422194256,58.44440770535924,60.312537406034664,59.02382282363161,3.14,70.0,-0.81
MCHP,1994-04-22,0.9215932438344635,0.9486991141526226,0.840276287208125,0.9125580191612244,82.50316447138408,65.42280841561173,61.764173765287865,61.78422291852209,60.26019438502933,3.16,99.0,-0.82
MCHP,1994-04-25,0.9396638151383473,1.0300161264469927,0.8944879539316843,1.0029102563858032,87.14719073503299,68.26787144128697,63.33323915171043,62.5802041701843,60.783456147864165,3.21,100.0,-0.77
MCHP,1994-04-26,1.0029100303146852,1.048086404800415,0.9577341792913436,1.048086404800415,88.08617625420426,68.8415948589974,63.677400302370934,62.720337825148874,60.64884008973949,3.27,100.0,-0.73
MCHP,1994-04-28,1.0480860414509285,1.0571213263022903,0.9667691321164328,0.9803217649459839,89.55581892598636,70.21735540782231,61.74468868761922,63.10113296166924,60.838042987965025,3.27,96.0,-0.73
MCHP,1994-04-29,0.9758045721817832,1.011945128440857,0.9667692858932457,1.011945128440857,89.8356725221922,70.45430094508248,61.43217654003435,61.504063556761004,60.643897165509074,3.26,96.0,-0.73
MCHP,1994-05-02,0.9938753884905874,1.0661570421969215,0.9848400999862928,1.057121753692627,90.84228628452927,70.63351950751667,61.763444286828594,60.98858716616081,60.761149108279525,3.27,97.0,-0.73
MCHP,1994-05-03,1.0661569807678264,1.0661569807678264,1.0300158942658022,1.048086404800415,90.8648965033606,70.64547581774298,61.733844549173824,60.992106950032564,60.542925990425466,3.29,95.0,-0.74
MCHP,1994-05-04,1.066156781976485,1.066156781976485,0.9938751459121704,0.9938751459121704,91.9089262009051,71.0173619484078,62.336332444748734,61.3728692062858,60.82461065157467,3.31,98.0,-0.74
MCHP,1994-05-05,1.0209802701533033,1.039050774738715,0.9938750040210129,1.0164629220962524,92.03148132442536,70.69591218001361,62.348024124077085,61.26701831845295,60.820707715085334,3.34,98.0,-0.75
MCHP,1994-05-06,0.975804975859113,1.0661572217941284,0.9486991057801684,1.0661572217941284,93.12838038390251,70.3818164523975,62.76030292538992,61.47859631034602,60.8326348849184,3.37,98.0,-0.75
MCHP,1994-05-09,1.102297793004068,1.102297793004068,1.0390513517151838,1.0661572217941284,92.15060062591284,70.36328639023635,62.57061270857093,61.47402949417787,60.634221830394594,3.4,97.0,-0.75
MCHP,1994-05-10,1.0932628447189434,1.0932628447189434,1.048086404800415,1.048086404800415,89.91381534049127,69.80021865684016,62.642218744618674,61.51377168166597,60.67320134516919,3.42,97.0,-0.76
MCHP,1994-05-11,1.0661567869478143,1.0661567869478143,1.0119451343336865,1.0300157070159912,89.81255465973727,69.66181110342757,62.71377476271924,60.88953180292713,60.7130634568166,3.45,97.0,-0.77
MCHP,1994-05-12,1.0209806062820965,1.0932628447189434,1.0209806062820965,1.048086404800415,89.0143170826673,68.2292372839672,62.31984478985121,60.569142499811115,60.42761508573054,3.48,92.0,-0.78
MCHP,1994-05-13,1.0571214956774628,1.0571214956774628,0.975804573314126,0.9938751459121704,90.49876862504792,69.1263420081183,62.92148541858903,60.693795624750535,60.70734585282709,3.51,98.0,-0.79
MCHP,1994-05-16,0.9938749409972966,1.0300154898469325,0.9848396565611488,1.0074275732040405,90.35846144876673,69.13369575297507,62.743947245269226,60.668230868691886,60.649869102809426,3.53,96.0,-0.8
MCHP,1994-05-17,1.0209802523296196,1.0209802523296196,0.8764169379305754,0.9803217649459839,90.54785223311693,69.36063710994628,62.903318998364654,60.76834458714608,60.62141475927309,3.56,97.0,-0.8
MCHP,1994-05-18,1.0119453182983909,1.0571216927841207,0.975804755258755,1.048086404800415,87.48947502417585,70.69307172436383,63.76113763454331,61.094982372214034,60.88258271060795,3.61,100.0,-0.8
MCHP,1994-05-19,1.0571215261852203,1.0932626724243164,1.0390509530656724,1.0932626724243164,87.81876001940815,71.18309711348189,63.89935600747081,61.19174074315917,60.99299382327713,3.66,100.0,-0.8
MCHP,1994-05-20,1.0751921557076431,1.102297427913771,1.0571215816401416,1.084227442741394,87.88278525102976,70.71004536745541,63.904169798368486,61.074977806658694,60.988518789384685,3.7,100.0,-0.81
MCHP,1994-05-23,1.1022976089249168,1.1022976089249168,1.0751923322677612,1.0751923322677612,87.93136540992916,70.73614968679087,63.20195532109103,60.876661300105596,60.5526601856614,3.73,95.0,-0.82
MCHP,1994-05-24,1.1022974297476493,1.1203680038452148,1.075192157496427,1.1203680038452148,88.35936946967509,71.13719722728551,63.484840453237126,60.92804736303752,60.65813356330996,3.77,96.0,-0.84
MCHP,1994-05-25,1.1203676358035817,1.1294028544514965,1.0751918042950894,1.102297067642212,86.5366373854762,70.88997560746026,63.36102143773519,60.70288244033263,60.67592421198059,3.8,95.0,-0.86
MCHP,1994-05-26,1.102297427913771,1.1113327803803132,1.084227442741394,1.084227442741394,86.34763947709683,70.88510193609991,62.83123290795187,60.68195011704296,60.69425439649449,3.83,90.0,-0.87
MCHP,1994-05-27,1.1022977028946628,1.111333057615179,1.0751924239268102,1.1068155765533447,86.34254021554364,71.0051214869184,62.628044170306964,60.715666336159266,60.71095712084882,3.86,85.0,-0.91
MCHP,1994-05-31,1.1113327822292238,1.1384385779427804,1.0842274445452096,1.1203680038452148,83.99973482023783,71.02942602001644,62.62783266195212,60.70883246450577,60.653140544343756,3.9,84.0,-0.96
MCHP,1994-06-01,1.1384380253253479,1.2107196323009548,1.1113322427694055,1.1836143732070923,81.61029608569866,71.82492617760404,62.968087619371936,61.010322225386815,60.85063244012995,3.94,92.0,-1.0
MCHP,1994-06-02,1.1836154890768957,1.292037805458658,1.1836154890768957,1.228791356086731,81.41752898841575,72.18447299188377,63.17546704992441,61.13678069039997,60.929994124861565,3.98,92.0,-1.04
MCHP,1994-06-03,1.2016848612884423,1.3101076391759208,1.1836148127148296,1.2649317979812622,73.21015110202927,72.32561948040399,63.24221369088765,61.1326373147021,60.64918157870196,4.02,93.0,-1.08
MCHP,1994-06-06,1.2739677426898564,1.2739677426898564,1.2468619346618652,1.2468619346618652,67.7385233172882,72.39186386108435,63.116678014277916,61.173225149354124,60.661050016360655,4.06,90.0,-1.12
MCHP,1994-06-07,1.2739671371593393,1.2739671371593393,1.2197555468707193,1.2378259897232056,59.084374346319436,71.9979971452719,62.42740630587201,61.17351498206326,60.014653756380966,4.09,78.0,-1.15
MCHP,1994-06-08,1.2468613869246297,1.2558966086763044,1.1565091694078822,1.192650318145752,54.94353911587615,72.4297130175045,62.62145962721789,61.36472853226738,60.09709154449888,4.11,79.0,-1.18
MCHP,1994-06-09,1.192649721302753,1.2197549803966157,1.1565085906511496,1.1836143732070923,53.84474473089986,72.44613696793455,62.6408634735544,61.37981813454408,60.08735545525903,4.14,81.0,-1.21
MCHP,1994-06-10,1.1745798305121526,1.2378261257130463,1.147473901524355,1.1700618267059326,49.74653068378373,72.18896714000908,62.4590960287906,61.40669631631953,59.53276491761961,4.17,76.0,-1.23
MCHP,1994-06-13,1.18361459090912,1.18361459090912,1.1384382347180964,1.1565088033676147,49.37560365014333,72.1061945553148,62.48487490198982,61.41140942540792,59.50125587982684,4.19,76.0,-1.25
MCHP,1994-06-14,1.1565090478911053,1.2378259042464639,1.1384384754208823,1.1745796203613281,48.08921714122821,72.16882899700413,62.0797220612298,61.356748837175836,59.50781673560231,4.21,70.0,-1.26
MCHP,1994-06-15,1.2016849731526524,1.2378259897232056,1.1745797014706656,1.2378259897232056,49.97148744306833,72.9323186368962,61.68194095169749,61.598677167503965,59.24364398358739,4.23,65.0,-1.28
MCHP,1994-06-16,1.1926502751887325,1.2468613420150294,1.1926502751887325,1.2378259897232056,46.82608187451909,72.761719464705,61.36161828181776,60.90933432298342,59.24364398358739,4.24,63.0,-1.29
MCHP,1994-06-17,1.237825967710058,1.237825967710058,1.1745796805822721,1.2016849517822266,47.78586542748198,72.99000723716766,61.57076270053145,61.0097261392624,59.33855885129642,4.25,64.0,-1.3
MCHP,1994-06-20,1.1655443911595569,1.201685016435085,1.1565091694078822,1.192650318145752,46.20836765238563,72.96774831444833,61.56802308927261,60.80516473665527,59.09911324797522,4.27,63.0,-1.31
MCHP,1994-06-21,1.1655445074850033,1.1836150836574453,1.1113329098332754,1.147473931312561,47.80740713778119,72.79244122319759,61.86396101242221,60.71601185681779,59.24370483347706,4.28,69.0,-1.32
MCHP,1994-06-22,1.1294032424216869,1.2378260343073695,1.1294032424216869,1.192650318145752,48.549113050934814,71.65151076842974,62.136734669098516,60.857652043958566,59.210055273102014,4.3,70.0,-1.32
MCHP,1994-06-23,1.2197558253116947,1.2197558253116947,1.1022976582264932,1.1113330125808716,52.874468238184924,73.0685610734308,63.19505883570308,61.48644157133671,59.616685466766924,4.32,91.0,-1.32
MCHP,1994-06-24,1.0751924182187054,1.1565094324811014,1.0571218397392244,1.0977803468704224,52.84899054585755,72.62196419420852,63.20922035632572,61.508811540197826,59.62638766938614,4.35,92.0,-1.32
MCHP,1994-06-27,1.0842271176644898,1.18361459090912,1.0751918333397306,1.1565088033676147,52.18826791322638,73.25520368946286,63.678048257449305,61.46863766077537,59.81486378121698,4.37,97.0,-1.32
MCHP,1994-06-28,1.192650608723034,1.2287911119382453,1.1655446751327516,1.2197558879852295,53.98711322803328,73.84560314811311,63.951206217233114,61.6924645638229,59.93441936161524,4.4,100.0,-1.31
MCHP,1994-06-29,1.2197556703080181,1.2920373181671676,1.1926503958830212,1.2739672660827637,54.049824317325566,74.08835113546417,64.25595771557089,61.20102110041952,60.05709099136819,4.44,100.0,-1.31
MCHP,1994-06-30,1.246861468195391,1.3010725405077606,1.246861468195391,1.2739672660827637,51.20228111611842,71.18434039653226,63.8718140414166,60.10147708142093,59.978271394768356,4.47,96.0,-1.31
MCHP,1994-07-01,1.2830026192889508,1.2920373181671676,1.237826114989204,1.2739672660827637,50.09467395781279,70.88922148525954,63.60138480045631,60.09780011712842,59.968001646294255,4.49,92.0,-1.3
MCHP,1994-07-05,1.2920370671400339,1.2920370671400339,1.2649317979812622,1.2649317979812622,50.06838639254412,70.92327821624964,63.01733969978319,60.10561150011935,59.89820250235493,4.51,82.0,-1.3
MCHP,1994-07-06,1.260414515339873,1.264932520810915,1.228791356086731,1.228791356086731,50.901425707346114,71.24218144569213,63.20274223467553,59.868022606822336,59.97936158397592,4.53,86.0,-1.3
MCHP,1994-07-07,1.2287911119382453,1.2468616907098944,1.192650608723034,1.2197558879852295,49.79169344313058,71.10781684488936,62.76333430305472,59.06957549853613,59.95409261707925,4.55,76.0,-1.3
MCHP,1994-07-08,1.2287907730492005,1.2920371924119212,1.2016849778000613,1.2558965682983398,50.01952084064825,70.07683304277361,62.720669188387035,59.13582914939298,59.98687111544597,4.56,73.0,-1.3
MCHP,1994-07-11,1.237826225838877,1.2920374338715566,1.237826225838877,1.2830027341842651,49.85027616896402,69.90285833843959,61.8287771124004,59.12653146788682,60.00771911901961,4.57,56.0,-1.3
MCHP,1994-07-12,1.2649321328852507,1.319143209018017,1.2558967790423188,1.314625859260559,49.959446226153716,69.93745209809856,61.90373834200731,59.00217114448634,59.953833202371584,4.58,57.0,-1.3
MCHP,1994-07-13,1.3372129463866829,1.4094945539640567,1.328177729081321,1.3733540773391724,51.134507782764,68.95898299560204,62.21976242012461,59.09999363302554,59.642728230009055,4.59,59.0,-1.3
MCHP,1994-07-14,1.3823902606964111,1.400460315338417,1.3552844589725337,1.3823902606964111,49.05794693755185,67.02903132229373,62.22014426732614,59.08065645965051,59.564849851298575,4.6,59.0,-1.3
MCHP,1994-07-15,1.4094957857188903,1.4366017230538288,1.319143533706665,1.319143533706665,50.304674274548134,67.79804241657773,62.73010618931145,58.93924950053052,59.31237326628216,4.62,73.0,-1.3
MCHP,1994-07-18,1.147473696223208,1.2287906834441382,1.147473696223208,1.1745796203613281,60.22423363244788,68.64134334598148,65.51625208246469,60.58633122066171,60.45634104401291,4.66,100.0,-1.28
MCHP,1994-07-19,1.174579743776817,1.2468613869246297,1.1655443911595569,1.192650318145752,60.32751317038974,64.88719515055766,65.2313522231332,60.6049633402681,60.447160110648426,4.7,99.0,-1.27
MCHP,1994-07-20,1.1836156913849272,1.2016857533730487,1.1384392931907994,1.165545105934143,60.62981277828732,60.14636020046895,65.34753985979897,60.67598402616571,60.42806282373617,4.74,99.0,-1.26
MCHP,1994-07-21,1.165545105934143,1.1926510495431524,1.1565098786415837,1.165545105934143,59.70608522267803,57.126448664000804,65.29589463688,60.626322248070366,60.41593111219357,4.77,98.0,-1.24
MCHP,1994-07-22,1.1655444073515444,1.1745797600943255,1.111332814357206,1.1158506870269775,60.960864809530655,57.22662968945834,65.46049694716272,60.86654942062971,60.567195322106635,4.8,99.0,-1.22
MCHP,1994-07-25,1.129403459558407,1.129403459558407,1.084227669278595,1.1113330125808716,60.89761241767122,55.46496530481675,65.40516252672086,60.866832125860135,60.49403469645359,4.84,98.0,-1.21
MCHP,1994-07-26,1.1203681034021524,1.1745798305121526,1.0932628287423305,1.1700618267059326,62.72520182458877,56.060430488107095,65.90354090310308,61.13094177831607,60.67311827648185,4.87,100.0,-1.18
MCHP,1994-07-27,1.1745791559769514,1.2197549803966157,1.1474732425554888,1.1836143732070923,62.65229044145016,55.433495376669754,65.91528423834858,61.14076608044078,60.59397440160308,4.91,100.0,-1.15
MCHP,1994-07-28,1.2107203590209152,1.2558967340192213,1.1203681324866972,1.147473931312561,61.26484775904842,55.80365660703909,66.08333913220501,61.20114980587261,60.69959068295818,4.93,100.0,-1.11
MCHP,1994-07-29,1.1655440222596019,1.18361459090912,1.1203676660685782,1.1565088033676147,61.33508060955053,54.641501735587774,66.0878997852164,60.904632328845565,60.686656230507595,4.93,100.0,-1.03
MCHP,1994-08-01,1.1745802235758447,1.2468618962496747,1.1655448672677722,1.2423440217971802,64.35267609487386,56.30928961309725,66.98447666818412,61.45752025626001,61.01688370980527,4.93,100.0,-0.94
MCHP,1994-08-02,1.2468612860305182,1.2920371294021609,1.2287907131238263,1.2920371294021606,65.22755588211552,56.04912815651044,67.23918359330385,61.51104488570988,60.98119088477534,4.94,100.0,-0.86
MCHP,1994-08-03,1.2739677426898564,1.3010730272552753,1.2468619346618652,1.2468619346618652,65.0668902826555,56.607786146440574,67.24910393059285,61.6103753968743,61.04553405924922,4.94,100.0,-0.76
MCHP,1994-08-04,1.2468616155707322,1.2649321932534006,1.2107204602053951,1.2333089113235474,64.27470715996172,56.53016988294882,67.2493181639779,61.597774368190194,61.06432835261696,4.91,100.0,-0.66
MCHP,1994-08-05,1.201685016435085,1.2287908125556948,1.192650318145752,1.192650318145752,61.517140001730354,56.87082891015035,67.4722289922934,61.69441628415596,61.0170827767038,4.87,100.0,-0.56
MCHP,1994-08-08,1.192650608723034,1.2378263358912613,1.1745800299513849,1.2197558879852295,61.623466743010155,56.93736341360457,67.35377766823692,61.514932334445625,60.97171639194367,4.83,99.0,-0.45
MCHP,1994-08-09,1.2468612259453753,1.2739670185664214,1.2197554333243292,1.2649317979812622,60.70634611465263,56.15030040018421,67.50420935385687,61.24429013138285,61.03297427996299,4.78,100.0,-0.34
MCHP,1994-08-10,1.2558966905359839,1.3010725405077606,1.2558966905359839,1.2739672660827637,58.83104780513864,56.119178859851715,67.50997156558768,60.494927730828685,60.88527399308445,4.71,100.0,-0.23
MCHP,1994-08-11,1.283002370017149,1.2920370671400339,1.2378258744946475,1.2649317979812622,57.502238792563595,55.79181826105564,67.5233099602073,60.50461803921502,59.65011481212592,4.65,100.0,-0.12
MCHP,1994-08-12,1.2558971641970473,1.2739677465591395,1.228791356086731,1.228791356086731,58.1024411945322,54.64460602445643,67.59308400231151,59.92158345023728,59.22963621295329,4.55,100.0,-0.04
MCHP,1994-08-15,1.2558965682983398,1.2830024944130602,1.2287907730492005,1.2558965682983398,58.48457738244732,54.17214672759453,67.62809042117843,59.68233072938559,59.242060465224434,4.45,100.0,0.01
MCHP,1994-08-16,1.260413855830206,1.3010723504227193,1.260413855830206,1.2920371294021606,59.0362094630806,54.38621561806101,67.73341258000352,59.719507087472145,59.29020873186075,4.35,100.0,0.05
MCHP,1994-08-17,1.3010727112135034,1.337213867048922,1.2830027876238501,1.3101080656051636,58.467352142038095,54.38014366145681,67.33439052928168,59.73082100951018,59.191006049777364,4.24,92.0,0.1
MCHP,1994-08-18,1.3101076391759208,1.3101076391759208,1.2649317979812622,1.2649317979812622,59.40341465375833,54.35767961729026,66.62582048040187,59.807181529289764,59.317961181368496,4.15,87.0,0.21
MCHP,1994-08-19,1.2649323602764255,1.292037641484196,1.2649323602764255,1.2694497108459473,58.81565473983357,54.224541811999735,66.50772311305376,59.80650448143563,59.31361363881289,4.05,86.0,0.33
MCHP,1994-08-22,1.2830024318439017,1.2920371294021609,1.2468612860305182,1.2920371294021606,58.71012858924727,54.1684351539073,66.20608155204796,58.149148730433865,59.319997820493064,3.95,85.0,0.46
MCHP,1994-08-23,1.2739669764883057,1.3552839590689028,1.2739669764883057,1.3281781673431396,58.83311969506838,54.284379084500955,66.27977600677555,57.9195774976722,58.86267038240426,3.84,85.0,0.59
MCHP,1994-08-24,1.3281786173902603,1.3552844183006978,1.2920374622659383,1.3417311906814575,57.47217263352228,54.27145594603555,66.21576887553721,57.91059744696606,58.61327473623186,3.73,84.0,0.72
MCHP,1994-08-25,1.328178802220208,1.355284606902701,1.319143446748959,1.3326966762542725,57.45406524055701,53.21331959248976,66.1299541951756,57.888068074484465,58.44053486311084,3.61,82.0,0.82
MCHP,1994-08-26,1.328178802220208,1.355284606902701,1.319143446748959,1.3326966762542725,55.802951916205025,52.69777309651084,64.13910118884574,57.877725344261755,58.41405589672735,3.51,70.0,1.07
MCHP,1994-08-29,1.355284606902701,1.355284606902701,1.319143446748959,1.3326966762542725,43.55837407265605,52.38242345261962,63.957484837403655,57.836318909612,58.41063434271495,3.42,69.0,1.34
MCHP,1994-08-30,1.3191429399923462,1.3462488651275637,1.3191429399923462,1.3462488651275635,43.470249949810935,52.31825673478704,63.96510000936823,57.832746316997174,58.308274497022005,3.31,69.0,1.63
MCHP,1994-08-31,1.3281781673431394,1.3462487387821698,1.3281781673431394,1.3281781673431396,43.04297450145359,52.37742285225625,64.01260000584482,57.74782226458341,58.27834771672392,3.2,69.0,1.94
MCHP,1994-09-01,1.3101080656051636,1.3281786435228728,1.2920374876874545,1.3101080656051636,43.34542575817865,51.861578166495704,63.94858128297307,57.7771705293925,58.20199195806528,3.08,65.0,2.27
MCHP,1994-09-02,1.3191428161908423,1.3372133876298726,1.3101075959041093,1.3281781673431396,41.01057415047384,51.88444560309734,63.18365678761663,57.78990542428117,58.04967808278345,2.97,49.0,2.68
MCHP,1994-09-06,1.3281782919926108,1.3643193073969397,1.3101077188576582,1.3462488651275635,40.95951094775162,51.86115005231966,63.051508865498384,57.54599497072663,57.97254520687483,2.85,46.0,3.11
MCHP,1994-09-07,1.3462482945575658,1.391424119353333,1.3372129463866829,1.3733540773391724,38.909495464416274,51.90120906619139,63.06646816332171,57.58373222481165,57.795973310031954,2.69,46.0,3.42
MCHP,1994-09-08,1.3552841032454985,1.3823898978548057,1.3552841032454985,1.3643193244934082,39.013746110159595,51.868962320278534,62.23521046563983,57.45869914832157,57.7545839924002,2.51,21.0,3.29
MCHP,1994-09-09,1.3281788897735232,1.355284696242826,1.2920377272373622,1.319143533706665,39.23279803457388,51.32656040383906,61.38587920342496,57.61543085691008,57.87345287052028,2.36,5.0,3.24
MCHP,1994-09-12,1.3462487387821698,1.373354530507933,1.3191428161908423,1.3281781673431396,39.226704948078776,51.33959667723007,61.28691278196623,57.6172704634725,57.86382128251913,2.15,3.0,1.15
MCHP,1994-09-13,1.34624943199766,1.3823904626200227,1.34624943199766,1.359802007675171,34.25327599605985,51.13273281839151,58.764770837721834,57.55817539911787,57.8988171781094,2.04,2.0,-0.34
MCHP,1994-09-14,1.4004595696985378,1.4275653569906128,1.3823895246774782,1.4049774408340454,33.70065993114232,51.473422581955006,56.24274335268036,57.65599372091901,57.97178185548054,2.11,1.0,0.58
MCHP,1994-09-15,1.4275661170622944,1.4275661170622944,1.3643196825919552,1.3823902606964111,32.2179007649565,50.9063787156542,52.89666701665148,57.26299074934609,57.95317935617131,2.37,1.0,3.68
MCHP,1994-09-16,1.3733553170655335,1.418531182641506,1.3643199607384442,1.4004606008529663,32.03618282166019,50.41133848690181,50.901843761938046,57.26207554739745,57.960616767209025,2.69,1.0,5.92
MCHP,1994-09-19,1.3914247875825374,1.4366011575362578,1.3914247875825374,1.4185305833816528,30.043365023464148,48.07585432479757,50.50572983295598,57.16312285594006,57.95518048791006,2.99,1.0,6.22
MCHP,1994-09-20,1.391425027800092,1.4637072060318235,1.391425027800092,1.4275660514831543,29.625486684109493,47.95688466528352,49.24928880729933,56.78998510544193,57.95184067696866,3.3,1.0,6.31
MCHP,1994-09-21,1.4185305833816528,1.4366011575362578,1.373354736890268,1.4185305833816528,28.282318098558797,46.95753225010528,49.069145753391666,56.62964672067774,57.96005425680709,3.59,1.0,5.87
MCHP,1994-09-22,1.4094952352086807,1.4456363836290995,1.4094952352086807,1.436601161956787,28.383864749094904,45.84094840882605,48.666130436826464,56.62961815312736,57.9670735932586,3.87,1.0,5.28
MCHP,1994-09-23,1.4456366287574889,1.4456366287574889,1.4185308282787905,1.4275660514831543,28.35728698318547,45.07950368779735,48.65360593849551,56.516680584950464,57.958990465952866,4.13,1.0,4.64
MCHP,1994-09-26,1.4275651194403014,1.4275651194403014,1.3462482945575658,1.3733540773391724,29.460264909912816,45.84089651613584,48.28261057332123,56.71501789592865,58.06199441721287,4.38,1.0,4.04
MCHP,1994-09-27,1.3823898805318926,1.391424709069851,1.3462488651275637,1.3462488651275635,29.71400575024461,46.045725368880106,48.3217773314341,56.73503760325782,58.092246640238166,4.61,2.0,3.46
MCHP,1994-09-28,1.373354676606896,1.391424726505981,1.3462488819975889,1.3643193244934082,28.876050701241507,46.08398695143551,47.81364936790548,56.623086882738946,57.567741264715146,4.85,1.0,2.96
MCHP,1994-09-29,1.3552835118629276,1.391424119353333,1.3530247729693476,1.3733540773391724,28.6878503033729,45.66149177471159,47.81646462607577,56.17613763621463,57.5456782952274,5.06,2.0,2.51
MCHP,1994-09-30,1.373354736890268,1.4637069533353733,1.373354736890268,1.4185305833816528,27.846178297013406,46.04311906628721,47.94415449341759,56.21376757282543,57.45249169489017,5.26,3.0,2.09
