Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
DBRG,2017-01-13,42.85580383027317,43.795108199370276,42.38614884637678,42.94386291503906,27.107343613736834,25.549470744099445,26.36162152485298,29.473428234632593,34.903162595167956,2.97,32.0,-1.46
DBRG,2017-01-17,42.767742179395434,43.061276196013004,41.652316835335675,41.82843780517578,28.106652049499175,26.225246353192944,26.46985651263629,29.62042816391588,34.925520315640505,2.95,33.0,-1.44
DBRG,2017-01-18,41.65231890091931,41.82843987949345,40.448834411931315,41.38814163208008,28.33154717468477,26.328821128987745,26.4676514665149,29.64500340236624,34.939724551818415,2.93,33.0,-1.42
DBRG,2017-01-19,41.18266453582998,41.2266954780068,40.478186257087906,40.859779357910156,27.699278927293037,26.214147011709827,26.558422695124296,29.63820890911902,34.95030530445478,2.9,36.0,-1.4
DBRG,2017-01-20,40.830422252037856,40.88913017041909,40.243357064963696,40.56624221801758,27.575255885944074,26.258539592855694,26.59424616621407,29.60552634484784,34.83904309051497,2.89,37.0,-1.37
DBRG,2017-01-23,40.5955932198249,41.53489745071538,40.1846462191366,41.44683837890625,27.921084134739772,26.576216671049995,26.746681902054736,29.655047792592708,34.30536185606683,2.88,44.0,-1.34
DBRG,2017-01-24,41.68166810973243,42.738388261952736,41.652314150093495,42.5622673034668,28.891685349810377,27.07635437184977,26.949494337119724,29.786109519085052,34.38844454734608,2.86,46.0,-1.31
DBRG,2017-01-25,42.56226678320897,42.67967982098185,41.53490060318556,41.74037551879883,29.441021146891217,26.355060308228794,27.094133936330365,28.68153982624712,34.418178184136956,2.84,50.0,-1.27
DBRG,2017-01-26,41.564251407767564,41.828431422542366,41.1239532493745,41.44683837890625,29.40205944457469,26.300343375798658,27.127293653852323,28.678564591647522,34.41158285726885,2.82,52.0,-1.22
DBRG,2017-01-27,41.50556564331055,41.79909695263728,41.212031534635095,41.50556564331055,28.644264600161122,26.28313072912494,26.98960796208725,28.370985780457563,34.410955528779155,2.8,48.0,-1.17
DBRG,2017-01-30,41.0946065553023,41.21201960491496,40.4488333827587,40.6543083190918,29.188918158396483,26.63562226407744,27.180563865819394,28.433601496082318,34.47778419035906,2.78,54.0,-1.12
DBRG,2017-01-31,40.478186257087906,40.977192404367166,40.24336016417388,40.859779357910156,29.09743988543052,26.643733655615637,26.950330122040654,28.14830852597014,34.395965577624786,2.76,48.0,-1.06
DBRG,2017-02-01,40.62496611663292,41.65232989829955,40.50755303303248,41.50556564331055,28.432223886989483,26.784134848617263,26.868005869962236,28.194348410143565,34.154925571000994,2.74,46.0,-1.0
DBRG,2017-02-02,41.505560567783064,42.03391797970022,41.32943956424509,41.681678771972656,28.443721612066135,26.629487968106314,25.3246005161417,28.194639653396553,34.122833794063695,2.71,29.0,-0.95
DBRG,2017-02-03,41.97520399043688,42.38614824642628,41.887144906917406,42.09261703491211,28.55083909908836,26.414202515173024,25.255017247343424,28.189121484151812,34.11158224122123,2.67,27.0,-0.9
DBRG,2017-02-06,41.975206215283755,42.415504455566406,41.68167218886336,42.415504455566406,28.41329137703397,26.399916258207277,24.828422962506338,28.06521937398236,34.07542437826318,2.63,13.0,-0.86
DBRG,2017-02-07,42.41550328215019,42.97321735705031,42.21003114894903,42.82645034790039,27.511780253597507,25.172681329978747,24.84179067530895,28.071816620235694,33.14535337529433,2.59,14.0,-0.82
DBRG,2017-02-08,42.591628666559316,42.85580875053527,42.210035522966066,42.73839569091797,26.833034969798213,25.190333937740387,24.796337564621986,28.053368951210274,32.03209414378674,2.55,13.0,-0.78
DBRG,2017-02-09,42.738399496131365,42.9732256362737,42.38615748656946,42.503570556640625,26.83682013743819,25.003232453661774,24.70432276949044,28.03089970490571,31.92348656068795,2.5,11.0,-0.76
DBRG,2017-02-10,42.44485426425872,42.5622673034668,41.97520210742644,42.5622673034668,26.661251782739775,24.692660252337117,24.581918919884497,27.903873129570812,31.720101082397058,2.45,10.0,-0.76
DBRG,2017-02-13,42.41550030461979,42.84112432134134,42.327441225050656,42.5622673034668,26.64450665026755,24.334145870048218,24.576310911599137,27.896627250388068,31.36688727416083,2.41,10.0,-0.73
DBRG,2017-02-14,42.32744278031451,42.76774099368601,42.09261669327,42.239383697509766,26.778905205213754,24.304982789532605,24.626675881284417,27.810737672701585,31.348878168800315,2.36,12.0,-0.71
DBRG,2017-02-15,42.00456188958492,42.18068007313605,41.38814264845984,42.12197494506836,19.908463142362045,24.260023908749506,24.63357152952509,27.813070601664414,30.96225471530455,2.31,13.0,-0.71
DBRG,2017-02-16,41.94585824453219,42.121979245412035,41.593619042120835,41.769737243652344,19.812056860850273,24.309154889151962,24.57522249540333,27.625293393090892,30.97087863461771,2.26,10.0,-0.72
DBRG,2017-02-17,41.71103783977413,41.79909695263728,41.300090647498244,41.50556564331055,19.745103074418164,24.058288551669698,24.56140270950795,27.614246095134703,30.978403471839833,2.2,10.0,-0.77
DBRG,2017-02-21,41.38814687388464,41.82844517706174,41.12396677223904,41.769737243652344,19.84940250361656,23.71133036180656,24.547790878246552,27.286231161780655,30.93957725922085,2.14,10.0,-0.87
DBRG,2017-02-22,41.74037898684644,41.91649715846492,41.32943192082353,41.88714599609375,19.57349237025026,23.630573914833974,24.32425883492528,27.268942143135877,30.923873759322817,2.08,8.0,-1.08
DBRG,2017-02-23,41.828434597291576,41.828434597291576,40.742363298055544,41.74037551879883,19.349790231293007,23.162217041443693,24.002116966631803,26.924149665964986,30.906724945414847,2.05,1.0,-1.04
DBRG,2017-02-24,41.74037898684644,41.88714599609375,41.44684496835181,41.88714599609375,18.825613875784434,23.168598148629954,23.80727827780079,26.873618850143966,30.276698890744086,2.03,1.0,-1.01
DBRG,2017-02-27,41.62297817066978,42.38616180419922,41.41750317760341,42.38616180419922,19.152680081334918,23.24386769705405,23.809874103892007,26.902696050689194,30.08324842552535,2.01,2.0,-0.96
DBRG,2017-02-28,42.38615225943639,43.14933852045575,42.092621020131446,43.090633392333984,19.293619191435845,23.3889105509333,23.905446169901758,26.727088155733025,30.030353342999966,1.99,3.0,-0.91
DBRG,2017-03-01,41.32943627036687,41.62297031975326,39.392119382591574,41.56426239013672,20.61555478228904,24.486749741746667,24.62980875268975,26.596808102851043,30.21677019963794,1.97,21.0,-0.83
DBRG,2017-03-02,41.123953455601374,41.79907767510264,40.27270829225123,40.36076736450195,22.103782467509667,25.25126275618946,25.100611259767675,26.207172450644123,30.344760036737966,1.94,41.0,-0.74
DBRG,2017-03-03,40.15529798673948,40.59559617720819,39.48017092209347,40.56624221801758,21.866707916510904,24.742657987957134,24.867795117795684,26.114389823294985,29.94400637602588,1.91,32.0,-0.66
DBRG,2017-03-06,40.272718110958664,40.71301637890682,40.037891994806564,40.68366241455078,21.78274701943668,24.63698856457639,24.865939519900607,26.113109049185017,29.713765487040412,1.88,32.0,-0.56
DBRG,2017-03-07,40.713017865653875,40.8010769625896,40.302070747706786,40.331424713134766,20.948777963816685,24.494277460562767,24.88854086933147,26.128814916914543,29.724578084378955,1.85,35.0,-0.45
DBRG,2017-03-08,40.360774561945256,40.507541574767366,39.50952924679451,39.538883209228516,19.955547067685565,24.810872966146473,25.114590611361653,26.251924308806434,29.207514227308817,1.82,45.0,-0.33
DBRG,2017-03-09,39.53888407670655,39.65629712967068,37.66027242993244,38.10057067871094,21.820053162749698,25.846676756138503,25.841741700910752,26.58793065444856,29.454629792342086,1.78,56.0,-0.2
DBRG,2017-03-10,38.100573143625624,38.922467366894956,38.100573143625624,38.4821662902832,22.10373673610061,25.901525511069924,25.860320312487783,26.495034465502226,29.056813172508374,1.74,57.0,-0.06
DBRG,2017-03-13,38.45280716875906,39.157285386363334,38.33539413249168,38.62892532348633,22.151100153211818,25.55885067925897,25.443126709871873,26.484474459222813,28.926983607892627,1.7,54.0,0.08
DBRG,2017-03-14,38.45280396707777,38.716981177172585,38.18862395763559,38.540863037109375,21.459166624388313,25.492173157462965,24.76547866447407,26.350677768850677,28.928656596457504,1.65,27.0,0.13
DBRG,2017-03-15,38.59958130303729,39.333413668489314,38.4821682365389,38.98117446899414,21.710349437364716,25.56016558898944,24.82464301947096,25.026309051528127,28.897162679910853,1.59,29.0,0.19
DBRG,2017-03-16,38.951810029502475,39.33340026608855,38.540863037109375,38.540863037109375,21.25307779303314,25.040833381733275,24.872000419977265,25.075532589382387,28.897571228450957,1.54,36.0,0.19
DBRG,2017-03-17,38.540871283697825,38.893110438540205,38.36475030660265,38.45281219482422,21.15814500523952,25.03245202677194,24.67223895742025,25.078076713041884,28.773284921473962,1.48,24.0,0.19
DBRG,2017-03-20,38.39410100296632,38.67295802658161,38.10056699922942,38.129920959472656,20.880540850388122,25.08094046994458,24.696977028695027,25.097967247979458,28.78816031102398,1.42,25.0,0.12
DBRG,2017-03-21,38.1592834283188,38.59958173275237,37.86574935913086,37.86574935913086,20.643323309210277,24.946546945742845,24.704517051937643,25.11737612709119,28.699581885244953,1.38,27.0,0.17
DBRG,2017-03-22,37.865740847983055,38.49683699534072,37.57220964412097,38.33539581298828,20.809030147898945,24.659950206227478,24.781275347360125,24.881223014597328,28.723030659870798,1.33,31.0,0.19
DBRG,2017-03-23,38.33539711349224,38.452810158889775,37.95380401611328,37.95380401611328,20.88209417433694,24.234484750971095,24.193618123900652,24.8396432471335,28.42356823007449,1.28,8.0,0.1
DBRG,2017-03-24,38.12992517009265,38.54087226083493,37.983158152016976,38.217987060546875,21.11200875948068,24.27610777871743,24.158344585003476,24.844231199006497,28.3364674997004,1.24,8.0,-0.08
DBRG,2017-03-27,37.895102955072026,38.30605008804389,37.86574898857083,38.012516021728516,21.065970067763605,24.240335404163925,24.154916111592676,24.59909267127676,28.32280581389921,1.18,8.0,-0.48
DBRG,2017-03-28,37.77768854080881,38.57022881197981,37.74833457535472,38.394107818603516,21.41722632481615,24.310113760079947,24.17844421531378,24.079873562611464,28.194709404831308,1.13,10.0,-0.84
DBRG,2017-03-29,38.36413352498611,38.873657394440386,38.27421838871495,38.573936462402344,21.504771313844355,24.329797503611726,24.187769621301168,24.03320975400806,28.161356277373905,1.11,11.0,-0.89
DBRG,2017-03-30,38.723794056605236,39.233317888272445,38.69382139395412,38.96356964111328,21.836461762147312,20.76681804593225,24.22066463721072,24.054784194833466,28.171147528205182,1.1,13.0,-0.81
DBRG,2017-03-31,38.72380125098332,39.083464694566175,38.63388610467535,38.69382858276367,21.80701341523981,20.677589231568245,24.122112966830816,24.04504384100856,27.989367677846523,1.1,8.0,-0.73
DBRG,2017-04-03,38.81371189707351,39.17337529895555,38.66385143170167,38.8736572265625,21.873109998661988,20.671301663264607,23.926791503740592,24.04091206123752,27.943925614662547,1.09,4.0,-0.64
DBRG,2017-04-04,38.903624171495146,39.29326020946294,38.5739334586072,39.26329040527344,22.02083326802154,20.797876092640404,23.959168000840982,23.93768147682974,27.871548475904685,1.09,5.0,-0.54
DBRG,2017-04-05,39.29326529973909,39.95564807926845,39.023519876986626,39.053489685058594,21.991062696293007,20.68544722911867,23.218477968945685,23.94131011350118,27.457596687778178,1.07,1.0,-0.49
DBRG,2017-04-06,38.21427554750331,38.36413602328133,37.539904835677625,37.914554595947266,23.368780644026423,21.340082143250292,23.706465728372596,24.21495471680992,27.607493577988922,1.06,2.0,-0.47
DBRG,2017-04-07,38.06440618181348,38.304181743718594,37.524912596702066,38.124351501464844,23.42609470808938,21.18391757157308,23.531153117189973,24.220357920953216,27.600842494720197,1.04,2.0,-0.44
DBRG,2017-04-10,38.27422001237258,38.69382590500546,38.0943868738508,38.394107818603516,23.199883077314915,21.26080587987312,23.397821114921832,24.23028426553087,27.60788477764567,1.02,2.0,-0.48
DBRG,2017-04-11,38.33416737107637,38.693830835599584,38.169320544621556,38.48402786254883,22.50365175899338,21.012856053489433,23.128148642586513,24.23009323729638,27.589745817342763,1.01,1.0,-0.53
DBRG,2017-04-12,38.51399896086764,38.87366241071402,38.27422332763672,38.27422332763672,20.330175965085353,20.40048585405348,23.05510484313463,24.209244412223736,27.55122672459189,1.03,1.0,-0.51
DBRG,2017-04-13,38.27421780528267,38.72379633813594,38.21427247644858,38.60390853881836,18.938009938731195,20.41322808678388,23.04151579028671,24.184444727801573,27.486763267550536,1.04,1.0,-0.51
DBRG,2017-04-17,38.81371397960639,39.35321054055121,38.678839839370184,39.20335006713867,19.478023392735704,20.5432077279095,23.156744209947227,24.169541797433038,27.503970925519788,1.06,4.0,-0.52
DBRG,2017-04-18,39.11342725274618,39.41314528241862,39.05348193180155,39.35320281982422,19.496483813244062,20.517988150221885,22.95428909042247,24.165040545947832,27.475008784893333,1.08,1.0,-0.51
DBRG,2017-04-19,39.26328988984484,39.802783516729235,38.993541647227445,39.143402099609375,19.407164322061085,20.020954438326278,22.7149117165332,24.17504535190676,27.43470210479592,1.1,1.0,-0.48
DBRG,2017-04-20,39.083461583994406,39.56301280393839,38.99354644484259,39.383182525634766,18.660024660841483,19.24439274673631,22.694268570190804,24.102133205022362,27.42852266069712,1.12,1.0,-0.48
DBRG,2017-04-21,39.26329813644551,39.41315576195215,39.08346498414617,39.11343765258789,15.199835110382717,18.905192404250176,22.395734527910008,23.911907571498872,27.42580107805363,1.15,1.0,-0.45
DBRG,2017-04-24,39.443122434292064,39.443122434292064,39.038500046892054,39.17337417602539,14.956087739851457,18.87118133841167,22.394571284040904,23.88538839035961,27.403229573574073,1.18,1.0,-0.43
DBRG,2017-04-25,39.20335006713867,39.473098347611085,39.17337740078601,39.20335006713867,14.9252551940927,18.86818102247606,22.376967791516723,23.852374547401922,27.322850010954436,1.2,1.0,-0.45
DBRG,2017-04-26,39.17337904469034,39.29326685678129,38.96357608811891,39.023521423339844,14.977646672574494,18.430797757022024,22.352891930929566,23.858115766980546,27.326605191412135,1.23,1.0,-0.45
DBRG,2017-04-27,38.99354644484259,39.47309766478658,38.963573779008414,39.383182525634766,14.851734883105841,18.504931077759345,22.33739623959094,23.876209007658026,27.338924981355913,1.25,1.0,-0.47
DBRG,2017-04-28,39.35320730098669,39.443122434292064,38.99354390941464,39.17337417602539,14.538820485604273,18.21350665196278,22.350226142084693,23.887018498061362,27.09736548917263,1.27,2.0,-0.49
DBRG,2017-05-01,39.23332363113826,39.682902203311315,39.173378297061404,39.592987060546875,14.801414740194238,18.338870213875655,22.053932746579928,23.913283541230694,27.08414947505383,1.3,1.0,-0.5
DBRG,2017-05-02,39.38317819708273,39.62295378070131,38.858668036035674,39.26329040527344,14.797533981536262,18.265390879199376,22.02028811039898,23.928615453904328,27.093702578471223,1.33,1.0,-0.52
DBRG,2017-05-03,39.35321239041833,39.35321239041833,38.63388551424586,38.72380065917969,15.245709939635747,18.353484572727254,21.979890050038485,23.87840528930886,27.093748996787646,1.35,1.0,-0.55
DBRG,2017-05-04,38.90362720096367,38.90362720096367,37.7047491895128,38.573936462402344,14.895552757999761,18.210957145386782,21.979443453842997,23.87994637895502,27.061791635959082,1.38,1.0,-0.58
DBRG,2017-05-05,38.45404466321286,39.44311963441395,38.42407200145517,39.41314697265625,15.79308853767905,18.82440708080331,22.21738515143504,23.999586884108933,27.108381096228644,1.4,5.0,-0.63
DBRG,2017-05-08,39.32323463710138,39.383179964872,38.60390785395728,39.17337417602539,15.837731444716319,18.830390125907133,22.197196038028206,23.986828853043317,27.101667666236224,1.42,5.0,-0.68
DBRG,2017-05-09,39.083461583994406,39.56301280393839,39.083461583994406,39.383182525634766,15.777169687234466,18.87246536308342,21.953465207233403,23.895054394566397,26.141047708152808,1.45,1.0,-0.72
DBRG,2017-05-10,38.42407708258207,39.80278826390027,37.73472292109834,38.66385269165039,16.53087337944653,19.193862141629474,22.09489077519792,23.842249024651988,26.19679287117033,1.47,6.0,-0.77
DBRG,2017-05-11,38.5139958911321,39.443125681258415,38.5139958911321,39.20335006713867,16.954093945326782,19.409726349381145,22.174893933069946,23.682830153645384,25.99880817003338,1.49,7.0,-0.82
DBRG,2017-05-12,39.26329472064877,39.59298546977258,39.05348891816023,39.383182525634766,16.760388969944444,19.443360430426385,21.771528841684926,23.645241931055033,25.96014692818957,1.52,1.0,-0.85
DBRG,2017-05-15,39.533038841542165,40.34228364241995,39.533038841542165,39.98262023925781,17.139684109241223,19.66304234057202,21.902675431093215,23.695022858695726,25.780861077183214,1.54,2.0,-0.89
DBRG,2017-05-16,39.89270398992996,40.32729618474297,39.89270398992996,40.2823371887207,17.210069857709367,19.698280860698254,21.935388187990167,23.70421341411532,25.786631519835655,1.56,3.0,-0.93
DBRG,2017-05-17,40.19241497056805,40.46216318245375,39.56300342895143,40.402217864990234,17.018007170180876,19.66032496769934,21.84562030323884,23.68635807992624,25.786712716111175,1.58,2.0,-0.97
DBRG,2017-05-18,40.37225841266245,40.791864309058504,40.13248279805019,40.312313079833984,16.941148820934377,19.65062804815024,21.522996964418027,23.63418950331524,25.768957704575314,1.61,1.0,-0.98
DBRG,2017-05-19,40.40222762985102,40.64200609930736,40.17444280014624,40.34228515625,14.236828998103498,19.64341401810979,21.210607341786716,23.572869638174303,25.671216489066268,1.64,1.0,-0.99
DBRG,2017-05-22,40.432205837586686,41.211478109664625,40.372263355769775,41.12156295776367,15.047190774012014,20.038867162122493,21.412329702060877,23.667859727307466,25.726238119233415,1.66,2.0,-1.01
DBRG,2017-05-23,41.2114736380949,41.54116439819336,41.06161316228621,41.54116439819336,15.15475642095438,19.998035146306965,21.423440262771134,23.595233114825025,25.72275989849046,1.69,3.0,-1.03
DBRG,2017-05-24,41.60110407294643,42.23051569904473,41.42127095476815,42.170570373535156,15.574944660238904,19.948225438000463,21.536181031523284,23.619105571808614,25.730767325999327,1.71,5.0,-1.06
DBRG,2017-05-25,42.290461316753145,42.66511105404726,41.99074324192825,42.350406646728516,15.36651118357394,18.526532380899752,21.54339070372413,23.46563680889347,25.630049795689125,1.73,6.0,-1.08
DBRG,2017-05-26,42.35039907504866,42.44031419558545,42.02070839418032,42.200538635253906,15.411374270616973,17.485141360613564,19.228981606301225,23.366446157290497,25.62901054566551,1.78,1.0,-0.73
DBRG,2017-05-30,42.17057642068539,42.26049442184376,41.76595684887616,41.96077346801758,15.142702822706077,17.51047113880821,19.19367684302647,22.436124767741656,25.55165999613493,1.83,1.0,-0.49
DBRG,2017-05-31,41.96077057694056,42.380379311716204,41.75096763872807,42.350406646728516,15.272116961353557,17.594721403734294,19.20570206976947,22.385740574181945,25.56339918952882,1.88,2.0,-0.34
DBRG,2017-06-01,42.32043278542708,42.94984444062301,42.20054498721598,42.799983978271484,15.26264196639049,17.599505829287967,19.278727775135277,22.157634456428465,25.42076554541791,1.92,4.0,-0.27
DBRG,2017-06-02,42.919867235714726,43.41440470830906,42.71006432562934,43.12967300415039,15.297272207394732,17.104607336044058,19.21149871314353,22.15857355137635,25.40815152986261,1.96,3.0,-0.23
DBRG,2017-06-05,43.159657462802514,43.219602805097416,42.41035783422364,42.440330505371094,16.03361975264391,15.559690190220845,19.322370453958197,22.21324739199258,25.21249898287326,1.99,6.0,-0.22
DBRG,2017-06-06,42.68010153042228,42.71007419832006,41.84088683774092,41.90082931518555,16.651599447001924,15.747361755340139,19.25172722414022,22.210725449831685,25.238712208943426,2.02,5.0,-0.23
DBRG,2017-06-07,41.96077455213502,42.23052284587776,41.855873073090834,42.050689697265625,16.649801332664463,15.745905872277094,19.259474171252826,22.124658771611795,24.963773052732645,2.04,6.0,-0.25
DBRG,2017-06-08,42.05068688402222,42.38038049136239,41.915812746174105,42.290462493896484,16.544034869245866,15.750676981895548,19.141069662570157,22.122354151183345,24.92649710540158,2.08,1.0,-0.27
DBRG,2017-06-09,42.26048989102467,42.7939895872828,42.140602094017744,42.530235290527344,16.455168393859893,15.641879881013065,18.69635522646028,22.127268014826416,24.930949849583584,2.11,1.0,-0.27
DBRG,2017-06-12,42.410350709430645,42.710071653850605,42.35040823555711,42.560211181640625,16.29532903713743,15.413552160928637,18.61687188406024,22.121443991203652,24.755295258739732,2.15,1.0,-0.28
DBRG,2017-06-13,42.59018375787587,42.82995936956554,42.500268618079936,42.7100715637207,16.1254059646187,15.396051864120633,18.504044749682993,22.059560248096297,24.373380580484856,2.18,1.0,-0.29
DBRG,2017-06-14,42.500267617736,42.75502955645369,42.17057401565975,42.47029495239258,15.983922386029478,15.327441729204306,18.48910474102543,22.038208781917028,23.885509004354123,2.21,1.0,-0.31
DBRG,2017-06-15,42.26048989102467,42.530235290527344,42.140602094017744,42.530235290527344,15.21238938271702,15.21898922773488,18.180326858795784,22.020282194902478,23.808220196739114,2.23,1.0,-0.32
DBRG,2017-06-16,42.68010357619702,43.09971237182617,42.56021575721027,43.09971237182617,15.339433148306746,15.248685701701328,17.810258207000214,21.919944600443753,23.83712010980292,2.26,1.0,-0.32
DBRG,2017-06-19,43.12967134708341,43.4593620300293,43.09969868726556,43.4593620300293,14.457950271973786,15.096497977679263,17.57584304921064,21.739899313763786,23.837484478018897,2.29,1.0,-0.32
DBRG,2017-06-20,43.24956962491635,43.504331578499915,42.82996086067551,43.06973648071289,14.644575444085865,15.238333146192042,17.599601902517705,21.646102684787145,23.8603745545616,2.32,2.0,-0.35
DBRG,2017-06-21,43.09971247843799,43.279542778187405,42.6501310123623,42.949851989746094,14.728657549114926,15.193735495705798,17.605976709270358,21.625203931596968,23.817627212701787,2.34,3.0,-0.39
DBRG,2017-06-22,42.97981525891455,43.45936643116373,42.949842596061366,43.42939376831055,13.444591268653824,15.220353124173783,17.359882497021704,21.650737294816498,23.74727404401558,2.36,1.0,-0.44
DBRG,2017-06-23,43.519307349665006,43.54927715113269,43.189613808368954,43.4593620300293,13.133030244956592,15.21296727500618,17.345666793962177,21.62525470494995,23.738040852417292,2.38,1.0,-0.5
DBRG,2017-06-26,43.60923740719218,43.78906771099192,43.12968611925802,43.18962860107422,13.42149070463786,15.210210347496943,17.209450285087808,21.62922756885649,23.641289449541038,2.4,1.0,-0.57
DBRG,2017-06-27,43.27953792689598,43.429398398789715,42.680098897671805,42.7100715637207,13.534526280844908,15.336882131451194,17.29548289490002,21.530315495611895,22.612198290194883,2.44,2.0,-0.63
DBRG,2017-06-28,42.740623102002694,42.98502958114848,42.46566508457491,42.7100715637207,13.454748138729366,15.327697281642697,17.227332154305834,21.528333753084194,22.611914885611856,2.48,2.0,-0.69
DBRG,2017-06-29,42.77116752466634,43.07667702955007,42.22125158129745,42.67951583862305,13.472865784109395,15.233608967026294,17.18580205989251,21.511360116897837,22.61114069099836,2.52,1.0,-0.75
DBRG,2017-06-30,42.954475629411235,43.13777900926063,42.740617801514006,43.04612731933594,13.552956088195597,15.237169734656653,17.171216423304227,21.52500625554494,22.613096994141944,2.56,1.0,-0.82
DBRG,2017-07-03,43.04612116950484,43.45855808557479,43.04612116950484,43.382179260253906,13.640851245704575,13.826251100665065,17.21138963237911,21.537831048871663,22.61924242482857,2.59,4.0,-0.88
DBRG,2017-07-05,43.38218480836236,43.779346010160715,43.38218480836236,43.59604263305664,12.718604031752449,13.820726054235713,17.20371368249045,21.527280198803616,22.410515465131816,2.62,3.0,-0.94
DBRG,2017-07-06,43.443291778159995,43.59604654850236,42.923927307128906,42.923927307128906,13.437553609772724,14.253047494820601,17.384178508595646,21.34424055867974,22.413193751130393,2.65,10.0,-1.01
DBRG,2017-07-07,43.19887946428782,43.962650299072266,43.07667624726449,43.962650299072266,14.446045583187658,14.95256108284638,17.790851845018224,21.08086300132707,22.519645128870867,2.67,14.0,-1.07
DBRG,2017-07-10,43.901557551787754,44.11541250345141,43.80990584586836,43.87100601196289,14.453567836649242,14.894296471971504,17.749655644137757,21.083469104427635,22.319481599813948,2.69,14.0,-1.13
DBRG,2017-07-11,44.02375189368191,44.39036155676751,43.77934545162485,44.298709869384766,14.586894990184474,14.91639700289392,17.803607429047872,21.095628464551453,21.912728784485218,2.7,16.0,-1.18
DBRG,2017-07-12,44.54312155622015,44.66532479163764,44.29871508538518,44.63477325439453,14.514986741893091,14.706861224524623,17.780700113919092,20.987204278636653,21.882816297509066,2.72,15.0,-1.22
DBRG,2017-07-13,44.63477378274117,44.75697701960519,44.48202192182739,44.604225158691406,14.372524965277414,14.714174506355151,17.746585157715298,20.98243010016759,21.884004803865565,2.73,14.0,-1.27
DBRG,2017-07-14,44.60422119387427,44.8486276458773,44.51256658920708,44.665321350097656,14.126525512422077,14.633423733411908,17.72400714373309,20.974815687451194,21.86093804342992,2.74,14.0,-1.3
DBRG,2017-07-17,44.78752920761289,44.97083552234838,44.57367426838402,44.879180908203125,14.0398101922973,14.620784646400464,17.732807282871725,20.97945821859741,21.857261604689228,2.75,15.0,-1.34
DBRG,2017-07-18,44.57366706564569,44.97082825543207,44.543115532534145,44.909725189208984,13.035073933133182,14.502557848214476,17.720015717402887,20.54071821555478,21.760961353068385,2.77,14.0,-1.37
DBRG,2017-07-19,44.909725189208984,45.001376874989056,44.75697043720583,44.909725189208984,12.289218643562283,14.509432332259534,17.714767269476095,20.497181186116205,21.75352025227883,2.78,14.0,-1.39
DBRG,2017-07-20,44.90972635621541,45.0013780443771,44.29871024587972,44.329261779785156,13.057125763463912,14.841571745941772,17.755990381696733,20.554543402845272,21.798699459947386,2.79,20.0,-1.42
DBRG,2017-07-21,44.35981820791384,44.604224679013505,43.77935065388591,43.80990219116211,13.572214310636044,15.050658098637964,17.67302696267945,20.590716983373813,21.838801452496952,2.8,14.0,-1.44
DBRG,2017-07-24,43.90154949618846,44.51256561279297,43.855722194860114,44.51256561279297,14.178348650524205,15.251199319387917,16.868508405680295,20.666396465760617,21.886923671670086,2.82,1.0,-1.44
DBRG,2017-07-25,44.63476721831422,44.97082825543207,44.57366706564569,44.909725189208984,14.334814935093451,15.23571668803191,16.2133157611279,20.67938521480761,21.89924069474567,2.83,1.0,-1.43
DBRG,2017-07-26,44.81808816419923,45.03194313882657,44.665333362227344,44.78753662109375,14.383596040927666,15.16809092925025,16.21150469032397,20.60840314640896,21.875253807667093,2.85,1.0,-1.43
DBRG,2017-07-27,44.78752434962634,44.940279109744495,44.26815991335744,44.57366943359375,14.348883169900073,15.080662485738868,16.234387109055813,20.49568910496096,21.85358238187968,2.86,3.0,-1.42
DBRG,2017-07-28,44.35982667183907,44.81808816419923,44.35982667183907,44.78753662109375,14.378110546287479,14.717975706089382,16.172221614891434,20.48640031344847,21.799526655184884,2.87,1.0,-1.41
DBRG,2017-07-31,44.90972472587015,44.940276258666486,44.42091185534684,44.72642135620117,13.97459543246368,14.680989543415093,15.826853539472882,19.984797107036574,21.79648987190859,2.88,1.0,-1.4
DBRG,2017-08-01,44.87917281392116,44.94027587899762,44.60421776174059,44.69586944580078,13.821182827045227,14.145455896035317,14.592126843786923,19.98544170781511,21.795312582542387,2.9,1.0,-1.35
DBRG,2017-08-02,44.69587288498672,44.97083087187881,44.29871167209311,44.665321350097656,13.507961310249067,14.05461580090315,14.534467494496864,19.872021680538808,21.73190240779626,2.91,1.0,-1.32
DBRG,2017-08-03,44.66532479163764,44.94028279971572,44.39036678355956,44.63477325439453,13.467535800961722,14.05109459636447,14.533731653024844,19.760274410474622,21.569487486512593,2.93,1.0,-1.29
DBRG,2017-08-04,44.66532472787418,44.66532472787418,44.207063324101554,44.48202133178711,13.202672355595388,13.438268573298517,14.542347611384349,19.600285039231583,21.55286170187544,2.95,3.0,-1.26
DBRG,2017-08-07,44.29871293480108,44.72642569477544,44.145958169556316,44.23760986328125,13.328764031684917,13.314669025869982,14.495746006635999,19.562879422552466,21.538369124095734,2.97,1.0,-1.24
DBRG,2017-08-08,44.023755091407864,44.63477124093252,44.023755091407864,44.176509857177734,13.186647215320733,13.321675197351832,14.360453703155793,19.534533708327306,21.536707092907317,2.99,1.0,-1.23
