Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NKE,1982-01-20,0.15409858138140647,0.15409858138140647,0.15274693071842194,0.15274693071842194,26.46590683985506,28.253625151989787,36.14032892563217,36.95744548308671,37.79439174876175,2.62,6.0,-1.29
NKE,1982-01-21,0.1540985256433487,0.15545018613041647,0.1540985256433487,0.1540985256433487,26.426665826121937,28.275113408428716,36.1193295039049,36.96593722253064,37.46729902171368,2.65,6.0,-1.31
NKE,1982-01-22,0.15409858138140647,0.15545024235737528,0.15274693071842194,0.15274693071842194,26.41892082013128,28.128703194122153,36.1707281865133,36.96682269814121,37.40798818764489,2.68,8.0,-1.33
NKE,1982-01-25,0.1513952485886157,0.1513952485886157,0.14869193732738495,0.14869193732738495,27.621783825920094,25.134176330848177,36.40127709076201,37.12183400489005,37.424073274102604,2.69,11.0,-1.33
NKE,1982-01-26,0.15004362165927887,0.15274694384350482,0.15004362165927887,0.15004362165927887,27.746024725928052,24.91188702933776,36.380510790503266,37.09513517275932,37.43194563790068,2.7,10.0,-1.34
NKE,1982-01-27,0.15004362165927887,0.15139528275139183,0.15004362165927887,0.15004362165927887,27.602093341943846,24.825041815496796,36.380510790503266,36.99769872865139,37.43194563790068,2.72,10.5,-1.34
NKE,1982-01-28,0.1513952761888504,0.1540985879429105,0.1513952761888504,0.1513952761888504,27.59774288478959,24.10466157387969,36.070273535105116,36.98752791220801,37.4395617981919,2.73,5.0,-1.35
NKE,1982-01-29,0.1581542044878006,0.15950586511782122,0.1581542044878006,0.1581542044878006,30.287246461537332,25.56650135499788,36.50411958339139,37.19334861230816,37.46659144143997,2.72,15.0,-1.36
NKE,1982-02-01,0.15815432047583863,0.15815432047583863,0.15680266916751862,0.15680266916751862,30.439643331443495,25.654996109766405,36.535584757338235,37.17602543161284,37.37545744676038,2.71,15.0,-1.37
NKE,1982-02-02,0.1581542044878006,0.16085751543486018,0.1581542044878006,0.1581542044878006,30.12321934897531,25.689260476683074,36.37232192665487,37.183409245849106,37.38132101780593,2.7,8.0,-1.37
NKE,1982-02-03,0.16085751354694366,0.16220917416110042,0.16085751354694366,0.16085751354694366,30.279986468640217,25.476769541101312,36.26782058819581,37.22435376680113,37.41169753512903,2.7,7.0,-1.37
NKE,1982-02-04,0.16220925748348236,0.16491256978743063,0.16220925748348236,0.16220925748348236,30.132138173202726,25.46164280639087,36.119616905784376,37.23075825204242,37.33670455995893,2.7,5.0,-1.37
NKE,1982-02-05,0.1642371416091919,0.16491262183505928,0.1642371416091919,0.1642371416091919,30.243171503063564,25.500888161257194,35.44348189864748,37.231353850703414,37.351490847659576,2.73,1.0,-1.35
NKE,1982-02-08,0.1622092759369872,0.1622092759369872,0.1595059633255005,0.1595059633255005,31.073589397435608,26.27539578050127,34.328792585200176,37.41567960711526,37.37460317631992,2.77,1.0,-1.29
NKE,1982-02-09,0.15680259170103952,0.15680259170103952,0.155450239777565,0.155450239777565,32.16367462910254,25.82004116301856,34.55267769059071,37.46648419533867,37.47565295144457,2.81,2.0,-1.26
NKE,1982-02-10,0.155450239777565,0.15612641058281018,0.155450239777565,0.155450239777565,32.09717368053674,25.734872097886363,34.55267769059071,37.2562977564225,37.364978753979365,2.85,2.5,-1.24
NKE,1982-02-11,0.155450239777565,0.15680259170103952,0.155450239777565,0.155450239777565,29.386232824976332,25.405362988542297,34.528605460271905,36.89705265986806,37.364978753979365,2.89,2.0,-1.22
NKE,1982-02-12,0.15545027995285216,0.15612645093285007,0.15477479994297028,0.15477479994297028,29.29456327403595,25.333635262877547,33.89658753627563,36.90281020132819,37.33733408997401,2.95,1.0,-1.18
NKE,1982-02-16,0.15274693722237284,0.15274693722237284,0.1513952761888504,0.1513952761888504,30.01331948620292,25.693001582928304,34.14264709392668,36.8183643874289,37.413453988227744,3.0,2.0,-1.17
NKE,1982-02-17,0.15274693071842194,0.15409858138140647,0.15274693071842194,0.15274693071842194,29.03256291029144,25.598754630202443,34.146972863670214,36.812688977941086,37.33177119326884,3.04,3.0,-1.17
NKE,1982-02-18,0.1540985256433487,0.1547747065282224,0.1540985256433487,0.1540985256433487,28.530917895783336,25.636815776866513,33.81094651066297,36.79856918538129,37.254360498101605,3.1,1.0,-1.17
NKE,1982-02-19,0.1540985256433487,0.15545018613041647,0.1540985256433487,0.1540985256433487,28.447734754287456,25.636815776866513,33.699972387393814,36.79856918538129,37.22484675645448,3.15,1.0,-1.16
NKE,1982-02-22,0.15477479994297028,0.15612645093285007,0.15477479994297028,0.15477479994297028,25.336484970372897,25.386450055211235,33.66837553658576,36.783318413514934,37.22546000972237,3.2,1.0,-1.17
NKE,1982-02-23,0.15139524711042096,0.15139524711042096,0.1507190763950348,0.1507190763950348,26.34136664384136,25.942733201969425,33.988345176904545,36.90269765963563,37.313932963103966,3.25,5.0,-1.19
NKE,1982-02-24,0.15071911187682377,0.15139528275139183,0.15004362165927887,0.15004362165927887,25.778255100469227,25.896584959430157,34.00871131758104,36.90814940026679,37.318474201030874,3.29,6.0,-1.21
NKE,1982-02-25,0.15342308580875397,0.1554502264234551,0.15342308580875397,0.15342308580875397,25.6311380948602,26.230323131197906,33.952293503824734,36.97708337763673,37.35843815063563,3.33,5.0,-1.24
NKE,1982-02-26,0.15342308580875397,0.1547747466461752,0.15342308580875397,0.15342308580875397,25.492824526752035,25.651464938740588,33.780406628687885,36.96003164675992,37.35843815063563,3.38,3.0,-1.26
NKE,1982-03-01,0.15342308580875397,0.1547747466461752,0.15342308580875397,0.15342308580875397,25.492824526752035,25.651464938740588,33.686924587202704,36.94313458852295,37.35843815063563,3.43,2.0,-1.28
NKE,1982-03-02,0.1540985256433487,0.1561263567023096,0.1540985256433487,0.1540985256433487,25.390212575529443,25.40146431253906,33.682114195546106,36.92868364238509,37.281160611577086,3.47,2.0,-1.31
NKE,1982-03-03,0.1540985256433487,0.1561263567023096,0.1540985256433487,0.1540985256433487,24.884591122526587,25.40146431253906,33.65658855270724,36.91217624732064,37.281160611577086,3.52,1.0,-1.33
NKE,1982-03-04,0.15409856558603388,0.1547747466461752,0.15342308580875397,0.15342308580875397,24.78142689116191,25.41958964483712,31.86628112003751,36.83129045516612,37.25859695773748,3.59,1.0,-1.3
NKE,1982-03-05,0.1540985256433487,0.15545018613041647,0.1540985256433487,0.1540985256433487,24.680121114176774,25.36068615266772,30.93020806768832,36.272929030246964,37.23165961103217,3.69,1.0,-1.23
NKE,1982-03-08,0.1527469078843304,0.1527469078843304,0.1507190763950348,0.1507190763950348,25.38847516804824,25.71077727718496,27.402840585985654,36.359648248696566,37.27866995631742,3.85,1.0,-0.71
NKE,1982-03-09,0.13922972654201476,0.13922972654201476,0.13787807524204254,0.13787807524204254,35.4220271424701,31.556314860841333,30.580851628520346,37.88884388052454,37.43812594335802,3.91,2.0,-0.71
NKE,1982-03-10,0.1426091492176056,0.1439608101511265,0.1426091492176056,0.1426091492176056,36.8177551976035,32.36099744486008,31.011650266768147,37.592914163234504,37.55555433215126,3.96,4.0,-0.74
NKE,1982-03-11,0.1426091556828329,0.1426091556828329,0.14125749468803406,0.14125749468803406,36.883080471611414,32.36545624247548,31.023862220883586,37.52841400642215,37.5511152914889,4.01,5.0,-0.77
NKE,1982-03-12,0.13990521701985276,0.13990521701985276,0.13787807524204254,0.13787807524204254,37.276475967472756,32.652901812243165,30.88355288114204,37.619949606413726,37.61826170336305,4.06,3.0,-0.8
NKE,1982-03-15,0.13787805229818423,0.13787805229818423,0.13652639091014862,0.13652639091014862,34.56736434728593,32.69907312490017,30.757513416772188,37.639460657267286,37.5215934826365,4.11,3.0,-0.83
NKE,1982-03-16,0.13652639091014862,0.13787805229818423,0.13652639091014862,0.13652639091014862,34.57744929830858,32.69907312490017,30.588051454446457,37.639460657267286,37.5215934826365,4.16,3.0,-0.86
NKE,1982-03-17,0.13652636866702286,0.13652636866702286,0.13449853658676147,0.13449853658676147,34.46975780592108,32.55988434951356,30.638519639156303,37.59581457408762,37.524933910185496,4.21,4.0,-0.88
NKE,1982-03-18,0.14058129489421844,0.14260912629705247,0.14058129489421844,0.14058129489421844,36.83300997825306,33.870731221485215,31.37390474463395,37.93332353228484,37.734677165710295,4.24,10.0,-0.92
NKE,1982-03-19,0.144636332988739,0.14666416532053375,0.144636332988739,0.144636332988739,37.88602402017628,34.36194746694373,31.678713517905233,38.05834568611851,37.808449806898295,4.26,11.0,-0.94
NKE,1982-03-22,0.15004362165927887,0.1520714536259599,0.15004362165927887,0.15004362165927887,39.413455526003354,35.19614682598577,32.0321283802517,38.095408330935705,37.96984819690162,4.27,13.0,-0.97
NKE,1982-03-23,0.1540985256433487,0.15545018613041647,0.1540985256433487,0.1540985256433487,39.51183175892575,35.394070682521935,30.417388596955274,37.33334253191824,38.03109475465964,4.28,2.0,-0.98
NKE,1982-03-24,0.15612637996673584,0.15747804065521487,0.15612637996673584,0.15612637996673584,39.010063321646435,35.481158179945865,30.34371733682613,37.32451027844366,38.0131900437596,4.29,2.0,-0.99
NKE,1982-03-25,0.1595059633255005,0.16018144341502638,0.1595059633255005,0.1595059633255005,39.49393607845904,35.68755769962702,30.475079571171875,37.37882334836431,38.04335532651407,4.3,4.0,-1.0
NKE,1982-03-26,0.1588298200804764,0.1588298200804764,0.15747816860675812,0.15747816860675812,39.691695137312486,34.6241831822503,30.182546643575453,37.38461803198209,38.05301654150686,4.3,2.0,-1.01
NKE,1982-03-29,0.1588297188282013,0.16018137975324048,0.1588297188282013,0.1588297188282013,39.73258673517881,34.61051862334475,30.175136848787286,37.30592797856819,37.97285134206416,4.3,2.0,-1.03
NKE,1982-03-30,0.1588297188282013,0.16018137975324048,0.1588297188282013,0.1588297188282013,39.135740982031976,34.61051862334475,30.175136848787286,37.30592797856819,37.955450682460864,4.29,2.5,-1.05
NKE,1982-03-31,0.1588297188282013,0.16018137975324048,0.1588297188282013,0.1588297188282013,39.076600528311765,34.13145982824748,30.175136848787286,37.22215644324777,37.429105730629,4.28,3.0,-1.07
NKE,1982-04-01,0.1595059633255005,0.16085761447474983,0.1595059633255005,0.1595059633255005,39.02277218721365,33.894902915279474,29.996490088614724,37.2230710465956,37.42977861811894,4.26,2.0,-1.09
NKE,1982-04-02,0.16220925748348236,0.16356091879194992,0.16220925748348236,0.16220925748348236,39.28286871331198,34.004448949029204,30.06693820411515,37.26620032540712,37.389100936320375,4.26,3.0,-1.11
NKE,1982-04-05,0.16220921358832796,0.16288538438815037,0.16153304278850555,0.16153304278850555,39.310615824711945,32.80460872041699,30.051899118545805,36.83962140809449,37.300939685475875,4.25,3.0,-1.12
NKE,1982-04-06,0.16288533806800842,0.16423699862633,0.16288533806800842,0.16288533806800842,38.443853479162506,32.800603722480886,30.04399421938749,36.71999121221244,37.30668239560475,4.23,3.0,-1.13
NKE,1982-04-07,0.16288533806800842,0.16356082801879207,0.16288533806800842,0.16288533806800842,38.393989000598175,32.62074686893946,29.48426182667942,36.71999121221244,37.30668239560475,4.23,2.0,-1.14
NKE,1982-04-08,0.16356082260608673,0.1642369931912482,0.16356082260608673,0.16356082260608673,37.94933427504473,32.157579260217304,29.442631725043615,36.62965681299975,36.38222643208436,4.22,2.0,-1.15
NKE,1982-04-12,0.16356082801879207,0.16356082801879207,0.16288533806800842,0.16288533806800842,37.98847992630703,32.133436766079456,29.283273035425683,36.428892017621216,36.38607487529293,4.21,2.0,-1.16
NKE,1982-04-13,0.16288538438815037,0.16288538438815037,0.16153304278850555,0.16153304278850555,38.103190707565126,32.187441433972744,29.273165171335236,36.41498926491187,36.21546659221843,4.2,2.0,-1.17
NKE,1982-04-14,0.16153300352563082,0.16153300352563082,0.16085751354694366,0.16085751354694366,38.132012853873455,32.15837837398504,29.23478558114374,36.40352432391602,36.12933281469393,4.18,2.0,-1.19
NKE,1982-04-15,0.16220925748348236,0.16288542846628218,0.16220925748348236,0.16220925748348236,38.18182438100317,31.981523445037084,29.182760505655718,36.37854882510079,35.46343319156454,4.16,2.0,-1.21
NKE,1982-04-16,0.16356082260608673,0.1642369931912482,0.16356082260608673,0.16356082260608673,38.182722898463716,31.95287259128593,29.198978678708187,36.368754796563,35.45614805687795,4.13,3.0,-1.23
NKE,1982-04-19,0.16356082260608673,0.1642369931912482,0.16356082260608673,0.16356082260608673,38.181355629226246,31.913537589573593,29.198978678708187,36.33549747260085,35.45614805687795,4.1,3.5,-1.26
NKE,1982-04-20,0.16356082260608673,0.1642369931912482,0.16356082260608673,0.16356082260608673,37.496782390930974,31.848960834819206,29.066355649634207,36.06976506280844,35.45614805687795,4.08,2.0,-1.29
NKE,1982-04-21,0.16356091879194992,0.16356091879194992,0.16220925748348236,0.16220925748348236,25.803207453590744,31.373845740381327,29.075403659624943,36.089688240615445,35.454728805333154,4.07,3.0,-1.29
NKE,1982-04-22,0.16220925748348236,0.16288542846628218,0.16220925748348236,0.16220925748348236,24.40005191032429,31.335015077801238,29.04620862597197,35.800957128703544,35.454728805333154,4.06,2.0,-1.29
NKE,1982-04-23,0.16220921358832796,0.16288538438815037,0.16153304278850555,0.16153304278850555,24.1852703099243,31.35410362374373,29.027285367665357,35.80795569319168,34.972693055633,4.05,2.0,-1.29
NKE,1982-04-26,0.1588298200804764,0.1588298200804764,0.15747816860675812,0.15747816860675812,24.31200122730858,31.780828572675183,29.02069687437656,35.64405383978483,35.074813994149245,4.03,2.0,-1.29
NKE,1982-04-27,0.15612645093285007,0.15612645093285007,0.15477479994297028,0.15477479994297028,24.784663838579956,30.694001142625915,29.153865554700943,35.71810283907878,35.12372203670861,4.0,7.0,-1.29
NKE,1982-04-28,0.15477479994297028,0.15545027995285216,0.15477479994297028,0.15477479994297028,24.784663838579956,30.646160263150424,29.014751586443005,34.9981606167232,35.09962384510186,3.98,2.0,-1.3
NKE,1982-04-29,0.15274693722237284,0.15274693722237284,0.1513952761888504,0.1513952761888504,25.341574381683408,30.913124492275678,29.229886827740525,35.09038595771811,35.15225095492489,3.95,12.0,-1.3
NKE,1982-04-30,0.1513952761888504,0.15207144703410844,0.1513952761888504,0.1513952761888504,22.28984419573249,30.69354854302142,29.229886827740525,35.09038595771811,35.15225095492489,3.91,12.5,-1.31
NKE,1982-05-03,0.1513952761888504,0.15274693722237284,0.1513952761888504,0.1513952761888504,20.891028946356194,30.63218520755113,29.194495959155297,35.09038595771811,35.127060872950146,3.87,10.0,-1.32
NKE,1982-05-04,0.155450239777565,0.15680259170103952,0.155450239777565,0.155450239777565,19.55742565150495,31.02923865020193,29.453944412493456,35.17535390226863,35.19079514811153,3.84,19.0,-1.32
NKE,1982-05-05,0.16018137335777283,0.16085754412176484,0.16018137335777283,0.16018137335777283,19.95241825835774,31.09425266732504,29.82461751622319,34.12456561551082,35.30642202597761,3.8,21.0,-1.31
NKE,1982-05-06,0.16220925748348236,0.16288542846628218,0.16220925748348236,0.16220925748348236,19.927606160001694,30.724625696159436,29.883431306104203,34.03418686653065,35.30738816216741,3.76,22.0,-1.3
NKE,1982-05-07,0.16220925748348236,0.16288542846628218,0.16220925748348236,0.16220925748348236,18.99131571569421,30.724625696159436,29.840763299385042,34.03418686653065,35.30738816216741,3.72,22.0,-1.29
NKE,1982-05-10,0.16220925748348236,0.16288542846628218,0.16220925748348236,0.16220925748348236,18.56678284326913,30.724625696159436,29.812317787506597,34.01336180872149,35.28061913779886,3.67,21.0,-1.28
NKE,1982-05-11,0.16288533806800842,0.16356082801879207,0.16288533806800842,0.16288533806800842,18.454782449024318,30.714233296523552,29.816539088256395,33.671362645970085,35.207108735913785,3.63,22.0,-1.26
NKE,1982-05-12,0.16288533806800842,0.16356082801879207,0.16288533806800842,0.16288533806800842,18.454782449024318,30.341296081996898,29.816539088256395,33.40695524963909,35.1916097007469,3.59,22.5,-1.24
NKE,1982-05-13,0.16288533806800842,0.16356082801879207,0.16288533806800842,0.16288533806800842,18.454782449024318,30.299989395639003,29.690340269074444,33.34512343802339,35.09844258441914,3.54,21.0,-1.23
NKE,1982-05-14,0.16288533806800842,0.16356082801879207,0.16288533806800842,0.16288533806800842,18.427662183334103,30.257648050760515,29.649867346383914,33.34512343802339,35.071456108165,3.49,21.0,-1.22
NKE,1982-05-17,0.16288533806800842,0.16356082801879207,0.16288533806800842,0.16288533806800842,17.783667926891688,30.257648050760515,29.60795385762822,33.322981399236696,35.071456108165,3.43,21.0,-1.22
NKE,1982-05-18,0.16153303422884502,0.16153303422884502,0.16018137335777283,0.16018137335777283,18.410269980707973,30.463499501482303,29.740030432254994,33.3993538788848,35.118926981908785,3.38,24.0,-1.21
NKE,1982-05-19,0.16018137975324048,0.16018137975324048,0.1588297188282013,0.1588297188282013,18.37121881178576,29.997664495574284,29.619753381175745,33.373806830270475,35.1328056218453,3.32,22.0,-1.2
NKE,1982-05-20,0.1588297188282013,0.15950589993217432,0.1588297188282013,0.1588297188282013,18.37121881178576,29.977468717238814,29.619753381175745,33.35091097313442,35.11638331667156,3.27,22.5,-1.18
NKE,1982-05-21,0.16220925748348236,0.16288542846628218,0.16220925748348236,0.16220925748348236,19.39526067950898,29.941456918168726,29.764207535679787,33.42300800789136,35.170866178144664,3.22,27.0,-1.17
NKE,1982-05-24,0.16220925748348236,0.16288542846628218,0.16220925748348236,0.16220925748348236,19.360713464763084,29.941456918168726,28.920496508071153,33.24849063620416,35.09793995383658,3.17,2.0,-1.17
NKE,1982-05-25,0.16220925748348236,0.16356091879194992,0.16220925748348236,0.16220925748348236,19.20409601782452,29.941456918168726,28.881997401483776,33.19526100014312,34.934971410742094,3.11,2.0,-1.18
NKE,1982-05-26,0.16220917416110042,0.16220917416110042,0.16085751354694366,0.16085751354694366,19.32373916732609,29.99255712176172,28.916959174661343,33.1961724808204,34.671662313065646,3.08,3.0,-1.15
NKE,1982-05-27,0.16153304278850555,0.16288538438815037,0.16153304278850555,0.16153304278850555,19.204096017824522,30.000583037483093,28.585751310079015,33.07625533053985,34.67290312734366,3.03,2.0,-1.12
NKE,1982-05-28,0.16153304278850555,0.16288538438815037,0.16153304278850555,0.16153304278850555,19.037175720560988,29.981700526674054,28.420366105017887,32.96201485704174,34.52981680676271,2.99,2.0,-1.12
NKE,1982-06-01,0.16153304278850555,0.16288538438815037,0.16153304278850555,0.16153304278850555,19.037175720560988,29.97309768785013,28.390288715609717,32.85217216868488,34.5164024046043,2.94,2.0,-1.13
NKE,1982-06-02,0.16153304278850555,0.16288538438815037,0.16153304278850555,0.16153304278850555,19.037175720560988,29.589647910515705,27.502730478294406,32.3929301672809,34.49724632741649,2.88,2.0,-1.21
NKE,1982-06-03,0.16153304278850555,0.16288538438815037,0.16153304278850555,0.16153304278850555,18.889978869966775,22.85678700324833,27.470870711652946,31.528361298521258,34.49724632741649,2.87,2.0,-1.16
NKE,1982-06-04,0.16153304278850555,0.16288538438815037,0.16153304278850555,0.16153304278850555,18.889978869966775,21.922853707129697,27.337524017937525,31.480286623255417,34.48381925515838,2.85,1.0,-1.1
NKE,1982-06-07,0.16153304278850555,0.16288538438815037,0.16153304278850555,0.16153304278850555,18.851137359345294,21.794125575042603,27.01314899576731,31.480286623255417,34.46464506766767,2.84,1.0,-1.05
NKE,1982-06-08,0.16153304278850555,0.16220921358832796,0.16153304278850555,0.16153304278850555,17.24326033873124,21.092616328936643,26.980711120394364,31.457640289307566,34.46464506766767,2.81,1.0,-1.0
NKE,1982-06-09,0.16153300352563082,0.16220917416110042,0.16085751354694366,0.16085751354694366,16.44292353668224,20.98103935125387,26.990428629165024,31.097273944990793,34.45486591370226,2.8,2.0,-0.94
NKE,1982-06-10,0.16018144341502638,0.16018144341502638,0.1595059633255005,0.1595059633255005,16.680355423564393,21.098916901823067,26.992751370207536,31.12252749221629,34.45398185943478,2.79,3.0,-0.87
NKE,1982-06-11,0.16018137335777283,0.16153303422884502,0.16018137335777283,0.16018137335777283,15.19345132440921,20.780992213959202,26.852428585454835,31.12201034960609,34.44237790709813,2.78,1.0,-0.79
NKE,1982-06-14,0.16085751354694366,0.16220917416110042,0.16085751354694366,0.16085751354694366,15.197196532589288,18.917126054759787,26.818448947100503,30.934495245112892,34.43101251994556,2.77,1.0,-0.72
NKE,1982-06-15,0.16153304278850555,0.16220921358832796,0.16153304278850555,0.16153304278850555,15.19730927648455,18.11909675331905,26.792105893398364,30.876499848364663,34.41986296843051,2.75,1.0,-0.65
NKE,1982-06-16,0.16558870673179626,0.16761653847992744,0.16558870673179626,0.16558870673179626,14.976287807947047,17.285782056535442,27.025912765499683,30.961527004816624,34.43777099324265,2.73,8.0,-0.58
