Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PRGS,1992-08-24,3.8713067886094454,3.8959646992700496,3.785003678014628,3.8466484546661377,35.76151780503427,55.95486883814939,52.31999381851289,50.121628492423234,50.81373495327768,2.78,62.0,-1.65
PRGS,1992-08-25,3.8466473770812017,3.8713057041168213,3.8466473770812017,3.8713057041168213,35.753461731582384,55.89912983681942,52.31670660370437,50.05102819966687,50.740917017998314,2.78,61.0,-1.67
PRGS,1992-08-26,3.945279415375923,3.945279415375923,3.8466473770812017,3.8713057041168213,35.01076600171443,52.060899627311976,51.94613534237881,49.79160348584405,50.539430714771115,2.79,59.0,-1.68
PRGS,1992-08-27,3.9699362177431863,3.9699362177431863,3.920620847201347,3.9576072692871094,35.43369728039949,51.73891480293468,51.82130890377058,49.571058269080176,49.46574046647862,2.79,58.0,-1.69
PRGS,1992-08-28,3.9699372632233,3.9699372632233,3.895963553005915,3.945279359817505,35.47180066703769,51.71317680107791,50.99803439438374,49.54935271973191,49.46273584560849,2.79,57.0,-1.7
PRGS,1992-08-31,3.969937324523926,3.969937324523926,3.895963613164297,3.969937324523926,32.7409711324198,51.46620452820729,50.81879705414594,49.453581995208026,48.97499113871685,2.79,56.0,-1.7
PRGS,1992-09-01,3.8959639072418213,3.9206222361722256,3.8959639072418213,3.8959639072418213,32.406730522905114,51.176736322172424,50.52714023255193,49.49878963708307,48.923898826551394,2.79,55.0,-1.7
PRGS,1992-09-02,3.8959628345513715,3.9699365311272663,3.8959628345513715,3.920621156692505,32.34950707437836,49.9609990253974,50.4906580445405,49.49812186744163,48.510616364779615,2.79,54.0,-1.7
PRGS,1992-09-03,3.9699372632233,3.9699372632233,3.945279359817505,3.945279359817505,31.55107339292102,49.93643943357185,50.48979184585492,49.48995988670416,48.514193193602914,2.79,53.0,-1.7
PRGS,1992-09-04,3.920621156692505,3.920621156692505,3.920621156692505,3.920621156692505,31.19582240805341,49.742451230783125,50.48879528369859,49.4829290221165,48.51325201739631,2.78,52.0,-1.69
PRGS,1992-09-08,3.9206219402334264,3.969937324523926,3.9206219402334264,3.969937324523926,31.353538582402273,49.7762393614461,50.36053232027865,49.44657088654861,48.528336830483894,2.78,51.0,-1.68
PRGS,1992-09-09,3.9206219402334264,3.969937324523926,3.9206219402334264,3.969937324523926,31.353538582402273,49.7762393614461,50.36053232027865,49.41926818223452,47.75423359292309,2.77,50.5,-1.67
PRGS,1992-09-10,3.9699378908515737,4.241176564327182,3.945279983547481,4.167201995849609,32.45953572323568,49.978303660598286,49.540128980315785,49.63218140818555,47.99882076581616,2.77,49.0,-1.67
PRGS,1992-09-11,4.339807237719277,4.413780943339157,4.265833532099395,4.352136611938477,33.98502480163986,49.15925624650258,49.91996602261477,49.788629329294,48.09233100305995,2.77,49.0,-1.67
PRGS,1992-09-14,4.339807033538818,4.487755284382977,4.339807033538818,4.339807033538818,33.921243580907316,48.89732424393223,49.78666017769061,49.785932072295495,48.08892592324878,2.77,48.0,-1.67
PRGS,1992-09-15,4.438439012975779,4.487755237165803,4.339806987878259,4.413780689239502,33.50536146563805,48.09139534084926,49.521842865258186,49.770922516419525,47.74085569371518,2.76,46.0,-1.66
PRGS,1992-09-16,4.48775577545166,4.48775577545166,4.364465835112325,4.48775577545166,33.2985289680513,47.3244621811138,49.5591779258946,48.99990722542064,47.76521241029145,2.75,47.0,-1.64
PRGS,1992-09-17,4.413781627259871,4.561729907989502,4.413781627259871,4.561729907989502,33.38646129254373,47.28217252151186,49.317255717238716,49.028786034463614,47.78473509824799,2.75,44.0,-1.64
PRGS,1992-09-18,4.463098461694374,4.586388418322487,4.463098461694374,4.53707218170166,33.49741631606069,47.345923176741906,49.33255564170261,48.88772002708693,47.77949619741738,2.74,44.0,-1.62
PRGS,1992-09-21,4.537071942219908,4.660361892340369,4.537071942219908,4.6357035636901855,33.79272356400722,47.005134148595104,49.2651011767606,48.757768744229466,47.826454558485054,2.73,42.0,-1.6
PRGS,1992-09-22,4.685019444954161,4.758993148803711,4.635702795822708,4.758993148803711,33.82378282710118,45.700833820087446,49.277015679067844,48.81263020670833,47.88306954361375,2.72,42.0,-1.59
PRGS,1992-09-23,4.758993148803711,4.758993148803711,4.685019444954161,4.758993148803711,33.176685828243066,37.83245396260719,49.279549461466175,47.60599116783315,47.79931691623957,2.71,42.0,-1.57
PRGS,1992-09-24,4.635701980927328,4.758992312235513,4.635701980927328,4.7343339920043945,33.314427691669486,36.12392639558409,49.29487172845082,47.49892002070258,47.798745952972574,2.69,42.0,-1.55
PRGS,1992-09-25,4.758992713346682,4.758992713346682,4.611044472620047,4.685019016265869,33.34428600879105,35.472032076487025,48.77678230602607,47.5052066523389,47.77870930706429,2.67,38.0,-1.53
PRGS,1992-09-28,4.78365188990151,4.8329677011257255,4.660361938558352,4.7096781730651855,33.277172062347304,35.464837967386714,48.76418953728578,47.43185599212835,47.68794776142596,2.66,37.0,-1.51
PRGS,1992-09-29,4.73433439103724,4.73433439103724,4.6357023716469845,4.685019016265869,26.389460723404678,35.17144881491847,48.77054766290218,47.333829405202664,47.660103299773695,2.64,37.0,-1.49
PRGS,1992-09-30,4.635703264340475,4.635703264340475,4.487755841688737,4.6110453605651855,26.893110245775155,31.192401615827425,48.832872971141164,47.28783617455778,47.672561222339056,2.62,38.0,-1.47
PRGS,1992-10-01,4.611044569528347,4.611044569528347,4.5124125480651855,4.5124125480651855,27.923439458128215,31.66376647658458,48.475624076298516,46.12057254598426,47.719285250063734,2.61,33.0,-1.46
PRGS,1992-10-02,4.512413434661082,4.512413434661082,4.413781393818764,4.463098049163818,28.235251225158,31.427399161528353,48.43672311184565,46.12077145993294,47.71682920864983,2.6,32.0,-1.44
PRGS,1992-10-05,4.487755841688737,4.635703264340475,4.339807572471828,4.6110453605651855,28.86215163088803,31.959464199817695,48.64251088770132,46.22361392997621,47.563078150618296,2.59,34.0,-1.42
PRGS,1992-10-06,4.6603607919011845,4.6603607919011845,4.5124125480651855,4.5124125480651855,28.23494281053584,31.974003633802646,48.77181835938299,46.235236001956395,46.95871891208178,2.58,36.0,-1.41
PRGS,1992-10-07,4.512414018643127,4.635703979831162,4.512414018643127,4.58638858795166,28.41180334675834,32.05061017724476,48.71874061882615,46.240859359223805,46.92410699701715,2.56,33.0,-1.39
PRGS,1992-10-08,4.512414018643127,4.58638858795166,4.512414018643127,4.58638858795166,28.41180334675834,31.688729898926965,48.52861871082592,46.210991490446176,46.82197305734907,2.55,30.0,-1.37
PRGS,1992-10-09,4.52474256625351,4.6357035636901855,4.52474256625351,4.6357035636901855,28.030406944284696,31.70303896968532,48.29738924089457,46.2214879143035,46.81474582757783,2.54,27.0,-1.36
PRGS,1992-10-12,4.635702469073509,4.635702469073509,4.5124125480651855,4.5124125480651855,29.465092067197595,32.343708902502605,48.477763592402354,46.313516465632546,46.79762781361965,2.53,29.0,-1.34
PRGS,1992-10-13,4.561729847587477,4.685020220990551,4.512413613569725,4.6357035636901855,30.17597446178899,31.21739487458045,48.61910243317109,46.40174587228672,46.85547911852989,2.52,31.0,-1.32
PRGS,1992-10-14,4.561729907989502,4.685020283025067,4.561729907989502,4.561729907989502,29.99774869070886,31.00317925724768,48.04734924540424,46.36641374402395,46.85123012222174,2.49,24.0,-1.32
PRGS,1992-10-15,4.561729907989502,4.685020283025067,4.561729907989502,4.561729907989502,30.03426049739834,30.988099297885093,47.028316161886266,46.34618164114569,46.71869828445727,2.49,10.0,-1.32
PRGS,1992-10-16,4.58638858795166,4.58638858795166,4.58638858795166,4.58638858795166,30.032235353235276,30.61216575096705,46.65295099086642,46.255037240355,46.712612491150296,2.5,8.0,-1.32
PRGS,1992-10-19,4.561728674566171,4.709676915292807,4.561728674566171,4.685019016265869,30.193244390430706,30.643809868746786,46.61424296521485,45.96130475103368,46.75881330461785,2.51,8.0,-1.32
PRGS,1992-10-20,4.635703088329193,4.783651351928711,4.635703088329193,4.783651351928711,30.446211173659606,30.83268997309561,46.560638367557694,46.023842103258666,46.80333680833112,2.51,8.0,-1.32
PRGS,1992-10-21,4.8822832107543945,4.9809152418414335,4.783651179667355,4.8822832107543945,30.658033160369474,31.000959238261554,46.58851747005099,46.00723214947092,46.747075256297585,2.47,8.0,-1.46
PRGS,1992-10-22,4.980915492541306,5.128863758259687,4.88228345648991,5.05488920211792,29.263988839718387,30.823397361907602,44.17976898169355,46.183593604033746,46.87079866828242,2.53,1.0,-1.27
PRGS,1992-10-23,5.128864051902823,5.3261277120169845,5.0302320102044416,5.2274956703186035,28.306152307259207,31.11759613441944,44.125348075033266,46.321968032042804,46.984901162035285,2.59,1.0,-1.12
PRGS,1992-10-26,5.22749551594975,5.4740758245554435,5.104205573288197,5.363114833831787,28.722722831879544,31.33346585578535,44.21637238747883,46.387733666009844,47.04935500579879,2.65,3.0,-1.03
PRGS,1992-10-27,5.3261277120169845,5.474075986205857,5.2274956703186035,5.2274956703186035,30.067984356600945,31.58441209449289,44.27558702713485,45.803392734823134,47.03674173833542,2.7,4.0,-0.97
PRGS,1992-10-28,5.3507860399035305,5.4001014258288205,5.2274956703186035,5.2274956703186035,29.92606309930912,31.387836596728192,43.98499763409872,45.36967091410721,47.03674173833542,2.76,1.0,-0.91
PRGS,1992-10-29,5.3261260986328125,5.3261260986328125,5.22749408681193,5.3261260986328125,30.010264024576493,31.47321136900047,43.13434108097942,45.264978229932915,46.85518389829822,2.83,1.0,-0.75
PRGS,1992-10-30,5.301469025831733,5.326127352051751,5.252153643239413,5.276811122894287,30.150008513235164,31.59649426577038,43.180208360095435,45.03080297017361,46.86590269929918,2.88,2.0,-0.64
PRGS,1992-11-02,5.252153396606445,5.326127101945092,5.252153396606445,5.252153396606445,29.860807865662903,31.643054953384812,43.07245381165992,44.961398522781856,46.77837332289959,2.94,1.0,-0.55
PRGS,1992-11-03,5.3261260986328125,5.424758110453695,5.276809881081135,5.3261260986328125,29.278493150276812,31.477498704893343,43.0973517022621,44.78511062423937,46.74538984461776,3.0,2.0,-0.49
PRGS,1992-11-04,5.276811122894287,5.326127352051751,5.264482594708136,5.276811122894287,29.505355034182262,31.307700557992895,43.14684003561141,44.6260431970469,46.385276668527304,3.06,4.0,-0.45
PRGS,1992-11-05,5.276810875103442,5.276810875103442,5.252153396606445,5.252153396606445,29.492718031314286,31.35776256394737,42.67045488441445,44.539488282384,46.38861490498401,3.13,1.0,-0.41
PRGS,1992-11-06,5.276811122894287,5.276811122894287,5.227495317019395,5.276811122894287,29.196251486685615,31.196360055166682,41.634395133839384,44.5411776520288,46.37195021066674,3.22,1.0,-0.31
PRGS,1992-11-09,5.252152407229005,5.37544231618449,5.22749408681193,5.3261260986328125,29.235344990396428,31.181990500274694,41.43421378376897,44.55120681939832,46.373915530194004,3.32,1.0,-0.25
PRGS,1992-11-10,5.276811987961482,5.622023955526615,5.276811987961482,5.498733997344971,30.170167001131272,28.103839916680823,41.046735738475334,44.682123012482144,46.46346596404528,3.43,1.0,-0.21
PRGS,1992-11-11,5.572707249745167,5.769970882313923,5.523390600858531,5.62202262878418,29.856541158070026,28.21845176981947,40.568425134554325,44.734204585812336,46.49866881080168,3.55,1.0,-0.17
PRGS,1992-11-12,5.622021558485899,5.745311464100879,5.622021558485899,5.646679878234863,28.64671931300614,28.195645559895976,40.506599292865864,44.70928696814456,46.460156101091435,3.67,1.0,-0.17
PRGS,1992-11-13,5.622021558485899,5.720653567634375,5.622021558485899,5.646679878234863,28.204911425179585,28.195645559895976,40.51708696591862,44.44684952236982,46.246422419202894,3.77,2.0,-0.21
PRGS,1992-11-16,5.622023035653653,5.720655070717366,5.474075617981941,5.572707653045654,27.830651558908126,28.12677015554736,40.34333508785228,44.46545516588961,46.24807081138747,3.88,1.0,-0.24
PRGS,1992-11-17,5.4987346787813705,5.5727092554534305,5.375445128603581,5.400102615356445,28.81764950465818,28.29000102215733,39.719189174021125,44.6306075826881,46.05148377253674,4.0,1.0,-0.28
PRGS,1992-11-18,5.375445128603581,5.474077192028506,5.326128885249773,5.400102615356445,28.69897514145634,28.313197672804858,34.34693940869999,44.36995216370951,45.98345347586852,4.26,1.0,0.51
PRGS,1992-11-19,5.400100512147572,5.720654487609863,5.3261268108518705,5.720654487609863,32.37891928147473,30.232004715648543,34.29169456801523,44.85350664496393,46.27605616828493,4.49,1.0,0.87
PRGS,1992-11-20,5.622023078625046,5.769971343992729,5.622023078625046,5.7329840660095215,32.39725310522424,30.069727371876688,33.79657868282855,44.82702492457976,46.18589809072948,4.72,1.0,1.06
PRGS,1992-11-23,5.597366471829456,5.74531391370826,5.424760276405569,5.498733997344971,33.988437170114494,31.581866084338508,34.570127823771315,45.047624643965264,46.272586100882656,4.9,4.0,1.0
PRGS,1992-11-24,5.523391296802491,5.597365856170654,5.523391296802491,5.597365856170654,33.61255655597866,31.681267463143588,34.42823344222526,45.07487520305076,46.20571796748179,5.08,4.0,0.89
PRGS,1992-11-25,5.597365329195608,5.819287293276434,5.597365329195608,5.67133903503418,32.98364072958837,31.298667930107705,31.916586900847033,45.09389153203155,46.15024751637702,5.32,1.0,0.97
PRGS,1992-11-27,5.819287300109863,5.819287300109863,5.819287300109863,5.819287300109863,33.333876068497815,31.552644413562163,32.08295381744909,44.99212889922769,45.82365464301414,5.53,2.0,0.92
PRGS,1992-11-30,5.843945563391082,5.917920125813208,5.76997184753418,5.76997184753418,33.67438093820292,31.703927794145812,31.94157798733981,44.98333192942152,45.75854439245271,5.74,2.0,0.82
PRGS,1992-12-01,5.769971196230951,5.893261132025002,5.769971196230951,5.868603229522705,33.545341511064606,31.666700597061148,31.988349013916483,44.996244057689566,45.77858235079365,5.93,3.0,0.68
PRGS,1992-12-02,5.868603229522705,5.868603229522705,5.769971196230951,5.868603229522705,33.36914986115584,31.672913036369536,31.720635917117303,44.994105140054366,45.47730164943366,6.12,1.0,0.54
PRGS,1992-12-03,5.868603891959328,5.868603891959328,5.76997184753418,5.76997184753418,33.8003908202288,32.01049060999438,31.906378518395933,45.04683486883673,45.44599354689759,6.29,2.0,0.38
PRGS,1992-12-04,5.868603831549283,5.868603831549283,5.745313459825011,5.843945503234863,32.73484130980104,30.81040685590617,31.716276487660245,45.05895390839552,45.44818505446021,6.45,1.0,0.23
PRGS,1992-12-07,5.868603649262833,5.942577362060547,5.819287840731024,5.942577362060547,31.8005524801043,29.884010759597963,31.76060253547196,45.092451048248726,45.40395120926553,6.6,3.0,0.08
PRGS,1992-12-08,5.9672349126733675,6.065866947174072,5.917919530346869,6.065866947174072,31.537420796807325,29.999456471865827,31.853315272126437,44.8019435510656,45.222396087234316,6.74,4.0,-0.06
PRGS,1992-12-09,6.065866641034046,6.065866641034046,5.917919231673645,5.9672346115112305,30.889098929729887,30.23787453161556,31.126917355881396,44.78485420721373,45.015364668393616,6.89,1.0,-0.18
PRGS,1992-12-10,6.06586749508638,6.06586749508638,5.76997178813943,5.843945503234863,31.729427029905004,30.598109662336505,31.11782404029241,44.719952451504234,45.05835702776022,7.02,1.0,-0.3
PRGS,1992-12-11,5.76997184753418,5.893261797244962,5.76997184753418,5.76997184753418,31.747972617158034,30.693518134247782,31.232529590138995,44.45611139782405,44.99397058325436,7.14,3.0,-0.42
PRGS,1992-12-14,5.7699719084716445,5.893261859484508,5.67133986300483,5.695998191833496,31.882828547781912,30.828756243687884,31.148416944939388,44.164428995668565,45.00998100736858,7.25,3.0,-0.52
PRGS,1992-12-15,5.720654487609863,5.720654487609863,5.622022462599733,5.720654487609863,31.81207216217689,30.607358634575576,31.048468020286336,43.7504056077332,45.007988576599416,7.36,1.0,-0.62
PRGS,1992-12-16,5.671338903231736,5.671338903231736,5.498732747054674,5.548048973083496,33.058937841212156,31.019375232064522,31.531822781397246,43.9245440315364,45.11644219142954,7.45,6.0,-0.72
PRGS,1992-12-17,5.498733096794388,5.498733096794388,5.227495317873047,5.424759387969971,33.643296076979766,31.437574880580755,31.803612524315938,44.00933710647576,45.172627280943196,7.53,10.0,-0.82
PRGS,1992-12-18,5.4247606361542715,5.572708934409705,5.4247606361542715,5.449418544769287,33.615910974359245,31.403273735255073,31.304595983726298,43.788573113468345,45.12325083814358,7.61,6.0,-0.9
PRGS,1992-12-21,5.449418544769287,5.572708934409705,5.449418544769287,5.449418544769287,33.60148856321273,31.293887443525826,31.115574844893768,43.647088972385696,45.0985267626085,7.69,2.0,-0.98
PRGS,1992-12-22,5.523391860702804,5.646682241193383,5.523391860702804,5.609694957733154,34.4929624442162,31.757059323536048,31.34827910965445,43.19075377625746,45.08711770987968,7.75,8.0,-1.05
PRGS,1992-12-23,5.646681775582964,5.868603764914685,5.597365966079294,5.79463005065918,34.53444997811117,32.27808943380796,31.47698001827151,43.199981487996894,45.11861083384039,7.81,9.0,-1.12
PRGS,1992-12-24,5.769971722624741,5.79463005065918,5.720655489838468,5.79463005065918,33.98841705094476,32.03216158381416,31.369629240778007,42.97389115359421,45.11629495705779,7.86,9.0,-1.18
PRGS,1992-12-28,5.81928808138806,5.81928808138806,5.7206556136803,5.76997184753418,34.00626402141433,31.638674422005735,31.36652545076316,42.942020958193126,45.08357042193452,7.91,9.0,-1.24
PRGS,1992-12-29,5.622023955526615,5.7699722439707015,5.474076513647811,5.498733997344971,36.84009757321043,33.26999737059227,32.43313370044194,43.35329349547949,44.738004772288456,7.94,23.0,-1.3
PRGS,1992-12-30,5.400101062580942,5.572707653045654,5.400101062580942,5.572707653045654,36.873319598214536,32.78033700771562,32.46635262949956,43.36140756590137,44.74834352052591,7.96,24.0,-1.35
PRGS,1992-12-31,5.548049301293552,5.683668613433838,5.548049301293552,5.683668613433838,36.05290034571434,32.539493483459225,32.45990955638752,43.31939796077172,44.66703662342658,7.97,24.0,-1.4
PRGS,1993-01-04,5.622022677202913,5.7206547059780135,5.523390648427813,5.548048973083496,36.823429205931205,32.93252271875746,32.61013714923901,43.4305256261296,44.59541544344254,7.98,26.0,-1.44
PRGS,1993-01-05,5.523390600858531,5.646680953227498,5.523390600858531,5.62202262878418,32.91646847843606,32.98984246417716,32.63837426010511,42.519105913010605,44.58014996427355,7.98,27.0,-1.48
PRGS,1993-01-06,5.622021558485899,5.671337774701367,5.622021558485899,5.646679878234863,32.9388068306252,32.95550542941562,32.56356081141817,42.474803110415294,43.65036102758905,7.98,26.0,-1.51
PRGS,1993-01-07,5.720654789003856,5.843944720941444,5.622022758797274,5.745312690734863,30.90111269954417,32.46547694999707,32.62405603586686,42.4151934193853,43.597997976405246,7.98,28.0,-1.55
PRGS,1993-01-08,5.843945503234863,5.843945503234863,5.745313459825011,5.843945503234863,30.867166976877485,32.22876326583795,30.605073241427778,42.2368121597674,43.61746481552731,7.98,1.0,-1.58
PRGS,1993-01-11,5.794629362034267,5.843944742394769,5.63435173034668,5.63435173034668,32.54202037104607,33.03121660062144,31.227219600113347,42.48909148038238,43.71650623724058,7.97,7.0,-1.61
PRGS,1993-01-12,5.6220230347843225,5.6220230347843225,5.350785679145553,5.424759387969971,33.34782177835407,34.10007959049623,31.90410647153708,42.574838820018385,43.8076119793764,7.95,20.0,-1.64
PRGS,1993-01-13,5.3261273529215085,5.424759387969971,5.276811123755992,5.424759387969971,33.30217327302512,34.10107513889618,31.90410647153708,42.574838820018385,43.73859206269763,7.93,20.5,-1.66
PRGS,1993-01-14,5.4740759769254534,5.523391362767137,5.375443935394287,5.375443935394287,32.863748462828404,33.96644457462532,31.82668835826553,42.50043829822836,42.80846582026415,7.92,19.0,-1.68
PRGS,1993-01-15,5.474074179686876,5.646679878234863,5.3754421705384,5.646679878234863,36.174726022868654,35.10770083901718,32.25514424649201,42.77446173372401,43.06666584104734,7.89,28.0,-1.7
PRGS,1993-01-18,5.5233895493374225,5.646679878234863,5.498731652870919,5.646679878234863,35.86920404600286,34.9182360237657,32.25822959117327,42.775546505966105,43.018386143455615,7.85,29.0,-1.72
PRGS,1993-01-19,5.646681897823398,5.76997184753418,5.59736608725213,5.76997184753418,36.24803220503192,34.5000350554472,32.37590682959331,42.83270198951995,43.01672205459434,7.82,30.0,-1.73
PRGS,1993-01-20,5.622023628630115,5.720655674096929,5.622023628630115,5.695998191833496,36.04600207500622,34.00631251871763,32.355119875492925,42.51900864767848,43.01158977016468,7.78,30.0,-1.74
PRGS,1993-01-21,5.67133903503418,5.67133903503418,5.572707427249417,5.67133903503418,35.44587429261753,33.64870753844313,32.362180233747445,42.52046575595875,42.99452276254434,7.75,31.0,-1.74
PRGS,1993-01-22,5.622023035653653,5.646681361881511,5.5480493268177975,5.572707653045654,35.48732803399457,33.416683131230776,32.533152425059775,42.58254187359873,43.02953851262335,7.71,36.0,-1.74
PRGS,1993-01-25,5.548048761304032,5.720654487609863,5.523390437589602,5.720654487609863,35.96345316458096,33.81012236894781,32.53597423308577,42.64864792057431,43.084203823147504,7.68,37.0,-1.74
PRGS,1993-01-26,5.745312690734863,5.79462934076198,5.671338985541841,5.745312690734863,35.806977967354705,33.625753265833666,32.53365924102644,42.322633656618855,43.07276988230405,7.64,37.0,-1.74
PRGS,1993-01-27,5.745311460980592,5.81928599690485,5.523389546337663,5.53571891784668,37.220643054286676,34.47370684478553,33.17472571118154,42.534959491926436,43.18788472446725,7.59,43.0,-1.73
PRGS,1993-01-28,5.498733458204995,5.523391362767137,5.301469375142662,5.375443935394287,38.07758534427813,35.00883304679277,33.54673211455314,42.700519561251284,43.277005124999505,7.53,44.0,-1.71
PRGS,1993-01-29,5.449417290911443,5.52339099973586,5.3261273529215085,5.424759387969971,37.22023074590163,34.94237193258293,33.527107737520055,42.680815112953205,43.21575707844914,7.47,44.0,-1.7
PRGS,1993-02-01,5.40010264761745,5.474077224731445,5.40010264761745,5.474077224731445,36.73967153165588,34.92925119349417,33.53643466093168,42.6304258379869,42.94217084207705,7.41,45.0,-1.68
PRGS,1993-02-02,5.474075617135488,5.474075617135488,5.375443582087025,5.424759387969971,36.814549008838604,34.968964882224604,32.794578154982155,42.52625057321879,42.95384863937395,7.36,43.0,-1.65
PRGS,1993-02-03,5.474075713452735,5.52339109692082,5.3754436766688265,5.511062145233154,37.10326897800418,35.09891087630306,32.207890379814245,42.40603335178002,42.92280695877263,7.3,28.0,-1.63
PRGS,1993-02-04,5.449416123309502,5.52338981628418,5.449416123309502,5.52338981628418,36.1073390308742,35.05499109705827,32.19711668933232,42.36233089924878,42.922893005702896,7.24,28.0,-1.6
PRGS,1993-02-05,5.523392270614335,5.523392270614335,5.4247606361542715,5.449418544769287,34.89821786215433,34.55508221436314,32.210331980744364,42.40570125485859,42.92933512027312,7.18,30.0,-1.57
PRGS,1993-02-08,5.52338985728736,5.52338985728736,5.326126251274675,5.3384552001953125,35.300378878480146,34.48596213570001,32.32468815524709,42.08385112816423,42.965144055652424,7.12,33.0,-1.53
PRGS,1993-02-09,5.326128877347523,5.350787210629189,4.83296856095459,4.931601047515869,41.69749830022544,38.0227122697875,34.701072109947035,42.59797504123004,43.19117065298552,7.04,57.0,-1.48
PRGS,1993-02-10,4.931600900585531,5.079548356171479,4.882284658774202,4.919271945953369,39.66422006074599,38.01982714855937,34.69089503202859,42.3545749298725,42.856613245813165,6.95,57.0,-1.44
PRGS,1993-02-11,4.882283631070472,5.054889382870513,4.882283631070472,4.956257343292236,39.4806248987024,38.003051623372286,34.54910146146597,42.29733623689288,42.75246554754743,6.87,56.0,-1.39
PRGS,1993-02-12,4.9069414138793945,5.054888821904467,4.9069414138793945,4.9069414138793945,38.87020569350522,37.54298761497442,34.344548638806565,42.26143738895855,42.5693576401393,6.77,54.0,-1.33
