Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
TGT,1974-05-13,0.09006180192760055,0.09006180192760055,0.08781039714813232,0.08781039714813232,37.013515238976794,43.76172254003424,45.78543772001183,51.65145846809337,47.922371016103185,3.84,5.0,0.29
TGT,1974-05-14,0.0878103502403666,0.0878103502403666,0.08555894666358474,0.08668465167284012,36.47125712977381,43.51766339426136,44.95576196721167,51.60326627529162,47.903342427807274,3.96,1.0,0.16
TGT,1974-05-15,0.08668465167284012,0.0878103502403666,0.08555894666358474,0.08668465167284012,34.632674107973266,43.44654564450926,44.751087014617596,51.60326627529162,47.677911456142965,4.08,1.0,0.04
TGT,1974-05-16,0.08668459557717202,0.08668459557717202,0.08555889129638672,0.08555889129638672,33.875085211790044,43.45063914144407,44.30170659946499,51.24928084872886,47.67448919402238,4.2,1.0,-0.06
TGT,1974-05-17,0.08555889129638672,0.08668459557717202,0.08555889129638672,0.08555889129638672,33.59364465292348,43.11836058738271,44.25039190111809,51.202702887022376,47.67242378206822,4.32,1.0,-0.17
TGT,1974-05-20,0.08668469797926438,0.08893609631700027,0.08668469797926438,0.08781039714813232,34.036409114631674,43.467541925646245,44.228993507258835,51.171376207974596,47.75574733529578,4.43,1.0,-0.28
TGT,1974-05-21,0.08668465167284012,0.08668465167284012,0.08668465167284012,0.08668465167284012,34.05406030812358,43.542561883328965,44.280302836647934,50.70438764431607,47.76494845463255,4.54,3.0,-0.4
TGT,1974-05-22,0.08668469797926438,0.08893609631700027,0.0855589923686641,0.08781039714813232,34.151135161083225,43.54877078831038,44.09816565017744,50.589562712722135,47.7884134497812,4.64,1.0,-0.5
TGT,1974-05-23,0.08781032134989572,0.0900617241859436,0.08555891851384785,0.0900617241859436,34.784745970915694,42.697058652066175,44.021090695378795,50.553053490436604,47.711653734487605,4.73,1.0,-0.6
TGT,1974-05-24,0.0900617241859436,0.0900617241859436,0.08893601954705627,0.0900617241859436,34.784745970915694,42.072333186201824,44.021090695378795,50.42432625410098,47.683758796591746,4.83,1.5,-0.7
TGT,1974-05-28,0.0900617241859436,0.09118786042052543,0.08893601954705627,0.0900617241859436,31.3577502272667,42.072333186201824,42.06637656377692,50.09992204247432,47.61110554275966,4.94,1.0,-0.71
TGT,1974-05-29,0.09006175979407754,0.09231359511613846,0.09006175979407754,0.09231359511613846,30.19678368449806,42.38591008759185,42.194991557359614,50.15823469119811,47.68636377025873,5.05,2.0,-0.75
TGT,1974-05-30,0.09231359511613846,0.09456499884233423,0.09118789647390524,0.09231359511613846,30.19678368449806,41.20768694254934,39.856804610270565,50.15823469119811,47.68393691436864,5.2,1.0,-0.66
TGT,1974-05-31,0.09231359298552277,0.09569069527600758,0.09231359298552277,0.0945649966597557,29.874221644467347,34.56826066229115,39.27196272327055,50.24098068896008,47.75242516649994,5.34,1.0,-0.59
TGT,1974-06-03,0.09456501641065242,0.09681642055511475,0.09231361226619009,0.09681642055511475,30.477404229453825,33.921955390622536,39.2204763072931,50.283226377693225,47.80231837791404,5.48,1.0,-0.56
TGT,1974-06-04,0.09681644774427858,0.0990682841170741,0.09569074213504791,0.09569074213504791,30.772977927322305,33.65720833234679,39.03577088640697,50.17756846386704,47.8123007811855,5.6,1.0,-0.56
TGT,1974-06-05,0.09569071526201832,0.0979425574441565,0.09456501641065242,0.09681642055511475,29.62038582370843,33.76726235233881,39.0256500202792,50.18576174986793,47.82245738390325,5.72,1.0,-0.58
TGT,1974-06-06,0.09681644774427858,0.0990682841170741,0.09569074213504791,0.09569074213504791,29.544808765544854,33.57802808348186,39.03172066641793,50.159330419446924,47.83236312456574,5.83,2.0,-0.62
TGT,1974-06-07,0.09569071085716985,0.10131965577602386,0.09569071085716985,0.10131965577602386,32.79511882499482,35.36745563253799,39.858178471655485,50.3288601629717,48.1366282912131,5.91,7.0,-0.69
TGT,1974-06-10,0.10131957667078675,0.10244527459144592,0.10131957667078675,0.10244527459144592,32.26952800653024,35.43985983847621,39.88844375339055,50.175075455524365,48.12658158401141,6.0,8.0,-0.77
TGT,1974-06-11,0.10244535457557144,0.10469719665405251,0.10019395697647629,0.10131965577602386,32.56631345086234,35.51456322230827,39.43405893540233,50.17455542438676,48.04183444419344,6.08,6.0,-0.83
TGT,1974-06-12,0.09906815429540293,0.09906815429540293,0.09794245660305023,0.09794245660305023,34.10494739732038,36.12022455081991,39.78969411671925,50.32454217749333,48.148110833208236,6.16,7.0,-0.91
TGT,1974-06-13,0.0979425574441565,0.0979425574441565,0.09681642055511475,0.09681642055511475,34.3140209617372,36.19271299699679,39.315897914941644,50.32399678701827,48.14266640047144,6.23,6.0,-0.97
TGT,1974-06-14,0.09681642055511475,0.0979425574441565,0.09681642055511475,0.09681642055511475,32.722619408207734,35.89695952050882,39.315897914941644,49.905201982637,47.96514215430529,6.3,6.5,-1.03
TGT,1974-06-17,0.09681640033398864,0.09794253698782487,0.0945649966597557,0.0945649966597557,33.57278922380265,36.12774863220113,39.30706119837467,49.97177748979434,48.01387139812328,6.36,6.0,-1.09
TGT,1974-06-18,0.09343934059143066,0.09343934059143066,0.09118793589201282,0.09343934059143066,31.674200405252694,34.15742138109071,39.35974033613335,49.90225582244678,48.02132388124753,6.42,9.0,-1.15
TGT,1974-06-19,0.09343934059143066,0.09343934059143066,0.09343934059143066,0.09343934059143066,31.674200405252694,33.79517272019613,39.35974033613335,49.71342555803399,48.02132388124753,6.48,9.5,-1.2
TGT,1974-06-20,0.09343930020010101,0.09343930020010101,0.09231359511613846,0.09231359511613846,31.163668693000112,33.79937041057937,39.41261924573948,49.72186985646809,47.98800080470008,6.54,11.0,-1.25
TGT,1974-06-21,0.09231359511613846,0.09231359511613846,0.09118789647390524,0.09231359511613846,30.884525767317932,33.43668012358128,39.41261924573948,49.19834776065433,47.97903524711257,6.59,11.5,-1.3
TGT,1974-06-24,0.09231359511613846,0.09231359511613846,0.09006175979407754,0.09231359511613846,30.060654040417877,33.038272101671026,38.94902747586928,49.19834776065433,47.97608308372393,6.65,1.0,-1.34
TGT,1974-06-25,0.09231360804538724,0.09231360804538724,0.09118790924549103,0.09118790924549103,29.303155733751122,33.14032463370754,38.80013699354786,48.884233795416584,47.986919396176546,6.7,1.0,-1.38
TGT,1974-06-26,0.09118786042052543,0.09118786042052543,0.0900617241859436,0.0900617241859436,29.28348405396261,32.820089730047506,38.84925596109408,48.74477087917566,47.99797062552026,6.75,2.0,-1.42
TGT,1974-06-27,0.09006175196005915,0.0911878885419299,0.08330710977315903,0.08330710977315903,37.22006392888913,35.64488108471057,40.70674170057735,49.55048304756176,48.592611930595915,6.77,21.0,-1.45
TGT,1974-06-28,0.0855589923686641,0.08781039714813232,0.0855589923686641,0.08781039714813232,40.17397487014444,36.967517238095475,41.55196381284591,49.8649837476989,48.9014704982581,6.78,22.0,-1.48
TGT,1974-07-01,0.08893601954705627,0.0900617241859436,0.08893601954705627,0.0900617241859436,40.79180950180646,37.267928745973926,40.9839789289901,48.6308653516428,48.97763121077418,6.78,22.0,-1.51
TGT,1974-07-02,0.08893609631700027,0.08893609631700027,0.08781039714813232,0.08781039714813232,40.84913336501702,37.30128928866605,40.9839789289901,48.66821287168428,49.03286875383435,6.78,22.5,-1.54
TGT,1974-07-03,0.08781039714813232,0.08893609631700027,0.08668469797926438,0.08781039714813232,40.665736296922134,37.225302669968706,40.9839789289901,48.60658089920043,49.02372181472491,6.77,23.0,-1.56
TGT,1974-07-05,0.08781039714813232,0.08781039714813232,0.08781039714813232,0.08781039714813232,40.49341934220485,37.14411024958046,40.933556808389085,48.50058797976445,49.02372181472491,6.76,22.0,-1.57
TGT,1974-07-08,0.08555894489934414,0.08555894489934414,0.08330710977315903,0.08330710977315903,42.51194495739779,38.550089754548914,41.586846618774416,48.866934197736875,49.28320630958593,6.75,27.0,-1.59
TGT,1974-07-09,0.08330712159775652,0.08443325833947089,0.082181416451931,0.082181416451931,42.62239361492942,38.62812884694278,41.59348334963606,48.54638282540499,49.27909744558901,6.74,28.0,-1.59
TGT,1974-07-10,0.08218142190955587,0.08218142190955587,0.08105572313070297,0.08105572313070297,42.72389818386235,37.35227627496728,41.64548519051961,48.49691558777364,49.274779578230415,6.72,29.0,-1.6
TGT,1974-07-11,0.08105572313070297,0.08218142190955587,0.08105572313070297,0.08105572313070297,41.898606907421176,36.443278022283856,41.434752969879995,48.47701035270646,49.274779578230415,6.7,26.0,-1.6
TGT,1974-07-12,0.08105571774783515,0.08330712159775652,0.08105571774783515,0.082181416451931,42.21212964520416,36.58101957765006,41.45951943008047,48.49228282003301,49.2537387895908,6.67,27.0,-1.6
TGT,1974-07-15,0.08218140478711589,0.08555894489934414,0.08218140478711589,0.08330710977315903,41.71461357493183,36.36893361190205,41.47716845968535,48.00694253101851,49.278440717111074,6.65,28.0,-1.59
TGT,1974-07-16,0.08330712159775652,0.08555895704356674,0.082181416451931,0.082181416451931,40.949029473599566,36.46166888506969,41.31979136238043,47.95543942999455,49.241640619622665,6.63,26.0,-1.58
TGT,1974-07-17,0.08218135330019835,0.08555889129638672,0.08105565546113777,0.08555889129638672,42.981555494414216,37.4350352188204,41.83396239990698,48.077585883689096,49.389567718111415,6.6,34.0,-1.57
TGT,1974-07-18,0.08668465167284012,0.09006175381714844,0.08668465167284012,0.08668465167284012,43.02632355861384,37.15132855099636,41.889471053196004,48.093613894202065,49.296895305272706,6.57,35.0,-1.55
TGT,1974-07-19,0.08668465167284012,0.0878103502403666,0.08555894666358474,0.08668465167284012,42.970597705638525,37.045358354903776,41.839164642206065,48.07349234596624,49.29382833922643,6.53,35.0,-1.53
TGT,1974-07-22,0.08555895627377111,0.08555895627377111,0.08330712084822121,0.08443325757980347,39.43049075922362,37.34435039943925,41.29979831881849,48.165698807774824,49.262341163502484,6.5,26.0,-1.5
TGT,1974-07-23,0.08443325757980347,0.08668466140946837,0.08443325757980347,0.08443325757980347,39.142480850392644,36.93536488659314,40.92398998501292,48.14536158396351,48.55554332847839,6.47,22.0,-1.47
TGT,1974-07-24,0.08443325757980347,0.08555895627377111,0.08443325757980347,0.08443325757980347,39.16056018660291,36.8314360060595,40.92398998501292,48.13296313602528,48.34594346368809,6.44,22.5,-1.44
TGT,1974-07-25,0.08443325833947089,0.08555895704356674,0.082181416451931,0.082181416451931,38.78532455867695,37.14573617718913,41.133436432859604,48.17010496447543,48.30106042759017,6.41,28.0,-1.4
TGT,1974-07-26,0.082181416451931,0.082181416451931,0.08105571774783515,0.082181416451931,38.78205701209933,37.035606152973116,40.38351707494617,47.736726682557475,48.22103239553203,6.38,21.0,-1.36
TGT,1974-07-29,0.08218142190955587,0.08330712713013888,0.08105572313070297,0.08105572313070297,38.81922816351302,36.214612158973765,36.24129582735839,47.495712393538184,48.211221422236186,6.35,1.0,-1.33
TGT,1974-07-30,0.08105571774783515,0.082181416451931,0.08105571774783515,0.082181416451931,38.855318531268644,36.35322013461572,35.77164984378787,47.521996477156435,48.21070104181246,6.35,1.0,-1.27
TGT,1974-07-31,0.08105572313070297,0.08105572313070297,0.07880431913126706,0.08105572313070297,38.888530399791414,35.63782040993414,35.61182741645919,47.316262122292414,48.22050083023698,6.34,1.0,-1.22
TGT,1974-08-01,0.08105570599865686,0.08105570599865686,0.07993000745773315,0.07993000745773315,38.951620522175894,35.73419024962361,35.654352532023545,46.23709500173016,48.23567429067403,6.33,2.0,-1.16
TGT,1974-08-02,0.07993002435185007,0.08105572313070297,0.07880431913126706,0.08105572313070297,39.28233404535076,35.43672986330333,35.625627818305226,46.088157858753306,48.233860556626254,6.31,2.0,-1.11
TGT,1974-08-05,0.08105570599865686,0.08218140453958055,0.07993000745773315,0.07993000745773315,39.357270655920665,35.45447419623193,35.53660310865268,45.82016912673391,48.1638002902875,6.29,1.0,-1.06
TGT,1974-08-06,0.07993002435185007,0.08105572313070297,0.07993002435185007,0.08105572313070297,39.71265234808415,35.16238354104562,35.62958712378722,45.7677351718529,48.18947464110133,6.27,4.0,-1.01
TGT,1974-08-07,0.08105570624280152,0.08330710977315903,0.08105570624280152,0.08330710977315903,40.67636034796568,35.313014567919915,35.9373740728169,45.72139653361391,48.2112481429282,6.24,7.0,-0.95
TGT,1974-08-08,0.083307109522233,0.083307109522233,0.0788043024750807,0.07993000745773315,42.099500363448946,36.19848953890949,36.45086985001213,44.877139033596684,48.346554097048845,6.19,9.0,-0.9
TGT,1974-08-09,0.07993000745773315,0.08105570599865686,0.0788043024750807,0.07993000745773315,35.7841871899165,36.19848953890949,36.45086985001213,44.009933057756534,48.33451394671761,6.14,9.5,-0.85
TGT,1974-08-12,0.07993007218481428,0.08105577163732529,0.0788043662905693,0.0788043662905693,32.06536466250392,36.21456603563949,36.35384608220685,44.011358702672915,48.26347254486795,6.1,9.0,-0.78
TGT,1974-08-13,0.07880434038748872,0.07993004591171295,0.07317540049552917,0.07317540049552917,36.86173958096993,39.15978263654828,38.03614270875471,44.30962424763227,48.39756619042721,6.03,12.0,-0.71
TGT,1974-08-14,0.07542682345339252,0.0788043662905693,0.07542682345339252,0.0788043662905693,43.25862537624035,41.81287193106925,38.92845298262294,45.176117778040215,48.94772774272636,5.94,15.0,-0.63
TGT,1974-08-15,0.0788043662905693,0.0788043662905693,0.0776786668380583,0.0788043662905693,43.25862537624035,41.75014456403148,38.714156647275516,45.074735507811624,48.935606076178566,5.84,13.0,-0.55
TGT,1974-08-16,0.0788043024750807,0.08105570599865686,0.07767860393415701,0.07993000745773315,43.555674290837715,41.76993830552345,38.76519939555498,45.02023343134535,48.93157012771087,5.74,14.0,-0.47
TGT,1974-08-19,0.0776786357164383,0.0776786357164383,0.07542679323396378,0.0776786357164383,41.69680392438654,41.7485353280701,38.83750688727844,44.921298653253594,48.93078779614563,5.62,16.0,-0.39
TGT,1974-08-20,0.07655247300863266,0.07655247300863266,0.07430106931880345,0.07655247300863266,41.72127483072087,41.81892144116728,38.71843070418013,44.250985606240576,48.9478143843842,5.5,14.0,-0.32
TGT,1974-08-21,0.07655247300863266,0.07880430829432003,0.07655247300863266,0.07655247300863266,41.584284403155294,41.81892144116728,38.71843070418013,44.219152499736154,48.86779140148355,5.37,14.5,-0.26
TGT,1974-08-22,0.0765524986771996,0.0776786357164383,0.0765524986771996,0.0776786357164383,41.856939840539816,41.586942030846394,38.615149909436695,44.25473239755264,48.37048783369674,5.22,13.0,-0.22
TGT,1974-08-23,0.0776786668380583,0.0788043662905693,0.0776786668380583,0.0788043662905693,41.87610613631909,41.73373264323379,38.190878173679785,44.25950738997571,48.38100336782516,5.08,13.0,-0.19
TGT,1974-08-26,0.07767860967027004,0.07767860967027004,0.07542676794285344,0.07655247300863266,42.36689844868609,41.69941068212542,38.21131197451812,43.65924196883805,48.409047557427535,4.94,14.0,-0.17
TGT,1974-08-27,0.07655247300863266,0.07655247300863266,0.07655247300863266,0.07655247300863266,42.2492454340496,41.324589160910975,38.14711637023583,43.65924196883805,48.409047557427535,4.79,13.0,-0.2
TGT,1974-08-28,0.07655250418473816,0.07655250418473816,0.07317540049552917,0.07317540049552917,42.00836203503334,42.15272605000754,38.59874911335834,43.530161178649415,48.3217282642717,4.63,16.0,-0.26
TGT,1974-08-29,0.07317532426322544,0.0765524244342522,0.07317532426322544,0.07542672008275986,42.94637328121944,42.62733762017456,38.90988009636664,42.87148922900442,48.3927544000885,4.5,25.0,-0.23
TGT,1974-08-30,0.07542676794285344,0.07655247300863266,0.07542676794285344,0.07655247300863266,43.29857572114461,42.77317878114275,38.96251199914073,42.90771064017775,48.318108595398435,4.37,28.0,-0.21
TGT,1974-09-03,0.0765524244342522,0.0765524244342522,0.07542672008275986,0.07542672008275986,42.913410310162924,40.90012437065085,38.952410571603394,42.90794020611347,47.97227443062344,4.24,28.0,-0.19
TGT,1974-09-04,0.07542674743119965,0.07542674743119965,0.07204964603569408,0.07430104911327362,43.020078422613764,40.81444767882066,39.0068624871069,42.91002073002439,47.88218798918976,4.1,30.0,-0.2
TGT,1974-09-05,0.07204969227313995,0.07204969227313995,0.0709239932328035,0.07204969227313995,43.67454758106389,41.130851584298675,38.50085373577532,43.06251804037969,47.86604463962726,3.95,16.0,-0.32
