Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CAKE,1993-11-03,3.043311608075926,3.043311608075926,2.9665896892547607,2.9665896892547607,64.32167010820467,55.0248040379687,51.43906855585245,46.09749006984429,51.59254733980789,3.88,99.0,-1.11
CAKE,1993-11-04,2.941015577159206,3.0177382396176453,2.787571178274148,2.813145399093628,60.176054063797835,56.108396539084815,52.03065045391361,46.44099880382329,51.41367687457106,3.96,100.0,-1.16
CAKE,1993-11-05,2.8387200564669812,2.9154419898986816,2.7875716069621337,2.9154419898986816,50.967910644532,56.15100133464719,52.366361238541096,46.5408792446669,51.536314201471846,4.04,100.0,-1.21
CAKE,1993-11-08,2.9154415578661474,3.043311736647517,2.8642938567663303,3.004951238632202,49.149009353224415,55.153922109642295,52.36180285332737,46.331222834864946,51.61508865181935,4.11,99.0,-1.25
CAKE,1993-11-09,3.04331111907959,3.04331111907959,2.9921634283589853,3.04331111907959,49.20430081962762,55.16865342706054,51.084405718077576,46.34884681002582,51.59253333459396,4.17,91.0,-1.31
CAKE,1993-11-10,2.9921634283589853,3.0944595506255053,2.9921634283589853,3.04331111907959,47.22873950224242,55.16865342706054,50.09878522830584,46.28067992301776,51.59253333459396,4.2,87.0,-1.37
CAKE,1993-11-11,3.0433113601636737,3.171182263951772,3.0433113601636737,3.1328208446502686,47.90261297037451,55.35936121047544,50.25903324717406,46.32828958954603,51.66316846511925,4.24,87.0,-1.43
CAKE,1993-11-12,3.1711822478736384,3.3246260722382557,3.094459780072305,3.235116958618164,48.695327480573276,55.6989436811539,50.5036199876145,46.46735093667985,51.72720825779755,4.28,89.0,-1.48
CAKE,1993-11-15,3.2223303053149315,3.299052781757449,3.2223303053149315,3.2734787464141846,48.736731917485955,55.03986904321948,50.44477951530918,46.33701280847683,51.73911898914688,4.31,87.0,-1.54
CAKE,1993-11-16,3.222329811074111,3.29905227574894,3.1967554092407227,3.1967554092407227,49.24387006538413,55.052401026980945,50.599955517568254,46.116749921993424,51.794023512054196,4.34,89.0,-1.58
CAKE,1993-11-17,3.196755284985468,3.2734781170908116,3.0944595336914062,3.0944595336914062,50.278111347974864,54.77057541023254,49.70687303252244,46.260601214751254,51.80157677637186,4.37,75.0,-1.62
CAKE,1993-11-18,3.1711820127380506,3.1711820127380506,2.9921634283589853,3.04331111907959,47.8974615021255,54.339178130153044,49.759040912357364,46.29594906248258,51.829604241256924,4.39,76.0,-1.66
CAKE,1993-11-19,2.9921644789495607,3.043312187628837,2.889868505971829,2.9154419898986816,49.62875937304159,55.073414243100885,50.15372461314085,46.08044545287102,51.94016666333333,4.41,83.0,-1.7
CAKE,1993-11-22,2.9154407860082627,2.941014814993857,2.7108487393298257,2.864293098449707,49.920578773547355,55.0083165987762,50.1520059148224,46.130194971747535,51.970435698867966,4.44,82.0,-1.73
CAKE,1993-11-23,2.941015095033519,3.222329811074111,2.8642933711840257,3.1967554092407227,59.040303452581085,59.38118769277446,53.123021774511926,47.61296260064012,53.11870501766543,4.5,100.0,-1.73
CAKE,1993-11-24,3.1711826050411274,3.299052781757449,3.1711826050411274,3.2734787464141846,58.77793689560535,58.92896331514355,53.23844043198247,47.59154013742937,53.1422879659463,4.56,100.0,-1.73
CAKE,1993-11-26,3.171182566016762,3.2479043006896973,3.171182566016762,3.2479043006896973,58.87786469512945,58.939848010491836,53.10016199007802,47.29400655767796,52.94482799089825,4.61,98.0,-1.73
CAKE,1993-11-29,3.222329811074111,3.2734782443282198,3.1200336853912294,3.1967554092407227,59.042582617477535,59.04200955464638,53.14565451169179,47.335295027814496,52.92967552206046,4.65,99.0,-1.73
CAKE,1993-11-30,3.1967553653647367,3.2223297668471123,3.1200336425682615,3.209542751312256,56.54368451063916,59.04531027108161,53.08493406247251,47.321898578914045,52.87266874536836,4.69,96.0,-1.74
CAKE,1993-12-01,3.22232985496521,3.2862653048005384,3.1711821618397584,3.22232985496521,56.27938831895397,58.47262627040758,53.0878321381714,47.19720644142936,52.811966334170165,4.71,96.0,-1.74
CAKE,1993-12-02,3.2734784385977824,3.2734784385977824,3.12003387055439,3.158395290374756,56.645579400801196,57.689803300574724,53.17224367620739,47.24649526880575,52.58399739046206,4.73,99.0,-1.74
CAKE,1993-12-03,3.196755284985468,3.196755284985468,3.0177376276176964,3.0944595336914062,56.749670618280724,57.85371083656078,52.64542856663215,47.311989234451104,52.616968060405675,4.75,93.0,-1.74
CAKE,1993-12-06,3.0433116500485613,3.2990527411595214,2.966589730169266,3.2479043006896973,56.639232430142926,58.309507589154606,52.58691463458594,47.64377058327984,52.71764044007222,4.78,92.0,-1.74
CAKE,1993-12-07,3.2223293129130384,3.452495560116609,3.2223293129130384,3.4013478755950928,56.49461094757331,58.57567412686827,52.86192414076787,47.92429315909163,52.84472754175036,4.79,93.0,-1.74
CAKE,1993-12-08,3.426922958473771,3.4524966234043104,3.2351173229865635,3.2734787464141846,56.42306822580691,59.03048452880248,53.11283458043873,48.143358113000644,52.78128482359593,4.81,96.0,-1.73
CAKE,1993-12-09,3.2734782443282198,3.29905227574894,3.158395102934978,3.1967554092407227,56.6440050711559,58.69974833502777,52.85625270140935,48.23269251411348,52.8281666579762,4.83,91.0,-1.73
CAKE,1993-12-10,3.17118239402771,3.1967556868438542,3.120033956331921,3.17118239402771,53.16084510994939,58.582360183863194,52.73620223995922,48.24432431558703,52.763112618240314,4.85,90.0,-1.72
CAKE,1993-12-13,3.2223296858248003,3.2223296858248003,3.0688853180584004,3.0944595336914062,53.6260749278679,58.67696264453844,52.8800016294555,48.290043201817916,52.68315997913672,4.86,92.0,-1.71
CAKE,1993-12-14,3.171182263951772,3.171182263951772,3.09445979576145,3.1328208446502686,53.72250421555127,58.56839893653928,52.548133560832454,48.203499399942984,52.61052189338784,4.87,86.0,-1.69
CAKE,1993-12-15,3.171182566016762,3.324626405775353,3.171182566016762,3.2479043006896973,54.480175563967016,58.97837878909352,52.822576859009104,48.28608751929854,52.72123360135672,4.88,89.0,-1.67
CAKE,1993-12-16,3.2479042752325915,3.4269228894420256,3.2479042752325915,3.2990527153015137,53.96511997123091,58.86593201189887,52.85565717347491,47.701807819972366,52.207685643063385,4.88,89.0,-1.65
CAKE,1993-12-17,3.2990524535410812,3.3502001487262993,3.247904017530487,3.2606914043426514,51.464205075618274,55.78223239391992,52.90038310776685,47.70944573395981,52.187635681070155,4.88,92.0,-1.62
CAKE,1993-12-20,3.3246251408552214,3.4013475871630083,3.3246251408552214,3.3757731914520264,51.411328109880216,50.77548303564782,53.15233055699428,47.87307356472603,52.298385817105434,4.86,98.0,-1.59
CAKE,1993-12-21,3.401349580903979,3.426923621192905,3.3502011299133296,3.35020112991333,50.9576133443462,49.648551525024644,52.87122775021946,47.848921298856176,52.268648566944684,4.84,89.0,-1.56
CAKE,1993-12-22,3.4524964397630504,3.5803666096778475,3.3502003038312127,3.529218912124634,52.80981687867021,50.64789049512088,53.1890390008843,48.08486244805972,52.36896988741999,4.82,99.0,-1.52
CAKE,1993-12-23,3.5803666341436786,3.657089107029532,3.4269227996100944,3.4780704975128174,53.09714960351034,49.91104648923286,53.15889805094337,48.103906047882845,52.391440263273616,4.8,97.0,-1.48
CAKE,1993-12-27,3.529218912124634,3.529218912124634,3.4524964397630504,3.529218912124634,52.681497536977396,49.95004398687817,53.164495513771826,47.9214650441971,49.717480363848566,4.76,97.0,-1.45
CAKE,1993-12-28,3.5292189362409556,3.5292189362409556,3.4524964633551023,3.4780704975128174,52.25011897693936,50.07562106554708,52.95521231262791,47.765227094392415,49.63988323916252,4.72,88.0,-1.41
CAKE,1993-12-29,3.529217868005806,3.580365550426982,3.478069444759439,3.5164308547973633,52.23788316168658,50.090072656705345,52.94650542411172,47.736072245140754,49.55028254398144,4.68,87.0,-1.36
CAKE,1993-12-30,3.5547930585583822,3.5547930585583822,3.478070583769793,3.4908576011657715,51.73932208082033,50.078410580609464,52.761257527692926,47.74510675209248,49.46515062047202,4.63,79.0,-1.32
CAKE,1993-12-31,3.5036454200744624,3.5036454200744624,3.3502011762199904,3.503645420074463,50.63562346859093,50.07555866508868,52.72961188608035,47.6600312312099,49.44540993579384,4.58,77.0,-1.27
CAKE,1994-01-03,3.4524965489778356,3.5547930585583822,3.4013488498066375,3.4908576011657715,50.310416761149625,48.72577408603821,52.72671762156068,47.594397443562215,49.44367537081554,4.52,76.0,-1.21
CAKE,1994-01-04,3.5036444895710015,3.5036444895710015,3.273478555329928,3.3118388652801514,51.17912764072865,50.05320076968252,53.157577560521695,47.935212348515485,49.30779444084038,4.47,95.0,-1.15
CAKE,1994-01-05,3.3757744493731034,3.3757744493731034,3.222330240404489,3.2990527153015137,50.81939515886542,50.06795689492134,52.351992635494526,47.923066562510115,48.96687233323085,4.42,69.0,-1.07
CAKE,1994-01-06,3.2990527411595214,3.2990527411595214,3.2479043006896973,3.2479043006896973,40.16254217771714,50.150839769096265,52.39624121436075,47.953308312563934,48.979167584970604,4.38,71.0,-0.99
CAKE,1994-01-07,3.2990527411595214,3.2990527411595214,3.2223302656611454,3.2479043006896973,39.55632583771108,49.78867251323687,52.39624121436075,47.953308312563934,48.660626324198866,4.33,70.5,-0.89
CAKE,1994-01-10,3.273479379459347,3.3502011299133296,3.2223309284686983,3.35020112991333,40.500787160690976,50.1437697432639,52.543137173170926,48.052109278072095,48.69147192285214,4.28,71.0,-0.79
CAKE,1994-01-11,3.350201590661879,3.5547943115234375,3.350201590661879,3.5547943115234375,43.518861565258845,51.423593054179385,53.32729269624639,48.51897823606554,49.02287527150877,4.23,100.0,-0.68
CAKE,1994-01-12,3.4780704737460097,3.5803666096778475,3.4780704737460097,3.529218912124634,43.62990582393548,50.08932950915765,52.91715502636695,48.52943633512939,47.88999096041403,4.18,84.0,-0.56
CAKE,1994-01-13,3.580366849899292,3.580366849899292,3.5292191489143696,3.580366849899292,43.75093189694594,49.98818533516191,52.79342115514264,48.53710210769368,47.87129455400709,4.12,76.0,-0.43
CAKE,1994-01-14,3.5803663101062995,3.657088776048465,3.529218616832646,3.605940341949463,43.18487591297082,49.9921383328885,52.347305813095204,48.44202168439535,47.69117819057154,4.05,62.0,-0.29
CAKE,1994-01-17,3.6059406683013937,3.657089107029532,3.4524964633551023,3.4780704975128174,44.19471873056929,50.46754104602341,52.34238358043051,48.63560976616537,47.8346300615169,3.97,61.0,-0.13
CAKE,1994-01-18,3.478069483957211,3.708236465128351,3.4269218009596014,3.657088041305542,44.35435672269725,50.437877276720485,52.881441702384926,48.97254697640797,48.07842285981364,3.9,82.0,0.04
CAKE,1994-01-19,3.5803663101062995,3.657088776048465,3.5547926486758095,3.605940341949463,42.78174517816666,49.72226755954106,52.850198074487885,48.95284395586613,47.98784164549402,3.83,76.0,0.22
CAKE,1994-01-20,3.6059403419494633,3.7082372101474665,3.6059403419494633,3.605940341949463,41.0544444715431,48.93072870245893,52.82186466573631,48.82323639179161,47.89285375760313,3.74,74.0,0.42
CAKE,1994-01-21,3.6059403419494633,3.631514744205301,3.6059403419494633,3.605940341949463,40.269957988846045,48.72587865307834,52.410249088186646,48.81887549676674,47.83944928795195,3.66,64.0,0.65
CAKE,1994-01-24,3.6059413320701976,3.6315157413482666,3.5803672932049047,3.6315157413482666,40.114936926982956,46.74733485701695,52.40626741369938,48.45302266738988,47.84228330375539,3.56,63.0,0.9
CAKE,1994-01-25,3.580367542001699,3.605941582644111,3.5036454200744624,3.503645420074463,40.95468103261957,47.36851008994883,52.744878136385445,48.611831230173046,47.46648755672489,3.44,71.0,1.13
CAKE,1994-01-26,3.503644129030913,3.6059402539058794,3.503644129030913,3.593153238296509,41.34761733265655,47.59028474161361,52.879575370690816,48.61697460584155,47.34232720093039,3.32,80.0,1.35
CAKE,1994-01-27,3.605940885598118,3.6315152917096736,3.580366849899292,3.580366849899292,40.30591492226366,47.520040301404286,52.49265383756403,48.595574140984475,47.29211334216374,3.2,62.0,1.62
CAKE,1994-01-28,3.6059403419494633,3.631514744205301,3.5803663101062995,3.605940341949463,40.15403159219797,47.16098761649328,51.85081961070645,48.59797911742766,46.620629562250194,3.08,51.0,1.96
CAKE,1994-01-31,3.6315152917096736,3.6315152917096736,3.580366849899292,3.580366849899292,40.0304964108736,45.73359074001075,51.86266557960345,48.60540249142699,46.61512435377429,2.95,51.0,2.32
CAKE,1994-02-01,3.6315156033361697,3.7849598306964345,3.5803671571366533,3.682663679122925,39.62659808988907,45.5358886071965,51.796016066024855,48.65943288711016,46.65756191467113,2.82,49.0,2.69
CAKE,1994-02-02,3.6826636425336776,3.7849597930908203,3.6826636425336776,3.7849597930908203,40.11587586511098,45.46935527849073,51.66268829697076,48.6858041651961,46.45287460073638,2.68,47.0,3.12
CAKE,1994-02-03,3.733810701984927,3.759385105616261,3.682663005960341,3.708237409591675,38.02999332081172,45.701369818908404,51.687791304178646,48.454416729601725,46.50394363152437,2.54,47.0,3.57
CAKE,1994-02-04,3.682663363107326,3.7338110640922477,3.580366849899292,3.580366849899292,39.23548126728085,46.37032494365064,51.64356303849682,48.63643960629134,46.61807138616373,2.4,45.0,4.11
CAKE,1994-02-07,3.580367542001699,3.580367542001699,3.4269236685600277,3.503645420074463,39.54689014044523,46.30605621032588,51.6817798877338,48.69702656379162,46.422257190039915,2.26,46.0,4.67
CAKE,1994-02-08,3.529218616832646,3.6059403419494633,3.4524961508904806,3.605940341949463,40.17190884500499,46.21747140016122,51.74854111934888,48.67630253412282,46.443640871714905,2.1,48.0,5.19
CAKE,1994-02-09,3.6315157413482666,3.6570897802135596,3.5547936247523872,3.6315157413482666,40.10535729609202,46.1840482368278,51.64528630451093,48.65042300567104,46.35258540962762,1.93,43.0,5.5
CAKE,1994-02-10,3.6570897802135596,3.6570897802135596,3.5803672932049047,3.6315157413482666,40.02866613882414,45.880671311358086,51.64528630451093,48.640885481712274,45.96425187748813,1.74,42.5,4.94
CAKE,1994-02-11,3.6570893274085,3.6570893274085,3.580366849899292,3.580366849899292,40.27130004130287,45.44098258203923,51.60262068809931,48.671845973218346,45.87302137226349,1.51,40.0,0.86
CAKE,1994-02-14,3.6059396174827336,3.657088041305542,3.580365590777629,3.657088041305542,40.67884502594063,45.42392776624347,49.56003688851722,48.71258967300447,45.75922907784304,1.4,12.0,-1.22
CAKE,1994-02-15,3.6315140146004374,3.657088041305542,3.580365590777629,3.657088041305542,37.30590900494391,44.408287905639824,45.96915643915296,48.66192283951423,45.74120131192764,1.48,1.0,0.33
CAKE,1994-02-16,3.5803671571366533,3.682663679122925,3.5803671571366533,3.682663679122925,37.25701519436824,44.185926092649254,45.18482562170436,48.63683346032831,45.671396271058065,1.6,1.0,1.82
CAKE,1994-02-17,3.682663005960341,3.733810701984927,3.5803665026730864,3.708237409591675,36.81292027378155,38.32292224364004,45.17846466032337,48.58777694363589,45.611867064604766,1.71,1.0,2.45
CAKE,1994-02-18,3.6826628078916284,3.7338105011652822,3.5803663101062995,3.605940341949463,37.97901234461773,38.56249797043553,44.837273991692875,48.185877550532204,45.462857699309836,1.83,1.0,2.74
CAKE,1994-02-22,3.6826628078916284,3.6826628078916284,3.529218616832646,3.605940341949463,37.07886560756107,38.51382592755661,44.82730945128246,48.17427682759554,45.462857699309836,1.93,1.0,2.8
CAKE,1994-02-23,3.6059402384427752,3.6059402384427752,3.4269223910919195,3.45249605178833,35.313347266711915,39.457407816560014,45.40330813968186,48.228791954696135,45.63981412914993,2.01,5.0,2.58
CAKE,1994-02-24,3.4780692861525835,3.4780692861525835,3.4013475808131832,3.4269216060638428,35.31669881079373,39.49337431161979,45.41105178460312,48.20307194583853,45.60111278405863,2.09,6.0,2.36
CAKE,1994-02-25,3.4269227996100944,3.4780704975128174,3.4269227996100944,3.4780704975128174,35.333044661597434,39.58953612852175,45.43258379398767,48.234022528650996,45.62002354360829,2.16,7.0,2.12
CAKE,1994-02-28,3.4269219030621563,3.478069587583672,3.4013478755950928,3.4013478755950928,35.77442169305664,39.64431002304238,45.59017770708676,48.27152443417796,45.57498314361013,2.22,8.0,1.88
CAKE,1994-03-01,3.452495260901924,3.4780692861525835,3.4013475808131832,3.4269216060638428,34.36068216622761,39.40431897493904,44.7542190460822,48.24465049972304,45.34638844497304,2.31,1.0,1.66
CAKE,1994-03-02,3.3757731914520264,3.4269216124614106,3.3757731914520264,3.3757731914520264,31.040197848064956,38.323227172530125,44.82057850565736,48.2783773851435,45.353682353411564,2.39,2.0,1.43
CAKE,1994-03-03,2.8642938567663303,3.043311736647517,2.6597010150970433,3.004951238632202,45.22321945538944,44.11485048077546,48.583596108325395,50.07133621303632,46.8417180466426,2.4,12.0,1.36
CAKE,1994-03-04,3.0177385972480937,3.0177385972480937,2.8131457324778943,2.992164373397827,45.19029831327377,43.46682192250738,48.56541526839325,49.30567987166077,46.48536055218501,2.4,12.0,1.32
CAKE,1994-03-07,3.017737865447998,3.0944597775682223,2.9665894301509383,3.017737865447998,45.359080174299834,43.26449655421701,48.33273762017341,48.754654957735546,46.492430323355805,2.41,12.0,1.25
CAKE,1994-03-08,3.0688853180584004,3.0944595336914062,2.992163411984691,3.0944595336914062,46.10360511717329,43.565120590803964,48.48800455691488,48.8189456938747,46.33257558304346,2.42,13.0,1.19
CAKE,1994-03-09,3.0944605279733475,3.0944605279733475,2.992164373397827,2.992164373397827,45.97973150170173,43.819966787082734,48.769575300367904,48.981083452846974,46.38083939383961,2.42,16.0,1.16
CAKE,1994-03-10,3.043311127666862,3.043311127666862,2.838719067762855,2.9410150051116943,45.17326271738008,43.867607282650766,47.89501449911007,48.979566005198535,46.19397347218969,2.44,12.0,1.02
CAKE,1994-03-11,2.889868505971829,2.9410160294447127,2.889868505971829,2.9154419898986816,45.16716897084172,43.20388584658836,47.8418435213063,48.99070980539682,46.20263178296956,2.46,12.0,0.87
CAKE,1994-03-14,2.9410152125024083,3.017737865447998,2.8898677032370554,3.017737865447998,46.57703144738795,43.69886458241315,48.16033142138011,48.486273505556774,46.31995676771327,2.48,14.0,0.76
CAKE,1994-03-15,3.0944595420878964,3.1456079734926936,2.992163420103611,3.068885326385498,47.038137581659846,43.80469456655419,48.15471767286295,48.51772489299208,46.26022977158467,2.49,14.0,0.65
CAKE,1994-03-16,3.145608130070696,3.2990523206850697,3.0688854791444995,3.22232985496521,48.65863239861714,44.38713005828453,48.23131121688056,48.820807992740555,46.49981245929873,2.51,16.0,0.53
CAKE,1994-03-17,3.260691273031476,3.260691273031476,3.1839684368989434,3.22232985496521,47.739499457518434,44.364514403441234,47.63666689023179,48.782471633281176,46.49810791055568,2.53,12.0,0.37
CAKE,1994-03-18,3.260692320319998,3.260692320319998,3.1072477100087,3.145609140396118,47.85043973976056,43.23102335430347,47.36943686488719,48.857046507981664,46.56256336063326,2.55,12.0,0.21
CAKE,1994-03-21,3.1072466935395453,3.145608111377848,2.9154410859987148,3.030524969100952,47.97168273237914,43.76153998796244,47.66323832460976,49.04660218806172,46.70566069665222,2.57,14.0,0.08
CAKE,1994-03-22,3.0305252867801658,3.0305252867801658,2.9154413916140918,2.934622287750244,48.37262279066674,44.03874854858916,46.62468957503554,49.10562972715295,46.810746049307966,2.61,12.0,-0.09
CAKE,1994-03-23,3.0305259086813927,3.0305259086813927,2.9154419898986816,2.9154419898986816,47.24175140729545,43.97966717396089,46.61694267461201,49.10169168605265,46.815834128631394,2.64,12.0,-0.25
CAKE,1994-03-24,3.0305252867801658,3.0305252867801658,2.9154413916140918,2.934622287750244,47.22869849475351,43.929336918545715,46.62949300647198,49.066702107114345,46.81996732495984,2.67,14.0,-0.39
CAKE,1994-03-25,3.03052444922983,3.107246160507202,2.9729819619308273,3.107246160507202,50.74972746631048,45.614618176221796,47.43568722426505,49.534633495546494,47.12755426937893,2.69,16.0,-0.5
CAKE,1994-03-28,2.9154416550712883,2.992164135310882,2.8387197304508094,2.8770811557769775,54.81438978573793,48.11563043424745,48.828129228287324,50.35565222141214,47.6803767611993,2.7,29.0,-0.55
CAKE,1994-03-29,2.9154416550712883,2.9154416550712883,2.8387197304508094,2.8770811557769775,54.197719657203315,48.120255767789274,48.08844058171943,49.996543253233014,47.60429298788069,2.71,21.0,-0.63
CAKE,1994-03-30,2.915441134675674,2.915441134675674,2.7619974980302175,2.8195390701293945,54.25496963049985,47.146618104941254,47.85662586028393,49.682458278889676,47.21385884048058,2.72,20.0,-0.7
CAKE,1994-03-31,2.838719129562378,2.915441037942678,2.7619974063884105,2.838719129562378,54.25024858833499,47.185660175038855,47.61942916135665,49.5710458311826,47.20854179747761,2.73,17.0,-0.78
CAKE,1994-04-04,2.800358657730789,2.8387199001437433,2.5701923144913597,2.64691424369812,56.84341707427003,49.105714248696174,48.8258191476288,50.19027124438242,47.724889146302566,2.73,32.0,-0.82
CAKE,1994-04-05,2.723636565710534,2.992164135310882,2.723636565710534,2.8770811557769775,62.84033315786163,52.22707624367511,50.64669692114132,50.944617908151734,48.42702850374324,2.73,43.0,-0.82
