Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
EQX,2021-01-06,11.109999656677246,11.229999542236328,10.772000312805176,11.0,42.611656973478155,49.5085235182526,51.31995448499277,49.51675000678833,61.55270732483326,1.62,82.0,-1.18
EQX,2021-01-07,11.050000190734863,11.1899995803833,10.829999923706055,11.09000015258789,41.73048067916505,49.54849002954242,51.3408383277126,48.89978927836608,61.47901146925403,1.62,82.0,-1.19
EQX,2021-01-08,10.829999923706055,10.859999656677246,10.430000305175781,10.699999809265137,42.7822950704209,49.97042453691702,49.73374107757438,48.99744174901006,61.535183739089426,1.62,56.0,-1.19
EQX,2021-01-11,10.520000457763672,10.765000343322754,10.430000305175781,10.649999618530273,42.66445133952631,49.92732623616117,49.73014177071397,48.95621825981909,61.2849026695471,1.62,55.0,-1.19
EQX,2021-01-12,10.649999618530273,10.649999618530273,10.260000228881836,10.470000267028809,43.0473017188639,50.001758607593814,49.7714480939846,48.99479352031551,61.311350174306355,1.62,56.0,-1.17
EQX,2021-01-13,10.510000228881836,10.529999732971191,10.25,10.289999961853027,43.35462960424567,50.07539271874945,49.820570220524104,49.036635069581095,61.140632018997145,1.61,57.0,-1.16
EQX,2021-01-14,10.289999961853027,10.579999923706055,10.289999961853027,10.479999542236328,41.98396456569541,50.07995904774653,49.4834704744138,48.92577620250855,60.96664876525972,1.61,48.0,-1.16
EQX,2021-01-15,10.460000038146973,10.460000038146973,10.020000457763672,10.039999961853027,43.61185223215146,50.73831873717418,49.86180895194573,48.92114894365094,60.93101481098427,1.61,57.0,-1.14
EQX,2021-01-19,10.069999694824219,10.239999771118164,10.0600004196167,10.15999984741211,43.43878061303951,50.83560925528992,49.908563805166395,48.82158356549802,60.93031763437749,1.6,57.0,-1.11
EQX,2021-01-20,10.300000190734863,10.585000038146973,10.25,10.520000457763672,44.31638409318738,51.325448892603156,49.848434137560496,48.68785090954063,61.007707408511635,1.59,55.0,-1.07
EQX,2021-01-21,10.5600004196167,10.5600004196167,10.15999984741211,10.319999694824219,43.07426827951545,51.34920124618837,49.78770301190226,48.73503380743431,61.00796466854933,1.57,52.0,-1.02
EQX,2021-01-22,10.100000381469727,10.260000228881836,10.0,10.100000381469727,43.44351116472138,51.01392919894333,49.62122919399045,48.78205496547575,61.04085333942248,1.55,46.0,-0.98
EQX,2021-01-25,10.15999984741211,10.229999542236328,9.90999984741211,10.079999923706055,42.37436687121328,50.88051496370794,49.55887682774501,48.70060889918851,61.04011855483202,1.54,44.0,-0.93
EQX,2021-01-26,10.079999923706055,10.170000076293945,10.0,10.029999732971191,42.39668839244074,47.26987792255583,49.553879920642586,48.613329309590625,61.02095808358866,1.51,43.0,-0.91
EQX,2021-01-27,9.899999618530273,9.970000267028809,9.369999885559082,9.390000343322754,46.21072210968521,49.10336015941386,50.52795456736172,49.03688367458097,61.38293273442345,1.47,60.0,-0.93
EQX,2021-01-28,9.609999656677246,10.020000457763672,9.470000267028809,9.649999618530273,46.95152173334135,49.47261001495685,50.697499952080115,49.13794658713277,61.43782897857365,1.44,61.0,-0.95
EQX,2021-01-29,10.0,10.079999923706055,9.510000228881836,9.569999694824219,44.605170046814365,49.47827968716978,49.8744628262129,49.064417907762014,61.4392715505802,1.43,54.0,-0.89
EQX,2021-02-01,9.880000114440918,10.100000381469727,9.604999542236328,9.770000457763672,44.50882693504673,49.19481676255312,49.73121182730206,49.11532637132073,61.47208284957052,1.41,46.0,-0.85
EQX,2021-02-02,9.510000228881836,9.859999656677246,9.430000305175781,9.569999694824219,41.86876510008859,48.923591095332384,49.70243711687606,49.177350918387205,61.47298840932596,1.39,44.0,-0.8
EQX,2021-02-03,9.579999923706055,9.729999542236328,9.539999961853027,9.579999923706055,40.835210155149106,45.00205108321908,49.66513983163098,49.17696582106307,61.40446823353152,1.37,43.0,-0.76
EQX,2021-02-04,9.619999885559082,9.704999923706055,9.380000114440918,9.619999885559082,40.7914162047704,44.96488390678664,49.65973661346536,48.515201772551904,61.371684567518,1.34,42.0,-0.73
EQX,2021-02-05,9.800000190734863,9.979999542236328,9.649999618530273,9.960000038146973,41.69933617008405,42.849729793745546,48.01444266419242,48.68538758997369,61.45568356042014,1.34,9.0,-0.73
EQX,2021-02-08,10.100000381469727,10.260000228881836,9.979999542236328,10.140000343322754,41.34978874582239,40.61916126189452,48.0806216470796,48.65253081624626,61.46593405718842,1.34,9.0,-0.73
EQX,2021-02-09,10.199999809265137,10.220000267028809,9.899999618530273,10.069999694824219,41.37327948425679,40.62146925681967,48.0336337239401,48.65747478434767,61.39469896401638,1.34,8.0,-0.73
EQX,2021-02-10,10.15999984741211,10.1899995803833,9.819999694824219,9.84000015258789,41.78019494876143,40.616965861685856,48.14524339910855,48.59645798878977,61.40052570151225,1.33,9.0,-0.73
EQX,2021-02-11,9.90999984741211,10.0,9.579999923706055,9.579999923706055,42.391973186023485,40.785574007652514,47.4647573585959,48.33832832853083,61.429846463428106,1.35,4.0,-0.74
EQX,2021-02-12,9.579999923706055,9.789999961853027,9.449999809265137,9.630000114440918,42.15598667083194,40.80473842083813,47.349812063533584,48.33686981812206,61.38405500873766,1.37,4.0,-0.74
EQX,2021-02-16,9.510000228881836,9.819999694824219,9.41100025177002,9.430000305175781,42.415189841418105,40.90019577264729,47.338158758115654,48.353284237883145,61.350912463087596,1.39,4.0,-0.72
EQX,2021-02-17,9.390000343322754,9.390000343322754,9.0600004196167,9.199999809265137,36.570420486422705,39.96050499582899,45.96646044416474,48.016777974616446,61.22773356931274,1.45,1.0,-0.48
EQX,2021-02-18,9.149999618530273,9.279999732971191,9.0,9.09000015258789,36.40938141036727,39.97035791092473,45.51017432320044,47.83106968136668,61.15073942597656,1.51,1.0,-0.18
EQX,2021-02-19,9.149999618530273,9.25,8.890000343322754,8.9399995803833,36.43766296668439,40.086327235100036,45.563864107987,47.70567907334094,61.15578566870062,1.58,2.0,-0.05
EQX,2021-02-22,9.029999732971191,9.270000457763672,8.979999542236328,9.229999542236328,37.91322795260223,40.35833126730853,45.813762596588305,47.44517174747844,61.200456778847936,1.63,3.0,-0.06
EQX,2021-02-23,9.149999618530273,9.1899995803833,8.75,8.920000076293945,37.804677116438704,40.75411313479074,46.08912626995803,47.582014961884596,61.284557029498266,1.67,5.0,-0.14
EQX,2021-02-24,8.760000228881836,9.031999588012695,8.710000038146973,9.020000457763672,38.13199747406982,40.669488430246254,46.13908102601229,47.430800548398096,60.70401814496874,1.71,6.0,-0.22
EQX,2021-02-25,8.890000343322754,8.9399995803833,8.470000267028809,8.600000381469727,39.92701685134652,41.742814316420976,46.635875088661564,47.7570582062103,60.861190584006096,1.74,7.0,-0.31
EQX,2021-02-26,8.420000076293945,8.529999732971191,7.960000038146973,8.279999732971191,40.844823238446224,42.30606201906946,46.95524691031087,47.801824842563576,60.054945139689494,1.76,8.0,-0.4
EQX,2021-03-01,8.319999694824219,8.4399995803833,8.015000343322754,8.050000190734863,40.5390591970198,41.57988369123863,47.019592311869744,47.72565974883036,59.2514824864549,1.78,9.0,-0.47
EQX,2021-03-02,8.0,8.399999618530273,8.0,8.25,40.320806487410444,41.84198080540643,47.031346186876476,47.82245928730314,59.03873944651712,1.8,10.0,-0.55
EQX,2021-03-03,8.15999984741211,8.15999984741211,7.920000076293945,7.960000038146973,40.791778978598025,42.23466052592499,47.31008390150535,47.58141400714399,58.94238909652078,1.81,14.0,-0.62
EQX,2021-03-04,7.960000038146973,8.229999542236328,7.794000148773193,7.96999979019165,38.83346992522189,42.16939451977299,47.0427074467114,47.56142446829858,58.83648436237176,1.83,13.0,-0.7
EQX,2021-03-05,7.949999809265137,8.109999656677246,7.900000095367432,8.09000015258789,39.3313320259,41.326004122507904,45.485026465372194,47.591213832898234,58.45835021326792,1.88,1.0,-0.71
EQX,2021-03-08,8.079999923706055,8.199999809265137,7.989999771118164,8.039999961853027,39.126842625452355,41.318566357436914,45.48412473242327,47.5691920933853,58.400098103044165,1.92,1.0,-0.75
EQX,2021-03-09,8.329999923706055,8.569999694824219,8.15999984741211,8.270000457763672,40.45924629520913,41.4066268791942,45.74078392167454,47.684053940930774,57.10675430800166,1.96,5.0,-0.8
EQX,2021-03-10,8.40999984741211,8.40999984741211,8.149999618530273,8.210000038146973,40.45672396106595,41.40445495290069,45.70634721976345,47.35579787559925,57.111040911937884,2.0,5.0,-0.86
EQX,2021-03-11,8.329999923706055,8.4399995803833,8.170000076293945,8.40999984741211,37.285936653619956,41.654958966100466,45.92995438731003,47.03748709171285,55.100558133887645,2.03,8.0,-0.92
EQX,2021-03-12,8.229999542236328,8.420000076293945,8.100000381469727,8.380000114440918,36.11153519878222,41.64961868070252,45.92658007030993,46.80382736939238,53.70366908265465,2.06,8.0,-0.97
EQX,2021-03-15,8.479999542236328,8.555000305175781,8.369999885559082,8.479999542236328,36.4083890558755,40.383055288053704,45.879963542619834,46.76552209002639,53.67472016869933,2.09,8.0,-1.02
EQX,2021-03-16,8.550000190734863,8.5600004196167,8.270000457763672,8.270000457763672,36.12362796547987,40.350817513819365,45.996846896983165,46.84353891490378,51.88470686476685,2.11,12.0,-1.07
EQX,2021-03-17,8.220000267028809,8.569999694824219,8.140000343322754,8.529999732971191,37.32485207711949,39.325462708790404,46.33160288319548,46.96791560136423,50.56706433860375,2.13,15.0,-1.1
EQX,2021-03-18,8.350000381469727,8.420000076293945,8.1850004196167,8.279999732971191,38.035155076317075,39.178455970631994,46.45529767897411,47.079349003315144,50.270498011052155,2.14,16.0,-1.12
EQX,2021-03-19,8.350000381469727,8.404999732971191,8.22700023651123,8.390000343322754,38.310484723794886,39.27263908237181,46.4822670019622,47.08639352317137,50.180273740906976,2.15,17.0,-1.14
EQX,2021-03-22,8.390000343322754,8.5,8.359999656677246,8.390000343322754,36.494427536648075,39.076750827100724,46.18236009135339,46.72555444226926,49.6720783439321,2.16,15.0,-1.15
EQX,2021-03-23,8.300000190734863,8.369999885559082,8.199999809265137,8.25,35.9243145349453,38.7177946830281,46.13471599360123,46.4030367771907,49.587642792027985,2.18,14.0,-1.16
EQX,2021-03-24,8.239999771118164,8.357999801635742,8.180000305175781,8.199999809265137,35.92505008717985,38.69525776836117,43.8538318345409,46.40156440970492,47.998022009290985,2.24,1.0,-1.05
EQX,2021-03-25,8.079999923706055,8.229999542236328,7.940000057220459,8.0600004196167,35.73362349141851,38.76729383459645,43.912583669655326,46.375009241174794,48.02966105822549,2.31,2.0,-1.01
EQX,2021-03-26,8.029999732971191,8.119999885559082,7.965000152587891,8.109999656677246,35.3957714226989,38.79818201522823,43.93581309008607,46.37537166510006,47.78210956249906,2.37,3.0,-0.99
EQX,2021-03-29,8.079999923706055,8.119999885559082,7.809999942779541,8.100000381469727,35.27469224415742,38.612439269106574,43.92424439879573,46.37037877993712,47.53448602484136,2.43,3.0,-0.99
EQX,2021-03-30,7.869999885559082,7.96999979019165,7.71999979019165,7.820000171661377,36.038367624081125,39.10357970253963,43.86054239999608,46.2168215205222,47.64840166612512,2.48,2.0,-1.0
EQX,2021-03-31,7.820000171661377,8.069999694824219,7.789999961853027,7.989999771118164,36.46770781130131,36.22975241159389,43.77646770590949,46.15780289723048,47.61825692703975,2.54,1.0,-1.01
EQX,2021-04-01,8.170000076293945,8.369999885559082,8.09000015258789,8.369999885559082,39.27833185009874,37.69310643975452,41.91082078758612,46.49939543117041,47.536076816659396,2.63,1.0,-0.81
EQX,2021-04-05,8.380000114440918,8.479999542236328,8.3100004196167,8.399999618530273,39.093754914202975,37.66679382940436,41.88550736978709,46.46235811511693,47.33143503578015,2.72,1.0,-0.7
EQX,2021-04-06,8.460000038146973,8.670000076293945,8.430000305175781,8.579999923706055,38.40084968861837,37.947888040116,40.323842428986254,46.44679425733374,46.95750390031646,2.84,1.0,-0.34
EQX,2021-04-07,8.579999923706055,8.600000381469727,8.395000457763672,8.40999984741211,37.595416059528134,37.52328857403896,38.98812799101719,46.497784014188284,46.87317189877637,2.97,1.0,0.2
EQX,2021-04-08,8.569999694824219,8.649999618530273,8.539999961853027,8.619999885559082,38.20411347543999,37.98013488441608,39.18850291815073,46.58572812769321,46.932098086796366,3.09,2.0,0.41
EQX,2021-04-09,8.510000228881836,8.819999694824219,8.470000267028809,8.760000228881836,35.9098544502567,38.083682756070466,39.09885020868575,46.21503659300718,46.90223948771173,3.21,2.0,0.5
EQX,2021-04-12,9.3100004196167,9.3100004196167,8.4399995803833,8.489999771118164,35.33989396165676,38.41485259868378,39.261363833122644,46.17162258461331,46.65377643983851,3.32,4.0,0.47
EQX,2021-04-13,8.609999656677246,9.020000457763672,8.579999923706055,8.869999885559082,36.34703713932288,39.3675734959193,39.92859647974444,46.39986397495427,46.786985061423806,3.41,5.0,0.34
EQX,2021-04-14,8.850000381469727,8.869999885559082,8.520000457763672,8.59000015258789,37.15788838434349,38.957151603106944,40.155426081806596,46.0942021680014,46.89566602845548,3.48,6.0,0.2
EQX,2021-04-15,8.819999694824219,9.109999656677246,8.720000267028809,8.920000076293945,36.879428300816336,39.718832709443404,39.91046770669504,46.29786093073142,47.040528720282836,3.55,5.0,0.09
EQX,2021-04-16,9.020000457763672,9.0600004196167,8.835000038146973,9.0,36.90055009575902,39.03755491156483,39.91639186502516,46.31466526559182,46.97885213963456,3.61,6.0,-0.03
EQX,2021-04-19,9.069999694824219,9.069999694824219,8.6899995803833,8.770000457763672,37.74122363652083,39.182901694675,40.109170694669174,46.25146561703838,46.77884782081838,3.66,8.0,-0.15
EQX,2021-04-20,8.760000228881836,8.789999961853027,8.640000343322754,8.739999771118164,37.69299130065219,38.98633274604939,39.914155483908644,46.00841784150493,46.732490912800586,3.72,6.0,-0.26
EQX,2021-04-21,8.770000457763672,9.114999771118164,8.739999771118164,8.979999542236328,37.628927083733686,39.45243826827008,40.05390373785107,46.12632250341287,46.770713169854,3.78,9.0,-0.38
EQX,2021-04-22,8.9399995803833,8.949999809265137,8.704999923706055,8.75,38.4411801705235,39.75460732202512,40.15684334000731,46.18166334690025,46.356674797275794,3.83,12.0,-0.48
EQX,2021-04-23,8.869999885559082,8.869999885559082,8.539999961853027,8.579999923706055,38.3592082104631,37.66507415681791,40.25480611206172,46.16436370519663,46.312561013260485,3.87,13.0,-0.58
EQX,2021-04-26,8.600000381469727,8.605999946594238,8.4399995803833,8.520000457763672,38.4052516676768,37.19745932351887,40.22940945241335,46.16238407351423,46.27771374506382,3.91,13.0,-0.67
EQX,2021-04-27,8.59000015258789,8.59000015258789,8.274999618530273,8.329999923706055,38.81760752356027,37.41321716307785,39.76910198224152,46.192383813289496,46.3231631318027,3.95,5.0,-0.75
EQX,2021-04-28,8.239999771118164,8.4399995803833,8.086000442504883,8.390000343322754,38.17019678082422,37.160173600537384,39.71886908268696,46.1997442507026,46.32124003710242,4.0,5.0,-0.83
EQX,2021-04-29,8.369999885559082,8.380000114440918,8.050000190734863,8.149999618530273,37.96682648387595,37.3727943615888,39.85536394173811,45.89529144996918,46.287035270349044,4.04,7.0,-0.9
EQX,2021-04-30,8.149999618530273,8.199999809265137,8.03499984741211,8.09000015258789,37.06465500038376,37.37689197007884,39.79745645795603,45.737496364442606,46.09122131351731,4.07,7.0,-0.97
EQX,2021-05-03,8.149999618530273,8.329999923706055,8.109999656677246,8.220000267028809,37.162932568712755,37.5483715482194,39.3086299101005,45.72457711766613,46.02403535435489,4.11,5.0,-1.02
EQX,2021-05-04,8.220000267028809,8.4350004196167,8.020000457763672,8.050000190734863,37.62035060280214,36.90999659884271,39.40581779993713,45.77762785122144,45.831022302437695,4.14,6.0,-1.08
EQX,2021-05-05,8.140000343322754,8.1899995803833,8.015000343322754,8.100000381469727,37.38981944876099,36.6965037226625,39.124150884325935,44.58701961955939,45.82989910841756,4.17,3.0,-1.12
EQX,2021-05-06,8.199999809265137,8.640000343322754,8.09000015258789,8.470000267028809,39.573842448054116,38.00529813444477,39.823102845537,44.935321658140246,46.03484532360566,4.19,11.0,-1.17
EQX,2021-05-07,8.720000267028809,9.005000114440918,8.670000076293945,8.960000038146973,42.25810972207407,39.64542491430342,40.77456089177786,45.46130772250182,46.31392296312106,4.2,24.0,-1.22
EQX,2021-05-10,9.0,9.029999732971191,8.675000190734863,8.729999542236328,43.10367930654239,39.62472979134258,40.95982663235067,45.54434590985097,46.32185333306355,4.2,25.0,-1.26
EQX,2021-05-11,8.59000015258789,8.75,8.479999542236328,8.649999618530273,43.22473471046443,39.62988004751977,40.194087407281685,45.282697406836434,46.174288293862155,4.21,21.0,-1.29
EQX,2021-05-12,8.739999771118164,8.739999771118164,8.34000015258789,8.430000305175781,42.59891330937944,39.74061824564233,40.18375969655726,45.340021511019785,46.24505949600077,4.22,21.0,-1.32
EQX,2021-05-13,8.399999618530273,8.460000038146973,8.164999961853027,8.210000038146973,43.00518887462856,39.78517256318918,39.42693692574402,45.42907436830688,46.26011096723908,4.23,8.0,-1.35
EQX,2021-05-14,8.279999732971191,8.34000015258789,8.149999618530273,8.3100004196167,40.946010364443616,39.83011466271268,39.15985152657689,45.2098321978085,46.27051378243259,4.24,4.0,-1.38
EQX,2021-05-17,8.399999618530273,9.170000076293945,8.369999885559082,9.119999885559082,49.068887338979,44.15376147445108,41.950937548735695,46.51770682066426,47.19366531760675,4.21,32.0,-1.39
EQX,2021-05-18,9.25,9.510000228881836,9.130000114440918,9.260000228881836,48.9039870294327,43.77459058952917,41.89170157285511,46.41086067348276,47.21686662275839,4.19,31.0,-1.4
EQX,2021-05-19,9.109999656677246,9.420000076293945,8.96500015258789,9.039999961853027,49.07924743171391,43.48493692155977,41.837522556420005,46.450608787075076,46.78271616066192,4.16,30.0,-1.41
EQX,2021-05-20,9.149999618530273,9.289999961853027,9.029999732971191,9.119999885559082,48.66791162557882,43.46248235520342,41.86338722230226,46.465658175776845,46.79091018183618,4.14,31.0,-1.41
EQX,2021-05-21,9.220000267028809,9.270000457763672,9.050000190734863,9.199999809265137,48.52721963168399,42.331843203719465,41.86635489269705,46.45915709781006,46.74517684752584,4.11,32.0,-1.41
EQX,2021-05-24,9.1899995803833,9.414999961853027,9.149999618530273,9.289999961853027,47.5544497996325,41.574346218612966,41.897034267953345,46.436514430116475,46.75182531332961,4.07,35.0,-1.41
EQX,2021-05-25,9.270000457763672,9.475000381469727,9.154999732971191,9.350000381469727,45.97686629958525,41.10689445151619,41.840947434807035,45.92877450794156,46.652853717622186,4.04,31.0,-1.41
EQX,2021-05-26,9.40999984741211,9.515000343322754,9.300000190734863,9.350000381469727,44.85190804146036,40.851619674732,41.80790575053405,45.75697470993845,46.377559086754715,4.0,30.0,-1.4
EQX,2021-05-27,9.260000228881836,9.32800006866455,9.149999618530273,9.210000038146973,43.88437116952346,40.247857492446926,40.24124848320291,45.71878765416807,46.39908771774463,3.97,26.0,-1.42
EQX,2021-05-28,9.1899995803833,9.319999694824219,9.100000381469727,9.3100004196167,43.91683081411437,40.28346051189433,40.27088759366961,45.71467712909201,46.374319212477374,3.94,28.0,-1.44
EQX,2021-06-01,9.479999542236328,9.550000190734863,9.289999961853027,9.4399995803833,43.29878226276896,40.2699495538376,40.28824686265545,45.7389128906131,46.0800789983085,3.9,29.0,-1.45
EQX,2021-06-02,9.40999984741211,9.4399995803833,9.270000457763672,9.319999694824219,43.49398914847631,40.35387974065134,40.29735288712615,44.58260209457219,45.94324898734038,3.86,30.0,-1.47
EQX,2021-06-03,9.170000076293945,9.229999542236328,8.765000343322754,8.829999923706055,45.74446184750551,41.61153224565434,40.78974262558398,44.98721592189535,46.13758882212504,3.84,33.0,-1.46
EQX,2021-06-04,8.949999809265137,9.055000305175781,8.850000381469727,8.930000305175781,45.21833627475541,41.625678514400576,40.84075640403439,44.98518285379853,45.846954617196836,3.81,34.0,-1.44
EQX,2021-06-07,8.930000305175781,8.944999694824219,8.795000076293945,8.859999656677246,44.887013664541364,41.39681111438912,40.779274101438325,44.99046532885948,45.829015682382,3.78,33.0,-1.42
EQX,2021-06-08,8.859999656677246,8.859999656677246,8.645000457763672,8.680000305175781,45.26761630316432,41.619679794187256,40.81353526211429,44.54044691970415,45.74677032719996,3.75,35.0,-1.4
EQX,2021-06-09,8.680000305175781,8.835000038146973,8.680000305175781,8.720000267028809,44.74073934923186,41.56220069095027,40.70046144282067,44.47380097884435,45.74966649819542,3.72,32.0,-1.38
EQX,2021-06-10,8.880000114440918,9.020000457763672,8.649999618530273,9.010000228881836,45.62462617778733,41.732495060196015,40.52857466266343,44.596416038404264,45.758605246734895,3.69,32.0,-1.35
EQX,2021-06-11,9.010000228881836,9.029999732971191,8.819999694824219,8.899999618530273,44.87537492897937,41.365015654171295,40.51336458338322,43.71481834692542,45.631652509817954,3.65,32.0,-1.33
EQX,2021-06-14,8.779999732971191,9.180000305175781,8.720000267028809,9.09000015258789,45.06587330297118,41.07812116723787,40.25988350476237,43.527737644150164,45.682592016277354,3.61,28.0,-1.3
EQX,2021-06-15,9.09000015258789,9.130000114440918,8.890000343322754,8.890000343322754,45.53482550756864,41.29078750063371,40.29701817654991,43.597430287357966,45.43262911736553,3.58,31.0,-1.27
EQX,2021-06-16,8.949999809265137,9.074999809265137,8.630000114440918,8.640000343322754,45.928925150480985,41.73072086511978,40.40048595064418,43.67233074596687,45.50024398499928,3.53,34.0,-1.23
EQX,2021-06-17,8.399999618530273,8.402000427246094,8.220000267028809,8.300000190734863,47.52852766138568,42.412132548267415,40.86223520036099,43.90823023725999,45.664383162711715,3.49,43.0,-1.19
EQX,2021-06-18,8.3100004196167,8.369999885559082,7.869999885559082,7.869999885559082,48.14142161103802,43.782518058468966,41.66252951807275,44.322813150570084,45.94318704008104,3.44,45.0,-1.15
EQX,2021-06-21,8.0,8.045000076293945,7.789999961853027,7.96999979019165,45.08360976694273,43.728292520915325,40.463447940502526,44.329883533461235,45.95309747612541,3.37,35.0,-1.15
EQX,2021-06-22,7.880000114440918,7.929999828338623,7.59499979019165,7.670000076293945,45.74777462274628,44.39910582008038,40.61025830939329,44.53431223724178,45.8601415204307,3.29,38.0,-1.2
EQX,2021-06-23,7.730000019073486,7.75,7.179999828338623,7.199999809265137,48.8262069360609,46.19901314324013,41.73761174488196,45.06209135244634,45.97145907917856,3.22,48.0,-1.19
EQX,2021-06-24,7.289999961853027,7.340000152587891,7.110000133514404,7.320000171661377,48.88597171923247,45.82495044006736,41.683177573755145,44.992853002878356,45.83806627382646,3.15,48.0,-1.19
EQX,2021-06-25,7.440000057220459,7.489999771118164,7.159999847412109,7.190000057220459,48.618283012138654,45.70635137603856,41.65543808094777,45.02941378105779,45.81918636053048,3.07,47.0,-1.2
EQX,2021-06-28,7.25,7.265999794006348,7.019999980926514,7.059999942779541,48.51736825353644,44.70327268924882,41.72192786217096,44.91847322614362,45.84480140493009,3.0,50.0,-1.24
EQX,2021-06-29,7.03000020980835,7.059999942779541,6.889999866485596,6.909999847412109,38.68072591615325,44.844356612380246,41.807474290420785,44.04471056538821,45.8611966336049,2.92,52.0,-1.3
EQX,2021-06-30,6.909999847412109,7.039999961853027,6.829999923706055,6.949999809265137,38.25513844684957,44.595736742514475,41.38736009409731,44.05614261127568,45.861867026666,2.87,47.0,-1.26
EQX,2021-07-01,7.010000228881836,7.03000020980835,6.809999942779541,6.909999847412109,38.02000192287133,44.46598739699906,41.24456953226797,44.03692102101187,45.84365977792181,2.82,47.0,-1.23
EQX,2021-07-02,7.010000228881836,7.079999923706055,6.875,6.949999809265137,37.90664335275683,44.126270342902146,41.26959524192018,44.03317704317378,45.58919195958403,2.76,48.0,-1.2
EQX,2021-07-06,7.139999866485596,7.210000038146973,6.885000228881836,6.920000076293945,37.56141430101109,43.934925705041515,41.15243083211498,44.03133385681963,45.325643095751936,2.71,47.0,-1.18
EQX,2021-07-07,6.96999979019165,7.0,6.809999942779541,6.829999923706055,37.126117720918266,43.60748976983733,41.0126509891378,44.04314748273597,45.33594297587009,2.66,47.0,-1.12
EQX,2021-07-08,6.949999809265137,6.980000019073486,6.659999847412109,6.699999809265137,36.86751022640752,42.5811997800742,41.065671584388156,44.0117033047023,45.32223723855563,2.61,48.0,-1.06
EQX,2021-07-09,6.78000020980835,6.960000038146973,6.760000228881836,6.889999866485596,38.45628970259014,42.70865708261555,41.273632421316904,44.16572575687899,45.41501783593366,2.56,52.0,-1.0
EQX,2021-07-12,6.940000057220459,6.940000057220459,6.670000076293945,6.710000038146973,38.72325172824587,42.073568566859045,41.29824618570052,44.24997537101584,45.47702074681667,2.54,53.0,-0.91
EQX,2021-07-13,6.789999961853027,6.929999828338623,6.724999904632568,6.75,38.51556709641903,42.036563985335675,41.29850860030418,44.22617245955945,45.251157174337095,2.52,54.0,-0.82
EQX,2021-07-14,6.900000095367432,6.96999979019165,6.730000019073486,6.820000171661377,38.33197252571549,41.91527488618137,41.29319732110391,44.22321610986895,45.16361692281951,2.49,53.0,-0.72
EQX,2021-07-15,6.820000171661377,6.840000152587891,6.710000038146973,6.78000020980835,38.35364164556351,41.916382847799554,40.92058907928088,44.04503917973071,45.15696262064187,2.47,46.0,-0.6
EQX,2021-07-16,6.739999771118164,6.789999961853027,6.400000095367432,6.449999809265137,37.96598163403572,42.4255469940827,41.299235268992405,44.33814057853597,45.382513592352126,2.43,57.0,-0.48
EQX,2021-07-19,6.369999885559082,6.394999980926514,6.079999923706055,6.170000076293945,38.61796460296836,42.96946881890374,41.74506535383246,43.31729035996535,45.50609212320612,2.4,64.0,-0.34
EQX,2021-07-20,6.190000057220459,6.360000133514404,6.190000057220459,6.260000228881836,39.37782816453895,43.069997128902614,41.24499452565037,43.36549856091993,45.53717684355986,2.35,52.0,-0.19
EQX,2021-07-21,6.244999885559082,6.53000020980835,6.21999979019165,6.489999771118164,41.614538015377256,43.892499777136926,41.331098158767354,43.61095869534118,45.68884757067651,2.29,59.0,-0.05
EQX,2021-07-22,6.46999979019165,6.480000019073486,6.289999961853027,6.429999828338623,41.3942223441161,43.74386743972879,41.140074702928246,43.610881730301855,45.38202973000158,2.23,50.0,0.1
EQX,2021-07-23,6.360000133514404,6.440000057220459,6.199999809265137,6.25,39.646729320714755,43.951646468933916,41.12088859292215,43.51482459868639,45.33352140253982,2.17,50.0,0.24
EQX,2021-07-26,6.369999885559082,6.728000164031982,6.269999980926514,6.650000095367432,45.1069350683296,45.74291324006934,42.04380939994551,44.04552494687437,45.7246079523442,2.09,80.0,0.32
EQX,2021-07-27,6.699999809265137,6.730000019073486,6.5,6.610000133514404,44.170567296151724,45.73869387768608,42.04625533283258,42.63450063437598,45.39576827390033,2.02,81.0,0.41
EQX,2021-07-28,6.550000190734863,6.869999885559082,6.550000190734863,6.869999885559082,46.24844111296381,46.37774810810901,42.45232300454584,42.897085229338785,45.55758569510931,1.98,82.0,0.59
EQX,2021-07-29,7.090000152587891,7.199999809265137,6.9730000495910645,7.090000152587891,47.26282490826459,46.75588955958569,42.77019578634857,42.157958914655,45.682128646205335,1.95,83.0,0.77
EQX,2021-07-30,7.0,7.099999904632568,6.869999885559082,6.960000038146973,46.334719227693896,46.84232662217597,42.59355613207651,41.451778765957364,45.604482423357354,1.9,83.0,0.97
EQX,2021-08-02,6.960000038146973,6.989999771118164,6.829999923706055,6.880000114440918,44.15941886795488,45.82908263785267,42.61317958913186,41.45327987613011,45.434204566253186,1.86,84.0,1.18
EQX,2021-08-03,6.889999866485596,7.050000190734863,6.820000171661377,7.050000190734863,44.68498456477626,44.50298319476536,42.618467588563774,41.468203371900834,45.505091421320174,1.81,85.0,1.4
EQX,2021-08-04,7.170000076293945,7.28000020980835,6.900000095367432,6.909999847412109,43.770172785244235,44.393919326394446,42.716509965277346,41.45728177733347,45.51417827194808,1.76,86.0,1.62
