Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CNK,2008-08-04,9.265413966764813,9.30873902611849,9.073544750573436,9.123059272766113,40.17729415290599,41.44052790705048,40.8854927799425,44.58631120620124,41.19251878422767,3.61,22.0,-1.67
CNK,2008-08-05,9.172575242940608,9.28398323059082,9.104492911743122,9.28398323059082,39.94908204516056,41.35925883309618,39.91032832749991,44.63595539539439,41.20177013927504,3.64,10.0,-1.7
CNK,2008-08-06,9.203521971761196,9.28398323059082,8.986896050536597,9.28398323059082,39.701524002813485,41.360111016279426,39.64769826696832,44.63595539539439,41.12982451267051,3.68,4.0,-1.72
CNK,2008-08-07,9.2220872474042,9.28398068809534,9.0054613855044,9.160194396972656,39.91572479667805,41.46805755497173,39.70498732616612,44.62662209488738,40.651442822791125,3.71,7.0,-1.75
CNK,2008-08-08,9.234469531701572,9.828644535546655,9.178765532863,9.321120262145996,39.31353118793788,41.54624796021846,39.72660144145136,44.66098805340547,40.626015086308406,3.74,8.0,-1.77
CNK,2008-08-11,9.005464889866586,9.506799711566433,8.627915817199478,9.339688301086426,38.8482902593251,41.54639325050836,39.256389113163145,44.633305866402424,40.62657057064258,3.77,1.0,-1.78
CNK,2008-08-12,9.29636755384595,9.673916211859497,9.29636755384595,9.463479042053223,37.70808822777165,41.44205894843011,38.84952968033225,44.609194599980704,40.64886822082914,3.81,1.0,-1.79
CNK,2008-08-13,9.463474272919797,9.642964605489507,9.302551742958043,9.401580810546875,37.54220207074289,41.47548833379844,38.85328280537216,44.55160492769771,40.61014315549304,3.84,2.0,-1.79
CNK,2008-08-14,9.370633242338208,9.457283368150478,9.290171989612736,9.3644437789917,33.936989760415415,41.18064238794341,38.85765589861311,44.52092424994916,40.600825540760624,3.88,3.0,-1.8
CNK,2008-08-15,9.345874128786482,9.345874128786482,8.955946869055326,9.160194396972656,34.102408492019066,41.08007792585294,38.278746892864085,44.441138418364204,40.32033309952405,3.92,1.0,-1.79
CNK,2008-08-18,9.222092323094742,9.253039060472895,8.943572867211193,9.011655807495117,34.75476012610325,41.1799737470633,38.15975045271067,44.31716947128508,40.33369986103647,3.95,1.0,-1.78
CNK,2008-08-19,8.912624002770142,9.005464192747615,8.788837673059959,8.869298934936523,35.33996155711931,41.31996332025521,37.30347273159516,44.25683401610315,40.34153797023483,4.0,1.0,-1.75
CNK,2008-08-20,8.949760561626821,8.949760561626821,8.634104965304138,8.683619499206543,35.005127764505716,41.51576093271442,37.44544594085283,44.30163918391884,40.39341480240878,4.04,2.0,-1.72
CNK,2008-08-21,8.708699130207622,9.07234525736755,8.495527138852271,8.796475410461426,35.06508480842713,41.5811734738771,37.46986439201967,44.29418114262248,40.415691788686566,4.07,3.0,-1.7
CNK,2008-08-22,8.89052276737521,9.693052141373942,8.89052276737521,9.57392692565918,39.89024027334983,44.55293952861305,39.729645932506116,45.42617560980126,41.306470916409964,4.07,18.0,-1.7
CNK,2008-08-25,9.51749878071978,10.025349161122064,9.385833756554172,9.918763160705566,40.571871569667344,45.09615754425518,40.053485197172996,45.606532635812684,41.41551504836337,4.07,25.0,-1.68
CNK,2008-08-26,9.943842187155331,10.000270140088931,9.849795997553395,9.975191116333008,40.45472387983399,45.01797950960423,39.60172023810335,45.59351784724062,41.362410673164575,4.07,12.0,-1.67
CNK,2008-08-27,9.994001443909207,10.157016014943581,9.912495055288765,9.950113296508789,39.51860899180825,44.9738221230253,39.60812990435218,45.39755793795261,41.30585901788576,4.06,13.0,-1.65
CNK,2008-08-28,9.642895963535413,9.649165870297542,9.135044876496082,9.561388969421387,41.66219313550214,45.710460188620715,40.16188200473397,45.41600029960655,41.447840288951745,4.05,29.0,-1.63
CNK,2008-08-29,9.467340190836909,9.573926185147085,9.178931135279557,9.21027946472168,43.34333425762456,46.33552822949279,40.30114010075933,45.53743094271868,41.594011355372665,4.04,32.0,-1.6
CNK,2008-09-02,9.335677165188171,9.442263182229423,8.984570180005607,9.166393280029297,43.328012273952076,46.0965700305642,40.22207146118,45.50880244072096,41.53232944725371,4.02,30.0,-1.57
CNK,2008-09-03,9.166393988054956,9.25417089061341,9.05353805589855,9.135045051574707,41.09081152612596,46.03439036529907,40.17709532054659,45.45924743475703,41.531980228044425,4.0,30.0,-1.53
CNK,2008-09-04,8.997108911539614,9.17266208406753,8.80274602207823,9.103694915771484,40.6063439357162,45.91621504794389,40.16842877946369,45.41763611156004,41.48864427564599,3.98,30.0,-1.49
CNK,2008-09-05,9.053535073653983,9.266707053983115,8.946949681420449,9.128772735595703,40.02604687735102,43.51507141421774,40.15638130396109,45.40660856274253,41.259871509410495,3.96,29.0,-1.44
CNK,2008-09-08,9.58019555933708,10.219710931743617,9.254168266994606,9.335675239562988,40.39840304648076,43.7344528825817,39.9041213782916,45.48667027103427,41.3211160702696,3.94,25.0,-1.39
CNK,2008-09-09,9.367023018237704,9.680511079861779,9.335674690420118,9.373292922973633,39.74263963459085,43.736929155599064,39.89158433630038,45.36034286899399,41.20484634030734,3.91,25.0,-1.34
CNK,2008-09-10,9.479880438012955,9.586466443959878,9.247899306814098,9.279248237609863,36.4604747364924,43.7880850724313,39.38810124118324,45.296193321421626,41.21548101595198,3.88,10.0,-1.28
CNK,2008-09-11,9.272980013329068,9.360756915887523,8.997110687751576,9.135045051574707,36.76587145060529,39.00557614915814,39.44377002273327,45.314385925901405,41.24140012291263,3.85,11.0,-1.21
CNK,2008-09-12,9.059806942584625,9.103695687887294,8.821555889267147,8.859174728393555,37.84049503959327,39.40274723210621,39.508859493117676,45.381819426806956,41.303315139947834,3.81,14.0,-1.14
CNK,2008-09-15,8.746316493441931,8.75885630247466,8.276084417472678,8.382670402526855,40.4991707288911,41.04196993327614,40.436444722009455,45.83078704095371,41.65892044501752,3.77,44.0,-1.06
CNK,2008-09-16,8.056642459200287,8.357590675354004,8.019023633215594,8.357590675354004,40.383385487939584,40.293476524632545,40.02329442580846,45.805775983718334,41.659019513001255,3.72,32.0,-0.97
CNK,2008-09-17,8.15069025256885,8.871712612662126,8.15069025256885,8.495527267456055,40.335654123218326,40.28854920636024,40.035405189748246,45.84923208992828,41.625278485185945,3.68,33.0,-0.87
CNK,2008-09-18,8.495526977829286,8.815284958801668,8.489257072806835,8.620922088623047,40.65134817726664,40.30863064950188,39.80575243939805,45.88670904600845,41.64741324856382,3.63,25.0,-0.77
CNK,2008-09-19,8.620924704209553,8.965761811964184,7.962599425392759,8.58957576751709,40.52097100648088,40.20122826936128,39.788929850023045,45.79860925787531,41.61867721408537,3.57,25.0,-0.66
CNK,2008-09-22,8.589577263121129,8.658545055439362,8.457912184432448,8.482991218566895,40.19216458976635,40.02244728208317,39.83373351373648,45.38350511596176,41.634406089591344,3.52,29.0,-0.53
CNK,2008-09-23,8.539415858393049,8.777666888548234,8.24473687399965,8.376401901245117,40.25358720114945,39.984599466827305,39.57430933146501,45.25572555106533,41.65023989222541,3.45,15.0,-0.41
CNK,2008-09-24,8.376401196297396,8.551954949804367,8.263545895249836,8.351322174072266,39.93889989162146,39.24051129673437,39.56323297591256,43.58248206603514,41.65009606226866,3.39,15.0,-0.27
CNK,2008-09-25,8.36386269344579,8.915601827119831,8.36386269344579,8.602113723754883,41.10771713061319,39.6029611052567,39.72334836182482,42.72129332745146,41.73617814413527,3.32,24.0,-0.12
CNK,2008-09-26,8.50179901527193,8.708701149459566,8.464180173632721,8.595845222473145,41.11157385967183,38.18628865585669,39.703092563858235,41.232932351346506,41.735650715438105,3.26,23.0,0.06
CNK,2008-09-29,8.533146779038127,9.05353703283945,8.282356511398149,8.313705444335938,41.69771528291417,38.61860703690868,39.78498699696505,41.33715647868915,41.84419191588801,3.19,29.0,0.25
CNK,2008-09-30,8.464179537880295,8.708700495340942,8.338784405053485,8.526877403259277,42.30307153554422,38.91591946711971,39.95084855544045,41.170748033481225,41.718362997463025,3.12,39.0,0.46
CNK,2008-10-01,8.526875845194533,9.066075116790755,8.457908086293482,8.990838050842285,44.94187453799017,40.283813153116355,40.70938074165687,41.625778878574344,42.06496466217131,3.04,61.0,0.7
CNK,2008-10-02,8.940681006795895,9.091155155521754,8.903062170648873,8.946950912475586,44.50737581624756,39.8712183781144,40.71792911836379,41.62250312483084,42.05387556818167,2.96,62.0,0.96
CNK,2008-10-03,9.028456385176536,9.097424144843966,8.439099063065644,8.464178085327148,47.244895017512064,41.63769192386598,41.66991365656712,42.14121270193896,42.4046717480793,2.87,77.0,1.23
CNK,2008-10-06,8.225925202139717,8.30116225179555,7.70553516023868,8.094260215759277,41.29131410123618,42.08764957334293,42.241920834783876,42.40619099546032,42.617252139599984,2.78,80.0,1.5
CNK,2008-10-07,8.138150451298614,8.207118213112684,7.442207113432141,7.473556041717529,44.708849279591114,45.279749910641435,44.07323583932826,43.39203014018022,43.33216226622918,2.71,89.0,1.68
CNK,2008-10-08,7.260384135740578,7.523714179870533,7.053482043628625,7.272923946380615,44.75909026703359,45.63699324683501,44.199020816738475,43.375870260336285,43.40621739725154,2.63,90.0,1.86
CNK,2008-10-09,7.285463590972392,7.4359377399864615,6.658487372149318,6.671027183532715,49.77346547805128,48.12402670229023,46.1973047775371,44.51187000350225,44.19990956781344,2.59,92.0,1.87
CNK,2008-10-10,6.36380672867324,7.285461698333621,6.36380672867324,7.266652584075928,56.74337670319412,51.05724987054532,48.13867557004775,45.62140246878428,44.85775887404958,2.59,95.0,1.87
CNK,2008-10-13,7.711806873683519,7.749425108374307,7.116179642343516,7.40458869934082,56.649170039038545,50.995321961481544,47.99988774682185,45.64263937908217,44.899129776872336,2.58,95.0,1.84
CNK,2008-10-14,7.404587017579969,7.592679344175713,7.053480185268127,7.1663360595703125,57.11854104192393,51.40019688388689,48.21078671186257,45.74578790540092,44.94393871899652,2.57,97.0,1.82
CNK,2008-10-15,7.229033244747423,7.229033244747423,6.758801236150193,6.84030818939209,58.163553745581474,51.006471118883056,48.730827034238125,46.00998111467279,45.16740539609732,2.58,100.0,1.86
CNK,2008-10-16,6.8653880734736346,7.423397009443245,6.614597876369874,7.410857200622559,63.71409899468181,53.49023499776961,50.426760550309815,46.98906095017677,45.883457171779774,2.64,100.0,2.3
CNK,2008-10-17,7.172605592519377,7.818391340448997,7.160066382716878,7.348159313201904,63.6500617312336,53.19592949405836,50.43448612661988,45.46658426246158,45.864802235961456,2.71,100.0,2.64
CNK,2008-10-20,7.373239493849536,7.435936748614265,7.134988490709078,7.20395565032959,63.115502456118314,53.23415330426062,50.20536546760734,45.50377559655365,45.831922315882004,2.78,98.0,2.83
CNK,2008-10-21,7.103638969634049,7.116178778295766,6.815229947655422,6.827769756317139,64.31102905781863,54.09528415395556,50.85263679042973,45.57618560355058,46.11314923568413,2.87,100.0,3.05
CNK,2008-10-22,6.7149131774697235,6.827769052060602,5.899844234389772,6.018970012664795,72.50194160349807,58.17431272791278,54.4083117619626,47.74551805172135,47.751238235501575,3.14,100.0,4.06
CNK,2008-10-23,6.062860419268603,6.113018471714848,5.39199601935171,5.561279296875,74.88688020199376,60.01279206508846,55.69087143305396,48.45506899326493,48.36056953782219,3.45,100.0,4.55
CNK,2008-10-24,5.272868394079326,5.655324160672664,5.185092131265861,5.404533386230469,74.85529468206276,60.128564185905134,55.74914330230777,48.547643751661,48.40882753939578,3.73,100.0,4.32
CNK,2008-10-27,5.341838089968534,5.467233223972949,4.940573063223244,4.946842670440674,76.94070124558661,62.02543719840092,57.24036484458128,49.19942635661783,48.99367719748928,4.03,100.0,4.21
CNK,2008-10-28,5.040887868655762,5.15374375908114,4.614544224175179,4.670971870422363,77.65617286134227,62.76593007434269,57.75407252709226,49.20919623764405,49.2115043605667,4.33,100.0,3.92
CNK,2008-10-29,4.67097277736816,4.752479758731179,4.570656676592482,4.589466094970703,76.91733264114058,62.493352446424396,57.70056487515512,49.236010302851376,49.22345409090335,4.6,99.0,3.49
CNK,2008-10-30,4.589465993430757,4.7336705345881125,4.3261359357551035,4.438991546630859,76.26487993914573,62.59917121242857,57.732823581924805,49.35832904462664,49.31409752092773,4.85,99.0,3.03
CNK,2008-10-31,4.4264520345119704,5.391995679021652,4.35748456726866,5.197632789611816,92.32304134574872,71.64623270794766,62.545928626710634,52.94377705945633,51.85576552393957,5.25,100.0,3.27
CNK,2008-11-03,5.2791390235388995,5.354376086832845,5.166283129632467,5.329297065734863,93.10982569737942,71.78473649201018,62.71371504547876,53.04853165497829,51.88301745211087,5.62,100.0,3.14
CNK,2008-11-04,5.3919946477549034,5.736831021121777,5.297947874893122,5.511119842529297,94.18896157375367,72.28666282389908,62.99838127261022,53.0993962637733,52.00876108841205,5.97,100.0,2.86
CNK,2008-11-05,5.47977120248708,5.561278170689463,5.203901969897576,5.222711086273193,94.8224094971956,72.71804536131476,63.480377607761575,53.38838189468852,52.2509960850473,6.3,100.0,2.56
CNK,2008-11-06,5.197634300169899,5.254062271492444,5.047160108597302,5.097318172454834,93.87001676680833,72.77405342222546,61.86438263136259,53.43421431153609,52.29513632394151,6.57,96.0,2.15
CNK,2008-11-07,5.097317333212154,5.410805479673434,5.02208024981319,5.385726451873779,96.0978879582363,73.98455471044615,62.543855555483894,53.878392112635964,52.613795255008235,6.84,96.0,1.8
CNK,2008-11-10,5.410805054543066,5.862228117399447,5.185093822080446,5.3418378829956055,95.9699295111314,73.93638613270417,62.481673746566514,53.881446768381046,52.61381582760536,7.1,95.0,1.47
CNK,2008-11-11,5.3292966465641145,5.373184780550846,4.959380666016001,5.128664493560791,95.48181605700158,74.20829543037372,62.37718960554803,54.03801987739018,52.64247799775104,7.34,94.0,1.17
CNK,2008-11-12,5.097316512691634,5.172553583979607,4.946842071150144,5.015809535980225,93.15525017115853,74.24339254767189,62.41717876140922,54.05108815655952,52.64618101840646,7.57,94.0,0.9
