Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BLMN,2013-10-04,17.24612654179713,17.4846937017228,17.122995009716544,17.184560775756836,23.85982997863418,29.14540269963973,27.759960073994616,29.036405236131362,32.630798961056826,1.3,3.0,-0.69
BLMN,2013-10-07,17.099901076305734,17.199946327128426,16.861334003167418,16.938291549682617,24.16777820156081,29.185040234604447,27.804828203580556,28.459073433004367,32.478316524429864,1.32,4.0,-0.7
BLMN,2013-10-08,16.984468219255668,17.092207920981025,16.507333996320504,16.745901107788086,24.25031241619625,27.944042895871014,27.833875185228557,28.489095639170873,32.500283424195295,1.34,6.0,-0.73
BLMN,2013-10-09,16.74589554561787,16.799765378587615,16.13793264703277,16.391891479492188,24.25927874376944,28.129856563091195,28.00932331334234,28.577314821869315,32.53273467370121,1.36,8.0,-0.76
BLMN,2013-10-10,16.584291484266938,16.85364222911134,16.091765414501268,16.730510711669922,25.01847849885998,28.154722408778575,28.175662931183105,28.67065869655655,32.56497211823048,1.37,9.0,-0.79
BLMN,2013-10-11,16.738201260445287,17.12298749631759,16.73050535958668,17.115291595458984,25.65418909114272,28.447257877191728,28.256413742294722,28.772412664483323,32.50610138498439,1.38,11.0,-0.83
BLMN,2013-10-14,17.03833810018841,17.276906679920376,16.861336741943415,17.12299156188965,25.652649039882487,27.848780780017496,28.160566247380647,28.756083310816987,32.312755985011165,1.4,9.0,-0.86
BLMN,2013-10-15,17.12299110797895,17.315384266495567,16.984467798992057,17.022947311401367,25.447520224174514,27.76112246733294,27.80253783166457,28.767576492517527,31.88611077342153,1.42,4.0,-0.88
BLMN,2013-10-16,17.076817098329936,17.65399657176393,16.78437867646446,17.46929931640625,26.609082023142385,24.698479984826115,28.082715457174505,28.912223389639223,31.937332606055826,1.43,10.0,-0.91
BLMN,2013-10-17,17.40004049231097,17.646303539509624,17.315387019395107,17.58473777770996,26.652271346360195,24.714112908277144,27.680191022658278,28.918282407824016,31.93161976678953,1.45,2.0,-0.93
BLMN,2013-10-18,17.71556442895836,17.823304140427187,17.32308216423744,17.415430068969727,26.71109258553543,24.65755637639134,27.608902469596725,28.932935809479194,31.95107313308884,1.47,2.0,-0.95
BLMN,2013-10-21,17.415429123585408,17.653997711520827,17.23842775925402,17.29999351501465,26.03152490025901,24.377731531125413,27.46262984151863,28.93173273408365,31.95252560664089,1.49,1.0,-0.97
BLMN,2013-10-22,17.330774715477567,17.677081493006014,17.27690487016269,17.28459930419922,25.69131932779901,24.317486467907635,27.42923104283022,28.930148933490972,31.878754194778164,1.51,1.0,-0.98
BLMN,2013-10-23,17.261515219765496,17.407734438034623,16.976772686067022,17.29229736328125,25.229752613704008,24.23658467561541,27.388698996692384,28.92316831900444,31.71192396686694,1.54,1.0,-1.0
BLMN,2013-10-24,17.34616826134143,17.73864902172252,17.184557241322736,17.56934356689453,25.586067836005462,24.45921193277384,27.31367342667258,28.95497899977089,31.234140217626315,1.56,1.0,-1.02
BLMN,2013-10-25,17.62321300022109,18.092652776010063,17.315384240623118,18.077260971069336,26.866070564040346,22.161054866957453,27.676073856288287,29.126319078218778,31.34587022214556,1.57,7.0,-1.04
BLMN,2013-10-28,18.12342917782793,18.608260604997334,17.91564574831246,18.59286880493164,27.155686094373543,22.929460359120256,27.8175026498229,29.26537001495823,31.309753366465632,1.59,14.0,-1.07
BLMN,2013-10-29,18.669834221520833,19.500972694093573,18.669834221520833,19.208534240722656,28.380650523051287,23.836322341947653,28.20684050637275,29.488813188432854,31.316369017860694,1.6,21.0,-1.09
BLMN,2013-10-30,19.162354429222322,19.416313288521494,18.931483272711446,19.262399673461914,28.228989167294532,23.842829308642994,28.208608336446193,29.479060613329093,31.314617431592414,1.6,22.0,-1.11
BLMN,2013-10-31,19.208528366955896,19.293181809336623,18.846829830330716,19.262399673461914,26.134109420280012,23.84016280886145,27.986860611978642,29.445312408561726,31.08542339687899,1.62,17.0,-1.13
BLMN,2013-11-01,19.262400145104035,20.17049445936649,19.185442601768422,19.362443923950195,25.307021832517258,23.85418339289743,27.967691355691855,29.39054998424992,31.04298863843583,1.63,17.0,-1.15
BLMN,2013-11-04,19.47787950503209,19.63179459170331,19.19313850288629,19.362443923950195,24.840714656000912,23.82642429865188,27.9458622792464,29.221516503991214,31.04204298298832,1.63,17.0,-1.16
BLMN,2013-11-05,19.277791409004823,20.062755746758825,18.954570885685122,19.693361282348633,24.624142231256812,23.865722403668073,28.028359463028057,29.149835537535353,31.059803450890822,1.64,21.0,-1.16
BLMN,2013-11-06,19.43170803102009,20.385977873035927,18.893006627181247,19.524057388305664,24.84124797118213,23.9449515243456,27.236892530840244,29.145942051847385,31.005826965244676,1.65,1.0,-1.18
BLMN,2013-11-07,19.531752692475276,19.778017166924027,18.854529424310286,18.885313034057617,26.94575684511442,24.92843593762944,27.50860894493718,28.76204771478327,31.100642111762678,1.67,6.0,-1.19
BLMN,2013-11-08,18.86222348249607,19.754927528078476,18.86222348249607,19.70875358581543,29.10712208957495,26.2686804656864,28.34211373648778,29.073226447540417,29.110657251801335,1.67,31.0,-1.21
BLMN,2013-11-11,19.693367556060608,19.770325127623202,19.37014692977258,19.724149703979492,28.871296726005685,25.65499074482468,28.288951842109217,29.05403378619634,29.10616419233834,1.68,31.0,-1.22
BLMN,2013-11-12,19.7241480722435,19.7241480722435,19.40862337599877,19.500972747802734,28.884151529632568,25.76787242086812,28.348907805959566,29.054914929238997,29.134335809353335,1.68,33.0,-1.23
BLMN,2013-11-13,19.39323153070156,19.62410274051141,19.339360211758798,19.58562469482422,28.457613227477218,25.75892515756937,28.309892225025262,28.85916448471309,29.10249687261689,1.69,32.0,-1.24
BLMN,2013-11-14,19.585628027019297,19.839586988154707,19.49327864667751,19.716455459594727,27.204659047128406,25.732566628722868,28.21214105426444,28.789524093445163,29.06554468396766,1.7,29.0,-1.25
BLMN,2013-11-15,19.793406329569578,19.893451587469208,19.508665295517552,19.60101318359375,27.192067679310263,25.730183055072516,28.166092533801574,28.804253900891506,29.023138972377676,1.7,26.0,-1.27
BLMN,2013-11-18,19.639491439769202,19.80110096750749,19.585621597189775,19.693361282348633,26.600336436745998,25.73622455001166,28.13927801095221,28.75712764325804,29.015925072821265,1.71,25.0,-1.28
BLMN,2013-11-19,19.71644673895522,20.17049313229191,19.616401498848273,19.754924774169922,26.14907849511507,25.64475407768385,28.133008728712166,28.745933084485852,28.775382339970662,1.72,25.0,-1.29
BLMN,2013-11-20,19.778014480264684,19.93962400595512,19.10078983625106,19.23931312561035,26.639652403036845,25.867095857601676,28.443340837653736,28.936384399894376,28.916207072922752,1.72,40.0,-1.3
BLMN,2013-11-21,19.347057370844635,19.724147820871746,19.077708097856306,19.493276596069336,26.361583806291673,25.89848273792306,28.195899970706567,28.959074309584427,28.936561287869367,1.73,30.0,-1.3
BLMN,2013-11-22,19.554841083999783,19.878061658439588,19.5240589410187,19.58562469482422,25.825454303887035,25.814693477399814,28.20326325306844,28.96025157783095,28.905874615489147,1.74,31.0,-1.31
BLMN,2013-11-25,20.055062858969183,20.739983515977144,19.893453306945627,20.709199905395508,29.753030178989214,28.06111362173543,29.46554683111141,29.6488559744178,29.319887364823984,1.74,48.0,-1.31
BLMN,2013-11-26,20.77845934212394,20.986244287827546,20.416760763480887,20.555282592773438,29.81359473696245,28.084478981033733,29.42597598710379,29.66901756205417,29.223095025798766,1.74,47.0,-1.31
BLMN,2013-11-27,20.555282674399066,20.709197775792905,20.116626543622775,20.255149841308594,29.816166659079347,28.307671973264974,29.345576806830092,29.71254828335363,29.26418171413444,1.74,45.0,-1.3
BLMN,2013-11-29,20.33210717803061,20.50910851528053,20.070452389120653,20.16280174255371,29.93744986272857,28.31381305334321,29.353681764584653,29.664776325594122,29.22503952983069,1.74,47.0,-1.3
BLMN,2013-12-02,20.07814690941153,20.316713976587756,19.49327162549313,19.516359329223633,31.57575194124157,29.18401165647654,29.770820277720677,29.928085376094955,29.42884368451687,1.74,63.0,-1.3
BLMN,2013-12-03,19.347055287857962,19.40092513665577,18.8622251808344,19.039226531982422,32.51793026296272,29.417667831875715,29.967276077685163,30.095840330436435,29.524289818616616,1.74,64.0,-1.3
BLMN,2013-12-04,19.008448363345213,19.13157989143162,18.677531831171642,18.739097595214844,32.96904222784844,29.513047092327895,29.243247534211232,30.115513759679047,29.30629821784798,1.74,45.0,-1.29
BLMN,2013-12-05,18.685230758292906,18.700621100911054,18.469749815356632,18.55440330505371,33.16624908292504,29.344226757610976,29.252939230381447,30.139611728613463,29.32538847625169,1.73,46.0,-1.28
BLMN,2013-12-06,18.615963925313423,19.008446176374097,18.55439816835352,18.731399536132812,32.99050281481666,29.36471260722267,29.037183093810192,30.031935988556153,29.329928430147824,1.74,43.0,-1.28
BLMN,2013-12-09,18.7929664809699,18.985359667110934,18.592877391242002,18.85453224182129,32.06669850676412,29.354251152730694,28.98181370902444,30.00588431117289,29.330978267937024,1.74,43.0,-1.28
BLMN,2013-12-10,18.81605516722975,18.95457703544426,18.64674821522824,18.739097595214844,31.109132217450565,28.95163999807233,28.607253012056916,30.019614576266868,29.242017956962002,1.74,43.0,-1.28
BLMN,2013-12-11,18.71600673458149,18.739094442654896,18.531309473524306,18.70061492919922,29.563922403928522,28.754545608640132,28.533453617233295,29.90998590030129,29.23010356343013,1.74,43.0,-1.28
BLMN,2013-12-12,18.6852207016365,18.6852207016365,18.054170022930276,18.238868713378906,30.349724379614585,29.143292572318995,26.723847126988492,30.050103422550734,29.22711483101928,1.76,1.0,-1.23
BLMN,2013-12-13,18.292741026701258,18.531308121345447,18.108043779120926,18.2696533203125,30.36244549414243,28.256170889815802,26.715498137734926,30.03595485459946,28.972561284913358,1.77,1.0,-1.19
BLMN,2013-12-16,18.400481224921094,18.615962086922995,18.10034837286114,18.51591682434082,30.61773404920775,28.073373105690646,26.721789254378965,30.046547044517922,28.968994913375862,1.79,2.0,-1.14
BLMN,2013-12-17,18.546700027935067,18.546700027935067,18.146521922048098,18.20039176940918,30.948492623419497,28.16220231793838,26.70853738163751,30.010727099075012,29.007195110578603,1.8,1.0,-1.1
BLMN,2013-12-18,18.26195444645535,18.38508592480532,18.115736733316634,18.22347640991211,30.441099968930097,27.845304919982595,26.68183149034542,29.878235585546868,29.005180308257216,1.81,1.0,-1.05
BLMN,2013-12-19,18.208087664718203,18.238871273394793,17.830997265489515,17.969520568847656,30.574260165525573,27.969379484574624,26.738333342264543,29.923148453225153,29.046298681226883,1.82,6.0,-1.0
BLMN,2013-12-20,17.969523033869667,18.462049097512764,17.87717366301486,18.377395629882812,30.0033782329202,28.341701307302486,26.96972726195944,29.989931892961092,28.93752903662477,1.82,7.0,-0.95
BLMN,2013-12-23,18.45435240557748,18.823746937522454,18.369700409408875,18.716007232666016,27.6641994980865,28.343428739350625,25.540782001183892,30.02336443179805,28.847974369877626,1.83,1.0,-0.83
BLMN,2013-12-24,18.723703935784027,18.823747742020235,18.277351823646605,18.377395629882812,28.061918349628662,28.52013245034854,25.68815892202331,29.629049383810486,28.911048766486715,1.84,2.0,-0.74
BLMN,2013-12-26,18.44665496450533,18.65443992183948,18.300437225204945,18.423568725585938,27.962432377174956,28.426719680838318,25.65077073637732,29.579420557352393,28.91115294517973,1.84,2.0,-0.65
BLMN,2013-12-27,18.500531287791798,18.692924492692246,18.33892023239672,18.54670524597168,28.01561387236051,28.2986896358168,25.674844985615003,29.35209805524651,28.908992185076336,1.84,3.0,-0.58
BLMN,2013-12-30,18.500527588766673,18.692920755199722,18.354308371281412,18.477439880371094,27.904168784431622,27.818537828609163,25.679813215941937,29.307277949378218,28.910999472572428,1.84,4.0,-0.5
BLMN,2013-12-31,18.52361382931888,18.77757275029677,18.346612468482885,18.477439880371094,27.888243476049663,27.777420046903618,25.67676252000727,28.785313938204283,28.907352196053836,1.84,4.0,-0.44
BLMN,2014-01-02,18.369701385498047,18.508223241455344,18.292743820292795,18.369701385498047,27.836603656094187,27.626204655679746,25.679796430207897,28.481852227750952,28.55942296435466,1.83,5.0,-0.37
BLMN,2014-01-03,18.37739210168463,18.477437356557026,18.03108533011285,18.30043601989746,27.7912108026509,27.51942045433442,25.587912055990607,28.4488050626969,28.53930055308642,1.82,2.0,-0.31
BLMN,2014-01-06,18.315824556655365,18.392782098727302,17.884864376032766,18.01569175720215,27.15464953520932,27.34192785598153,25.704281175662473,28.43851054017552,28.588145721457774,1.81,9.0,-0.26
BLMN,2014-01-07,18.06956375991892,18.177304918857587,17.86177881179778,18.02338981628418,26.77967833106126,27.058055944063142,25.69791914576218,28.423225622284953,28.583708761016386,1.8,9.0,-0.21
BLMN,2014-01-08,17.95412698236592,18.30813110779164,17.93873517955543,18.131128311157227,26.81142718265378,26.70486839795274,25.645302454160717,28.42997970671985,28.58639885138412,1.79,3.0,-0.15
BLMN,2014-01-09,18.146530777580317,18.28505414859027,17.93104981513773,18.092660903930664,20.32866745532785,26.712180310800886,25.310392397610848,28.41805691178059,28.574603455160606,1.77,1.0,-0.13
BLMN,2014-01-10,18.1234306248052,18.285041602712322,17.746340300145853,17.76173210144043,20.7140799510221,26.97228757017583,25.472982207258056,28.261124763207828,28.339977012015023,1.76,2.0,-0.11
BLMN,2014-01-13,17.6770841149634,17.700171824027063,16.930599136025887,17.146080017089844,22.355779000788427,27.442303578956295,26.073805018249836,28.573016648355164,28.544793583054158,1.73,14.0,-0.09
BLMN,2014-01-14,17.146076822537534,17.68477672306503,17.061423372919624,17.323078155517578,22.82146718937427,27.4921888797347,26.113437391147944,28.59423175671717,28.55938791069389,1.7,15.0,-0.08
BLMN,2014-01-15,17.376949060626973,17.553950404422913,17.253817563391255,17.369253158569336,21.367276971810597,27.427727152205883,26.10107458826219,28.577689898997228,28.552355851354577,1.66,15.0,-0.1
BLMN,2014-01-16,17.369251134981415,18.14651953812899,17.369251134981415,17.653993606567383,21.192419718279947,27.593426069097887,26.231476153471405,28.125934897598366,28.57903920892926,1.63,17.0,-0.12
BLMN,2014-01-17,17.577035324004854,17.607817459512095,16.86133269238478,16.88442039489746,24.184086925598383,29.088037309485347,27.135134262556786,28.59716103757952,28.770854363966787,1.58,25.0,-0.09
BLMN,2014-01-21,17.68477927723399,18.208088918010212,17.307688852049562,17.50008201599121,26.633671945019127,30.019648338014253,27.52855010397782,28.862255864133164,28.523977500024795,1.53,32.0,-0.14
BLMN,2014-01-22,17.63860141567699,18.200388977468975,17.63860141567699,18.01569175720215,27.933964451204762,30.43117282862434,27.880576232025835,28.405834712485216,28.65783615573237,1.48,45.0,-0.25
BLMN,2014-01-23,17.89256301499944,18.06956436136006,17.738647907303,17.969520568847656,27.836117360751842,29.86752600916614,27.818074876471666,28.386850480984073,28.635886584705904,1.42,43.0,-0.47
BLMN,2014-01-24,17.80021012678204,18.084952579199058,17.700166354109715,17.97721290588379,27.808140756214993,29.2833336524171,27.817956195336684,28.087808843980046,28.63521044130517,1.38,43.0,-0.52
BLMN,2014-01-27,17.977213093692622,18.192692442574284,17.600122765306743,17.62320899963379,28.321154947639915,28.71595613746676,27.944506120833484,28.14210406280906,28.701277906993756,1.34,48.0,-0.6
BLMN,2014-01-28,17.646302073363106,17.800215731152544,17.507778753862215,17.68478012084961,27.500376250917302,28.72063186873484,27.94951748399467,27.94797462983874,28.690197805010314,1.3,50.0,-0.63
BLMN,2014-01-29,17.623209162170298,17.838689980882286,17.600122927630327,17.700166702270508,27.49438799975175,28.72302670370438,27.942232735492023,27.886984158613537,28.69009815267134,1.27,48.0,-0.67
BLMN,2014-01-30,17.800205806860365,17.946424947904507,17.69246615969237,17.746335983276367,27.17788546193332,28.702631715159583,27.920430369371452,27.88819480152408,28.68612626740914,1.25,48.0,-0.64
BLMN,2014-01-31,17.4231212829917,17.830995244671918,17.4231212829917,17.677080154418945,26.777793950357143,28.705365773900798,27.73723697914734,27.86357040576901,28.689441442216722,1.24,37.0,-0.6
BLMN,2014-02-03,17.638602076652298,17.830995205120214,16.899811700057096,16.99985694885254,28.94799071631872,29.45191060284207,28.336334644230732,28.233612809048246,28.954838113746824,1.23,73.0,-0.56
BLMN,2014-02-04,17.038333717600775,17.43081584656616,16.93828994410433,17.176856994628906,28.953299760199826,29.538679000952538,28.25347146076246,28.242532276325427,28.96088830950484,1.22,70.0,-0.52
BLMN,2014-02-05,17.122992474689198,17.146080183977585,16.615074613092187,17.092208862304688,28.059062628630453,28.82555364920118,28.232387277059416,28.234826635367327,28.96500871970878,1.21,69.0,-0.48
BLMN,2014-02-06,17.12299272755065,17.55395303239396,17.12299272755065,17.47699546813965,28.338110615817357,27.768475332509045,28.434454295768745,28.27426742292983,29.04052330017737,1.2,79.0,-0.45
BLMN,2014-02-07,17.492384955085544,17.692474008477756,17.284599999504028,17.523168563842773,27.959140103719083,27.779036850011167,28.153047940577046,28.222213970173204,29.02711304436116,1.18,61.0,-0.4
BLMN,2014-02-10,18.046473787688132,18.161909356809645,17.584730043359187,17.738643646240234,28.223228998919087,27.858626086506256,28.096285900598367,28.05352126825419,29.0445003195834,1.17,59.0,-0.36
BLMN,2014-02-11,17.82330550866891,18.0541767560664,17.661695929059384,17.907958984375,28.304350480670898,27.925510855882184,28.10631376713098,28.062902279386996,29.031727025629124,1.16,60.0,-0.31
BLMN,2014-02-12,17.93874160806928,18.054177234829158,17.60782506827229,17.63091278076172,28.60474022245881,28.020258323206733,27.673565056043252,27.89310385353479,29.07202516594441,1.14,35.0,-0.28
BLMN,2014-02-13,17.400029345446697,17.86177152921959,17.261506103177783,17.746335983276367,28.69809446187469,28.05966126930751,27.51593779506426,27.84054252808063,29.072004903166903,1.11,32.0,-0.3
BLMN,2014-02-14,17.73095880486598,17.73095880486598,17.338476483275365,17.361562728881836,29.289173499368115,28.331117122583922,27.652718026267607,27.872285464103,29.139940349100215,1.1,36.0,-0.26
BLMN,2014-02-18,17.53856311001264,17.700172677722627,17.16147118300237,17.330778121948242,29.283657200527134,28.310335853364986,27.448492881295365,27.855319278689056,29.104526864336606,1.08,30.0,-0.22
BLMN,2014-02-19,17.26151306640324,17.600125409895156,17.06142402105998,17.28459930419922,28.989576584461236,27.85559506314349,27.42960923961599,27.83544968948448,28.97558059893937,1.07,30.0,-0.17
BLMN,2014-02-20,17.269206236941436,17.577034924227483,17.192248698159183,17.461599349975586,29.179893777394696,27.795143746081692,27.477187322548303,27.756549415347237,28.906984359063454,1.06,33.0,-0.17
BLMN,2014-02-21,17.44621100979296,17.82330141000946,17.292295901693336,17.523168563842773,29.13745456820362,27.784078155983156,27.32387356682778,27.74828235255418,28.889856906344125,1.06,28.0,-0.17
BLMN,2014-02-24,17.59242792649288,17.769429250284915,17.176858069405775,17.669384002685547,29.263380452519065,25.157002163793063,27.314761833912804,27.648791039653503,28.422011915670442,1.06,28.0,-0.18
BLMN,2014-02-25,18.315826244521492,20.347498790368252,18.277348203861155,20.170495986938477,48.0051853741379,37.373385737067636,34.43694297602456,31.74456254725096,31.24302421973269,1.26,100.0,6.88
BLMN,2014-02-26,20.132019869523056,20.35519663663431,19.177749985120723,19.347055435180664,48.49662813990152,38.21633405754855,35.02456314825733,32.13594701099924,31.53035335358717,1.46,100.0,8.65
BLMN,2014-02-27,19.239319299505866,19.547148114729247,19.16236172873913,19.48558235168457,48.470053519169994,38.24182590571198,34.798232630792235,32.04088716482032,31.504497436547467,1.62,99.0,7.93
BLMN,2014-02-28,19.400925284388677,19.770321262095468,19.277793781100847,19.347055435180664,48.575216698991056,37.683335521992916,34.80333348817501,32.038975152254764,31.39255648181458,1.77,99.0,6.92
BLMN,2014-03-03,19.139279623417202,20.001200492412714,19.08540828474158,19.731849670410156,48.66312331178088,37.544338938062786,34.835112261948645,32.10865266509264,31.399954288999282,1.9,99.0,5.95
BLMN,2014-03-04,19.23162080132512,19.839583913741016,18.946879736096022,19.000749588012695,48.112554193610144,38.215850756136206,35.331551495005584,32.406444412527065,31.644506728097955,2.04,100.0,5.2
