Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CABO,2018-10-08,789.8928247097324,800.3702682561736,786.4064312978286,797.6068115234375,15.448485546711163,17.66000968910174,18.2324612183696,21.21330424911516,21.285367413142183,1.35,1.0,3.73
CABO,2018-10-09,798.2748830419685,811.6622823130332,793.8322623792279,809.402099609375,13.89882851126496,17.478178548028254,16.81773614082801,21.155593403376084,21.32354298016569,1.47,1.0,4.06
CABO,2018-10-10,809.7041082969525,811.6623600897116,782.4443519579509,782.6365356445312,17.29935259164931,19.004218252237337,17.779509522224362,21.550957744841423,21.569310196738293,1.55,2.0,3.47
CABO,2018-10-11,781.4651490533555,783.4965656065308,764.3076882281208,766.1378173828125,18.44084707221919,19.570584997913368,18.17332242382019,21.69463604210924,21.64795066066512,1.61,3.0,2.89
CABO,2018-10-12,778.4544418766777,779.6348548251234,764.582034544724,764.6826782226562,18.404263965363146,19.573668936396196,18.185929144010927,21.696972978410464,21.626757013007524,1.66,4.0,2.38
CABO,2018-10-15,764.746869850553,790.5151185637578,764.746869850553,781.6298217773438,19.468268812927757,19.99176176291314,18.427377797519284,21.77150112629091,21.714514592512423,1.71,9.0,1.93
CABO,2018-10-16,786.9280704441679,798.293212890625,783.3867749408997,798.293212890625,20.262506533642213,20.00958395084339,18.65262248556963,21.895507689133716,21.811830665188545,1.75,11.0,1.54
CABO,2018-10-17,799.2448570116069,805.5862479092083,788.7856754648271,799.6017456054688,20.231082795518283,19.47143220402338,18.623191668968676,21.880447443825627,21.57566692231731,1.78,11.0,1.2
CABO,2018-10-18,798.7690089815941,802.136495831464,788.7765192683424,800.6815185546875,20.176216881693456,19.26938834667507,18.557045915782673,21.879952955714728,21.566825434707923,1.82,10.0,0.9
CABO,2018-10-19,806.0804499477837,815.0938141573811,800.4665195410971,814.764404296875,20.59970805677275,19.052302327942897,18.688699040907576,21.949690969273338,21.63108193919673,1.85,14.0,0.63
CABO,2018-10-22,815.789236286821,832.5440665872297,814.4074798286869,817.3265380859375,20.549082852760534,18.732981535197617,18.505323949124797,21.897817688054083,21.57731647697223,1.89,10.0,0.39
CABO,2018-10-23,809.3015000200131,823.1464332910587,798.6135511095545,813.7853393554688,20.5513821454331,18.802208500190716,18.544105334472654,21.906583323483407,21.582440967363315,1.92,11.0,0.17
CABO,2018-10-24,816.2375779129679,816.4206019930353,788.4744949148488,789.1150512695312,22.50961885512054,20.074306429996923,19.30969918327262,22.232572708203925,21.788237155185588,1.94,17.0,-0.0
CABO,2018-10-25,792.5191387262853,806.6019400171155,790.6706904218252,799.4095458984375,22.810904266451175,20.09564169635447,19.34799583158515,21.913886802969323,21.80985986178508,1.95,18.0,-0.16
CABO,2018-10-26,789.5999434652294,795.9870751853234,775.8831368726428,778.125,24.107598937115583,20.872381602681568,19.794039849472313,22.08100265931826,21.505267562750376,1.96,20.0,-0.28
CABO,2018-10-29,785.5005233909887,797.7166684513076,773.2295325436877,780.550048828125,23.643490145785982,20.68031041363003,19.516756772365838,22.016119258259284,21.48520493709797,1.97,19.0,-0.4
CABO,2018-10-30,781.1630933078078,805.4809434793325,781.1630933078078,803.3351440429688,24.600499127440482,21.158970702844602,19.958568130358334,22.254270592975438,21.592298288332707,1.98,22.0,-0.5
CABO,2018-10-31,810.8295727014589,830.1374123902443,809.0085473297432,819.659912109375,25.24937088282146,21.375367473087177,20.059936153969424,22.290396232135123,21.62324172445128,1.98,24.0,-0.58
CABO,2018-11-01,822.1123443236745,825.8915656910344,817.1984517580868,822.5881958007812,25.24709155018291,21.370926496700157,20.04991512034318,22.25205589635859,21.613534302047558,1.98,24.0,-0.65
CABO,2018-11-02,825.3883665184859,827.6760282882155,805.8608610775813,823.0000610351562,25.154458653997438,21.229635997173723,20.04540588717614,22.194535342561636,21.30368306644293,1.98,24.0,-0.72
CABO,2018-11-05,823.3933572447509,834.5296767358046,815.6793700980312,825.4796752929688,24.240523119666662,21.009798731625047,20.0263347289026,22.160420453712852,21.301459660311526,1.98,23.0,-0.79
CABO,2018-11-06,824.1622132087462,831.8945217045632,819.175154880829,822.3504028320312,24.207037288505127,21.050293205319253,20.02468182915245,22.169348685960625,21.284708153401873,1.98,23.0,-0.85
CABO,2018-11-07,826.6601902829682,845.8033253329568,826.6601902829682,840.6240844726562,24.812180686336152,21.42641437132328,20.198752976212393,22.294624364780105,21.335393765247034,1.98,29.0,-0.91
CABO,2018-11-08,807.5902759713098,819.1750254341113,780.6690902638575,798.2383422851562,29.227721351899866,24.121618398800308,21.94352031870344,23.00748572348808,21.939816718818836,1.97,37.0,-0.9
CABO,2018-11-09,794.1752733468812,802.1729274462265,783.624553769525,790.4052124023438,29.281596227274786,23.678801064120687,21.959654805563382,23.044860805556358,21.9260057710767,1.96,38.0,-0.9
CABO,2018-11-12,794.1478398293067,804.3416714588866,789.682320734689,800.7637939453125,29.254439572618484,23.65669426196008,22.02533177683937,23.009524896843068,21.913953785778535,1.96,39.0,-0.9
CABO,2018-11-13,800.6815234340122,808.7340807280408,796.8016584737783,798.1742553710938,29.181819169745566,23.654650643019274,21.831095455129063,22.948464795005773,21.81532262687197,1.95,37.0,-0.89
CABO,2018-11-14,800.8735635153998,802.9049797506758,793.0863562446405,796.0328369140625,29.18703266106098,23.20289541668296,21.742904731754596,22.826913165779303,21.817986571412177,1.93,37.0,-0.89
CABO,2018-11-15,791.860185322927,804.3325186583671,787.5044694602211,797.9179077148438,29.193224280274315,23.116117567441524,21.69245212122075,22.71768500941356,21.812059008849772,1.92,37.0,-0.89
CABO,2018-11-16,798.073737344504,821.2733429264247,798.073737344504,817.6195068359375,29.848226927796766,23.58043038037204,21.932790355760613,22.74809570668076,21.933071026791513,1.91,40.0,-0.88
CABO,2018-11-19,817.9222088585161,818.7567612692228,802.3312092039915,804.302978515625,30.208174503908484,23.858404279628957,22.001145496282508,22.82607030725065,21.99542199662656,1.89,43.0,-0.87
CABO,2018-11-20,795.2324838484634,795.2324838484634,769.3056127308047,771.6350708007812,32.199319365799965,24.76698833722534,23.007164842544046,23.34239618092112,22.387368492220837,1.89,76.0,-0.87
CABO,2018-11-21,773.5793335759287,783.0348115696039,773.5793335759287,780.47607421875,30.92576157264363,24.854537076426507,23.032321153462508,23.36133890150952,22.410432238346285,1.88,78.0,-0.86
CABO,2018-11-23,774.3314925090488,790.8029433503224,774.3314925090488,784.511474609375,30.29292989022346,24.87077628162016,23.036943427357603,23.30005613241823,22.389603430261406,1.87,79.0,-0.86
CABO,2018-11-26,791.2615237189822,801.0746366880402,790.9955238055215,797.9381103515625,30.639015730986635,25.089798911400152,22.99265091889221,23.339953922028325,22.440610977797245,1.87,75.0,-0.85
CABO,2018-11-27,797.4978524134201,811.0987202915541,793.9944569287456,809.016845703125,30.254434842395554,25.22624431060933,22.802886713972008,23.284151199816183,22.47372102146541,1.86,50.0,-0.85
CABO,2018-11-28,811.905901365227,816.7482532187025,804.394705930654,811.9425659179688,29.67150424426159,25.20169819639615,22.755635934348774,23.241244176738654,22.296285460739764,1.85,45.0,-0.84
CABO,2018-11-29,810.364992662405,817.6102432319167,805.3208464618716,812.5018920898438,29.669797600319274,25.186217538977363,22.736017880969698,23.227794928547514,22.28597909777245,1.85,45.0,-0.83
CABO,2018-11-30,813.8775172748424,828.4321664660371,813.8775172748424,824.7545166015625,29.963412225459372,25.326313103851422,22.802724627275822,23.280367883172573,22.326032967766952,1.84,52.0,-0.83
CABO,2018-12-03,836.1082943889048,836.1082943889048,783.8143051844875,790.802734375,32.014173167277754,26.764911987926883,23.83650478444395,23.80569686588213,22.713946932506627,1.85,100.0,-0.83
CABO,2018-12-04,792.2244198447114,797.8921990935171,785.8779826241664,794.0586547851562,32.02627888496301,26.76467329105428,23.836954194875375,23.790766254215548,22.699850582034628,1.85,100.0,-0.83
CABO,2018-12-06,789.9590735653418,806.751491419108,786.0796847605529,805.23828125,32.297410469547444,26.873000218014724,23.781055970273123,23.83542966478245,22.635433743347523,1.85,98.0,-0.83
CABO,2018-12-07,802.6336548209152,812.4284623694083,784.7819951863257,798.1672973632812,31.10431086673138,26.9189100830808,23.838520452551773,23.822357010912715,22.613813793549202,1.86,100.0,-0.83
CABO,2018-12-10,802.4687181515138,802.4687181515138,781.4483984778669,789.5924072265625,31.031480235287074,27.011151255612702,23.903669255576897,23.805861228838072,22.63239759855786,1.87,100.0,-0.84
CABO,2018-12-11,796.0121099049816,802.9546957882689,785.8229483676449,798.4241333007812,30.148668654185883,27.08770231450063,23.94766666117067,23.67311483261828,22.652785223886383,1.87,100.0,-0.84
CABO,2018-12-12,803.3948740696519,828.9319822106454,803.3948740696519,821.0035400390625,31.14814538552001,27.49975768592721,24.30679662936396,23.81553677950187,22.759493478834184,1.89,100.0,-0.85
CABO,2018-12-13,822.2047776789758,826.9646183466839,785.3550140564032,791.1878662109375,31.998414891775496,28.297424715750363,24.930728403372754,24.247611741513133,23.05676534009056,1.91,100.0,-0.84
CABO,2018-12-14,782.108484704045,790.5551556484991,779.1920582484032,784.5205078125,31.465296856745006,28.318007792716767,24.75838302069767,24.275181441071837,23.073424174746783,1.93,99.0,-0.84
CABO,2018-12-17,784.7407283176946,800.0015768139071,775.376994552348,789.1887817382812,31.505601694204277,28.344734186654264,24.690674655869664,24.131370859064276,23.00826723848167,1.95,98.0,-0.84
CABO,2018-12-18,792.6187187367996,796.6448775865309,775.7070715182738,787.1435546875,31.502305198497883,28.318283283348627,24.463627225588905,24.13151927049643,23.00913831998678,1.97,97.0,-0.85
CABO,2018-12-19,788.4367587602713,792.6646570703556,756.5256704971827,769.7275390625,32.04204594656893,28.339226714302217,24.64649714100071,24.262634962197872,23.12309190216349,1.99,97.0,-0.86
CABO,2018-12-20,773.5886671785616,773.5886671785616,747.1389719366932,757.8050537109375,32.27112175699726,28.45252359700622,24.796824801288757,24.26608133272838,23.180733047855227,2.01,99.0,-0.87
CABO,2018-12-21,758.6670645637087,763.4544468507568,715.0397799269879,728.6773681640625,33.062670378624844,29.41646263618597,25.618389160823096,24.6824081844844,23.440564741395097,2.04,100.0,-0.84
CABO,2018-12-24,724.1284491947059,730.4932466904136,709.9406127929688,709.9406127929688,30.640861921694285,29.83538273141001,25.955207689983606,24.87435947095367,23.479945699216866,2.08,100.0,-0.81
CABO,2018-12-26,710.5184144885542,739.4076153980733,703.5667042235006,734.6019287109375,32.49636691311112,30.69712318468224,26.434815824563866,25.145862510264905,23.60790069141763,2.13,100.0,-0.75
CABO,2018-12-27,726.3662652661146,741.7875988013046,712.9121667489491,740.9575805664062,32.338929269884716,30.65145849235391,26.347634723038105,25.153254160729237,23.550543837849965,2.18,99.0,-0.72
CABO,2018-12-28,743.4978405136457,751.1190831845576,734.7944061250324,748.7620849609375,32.55853096744158,30.69169985880089,26.26634866055034,25.178690516445172,23.571420562140826,2.22,98.0,-0.72
CABO,2018-12-31,752.0271212385175,753.8888965118015,739.1874770688003,752.1279907226562,32.614183637635094,30.713186408196336,26.21604928255194,25.1160119458144,23.567783970501843,2.26,97.0,-0.72
CABO,2019-01-02,717.1949604671491,738.0593805472932,717.1949604671491,736.6653442382812,33.03846346527743,30.97762979030612,26.433133153567468,25.238356328353905,23.661260925335537,2.3,99.0,-0.73
CABO,2019-01-03,733.6572499736384,755.7964213021481,727.2740927658277,744.6626586914062,32.29780027114874,31.01380591975232,26.38293996945303,25.231795750142382,23.674865696777157,2.34,98.0,-0.74
CABO,2019-01-04,751.8160400560087,767.9802314634129,751.8160400560087,765.3159790039062,33.21001539446941,31.512507222824386,26.58924803469524,25.42235698080175,23.82477671469151,2.38,100.0,-0.75
CABO,2019-01-07,765.3070194211444,779.9488250542965,759.492525771856,773.9829711914062,31.17128044700973,31.449012718750772,26.639358876270762,25.450819223400206,23.845254640035762,2.43,100.0,-0.77
CABO,2019-01-08,775.8722701237126,785.8321533203125,775.3403262692907,785.8321533203125,31.310079347729598,30.85473444742196,26.733535527513734,25.475138548857228,23.87812958557483,2.47,100.0,-0.79
CABO,2019-01-09,785.8047065194926,785.9697809698542,766.572721394326,769.8560180664062,31.83983871246685,30.83244396807303,26.934897055725642,25.599135554192483,23.931833118314565,2.52,100.0,-0.8
CABO,2019-01-10,767.838163030504,775.6153564453125,764.9079662961209,775.6153564453125,31.500419437436005,30.866342854166557,26.634177446075245,25.600154309041834,23.87473948409561,2.55,97.0,-0.84
CABO,2019-01-11,773.8727886905656,784.1215638792327,770.5665985570066,783.7134399414062,31.377331824245402,30.609711073095113,26.614026061231545,25.59555252909994,23.88971896808057,2.59,96.0,-0.87
CABO,2019-01-14,780.9164493634838,782.9157589966375,775.8814827402258,780.6963500976562,31.35540394459733,30.30239300068646,26.60681152871391,25.56466663349851,23.837417429262903,2.63,95.0,-0.91
CABO,2019-01-15,782.4754857977978,783.1633239260799,765.3437375332193,775.0743408203125,31.39550926493831,30.33173578782302,26.372295891758647,24.702714451406074,23.840996795403615,2.66,90.0,-0.95
CABO,2019-01-16,775.5145536084175,778.0825274491457,760.5197045259647,776.835205078125,31.02776309374285,30.334741842065995,26.33479374943932,24.459997344403085,23.834386671034206,2.69,88.0,-0.98
CABO,2019-01-17,774.221439678928,780.1643432824982,760.0611429634248,771.057373046875,28.679850140509664,30.13435076577999,26.36247770812182,24.476128690445716,23.847714822606523,2.72,89.0,-1.02
CABO,2019-01-18,776.2482428323959,780.9163393708261,771.2957861431728,780.081787109375,28.87508890397152,30.2333696425645,26.409289724821498,24.364473836034705,23.86636132512017,2.75,91.0,-1.06
CABO,2019-01-22,786.5840810697855,793.0406235243581,767.7189690440399,777.4771118164062,28.550055012415015,30.229036963121725,26.03703845266142,24.36235697063148,23.831423470816326,2.77,83.0,-1.09
CABO,2019-01-23,783.73197881889,797.2594628113595,765.4538325889466,781.6226196289062,28.514866334313833,29.59633997685995,26.0390656995118,24.29466098854886,23.831786608522716,2.79,83.0,-1.12
CABO,2019-01-24,778.4492713829393,790.3534938105446,778.4492713829393,787.0243530273438,28.430992036160724,29.507374909426886,26.058415184050272,24.266695676281845,23.76765772529087,2.82,83.0,-1.16
CABO,2019-01-25,791.8668516503529,799.2817676821328,783.6769981064456,793.0774536132812,28.329686784961634,29.017286933168272,26.077073154969455,24.16884182730609,23.77597196238274,2.84,83.0,-1.19
CABO,2019-01-28,789.6473043862898,802.6153585604343,784.0483202678686,795.87451171875,27.0813507474159,29.019090056118106,26.078783045615992,23.890199657329386,23.766652773572847,2.86,83.0,-1.22
CABO,2019-01-29,796.8375003878415,805.1970732411665,794.3521478410685,798.6350708007812,24.86114250495564,28.41660453862002,26.068846144745294,23.36032538410241,23.768029512714545,2.88,81.0,-1.24
CABO,2019-01-30,802.1477137312188,802.1477137312188,779.9993023324105,785.7221069335938,25.2029899644749,28.289897697693434,26.19204749587287,23.338491904926766,23.78714781262188,2.91,83.0,-1.27
CABO,2019-01-31,785.4652810853855,811.7177690888933,780.4577994666589,811.043701171875,26.78436769540191,29.049567372815137,26.64813530217001,23.611943544901138,23.98402520913209,2.93,98.0,-1.29
CABO,2019-02-01,811.0162839075576,821.920825892161,804.3121563146191,819.068603515625,26.885388427751593,29.1227250281022,26.654712379533358,23.581253112274776,23.991527284054133,2.96,98.0,-1.32
CABO,2019-02-04,820.9667664081102,828.0377615349277,815.143093455839,821.3703002929688,25.93014126804328,29.12183882991312,26.649359973186336,23.510998748030858,23.99202091922149,2.99,97.0,-1.34
CABO,2019-02-05,825.4057969925437,827.8270007647277,812.7541760331482,826.8548583984375,25.401445511616107,29.14367166285954,26.645282446230578,22.91324457993928,23.990417458016385,3.01,95.0,-1.36
CABO,2019-02-06,825.9101346815974,835.4848434033083,819.169343600177,829.8446044921875,22.044029304038002,28.79551135362673,26.637839733115353,22.910327983521604,23.95912455685173,3.04,93.0,-1.38
CABO,2019-02-07,827.3041996465828,836.9063931155414,823.9154437271629,835.7875366210938,20.080176300503688,26.751481447069164,26.65746288199492,22.91378361517167,23.965174459216747,3.06,98.0,-1.4
CABO,2019-02-08,833.788241350952,842.6475720259865,827.9736916041968,839.1625366210938,18.14234761019635,26.66711932682471,26.653553782703586,22.914987640401492,23.965200057329426,3.09,96.0,-1.42
CABO,2019-02-11,841.9230938756148,842.4825221486653,821.0705925186395,827.0291137695312,18.90613728625822,26.73506777455727,26.650281342152727,22.989615583950705,23.78115497219193,3.11,95.0,-1.43
CABO,2019-02-12,830.5230032550775,834.4849562457408,823.9197482706385,831.3759155273438,18.80275991371852,26.740391784584922,26.515529205091,22.991730783551038,23.725859488353255,3.13,85.0,-1.45
CABO,2019-02-13,832.6783915577612,832.6783915577612,825.1121730323592,826.2493896484375,19.00684526901693,26.76880121917741,26.51367381604889,23.0014906921268,23.69288983057365,3.15,84.0,-1.45
CABO,2019-02-14,824.6079215050945,843.6105706018479,824.6079215050945,839.1717529296875,17.919693027776894,26.94058770903563,26.620203326172025,23.034623169464652,23.736091950641907,3.16,88.0,-1.43
CABO,2019-02-15,841.8370572211284,859.6037866815361,841.0374217212163,857.4898071289062,18.520741488749692,26.842055189772374,26.807680472323288,23.14467938386698,23.772843255501847,3.17,99.0,-1.42
CABO,2019-02-19,857.4899560903963,868.933093261913,854.1902669757658,856.6627197265625,17.28833460276716,26.604523122192695,26.56838662037303,23.07655640447982,23.74609517628831,3.18,83.0,-1.4
CABO,2019-02-20,854.7553898028631,869.2178299477304,852.6689549657868,867.71044921875,17.352625295468748,25.18747020962757,26.611883384467838,23.111131498142136,23.73716925840268,3.18,85.0,-1.38
CABO,2019-02-21,867.6461519192036,885.69780851476,864.4062649045068,883.2713012695312,17.515110934450455,25.32318816923622,26.703416125448364,23.184755147224827,23.771963361845554,3.19,97.0,-1.35
CABO,2019-02-22,885.1188765278794,888.7953827647552,879.3559350498857,883.3817138671875,15.96529070574189,25.31791813707632,26.703619729633317,23.175436582743274,23.772225335238918,3.19,97.0,-1.32
CABO,2019-02-25,885.6242335778487,886.95697808078,867.8345600158021,884.576416015625,15.967983016471909,25.124504777271966,26.687747072874203,23.11036918551801,23.768613619312212,3.19,95.0,-1.28
CABO,2019-02-26,883.2161684826114,887.931291635629,877.75655515275,882.287841796875,15.986853638534251,25.01238495586755,26.582625474455373,22.981134118241307,23.656960397126998,3.18,79.0,-1.23
CABO,2019-02-27,881.6169220119717,891.5526769200786,877.0028891756036,886.5985717773438,15.815739830337128,25.018398952503723,26.568559497002703,22.980269270250282,23.659545515786142,3.16,78.0,-1.18
CABO,2019-02-28,876.8466538875239,879.5121430947175,858.574415144587,872.2418212890625,16.589867419814432,25.28257378352008,26.706993983971465,23.031012626470456,23.671443681592265,3.13,97.0,-1.11
CABO,2019-03-01,877.0212877157593,887.039788667661,859.6314306296762,871.653564453125,16.63745566031375,25.121011377209147,26.70505532904214,23.029663737924384,23.625768311634435,3.1,96.0,-1.05
CABO,2019-03-04,873.6480689680026,875.3787799901694,856.9935026058471,874.1259765625,16.29360621282333,23.47262688871755,26.641586385145605,23.027953010498965,23.538899207592628,3.07,85.0,-0.98
CABO,2019-03-05,874.190420415619,875.4266747698679,863.6296655625965,869.4844970703125,16.360708735908528,23.510334098603675,26.64104674105386,23.031040042973306,23.472417806884728,3.03,84.0,-0.9
CABO,2019-03-06,871.1297205745884,874.6039894912427,850.0955021417889,852.5633544921875,17.59954886232209,23.757611820751613,26.745082787279355,23.15266084832677,23.47255693470745,2.95,98.0,-0.92
CABO,2019-03-07,850.9732293093413,864.3281639950562,849.0246856591118,853.5927734375,17.59431756799104,23.670167378128752,26.178660068380143,23.1150338664161,23.4594234894061,2.89,58.0,-0.88
CABO,2019-03-08,850.5320645182385,851.134119288904,837.2782764122824,845.77099609375,17.895911243347882,23.63808077465111,25.987537512080074,23.14177933114673,23.45497048798007,2.84,51.0,-0.81
CABO,2019-03-11,845.5964326896723,858.1057316703678,839.7646016113213,850.8446655273438,17.8595597463612,23.568764647267734,25.99534658630808,23.110227036979484,23.450797998625315,2.78,51.0,-0.74
CABO,2019-03-12,850.623787251039,859.1992513107211,850.1182790074365,858.8867797851562,17.974402352754517,22.966915601140443,25.81511541613829,23.127380802148988,23.418794124544526,2.72,48.0,-0.67
CABO,2019-03-13,863.978882158297,868.2206418432617,859.3924500469394,863.75830078125,17.99541470761586,21.59547524796998,25.623966671742426,23.01752498819023,23.39735013370597,2.66,47.0,-0.57
CABO,2019-03-14,860.6148813332134,867.8943470795147,857.8299012736471,867.4899291992188,17.081244308403715,21.50319159971769,25.62973581347,22.970336743732155,23.325621856659282,2.6,47.0,-0.48
CABO,2019-03-15,866.7363034360519,875.1463334858867,866.1021038968936,870.5046997070312,14.808107588363168,21.48828071604558,25.633070091689802,22.943139181418704,23.295454215759676,2.53,47.0,-0.4
CABO,2019-03-18,870.1828949306058,870.1828949306058,852.0301490368857,863.9971923828125,14.899260774609616,21.552997194862666,25.52748344445213,22.942228387834906,23.302446293285605,2.46,43.0,-0.32
CABO,2019-03-19,868.124097611451,868.5468598581981,859.245305043421,866.699462890625,14.901437623951283,20.969555646239314,25.527440461228483,22.871244014042112,23.30051075867841,2.39,42.0,-0.28
CABO,2019-03-20,865.7894236923022,871.2674369510984,858.546759642728,862.1497192382812,14.963586085298154,20.704420642357835,25.532386455829027,22.862774725643533,23.283949144693416,2.31,43.0,-0.27
CABO,2019-03-21,861.6811161508405,873.2437435291586,861.6811161508405,865.6609497070312,14.970022362364919,18.827767283769955,25.037311821454324,22.849160844520174,23.273055801596,2.24,40.0,-0.18
CABO,2019-03-22,868.528592641587,889.6960466492479,868.528592641587,882.7566528320312,15.793124557139349,18.143052106793544,25.13968722110501,22.948058272022468,23.342911551117634,2.17,40.0,-0.09
CABO,2019-03-25,879.6131492142877,887.3889225150149,874.4384631874661,882.361328125,15.79206137055325,17.00746417364728,24.737671462566958,22.851040984950885,23.31182785756732,2.11,35.0,0.02
CABO,2019-03-26,888.602209538647,897.4341033682247,886.2309037713017,897.3615112304688,15.609354374137006,17.205295475150823,24.85983471630044,22.771159005174,23.31877755202173,2.04,37.0,0.08
CABO,2019-03-27,899.8431248684323,902.4828643540594,894.3559112182857,901.3045043945312,15.599289861550622,17.140277303060707,24.47462332547844,22.745863530371317,23.20448500516506,1.98,31.0,0.18
CABO,2019-03-28,902.1227643016232,908.9243236295025,895.3212049737439,906.2496337890625,15.387247700906975,17.14489744550272,24.29548967853916,22.74014727160848,23.160061132201587,1.92,28.0,0.26
CABO,2019-03-29,909.3930084672626,909.3930084672626,895.2568932215003,902.012451171875,15.079243949556966,16.49247084865197,24.30865568762765,22.734267960869577,23.16819581108636,1.85,29.0,0.31
CABO,2019-04-01,910.854291335225,920.0777003686559,903.6667159270136,916.9389038085938,14.572619846113588,16.639892351618137,24.432559630914817,22.802553291151664,23.21639410297291,1.78,29.0,0.32
CABO,2019-04-02,918.6393904459364,923.3913151237327,906.2587826850666,918.2625732421875,14.54336488500427,15.881066601615876,24.430679557950793,22.800027787264778,23.102369772557257,1.7,28.0,0.23
CABO,2019-04-03,920.0455666049434,924.6411988057673,904.7237445551237,908.7586669921875,14.643276296296856,16.021880605002185,24.486592358049236,22.763015146704983,23.12993050270909,1.62,31.0,-0.01
CABO,2019-04-04,911.2772238948473,921.2221798370123,901.4149579262192,913.0419311523438,13.852771223299875,15.814706610034643,24.26238715820259,22.765768311661834,23.1092069211806,1.55,23.0,-0.4
CABO,2019-04-05,915.7810182162851,925.303156874445,915.1376183395903,922.2149047851562,14.08557729769195,15.13826581883306,22.792637793218965,22.777861227931208,23.069302703926287,1.53,10.0,-0.43
CABO,2019-04-08,922.2056439266825,931.0752379818193,919.4115192817974,929.41162109375,14.204775490464897,15.142422302410772,22.74185003706976,22.78604155142202,23.038382885578148,1.52,8.0,-0.46
CABO,2019-04-09,928.0512082615144,934.6826743274102,919.043723975883,929.3379516601562,14.158229653211112,15.076564203841409,22.669657524385325,22.786084687307724,23.026355766762347,1.5,6.0,-0.49
CABO,2019-04-10,931.6266453225672,943.0238369415913,930.5145381044086,936.7645874023438,14.245708953688785,15.046815534010138,22.679905602418586,22.706146842393128,23.007426751762992,1.49,6.0,-0.55
CABO,2019-04-11,938.9979775723442,947.1782255756054,929.0714229396302,942.665283203125,13.21055166779077,14.907223954981141,22.681419979287707,22.572369360103067,23.006628720863667,1.47,6.0,-0.64
CABO,2019-04-12,947.6194320912217,947.6194320912217,931.5623188842909,934.61376953125,13.573761577322902,15.102564991205492,22.73958635489475,22.559869789431154,23.029127144655074,1.44,7.0,-0.76
CABO,2019-04-15,935.8912722632438,947.6653354998604,931.9941852376993,938.3729248046875,13.581920259101487,14.94253555791605,22.447488720500406,22.4200234812326,22.974844690210684,1.43,2.0,-0.83
CABO,2019-04-16,939.6782127008037,947.7205700689909,935.3123615580733,941.0293579101562,13.385012155812506,14.840668436007848,22.266234955503585,22.347002602548628,22.968977089466676,1.43,1.0,-0.88
CABO,2019-04-17,942.6559325707884,949.6964716065388,935.3213224793943,942.2423706054688,11.61364824637256,14.784655892296522,21.170296262211625,22.34714611118835,22.94567983017026,1.47,1.0,-0.56
CABO,2019-04-18,945.4778290406483,948.6303698776481,930.1559509980286,942.2791748046875,11.637139200264206,14.791989870038147,21.118701845801287,22.347899684529285,22.943050018003554,1.51,1.0,-0.32
CABO,2019-04-22,939.3748367314176,953.8694788630298,938.8141269592041,941.3325805664062,11.102082390951477,14.794466587158276,21.117046592214933,22.332336740223806,22.944171162216513,1.55,1.0,-0.15
CABO,2019-04-23,941.4337975247599,947.0772481746008,937.2057816086725,938.2903442382812,11.248496978647808,14.815873078060934,20.991351759857917,22.298551819215994,22.923741407909056,1.59,1.0,-0.0
CABO,2019-04-24,938.4281286700656,938.7958016987737,931.8196070870861,936.7185668945312,11.180714125577445,14.843370153473229,20.90654378497977,22.235790807333736,22.922036344877146,1.63,1.0,0.12
CABO,2019-04-25,940.0181083963972,946.7001751572037,927.7082438034886,938.5750732421875,11.152461775786993,14.843293616864084,20.90388951945031,22.162448155688804,22.91296170740903,1.67,1.0,0.2
CABO,2019-04-26,938.9337080654885,956.7188403183887,938.9337080654885,949.7977905273438,11.45547136777502,14.42093430501861,20.96899384817569,22.16309418782814,22.91572239822341,1.71,3.0,0.24
CABO,2019-04-29,950.8823127233244,966.636041325414,950.1193659638756,959.3934326171875,11.635297812677983,13.222085393126418,20.90341606730203,22.180765704140477,22.898681075436638,1.74,1.0,0.26
CABO,2019-04-30,960.5516392629139,978.5848996576512,960.5425512186403,974.7614135742188,11.73326712651472,13.416316434751307,19.826394724626375,22.187938545279152,22.229631184640215,1.82,1.0,0.4
CABO,2019-05-01,973.8602825643158,988.5203016661118,960.2157678393879,961.12109375,12.85497839935697,13.860991289353212,19.989120106015562,22.19024015942022,22.09035884007476,1.89,2.0,0.4
CABO,2019-05-02,960.0645271784058,970.0186277874532,955.0368194450901,968.41015625,12.635207790379285,13.873409540536008,19.9162383642772,22.20065927667114,22.09021964857675,1.95,2.0,0.37
CABO,2019-05-03,971.553433934138,993.8422497805071,969.9541629276034,993.7870483398438,14.152724778678841,14.667439046406072,20.202566767280537,22.382891534012742,22.103093004428658,2.01,4.0,0.26
CABO,2019-05-06,987.2336730497691,993.8606508847826,983.5663675809593,993.3458862304688,13.487675384294672,14.658509858964392,20.099647472559703,22.36943984660698,22.098282412734363,2.06,4.0,0.16
CABO,2019-05-07,987.8953282927157,996.7649199573267,975.2334428724745,992.9230346679688,13.487051380038123,14.67199542115964,20.05409867381152,22.173916776472037,22.046980319409997,2.12,4.0,0.05
