Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GPN,2002-02-07,7.614821392992516,7.649538892294375,7.522239629003951,7.5245537757873535,41.79943369657718,45.64339021335052,54.30618673178908,51.45681161147467,50.229594204874154,2.0,1.0,-0.12
GPN,2002-02-08,7.522240253067748,7.654168703795228,7.522240253067748,7.647225379943848,37.31148745790386,45.58149936350072,48.42367026725623,51.271091630786714,50.24754464684944,2.18,1.0,2.15
GPN,2002-02-11,7.654170241704782,7.732864498557788,7.5801051626578815,7.591677665710449,37.096707480729016,45.308229917044905,48.16392504510409,51.27760963353435,50.06155692160667,2.36,1.0,3.17
GPN,2002-02-12,7.603267016833303,7.809512147009505,7.603267016833303,7.6820573806762695,37.217590698718354,45.26474217028182,47.56288861655287,51.27863740421975,50.05396353670578,2.56,1.0,3.67
GPN,2002-02-13,7.7052248346302195,7.751572228481229,7.638021157746406,7.675098896026611,37.097175519821064,44.86035721296763,46.814644577612285,51.27385944671759,50.04371826080204,2.76,1.0,3.89
GPN,2002-02-14,7.728400873107052,7.774748283651096,7.647293567657471,7.647293567657471,36.744727516627584,44.04654420986244,46.729914071213315,51.19665952748853,49.97169907470613,2.96,1.0,3.73
GPN,2002-02-15,7.647291077750559,7.716811728929501,7.589357054434267,7.61948299407959,36.06437167916977,41.942820798833345,45.89163355312095,51.05192889120382,49.963563852134975,3.16,1.0,3.57
GPN,2002-02-19,7.6357074814234025,7.644977140994987,7.415557928616909,7.4387311935424805,36.62979837241584,41.16885137575914,45.053144629132845,51.12594281439499,49.9684938881964,3.38,1.0,3.41
GPN,2002-02-20,7.434098429382331,7.496666431427002,7.299690996240961,7.496666431427002,34.9154299773708,40.70774252021913,44.814676088817265,51.13156492536181,49.96957918925226,3.59,1.0,3.14
GPN,2002-02-21,7.510568165489589,7.5152029943103935,7.160646545547728,7.1838202476501465,36.9323322164482,41.490193374633215,44.275133865685035,51.34735290809089,50.15752310317523,3.8,1.0,2.89
GPN,2002-02-22,7.206994317758507,7.267245769500732,7.125886577259296,7.267245769500732,37.037422165252366,40.186018243607855,42.28100600083493,51.34281696928964,49.97427655894654,4.07,1.0,2.87
GPN,2002-02-25,7.271879440836664,7.322861671447754,7.195406536921611,7.322861671447754,36.88669912928974,39.73297965700421,42.215926575617125,51.33335256660296,49.95508649788443,4.31,1.0,2.66
GPN,2002-02-26,7.3344506423790365,7.3529895207009375,7.262612544131885,7.3089599609375,36.41976140639051,37.61307779180668,42.07054912614038,51.23165141013715,49.95667553843941,4.54,1.0,2.38
GPN,2002-02-27,7.308957344185982,7.357621716607517,6.924274983227424,7.044777870178223,37.16989467587115,36.87184032583086,41.56759408277694,51.41095832922032,50.108307814521815,4.77,1.0,2.11
GPN,2002-02-28,7.044779466519204,7.362258213310456,6.9984324978062595,7.084174633026123,37.26780329238604,36.89826726320208,40.89256016087498,51.41423788444669,50.10714320195784,5.0,1.0,1.87
GPN,2002-03-01,7.107348216829117,7.288102585122726,7.107348216829117,7.2811503410339355,37.9580718658851,36.399542377347174,41.10482873885258,51.483865073283376,50.127495268146916,5.21,2.0,1.6
GPN,2002-03-04,7.327497055302784,7.3460359291112,7.253341118067502,7.341401100158691,36.82714251296632,36.45092413084346,40.925870905550006,51.48475483735573,50.05669395723472,5.41,2.0,1.33
GPN,2002-03-05,7.39238297406309,7.473490713618969,7.253341197967529,7.253341197967529,35.48454915023473,36.51462654778273,40.94836317658998,51.47436973026669,50.07127781312273,5.6,3.0,1.07
GPN,2002-03-06,7.264927947485037,7.264927947485037,7.091125845593059,7.172233581542969,35.31481330877349,36.56320128799597,40.77587240457232,51.46004577206713,50.087754272188725,5.79,1.0,0.83
GPN,2002-03-07,7.206993738137527,7.441047282696514,7.206993738137527,7.2440714836120605,35.09925282745122,36.279497822348304,40.77877401688921,51.45210922587946,50.06189807635576,5.96,2.0,0.61
GPN,2002-03-08,7.264928178262507,7.809508203223473,7.264928178262507,7.784017086029053,41.32164107476042,39.07513276591208,42.105410283401596,52.11802306706448,50.5464924592833,6.1,9.0,0.38
GPN,2002-03-11,7.841953827698223,7.913792375124626,7.612534577790606,7.735355377197266,41.058307409817026,38.895695245626285,42.0860691769762,52.099035118536676,50.541880835048325,6.22,9.0,0.17
GPN,2002-03-12,7.7121812244773595,7.844270800968445,7.651930195412678,7.735355377197266,40.46289332134,38.7681284421083,42.07680653571396,52.086070824268006,50.524596727753135,6.35,9.0,-0.01
GPN,2002-03-13,7.7631608011752125,7.777065288015495,7.549963973643593,7.57081937789917,40.890439121608594,38.6549544732162,42.08066700806927,52.135222340494934,50.574478307106475,6.47,10.0,-0.18
GPN,2002-03-14,7.5430101308512425,7.554596759438721,7.447998362028962,7.515202045440674,39.81544162203719,37.08627862283907,42.077004980929395,52.10426790983858,50.56867749467243,6.58,10.0,-0.34
GPN,2002-03-15,7.357623990403274,7.531426131908864,7.357623990403274,7.457270622253418,36.0174328335449,37.110055630822785,42.00884775679184,52.11055436019316,50.577385970471276,6.69,8.0,-0.48
GPN,2002-03-18,7.496662581107135,8.145524376939688,7.403968670276112,8.120033264160156,41.01070483042459,40.89282743337462,44.04641678366058,53.05318970558145,51.24920386362175,6.76,17.0,-0.6
GPN,2002-03-19,8.110761982545275,8.226630010867352,7.971720702159946,8.184917449951172,40.7170080995593,40.80782051388271,44.054616423931506,52.996364890192815,51.22693733300093,6.82,18.0,-0.72
GPN,2002-03-20,8.226635622272866,8.42361105117659,8.008803898684931,8.261396408081055,40.77084239846667,40.83174566324215,44.0599201255736,52.98910369142573,51.1248052977299,6.89,19.0,-0.82
GPN,2002-03-21,8.284567145993037,8.620584731512283,8.279932317033772,8.576554298400879,41.73758767532252,41.44929910045592,44.34296340346414,53.161958335094475,51.156660459587,6.94,21.0,-0.91
GPN,2002-03-22,8.585824326717255,8.81756048065836,8.272980872498072,8.314693450927734,42.63931769688331,41.918616084977614,44.62378115744849,53.21007570337994,51.264143596685194,6.99,22.0,-1.0
GPN,2002-03-25,8.342502055639663,8.45837013974577,8.064418476984342,8.435196876525879,42.595769877567285,39.84985278548837,43.46536048007476,53.22656468591166,51.263705467703325,7.05,17.0,-1.08
GPN,2002-03-26,8.469959780443002,8.701696030983186,8.469959780443002,8.599732398986816,42.7205109032321,39.94609608051874,43.54667615282009,53.23221041303087,51.28191466459812,7.11,18.0,-1.15
GPN,2002-03-27,8.608996568970866,8.618265341236597,8.553379515361094,8.555696487426758,42.73854569604483,39.94702474633887,42.80476025330108,53.20683576070804,51.20158214416679,7.17,17.0,-1.22
GPN,2002-03-28,8.555699630364366,8.891717279518641,8.460687828714175,8.493131637573242,42.83791845794936,39.89964408250435,42.68209065107285,53.15550168839861,50.7759387295891,7.22,17.0,-1.29
GPN,2002-04-01,8.469958762435438,8.748042406461407,8.381898750293114,8.585826873779297,42.83778695647785,39.73803289082335,42.52978717119568,53.014211803923814,50.734193628069136,7.28,17.0,-1.34
GPN,2002-04-02,8.551066857235673,8.74572531706879,8.52789270487249,8.666934967041016,42.80611017049086,39.52574679203274,42.54024614645534,52.92066116165499,50.73206900380437,7.33,18.0,-1.39
GPN,2002-04-03,8.701691839573053,8.748039244157312,8.629854202270508,8.629854202270508,42.04797246685268,39.51525421662724,42.419209114737946,52.50328236899716,50.72517779328648,7.38,17.0,-1.44
GPN,2002-04-04,8.632176877403051,9.199930969630321,8.597416079999908,8.903307914733887,42.727129069012186,39.018149105558656,42.65234098578058,52.620134386741725,50.71165116491835,7.42,20.0,-1.48
GPN,2002-04-05,8.91025571703493,9.118817735038945,8.62058551091548,8.643758773803711,41.59669642266247,39.56769439493996,42.91600105154877,52.70499723085358,50.700294189783534,7.45,23.0,-1.51
GPN,2002-04-08,8.611317924921195,8.945017764451862,8.469958688868909,8.79902458190918,41.70639959081089,39.60073056846329,42.98549304273392,52.731802163859555,50.313881861714464,7.48,24.0,-1.55
GPN,2002-04-09,8.805974266031265,8.91025571703493,8.643758773803711,8.643758773803711,42.28730946531362,39.75349832068803,43.01232409205609,52.71561690373721,50.18480919884411,7.51,25.0,-1.57
GPN,2002-04-10,8.643757493614821,8.690104896530286,8.539476058055822,8.673883438110352,42.23390632931013,39.61596214322781,42.829757790761505,52.70920088549024,50.17805730293999,7.53,23.0,-1.59
GPN,2002-04-11,8.673885036115744,8.673885036115744,8.041245389176385,8.150160789489746,45.0150448916519,41.55522805404816,43.96647745878887,52.94985944949414,50.59891667522518,7.54,29.0,-1.61
GPN,2002-04-12,8.203465038513476,8.724871692215508,8.038931600391287,8.615955352783203,47.356185297820815,43.065669483827584,44.54506277522911,51.359390454626286,50.872824454167024,7.54,35.0,-1.62
GPN,2002-04-15,8.574241897686809,8.646080458854708,8.361044955903942,8.516307830810547,47.21103045726384,43.041782036284346,44.116840452997124,49.4641553759808,50.760090843251795,7.54,33.0,-1.63
GPN,2002-04-16,8.516303806410424,8.699375583389287,8.435196504712593,8.469956398010254,47.301790753307124,42.63963324647326,42.919071597884354,49.34709132455337,50.74289133185352,7.53,25.0,-1.63
GPN,2002-04-17,8.469957712468512,8.500083665204382,8.198826789855957,8.198826789855957,48.29621673010269,42.43580457267947,42.607580546391326,49.499066890553,50.8221559112104,7.52,20.0,-1.64
GPN,2002-04-18,8.201140642239956,8.435194604123089,7.960134880064304,8.365673065185547,48.28733954511148,42.46069259479848,42.41830383909152,49.54368561407382,50.041211347432736,7.51,17.0,-1.63
GPN,2002-04-19,8.393479958196002,8.493126529755147,8.26602442433928,8.319324493408203,48.36177050910192,42.37345163201406,42.340878283894696,49.53977600987643,49.62100462614835,7.49,17.0,-1.63
GPN,2002-04-22,8.307739430391655,8.38884760164144,8.16869811396792,8.335548400878906,43.95465032892062,42.37429008473953,41.589910056093025,49.538320334199945,49.452679957476455,7.48,8.0,-1.63
GPN,2002-04-23,8.335545946080355,8.340180773129951,8.238216346044574,8.319324493408203,43.8993766506515,42.209159279510175,41.34021724644444,49.42788507664344,49.453879790286926,7.45,7.0,-1.62
GPN,2002-04-24,8.342501199169423,8.43287815405324,8.340184226686633,8.354087829589844,43.89598797207414,41.89710909916109,40.0822123264844,49.3699271581495,49.43878764021886,7.43,1.0,-1.61
GPN,2002-04-25,8.377261942511973,8.574237310918262,8.34250116737993,8.562650680541992,43.7353328849289,42.11978721808511,39.49373587551405,49.41451124470324,49.48847268214039,7.4,1.0,-1.6
GPN,2002-04-26,8.504714654446154,8.662295265896613,8.40506806532298,8.444462776184082,43.924618263704176,41.78872507989947,39.5647413339375,49.44075975525154,49.49610676157434,7.36,2.0,-1.6
GPN,2002-04-29,8.444465276501955,8.736453330527779,8.300789106110122,8.697057723999023,44.39045811111998,40.68478658494856,39.34395709778543,49.47625875815207,49.56604060321838,7.32,1.0,-1.6
GPN,2002-04-30,8.690110950405757,9.130410258827833,8.690110950405757,8.903307914733887,37.844806190983746,39.15562975546562,39.507958831113775,49.54033224918432,49.610307970939715,7.27,3.0,-1.6
GPN,2002-05-01,8.891710968660991,8.935741378860467,8.53947210707906,8.731813430786133,38.367219289206,39.223400645122986,39.63951998522303,49.595820461950154,49.656226257355065,7.22,5.0,-1.59
GPN,2002-05-02,8.73645099075495,8.85231903868538,8.66229551079972,8.803654670715332,38.35064942656704,39.24244378687718,39.64795998410462,49.58272745116948,49.656406257181025,7.17,6.0,-1.59
GPN,2002-05-03,8.82451090065979,8.836097528581265,8.330912771978207,8.3818941116333,39.6053688353927,40.510442037183914,40.20685344964307,49.916569574357496,49.92229887207043,7.1,8.0,-1.59
GPN,2002-05-06,8.405067115393175,8.53947357232046,8.2312650680542,8.2312650680542,38.92097907728951,40.58121950784198,40.208868982727495,49.852271148406594,49.96106629348193,7.02,9.0,-1.59
GPN,2002-05-07,8.261394290492554,8.388848999113783,8.168699474766235,8.215046882629395,38.6711592371679,40.471178755681485,40.08814772460115,49.625025357026836,48.52554280814771,6.94,8.0,-1.61
GPN,2002-05-08,8.272985149124914,8.805978401913679,8.272985149124914,8.71328353881836,42.02175325332008,42.11725940860445,41.06943725513199,49.932359631698695,48.80788113226946,6.84,16.0,-1.63
GPN,2002-05-09,8.678524290516727,8.678524290516727,8.215051707674752,8.238224983215332,45.08906053640711,43.7283635212887,41.8518101805446,50.35724643376183,49.105791163008995,6.73,21.0,-1.65
GPN,2002-05-10,8.215045785905835,8.39116485146969,8.099177723718173,8.191871643066406,45.07185794598755,43.74871332998719,40.97227406826575,50.360619061903755,49.11051845157243,6.67,16.0,-1.63
GPN,2002-05-13,8.210408749814222,8.562647670238995,8.168696187921622,8.539473533630371,46.63684250766449,44.51409173681224,41.44872304027294,50.59791106583141,49.24937419957394,6.64,20.0,-1.59
GPN,2002-05-14,8.620586122546792,8.690106800147294,8.423609838008094,8.551065444946289,46.55140220033155,44.49958126178035,41.42952266093094,50.588568505244226,49.15828693412742,6.62,20.0,-1.54
GPN,2002-05-15,8.509306515487873,8.699536305231938,8.479147875173542,8.571943283081055,46.54401929012425,44.17020200873403,41.36605424071824,50.4705254045292,49.00395373031891,6.59,20.0,-1.49
GPN,2002-05-16,8.560342358383584,8.560342358383584,8.384031295776367,8.384031295776367,45.97985738946466,44.438996064627865,41.53895005356183,50.42756480131709,48.997951151026484,6.55,23.0,-1.44
GPN,2002-05-17,8.409551683271307,8.462908732583449,8.119567142468847,8.279638290405273,45.35222476599953,43.57155690137288,41.58513461476269,50.35502327869753,48.92117348970872,6.52,25.0,-1.38
GPN,2002-05-20,8.281958487785621,8.281958487785621,7.968774659341114,8.045331001281738,45.64024486477711,43.98827894410083,41.78409384902855,50.457158777958966,48.82203573807311,6.47,27.0,-1.31
GPN,2002-05-21,7.991973752094613,8.119566767157435,7.875979941135221,7.957175254821777,45.490929543310024,44.04683050507229,40.505771832396924,50.47379598183427,48.76779731229608,6.43,11.0,-1.24
GPN,2002-05-22,7.964133903124996,8.105645581014667,7.8759783765190345,8.061568260192871,45.688643623556494,44.105556596968235,40.5027296167366,50.27445175633613,48.76518723855886,6.38,11.0,-1.16
GPN,2002-05-23,8.038371323196436,8.40955115826592,7.933976718032354,8.363153457641602,43.37304275044443,43.94218190638972,40.90403739671144,50.435607150326724,48.731640892564855,6.32,16.0,-1.07
GPN,2002-05-24,8.328357579268816,8.421152114868164,8.142766738144688,8.421152114868164,40.21650383443609,43.94655721444893,40.87191688407395,50.40664180572636,48.732115537457084,6.26,15.0,-0.98
GPN,2002-05-28,8.397948061605568,8.425786315091134,8.061565994207369,8.124202728271484,41.38447503962263,44.35031529138339,41.170875663341974,50.39565304276196,48.86332386411924,6.19,23.0,-0.87
GPN,2002-05-29,8.138124584999662,8.22163936893111,7.996612022147621,8.061568260192871,41.408374399459206,44.37250406692817,41.03239325605211,50.40264432626847,48.86712121860225,6.12,21.0,-0.76
GPN,2002-05-30,8.077811416296564,8.305159249714803,7.996616077562486,8.165966987609863,40.54736372975206,44.33966635688196,41.071260246236285,50.06989433317462,48.82166550766402,6.04,23.0,-0.64
GPN,2002-05-31,8.191484820669267,8.537145948089385,8.191484820669267,8.421152114868164,41.122049369991984,44.63969136059112,40.83854794861858,49.04927819610643,48.800429348943325,5.95,15.0,-0.5
GPN,2002-06-03,8.421152948841609,8.513948378593499,8.386355326406754,8.460591316223145,41.10405316772964,44.615939308247995,40.83949798516374,48.88708469714971,48.79032988256537,5.86,16.0,-0.36
GPN,2002-06-04,8.437389426487497,8.444349656808301,8.008212686785063,8.142765045166016,42.612730567742894,42.99038220906795,41.26909520296556,48.916245876238285,48.95188947731175,5.76,28.0,-0.19
GPN,2002-06-05,8.119560457147601,8.189156512645066,7.908451920660238,7.929330825805664,43.26348281559861,43.331683410330015,41.44638144582228,45.48952816042354,48.995292005716315,5.66,32.0,-0.01
GPN,2002-06-06,7.929339393168044,7.94325897329188,7.60919613002234,7.91077995300293,43.22916328470613,43.335295091428726,41.35208929657925,45.31396220252775,48.98190035431265,5.56,30.0,0.19
GPN,2002-06-07,7.913099937394245,8.003574991354645,7.667192677044286,7.991975784301758,42.659299677752195,43.138492726971386,41.272801452080124,44.97448898491508,48.97882702393445,5.46,29.0,0.41
GPN,2002-06-10,7.975737399328222,8.02677409171691,7.841184108115211,7.887581825256348,42.642118366106004,43.20200078201078,41.32539045861932,44.592411534512856,48.9228406234891,5.34,30.0,0.66
GPN,2002-06-11,7.917737616626839,7.998932928598261,7.84118127822876,7.84118127822876,41.57262088821254,43.18811197802013,41.25868494511421,44.553551433158916,48.916944878101745,5.22,28.0,0.94
GPN,2002-06-12,7.829584900070639,7.922380334352912,7.762308254464134,7.887581825256348,40.89199747755294,39.474649695760164,40.99200765280826,44.04030952070749,48.91947419581444,5.09,23.0,1.24
GPN,2002-06-13,7.887578592468143,7.887578592468143,7.7251870915130665,7.748386383056641,40.84087473435801,39.592233544588176,40.64103171984348,43.487512554832755,48.93462128946702,4.96,13.0,1.58
GPN,2002-06-14,7.7251899761658605,7.9571776684529,7.669513425596148,7.91077995300293,41.325020079703144,39.78725360152606,40.68385195993491,43.4131670522442,48.97015681345474,4.81,14.0,1.97
GPN,2002-06-17,7.945577143092309,8.152046013391775,7.945577143092309,8.06389045715332,39.484820491316675,39.21082319410427,40.72402667005758,42.82362077530817,48.97889191748826,4.66,15.0,2.41
GPN,2002-06-18,8.06388949774503,8.281958432760335,8.019812167351276,8.119566917419434,39.22220870140073,38.739469113390044,40.73829624100305,41.685664083254906,48.957634896518705,4.5,16.0,2.92
GPN,2002-06-19,8.096369793329053,8.254121474978618,8.084769702207968,8.1311674118042,39.223161402998564,38.619072381623326,40.64045803893794,41.639912302757,48.94355889769685,4.32,13.0,3.49
GPN,2002-06-20,8.131165401419516,8.189162302834722,7.748386383056641,7.748386383056641,37.41177882681403,39.59833700556021,41.190483124325205,41.96447945583899,49.176045581680775,4.14,34.0,4.18
GPN,2002-06-21,7.783186644030867,7.783186644030867,7.486242690828199,7.551198959350586,34.6726285767074,39.89884719395505,41.37622132920683,41.57619674238715,49.229081394293026,3.94,42.0,5.0
GPN,2002-06-24,7.544237513698179,7.562796063130211,7.2960108309272895,7.307610034942627,35.73549134768254,40.38011927132645,41.38762377688997,41.38087311254062,49.33213805499444,3.72,43.0,5.95
GPN,2002-06-25,7.3308109092469795,7.4004070375147135,6.785639762878418,6.785639762878418,38.586256722352545,42.85753248905031,42.02352659646399,42.29826377235577,49.881333804294016,3.46,54.0,7.0
GPN,2002-06-26,6.785638091912531,7.247293416691903,6.671964207744058,6.982827663421631,39.927792533459076,43.29229301439552,41.38636548845885,42.334132493490024,49.92953923652098,3.15,43.0,7.77
GPN,2002-06-27,7.052424010219685,7.261212793066989,6.634846444525076,6.9781880378723145,39.87580882790107,43.29620571483578,41.315030033991476,42.31747384248366,49.92627036315397,2.81,38.0,8.16
GPN,2002-06-28,6.982827589232268,7.4004051365362615,6.820436075013337,6.901631832122803,39.63420838633249,42.71010780464638,41.34464363694545,42.21963796048586,49.935367410994104,2.53,41.0,8.97
GPN,2002-07-01,6.95962974561163,7.493201182449318,6.95962974561163,7.1568193435668945,41.47191573612086,43.172598968169254,41.72188534615341,42.424260026571105,50.01391348197526,2.2,54.0,8.54
GPN,2002-07-02,7.159135927055293,7.226412086394259,6.982825336143214,7.175374984741211,40.895904663713395,42.96938550360575,41.66683408795306,42.30571682282628,50.00031213068101,1.84,54.0,2.17
GPN,2002-07-03,7.156818081946644,7.168417285818725,6.945709385609655,7.052423477172852,41.03190284556914,42.962077150969264,41.66507079178055,42.3328083008418,50.03010056819711,1.72,54.0,2.02
GPN,2002-07-05,7.052423340718608,7.349367644399854,7.052423340718608,7.2844109535217285,42.098864228398206,43.56303475264205,41.98241952984721,42.49850428099523,50.0609265257323,1.61,59.0,1.63
GPN,2002-07-08,7.265851636916853,7.354007173624968,7.191615674940274,7.226413726806641,40.355866001578256,41.78752422450393,41.95316083259835,42.43353605818566,50.06097207820998,1.5,59.0,1.21
GPN,2002-07-09,7.226413678488668,7.296010224237294,7.0060257231544325,7.117379665374756,40.30382210076734,40.10544638579772,42.01705921926312,42.461619104053646,50.051863191561296,1.42,62.0,0.95
GPN,2002-07-10,7.122021641718647,7.226415827667181,6.873794463283261,6.9944281578063965,39.443761025368865,40.17507812127247,42.098089215801046,42.45920668564364,50.055760620685255,1.33,69.0,0.37
GPN,2002-07-11,7.006028418117208,7.180019185694807,6.727643013000488,6.727643013000488,40.647179972752205,40.83128859522359,42.526345839163035,42.68622087565258,50.1549597017715,1.27,76.0,0.06
GPN,2002-07-12,6.75083900899252,6.968907469150714,6.6812424659729,6.6812424659729,40.25045782506566,40.397543983573755,42.37978323662093,42.6893144788389,50.050924153260276,1.23,74.0,0.02
GPN,2002-07-15,6.681242741536285,6.681242741536285,6.1824694871562516,6.419096946716309,39.751922341250165,40.77920798731511,42.80305388081162,42.93702918160064,50.13960156713142,1.19,83.0,-0.02
GPN,2002-07-16,6.314702373504054,6.71604126165384,6.314702373504054,6.565248966217041,40.61398087194385,41.149688063574516,42.459580259778946,42.989149137221375,49.89128305082121,1.17,77.0,0.04
GPN,2002-07-17,6.658046286570747,6.913232368841267,6.634847431142147,6.720682621002197,40.611494940060226,41.5141512353566,42.58951989460819,43.054557044334565,49.94610255038114,1.17,80.0,0.02
GPN,2002-07-18,6.553652073605243,6.553652073605243,5.57002434645217,5.718496322631836,60.4254816858355,52.631092386646,49.62011763286887,46.5274771888201,52.45477181555663,1.41,100.0,8.11
GPN,2002-07-19,5.6836964065363915,5.730094105214902,5.103727385461249,5.212761402130127,64.81760909465832,55.472435186731204,51.64107463715543,47.77649548984973,53.24437344588754,1.72,100.0,12.37
GPN,2002-07-22,5.231320393105281,5.300916941123047,5.103727385461249,5.212761402130127,64.5545015682985,55.08383437105119,51.364303701768236,47.33602725015509,53.20771790457779,1.96,99.0,11.01
GPN,2002-07-23,5.23132072582196,5.335715333247576,5.23132072582196,5.280038356781006,65.02993213776294,55.239254656720426,51.40801206947708,47.31416958820361,53.21684194437608,2.17,99.0,9.35
GPN,2002-07-24,5.254519833495217,5.4493894818947295,5.1524451504094495,5.440110206604004,66.20295302170834,55.25062094865171,51.44615020154733,47.39592469283921,53.11219761101656,2.36,99.0,7.85
GPN,2002-07-25,5.435470382972885,5.704576005368834,5.435470382972885,5.695296287536621,68.13503694180532,55.9779531313689,51.99700340842156,47.7203447268258,51.86413224504004,2.56,100.0,6.7
GPN,2002-07-26,5.695296222902687,5.834488891437118,5.509706293177643,5.651218891143799,68.10816047872945,55.92212921259841,51.981428578291066,47.63722025371659,50.48005149091265,2.73,99.0,5.67
GPN,2002-07-29,5.706894201064764,6.031676704340724,5.706894201064764,5.922642707824707,69.55884975755616,56.93267576463802,52.548990293355416,47.95920523562559,50.63488244186784,2.91,100.0,4.87
GPN,2002-07-30,5.92264328300308,6.2497457467989,5.892484648763064,6.159270286560059,70.51417691209933,56.99304352906177,52.92034827383753,48.18042806234374,50.79454051103573,3.08,100.0,4.19
GPN,2002-07-31,6.159271215462957,6.159271215462957,5.89248553743101,6.031678199768066,70.43122732715138,57.02318727738861,51.67502155611247,48.23944584262223,50.82816920772872,3.21,96.0,3.48
GPN,2002-08-01,6.033997915212212,6.033997915212212,5.597860951514395,5.614100456237793,72.56819598747482,58.62570578080973,52.827396837227155,48.90174103101443,51.30900156736116,3.36,99.0,2.94
GPN,2002-08-02,5.614100879033929,5.68369699173614,5.393712451341439,5.486507415771484,71.84928090128932,57.1167252391859,52.917872153450205,48.85447562780264,51.35437824176542,3.51,99.0,2.45
GPN,2002-08-05,5.509707081297626,5.625700914588102,5.324117125025407,5.370514392852783,71.78449938147823,56.298888010547266,52.916729790616614,48.892124444804416,51.3265563001123,3.65,98.0,2.02
GPN,2002-08-06,5.384431971294188,5.625699287133374,5.384431971294188,5.6025004386901855,73.12237676030314,57.202734335980644,53.40760906172021,49.06561397764109,51.47773535165786,3.79,100.0,1.66
GPN,2002-08-07,5.609459455453759,5.8692852833804166,5.588580538970936,5.7370524406433105,71.00328129972505,56.67962034268037,53.56901114173327,48.87453889508171,51.50635002095629,3.92,100.0,1.34
GPN,2002-08-08,5.915685520026416,6.066477415373954,5.757933835362027,5.9365644454956055,71.25313478090852,57.27336122749166,52.032537784340185,48.406019921071504,51.62585629368572,4.02,93.0,1.04
GPN,2002-08-09,5.938883541539974,5.973681598276393,5.706895906655455,5.732414245605469,71.74737825210795,57.54860406826352,52.245813336913116,48.28621030916882,51.69029955113894,4.12,93.0,0.77
GPN,2002-08-12,5.748652680984621,6.066475433789054,5.748652680984621,5.992239475250244,73.22605195163887,58.39289048513599,52.75870028191936,48.466234093367774,51.885784659987586,4.22,94.0,0.53
GPN,2002-08-13,5.992242652982443,6.05487944214679,5.908726934096649,5.913366794586182,72.21551417603376,58.39672904540883,52.37680921310891,48.429179263572834,51.89578357650486,4.31,92.0,0.32
GPN,2002-08-14,5.924983419071494,6.006306809537252,5.815778001871481,5.827395439147949,72.20263448229886,58.230038478673116,52.22398287606661,48.05714823488962,51.9041710634761,4.39,90.0,0.12
