Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
AORT,1994-04-08,1.9070573572456258,1.9070573572456258,1.70840585231781,1.70840585231781,124.1542805223488,105.64645523874981,104.54667693639014,89.7965839214851,87.44004808580937,5.86,100.0,0.75
AORT,1994-04-11,1.5892146825790405,1.5892146825790405,1.5892146825790405,1.5892146825790405,125.01308649163126,105.5967104962879,105.1001240148088,90.09530599793025,87.68530572455283,6.06,100.0,0.91
AORT,1994-04-12,1.668674720901038,1.8275964260101318,1.668674720901038,1.8275964260101318,129.4539147940821,108.49816806777753,107.16765361367675,91.61262723802541,88.82900405794317,6.31,100.0,1.13
AORT,1994-04-13,1.7878659814596176,1.9070570468902588,1.7481353231975163,1.9070570468902588,127.52858944176191,107.87784132520576,107.41051397241756,91.69165266237006,88.93089779949864,6.55,100.0,1.21
AORT,1994-04-14,1.7481353231975163,1.9070570468902588,1.7481353231975163,1.9070570468902588,124.83475329322043,107.87784132520576,107.30167286380568,91.62129714299626,88.83278838057804,6.77,99.0,1.19
AORT,1994-04-15,1.9070571376124783,1.9865175485610962,1.7481354063595365,1.9865175485610962,122.83211991815735,107.92735467945951,107.37595175072119,91.69618991683906,88.93290453358286,6.97,99.0,1.11
AORT,1994-04-18,1.9070571376124783,2.0659788688654204,1.9070571376124783,1.9865175485610962,122.69649175008965,107.6596481608179,107.26389914949957,91.64739136793014,88.73967367950367,7.15,97.0,0.99
AORT,1994-04-19,1.986517449159444,2.065978765487671,1.9070570421868775,2.065978765487671,121.65067968436125,106.85932344671507,107.33532378093113,91.7769984809104,88.65552904585189,7.31,98.0,0.86
AORT,1994-04-20,1.9070568238869006,2.0659785289959944,1.8275964260101318,1.8275964260101318,126.43558020051859,108.71783697338347,108.49253240021395,92.81523654484417,89.43222563314268,7.5,100.0,0.75
AORT,1994-04-21,1.9070570468902588,2.0659787705830013,1.9070570468902588,1.9070570468902588,126.43558020051859,109.10120190258239,106.53671312080061,92.75364943782826,89.49197645109469,7.66,93.0,0.56
AORT,1994-04-22,1.9070570468902588,1.9070570468902588,1.9070570468902588,1.9070570468902588,125.83244949117062,109.10120190258239,104.16869252637827,92.50783416152262,89.49197645109469,7.78,90.0,0.37
AORT,1994-04-25,1.9070571376124783,1.9865175485610962,1.9070571376124783,1.9865175485610962,126.3874407708859,109.44274398501715,102.0925430810262,92.48329415509181,89.55231041172826,7.87,86.0,0.21
AORT,1994-04-26,1.9865175485610962,1.9865175485610962,1.9865175485610962,1.9865175485610962,125.13233340283405,109.44274398501715,100.66462860273838,92.46352713003388,89.50341795234691,7.94,85.0,0.07
AORT,1994-04-28,1.9070570468902588,2.0659787705830013,1.9070570468902588,1.9070570468902588,125.50984015306186,109.75164980951126,100.28477096283876,92.56675184832208,89.54266053025643,8.0,84.0,-0.05
AORT,1994-04-29,1.9070570468902588,1.9070570468902588,1.9070570468902588,1.9070570468902588,125.50984015306186,108.51883059561808,100.12934636820145,92.15622453276241,89.37940942642403,7.96,83.0,-0.13
AORT,1994-05-02,1.9865175485610962,1.9865175485610962,1.8275967266638604,1.9865175485610962,126.14130482549189,108.51883059561808,99.96526629000756,92.22197588487134,89.47944085878021,7.91,82.0,-0.21
AORT,1994-05-03,1.827596639721719,1.9070570468902588,1.7481353231975163,1.9070570468902588,126.18396401962089,108.84083109602551,99.11440409482401,92.3409400281732,89.38126725556786,7.87,81.0,-0.27
AORT,1994-05-04,1.867326170270738,1.867326170270738,1.7481351187778067,1.8275964260101318,121.07386813028866,109.17842405600172,99.33567342244014,92.38371884534867,89.47650061528304,7.83,81.0,-0.33
AORT,1994-05-05,1.9070570468902588,2.0659787705830013,1.827596639721719,1.9070570468902588,121.65554816521662,108.1850265128645,98.85172520412291,92.45279679190178,89.53557044343714,7.8,79.0,-0.38
AORT,1994-05-06,1.8275967266638604,1.9865175485610962,1.8275967266638604,1.9865175485610962,122.14530387943896,108.15689799349559,98.9189365984457,92.30527513789146,89.42024586876485,7.75,79.0,-0.43
AORT,1994-05-09,1.9070570468902588,1.9070570468902588,1.9070570468902588,1.9070570468902588,120.2236252776502,107.20106050058465,99.12290633022225,92.4241320622419,89.50778999715286,7.69,80.0,-0.48
AORT,1994-05-10,1.9070570468902588,1.9070570468902588,1.9070570468902588,1.9070570468902588,117.36223659966012,107.20106050058465,97.64036589870018,92.4241320622419,89.4559673613132,7.64,75.0,-0.51
AORT,1994-05-11,1.9070571376124783,1.9865175485610962,1.9070571376124783,1.9865175485610962,115.22980792088467,107.4775327274515,97.84973153951633,92.47619287029495,89.11633743743748,7.59,75.0,-0.54
AORT,1994-05-12,1.8275967266638604,1.9865175485610962,1.8275967266638604,1.9865175485610962,115.03533785232962,107.40088328712312,97.81870010680932,92.17034616687157,89.11633743743748,7.53,74.0,-0.56
AORT,1994-05-13,1.8275964260101318,1.8275964260101318,1.8275964260101318,1.8275964260101318,116.03706091788504,106.09330438146907,98.67826510354224,92.68402908708076,89.44429070386401,7.48,75.0,-0.6
AORT,1994-05-16,1.9865175485610962,1.9865175485610962,1.8673264774603164,1.9865175485610962,115.80909259888641,107.32930527326118,98.9775729483527,93.14411581616724,89.8431354020462,7.42,78.0,-0.64
AORT,1994-05-17,1.9865173243838423,1.9865173243838423,1.7481352090835571,1.7481352090835571,109.18672397557873,110.41699070956388,101.0116568020813,94.26410893670683,90.67515577619072,7.39,85.0,-0.7
AORT,1994-05-18,1.867326170270738,1.867326170270738,1.8275964260101318,1.8275964260101318,96.05196843175044,110.61026335158057,101.11501799231928,94.05081466118415,90.73999055696119,7.35,85.0,-0.75
AORT,1994-05-19,1.986517449159444,2.065978765487671,1.9070570421868775,2.065978765487671,102.5614066709561,112.29041844241294,103.00820005290055,95.10825061079932,91.5804314561742,7.33,86.0,-0.82
AORT,1994-05-20,1.9070570468902588,2.0659787705830013,1.9070570468902588,1.9070570468902588,105.32869416485255,113.20329184744405,103.09184302310526,95.57148162014892,91.86465192432581,7.31,86.0,-0.89
AORT,1994-05-23,2.0659787705830013,2.0659787705830013,1.9070570468902588,1.9070570468902588,100.03812422308083,111.88355247159274,102.43314738192974,95.23114165987501,91.8132975312936,7.28,84.0,-0.95
AORT,1994-05-24,1.9070570468902588,1.9070570468902588,1.9070570468902588,1.9070570468902588,97.42636654933897,111.54305902124418,102.24673012819838,95.23114165987501,91.8132975312936,7.24,83.0,-1.01
AORT,1994-05-25,1.9070570468902588,1.9070570468902588,1.7481353231975163,1.9070570468902588,88.80065129299467,110.05949319241905,101.52208248493008,95.23114165987501,91.75442051628482,7.2,81.0,-1.05
AORT,1994-05-26,1.7481353231975163,1.9070570468902588,1.6686749160289764,1.9070570468902588,87.93978095473214,108.6052906116628,101.32309835129485,94.91404907638183,91.70300439283072,7.15,80.0,-1.1
AORT,1994-05-27,1.6686749160289764,1.9070570468902588,1.6686749160289764,1.9070570468902588,87.93978095473214,107.08103088222072,100.60892730780348,94.57134320102756,91.70300439283072,7.1,76.0,-1.14
AORT,1994-05-31,1.9070570468902588,1.9070570468902588,1.9070570468902588,1.9070570468902588,87.08485202751474,105.58581477580545,99.9718323268162,94.49778312598983,91.64754368399494,7.04,73.0,-1.16
AORT,1994-06-01,1.668674720901038,1.8275964260101318,1.668674720901038,1.8275964260101318,87.89685620799695,105.85238761079114,99.59599208274734,94.53634441145466,91.14256235851289,6.99,71.0,-1.19
AORT,1994-06-02,1.6686750137937851,1.9070571586214689,1.6686750137937851,1.8673264980316162,87.30927992607569,105.14992337301553,98.49350754628291,94.49314381847871,90.54727108504389,6.94,62.0,-1.19
AORT,1994-06-03,1.7481354793048922,1.7481354793048922,1.6686750650405884,1.6686750650405884,86.14940867192081,107.27132217536295,100.0386964145526,95.33342444418737,91.09374634560398,6.9,73.0,-1.21
AORT,1994-06-06,1.7481352090835571,1.7481352090835571,1.7481352090835571,1.7481352090835571,86.33896134479279,107.39408802629,100.2157506948102,95.42337221907606,91.2033485369517,6.86,74.0,-1.23
AORT,1994-06-07,1.7481353231975163,1.9070570468902588,1.7481353231975163,1.9070570468902588,90.19003127465848,108.53987516130621,101.21595305880994,96.00371937518332,91.55648436803943,6.81,79.0,-1.25
AORT,1994-06-08,1.7481353231975163,1.9070570468902588,1.7481353231975163,1.9070570468902588,89.35663444653531,108.53987516130621,100.54496873673382,95.98236213994346,90.62204640070075,6.77,74.0,-1.27
AORT,1994-06-09,1.7481352090835571,1.9070569224022818,1.7481352090835571,1.7481352090835571,92.7361683822634,109.23268606757817,100.74243433689112,96.48963589632483,90.8243272805629,6.74,76.0,-1.28
AORT,1994-06-10,1.787865864752139,1.787865864752139,1.7481352090835571,1.7481352090835571,92.09014098046742,109.13901466994736,100.08467619576136,96.41441929953291,90.8243272805629,6.69,69.0,-1.28
AORT,1994-06-13,1.7481352090835571,1.7481352090835571,1.7481352090835571,1.7481352090835571,92.09014098046742,109.13901466994736,100.08467619576136,96.16568897508154,90.8243272805629,6.65,68.5,-1.28
AORT,1994-06-14,1.7481352090835571,1.7481352090835571,1.7481352090835571,1.7481352090835571,91.16130464646275,109.13901466994736,99.88550835304234,96.16568897508154,90.6414731753454,6.61,64.0,-1.28
AORT,1994-06-15,1.7481353231975163,1.9070570468902588,1.7481353231975163,1.9070570468902588,94.18495686493831,110.39779822364856,100.71058171488416,96.6651180999362,91.03352568855266,6.56,75.0,-1.28
AORT,1994-06-16,1.8275964260101318,1.9070568238869006,1.7481351187778067,1.8275964260101318,94.18495686493831,107.54927392822573,100.20335575432927,96.72495532184094,91.09092092496529,6.51,69.0,-1.27
AORT,1994-06-17,1.9070570468902588,1.9070570468902588,1.9070570468902588,1.9070570468902588,94.18495686493831,107.88988889060415,99.77595567458766,96.86730075699695,91.11226584544237,6.47,61.0,-1.26
AORT,1994-06-20,1.9070569224022818,1.9070569224022818,1.7481352090835571,1.7481352090835571,96.62588309842208,109.40287975584344,100.7099072709762,97.31467007818124,91.50384564804723,6.42,74.0,-1.25
AORT,1994-06-21,1.7481351187778067,1.8275964260101318,1.7481351187778067,1.8275964260101318,96.98220439226037,108.29924398101103,100.97554507735225,96.28901881420565,91.57979086759464,6.37,76.0,-1.24
AORT,1994-06-22,1.8275965204207212,1.8275965204207212,1.7481352090835571,1.7481352090835571,97.77817214796316,107.19627427528154,101.20810743465209,96.34163809888324,91.68006051916329,6.32,78.0,-1.22
AORT,1994-06-23,1.7481353231975163,1.9070570468902588,1.7481353231975163,1.9070570468902588,100.4527890210662,107.19627427528154,102.18253631791944,96.9071098137384,92.10842445562297,6.26,82.0,-1.22
AORT,1994-06-24,1.7481352090835571,1.7481352090835571,1.7481352090835571,1.7481352090835571,103.47053507507636,108.59274678828332,103.09468861252876,97.34540591379404,92.50544411345614,6.21,86.0,-1.21
AORT,1994-06-27,1.7481352090835571,1.7481352090835571,1.7481352090835571,1.7481352090835571,100.71552214030544,107.7481547860033,102.32598711411724,97.00661100727163,92.50544411345614,6.14,82.0,-1.21
AORT,1994-06-28,1.7481355142879111,1.7481355142879111,1.5892146825790405,1.5892146825790405,100.94715903405049,107.93804148734918,103.19239011526315,97.54946582696962,92.9773654714073,6.08,89.0,-1.2
AORT,1994-06-29,1.5892146825790405,1.8275968394981086,1.5892146825790405,1.5892146825790405,94.27742416573204,101.26449077693312,103.19239011526315,96.88112737181669,92.9773654714073,6.01,88.5,-1.2
AORT,1994-06-30,1.5892146825790405,1.5892146825790405,1.5892146825790405,1.5892146825790405,93.20010305685616,93.8671782739576,103.19239011526315,96.78694428165396,92.9773654714073,5.93,88.0,-1.21
AORT,1994-07-01,1.5892143230242692,1.8275964260101318,1.5892143230242692,1.8275964260101318,95.34414375623747,98.32459415587358,104.7930535943342,98.15019132176673,94.00351267060212,5.88,91.0,-1.21
AORT,1994-07-05,1.5892146825790405,1.7084057610385746,1.5892146825790405,1.5892146825790405,100.88808460812511,102.37019620471521,106.8841827855969,99.41807976791702,94.84220392625606,5.85,93.0,-1.21
AORT,1994-07-06,1.5892146825790405,1.5892146825790405,1.5892146825790405,1.5892146825790405,100.88808460812511,99.91385367832936,106.07584365106177,99.1450139543419,94.84220392625606,5.83,91.0,-1.19
AORT,1994-07-07,1.5892146825790405,1.5892146825790405,1.5892146825790405,1.5892146825790405,100.88808460812511,98.80843199483698,106.07584365106177,98.82648786486516,94.84220392625606,5.8,90.5,-1.18
AORT,1994-07-08,1.5892146825790405,1.5892146825790405,1.5892146825790405,1.5892146825790405,100.88808460812511,94.41872798192213,106.04236993923139,98.55178289087966,94.37840122448806,5.76,89.0,-1.17
AORT,1994-07-11,1.748135472589088,1.748135472589088,1.5892146446710058,1.6289443969726562,101.27043459724028,94.12646058929495,106.09204140036799,98.51589813471548,94.18192188975183,5.71,91.0,-1.16
AORT,1994-07-12,1.509753093783272,1.7481352090835571,1.509753093783272,1.7481352090835571,103.62952774554674,95.315712832362,105.12257045810153,98.82461421200017,94.45955929257416,5.67,87.0,-1.14
AORT,1994-07-13,1.6686750984334757,1.7481355142879111,1.549484019973942,1.5892146825790405,107.02376592910198,96.80828571852521,106.0197839884145,99.4427238732495,94.42781138217379,5.64,87.0,-1.11
AORT,1994-07-14,1.5892146825790405,1.5892146825790405,1.5892146825790405,1.5892146825790405,106.47250536008342,96.80828571852521,106.0197839884145,98.76341896827064,91.16553160959776,5.6,86.5,-1.08
AORT,1994-07-15,1.7481352090835571,1.7481352090835571,1.7481352090835571,1.7481352090835571,110.13420801937876,98.53787255001343,107.00928832771075,99.38511643049812,91.64274123158921,5.57,93.0,-1.05
AORT,1994-07-18,1.7481352090835571,1.7481352090835571,1.7481352090835571,1.7481352090835571,105.05487365320707,95.32132359293804,106.26890705736724,99.10509290967468,91.64274123158921,5.54,90.0,-1.01
AORT,1994-07-19,1.509753357368843,1.7481355142879111,1.509753357368843,1.5892146825790405,107.78586906991565,96.82213088379741,107.10341892763988,99.64036722609511,92.11449738303266,5.52,93.0,-0.96
AORT,1994-07-20,1.589214405120436,1.7481352090835571,1.589214405120436,1.7481352090835571,108.41421555388915,98.89787707290427,107.41307777484414,100.31809880882602,92.63257738536898,5.47,99.0,-0.93
AORT,1994-07-21,1.5892146825790405,1.5892146825790405,1.5892146825790405,1.5892146825790405,111.66310754697497,100.33717735986795,108.23461511094877,100.69812168947361,92.95581085086604,5.43,99.0,-0.9
AORT,1994-07-22,1.70840585231781,1.8275969371456615,1.5892147674899584,1.70840585231781,111.17554215136003,101.53914039959373,107.99757558984997,101.06825190293722,93.0907571706954,5.4,98.0,-0.86
AORT,1994-07-25,1.5892146825790405,1.5892146825790405,1.5892146825790405,1.5892146825790405,113.0916157092303,102.24943020683806,107.68271494013935,101.25365535414377,93.30517333171467,5.38,97.0,-0.81
AORT,1994-07-26,1.7084057610385746,1.8275968394981086,1.5892146825790405,1.5892146825790405,113.0916157092303,102.24943020683806,106.81291717473964,101.03682857593306,93.26670412921293,5.34,86.0,-0.75
AORT,1994-07-27,1.7878659814596176,1.9070570468902588,1.6686749160289764,1.9070570468902588,125.23029810993316,108.74756757431969,109.83956583839382,103.38325376855009,95.02380162511189,5.36,100.0,-0.68
AORT,1994-07-28,1.7481352090835571,1.9070569224022818,1.6686748071019966,1.7481352090835571,125.23029810993316,109.88187487673544,110.65114548245711,103.8737554112554,95.36024229722283,5.37,100.0,-0.6
AORT,1994-07-29,1.8673264980316162,1.8673264980316162,1.7481354256177744,1.8673264980316162,126.18978374690599,110.3971863482465,110.70520339812633,104.186597201061,95.55716031331592,5.38,100.0,-0.53
AORT,1994-08-01,1.7481353231975163,1.9070570468902588,1.7481353231975163,1.9070570468902588,125.72319185833354,110.13371572699447,110.54834365935776,104.22173783043127,95.5496893630983,5.38,98.0,-0.46
AORT,1994-08-02,1.9070569224022818,1.9070569224022818,1.7481352090835571,1.7481352090835571,125.72319185833354,111.22049594860266,111.20721186853557,104.70831170379951,95.93040279516484,5.39,100.0,-0.39
AORT,1994-08-03,1.9070570468902588,1.9070570468902588,1.7481353231975163,1.9070570468902588,127.62156470240289,112.40030172328682,111.86669572843834,105.23945802553891,96.29805233785055,5.39,100.0,-0.32
AORT,1994-08-04,1.7481353231975163,1.9070570468902588,1.7481353231975163,1.9070570468902588,126.88133918128473,112.40030172328682,111.86669572843834,105.23945802553891,96.1462722035701,5.38,99.5,-0.26
AORT,1994-08-05,1.7481353231975163,1.9070570468902588,1.7481353231975163,1.9070570468902588,124.34994349246568,112.07794327162439,111.44356275669669,104.9910637229442,95.97383210637702,5.35,98.0,-0.22
AORT,1994-08-08,1.7481351187778067,1.9070568238869006,1.7481351187778067,1.8275964260101318,122.29753240324384,112.40581450119045,111.59428868621495,105.10365385429171,95.95214336751944,5.32,98.0,-0.19
AORT,1994-08-09,1.9070570468902588,1.9070570468902588,1.9070570468902588,1.9070570468902588,122.87341977527642,111.44118994300582,111.81049518897281,105.16756021810758,96.04061142925636,5.27,98.0,-0.18
AORT,1994-08-10,1.8275966143345512,2.1454391479492188,1.8275966143345512,2.1454391479492188,123.59237926339972,112.7465914534572,113.3842227058058,106.03200294552187,96.76920507547447,5.25,100.0,-0.16
AORT,1994-08-11,2.1454393672365164,2.383821519151685,1.9865176295078233,2.30436110496521,124.81899258264113,110.37126531343078,113.76098821287921,106.3058847690956,96.75093819528388,5.2,100.0,-0.23
AORT,1994-08-12,2.1454393672365164,2.383821519151685,2.1454393672365164,2.30436110496521,124.81899258264113,110.06132399912343,111.85607155258259,106.23017956790652,96.69970332689665,5.14,96.0,-0.26
AORT,1994-08-15,2.205035365313852,2.383822016555516,2.0659793841334246,2.224900245666504,119.48732533737454,107.51006431485486,112.01672794043012,106.01302317697241,96.76239039820538,5.07,98.0,-0.34
AORT,1994-08-16,2.224900362772431,2.5427439212799072,2.224900362772431,2.5427439212799072,116.62543859543972,109.50499042866497,113.93281875453269,105.92284220229517,97.63334561023747,5.03,100.0,-0.45
AORT,1994-08-17,2.6222031116485596,2.7811248154730492,2.3838210105895996,2.3838210105895996,118.85749348564936,110.42064785548855,113.65323817110587,104.93699179852567,97.79683469040515,4.99,98.0,-0.53
AORT,1994-08-18,2.4632818698883057,2.4632818698883057,2.4632818698883057,2.4632818698883057,118.9134074557163,110.57784447027407,112.84700684024138,103.71504432763973,97.6531299734978,4.94,96.0,-0.63
AORT,1994-08-19,2.30436110496521,2.30436110496521,2.30436110496521,2.30436110496521,121.17476799758138,111.52831053012113,112.58670323474654,103.26930481803667,97.88059467536247,4.9,95.0,-0.71
AORT,1994-08-22,2.5427439212799072,2.5427439212799072,2.4632825769750477,2.5427439212799072,123.68474819567285,113.22120907788494,113.56057146113379,103.59854020911641,98.37702424079055,4.87,97.0,-0.82
AORT,1994-08-23,2.4632825769750477,2.5427439212799072,2.383822142026169,2.5427439212799072,122.60631755918907,113.22120907788494,113.02119173770879,103.50446536317088,98.3257787353985,4.82,95.0,-0.95
AORT,1994-08-24,2.383822142026169,2.5427439212799072,2.383822142026169,2.5427439212799072,118.36279793940588,113.22120907788494,112.23075990354658,103.31131624628773,98.11204765010577,4.78,92.0,-1.07
AORT,1994-08-25,2.5427439212799072,2.5427439212799072,2.383822142026169,2.5427439212799072,118.36279793940588,112.79608341990163,108.23328687133456,102.72412282523791,98.11204765010577,4.75,77.0,-1.08
AORT,1994-08-26,2.383822142026169,2.5427439212799072,2.383822142026169,2.5427439212799072,115.98959057495308,112.75186972194717,104.41969310212464,102.72412282523791,98.05210380140919,4.75,51.0,-1.08
AORT,1994-08-29,2.383822142026169,2.5427439212799072,2.383822142026169,2.5427439212799072,115.98959057495308,110.06443202767717,104.41969310212464,102.3567556905939,97.98738510488334,4.74,50.5,-1.08
