Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ATI,2002-08-15,6.684617956096686,6.95379767165755,6.579937589451031,6.886502742767334,62.47780244459482,49.29622558678914,42.35752528398191,37.67354671070867,39.58073707184917,4.53,100.0,0.78
ATI,2002-08-16,6.864069724468786,7.028567608564616,6.67713972729333,6.84163761138916,60.12248893326213,49.01029782965361,42.18288655264335,37.586383639527234,39.56382551518801,4.69,99.0,0.58
ATI,2002-08-19,6.916412290917936,7.163159915601454,6.879026135918276,7.118297100067139,62.29765488186724,50.00107481590096,42.75334860056338,37.7082393408725,39.787312296559286,4.85,100.0,0.42
ATI,2002-08-20,7.103341790927741,7.103341790927741,6.953797895840307,7.065955638885498,62.32860260215502,49.96248683931236,42.706493356426535,37.69256954540122,39.78902036147212,5.0,99.0,0.25
ATI,2002-08-21,7.0659545243434,7.335134206123501,7.0659545243434,7.320179462432861,63.485638872429476,50.443147040428805,43.1780414531285,37.93228161343889,39.923220783228864,5.15,100.0,0.1
ATI,2002-08-22,7.327812667312265,7.388877712210471,7.014853402268015,7.274380207061768,63.507928488016965,50.44659211880881,43.02175892035315,37.92042191223667,39.83239643070044,5.29,99.0,-0.05
ATI,2002-08-23,7.289647731840771,7.289647731840771,6.732428218440092,6.793493270874023,65.47074203014982,51.653258221660316,44.16283071852498,38.7005866923697,40.34368055006806,5.45,100.0,-0.16
ATI,2002-08-26,6.839290461518279,6.961420531338717,6.762958803904186,6.869822978973389,65.80532473863005,51.54139254476567,44.06154305136934,38.722562162806256,40.3670293596478,5.6,99.0,-0.28
ATI,2002-08-27,6.946156187975522,7.014853821628302,6.78586025354677,6.862191200256348,65.83181634212771,51.135327682366835,43.9803921043392,38.6865081422126,40.351730189105176,5.75,98.0,-0.4
ATI,2002-08-28,6.86982495039286,6.86982495039286,6.564499688223205,6.793493270874023,65.00502773650122,50.97256413241268,43.967299359525505,38.68656641019798,40.352372338287786,5.88,97.0,-0.52
ATI,2002-08-29,6.770592859111163,6.770592859111163,6.34313756777701,6.411835193634033,66.07662318966604,51.76800921964902,44.69650560610297,39.219286924779425,40.708598604165346,6.02,100.0,-0.61
ATI,2002-08-30,6.404201884077572,6.6637279175896085,6.274438503345237,6.633195400238037,60.62800889671705,52.19764963220831,44.685622893134166,39.46245739889553,40.851600829843356,6.16,99.0,-0.71
ATI,2002-09-03,6.640830940453026,6.640830940453026,5.969114969291399,6.465269088745117,59.89991425165944,51.844366888856364,44.598150388300546,39.38542763922095,40.90451495156795,6.29,98.0,-0.8
ATI,2002-09-04,6.388936911566344,6.411836123506294,6.205741760141095,6.251540184020996,55.839666732358225,51.83600430582107,44.71417836874959,39.539295236299424,41.01572661965691,6.41,100.0,-0.89
ATI,2002-09-05,6.175208037745142,6.2210064527463205,5.80118413013089,5.923314571380615,57.50750301028824,52.53379217622933,45.29512183226597,39.99448295857068,41.32981462619718,6.54,100.0,-0.97
ATI,2002-09-06,5.946213143618109,5.976745659674517,5.709585962192797,5.953846454620361,57.431120794519266,52.61862781108159,45.29423880721679,39.41004984331397,41.33382421527317,6.66,99.0,-1.04
ATI,2002-09-09,5.95384767386361,5.9691139350180755,5.785918437188112,5.915681838989258,54.376967843556145,52.631336159536126,45.25028544020662,39.36295036326145,41.31633452885929,6.78,98.0,-1.12
ATI,2002-09-10,5.915681359714203,6.1065097906727255,5.862249268014332,6.007278919219971,52.89915439439843,52.75713951270252,45.28552649587372,39.27114833227969,41.32038057387605,6.9,98.0,-1.18
ATI,2002-09-11,6.335504055023193,6.388935782760293,6.144675624016186,6.335504055023193,53.99538486044062,54.43330853246175,46.27540205303189,39.811291065047946,41.624884385621044,7.02,100.0,-1.24
ATI,2002-09-12,6.366036960725978,6.366036960725978,6.0454451189661995,6.106510162353516,54.73487186896517,54.66916492504929,46.50745120656942,39.809040303760234,41.70363944448591,7.14,100.0,-1.28
ATI,2002-09-13,6.030178546905518,6.045444806964464,5.908048102457594,6.030178546905518,54.75930682045724,54.49996108453309,46.43350274390007,39.76267977717477,41.7130397802872,7.26,99.0,-1.33
ATI,2002-09-16,5.95384785071597,5.961480799531743,5.7401198242285245,5.793551921844482,55.65663537924734,54.80286078481491,46.69082378151364,39.99188538130774,41.87354422012327,7.37,100.0,-1.38
ATI,2002-09-17,5.869882528412883,6.0225451262485015,5.64088826768311,5.801184177398682,50.58453924442422,54.86749110116874,46.684029279553236,39.996455985860734,41.224134561522185,7.47,99.0,-1.42
ATI,2002-09-18,5.724854613355913,5.755387142175696,5.114203309007368,5.419528961181641,52.47834020213213,55.679347301514866,47.66538805009459,40.56014181322737,41.67439891097537,7.59,100.0,-1.45
ATI,2002-09-19,5.381362226164583,5.579823617173361,5.129468376227351,5.343196392059326,52.43257408565325,55.56929992871259,47.56483065157926,40.50921878682512,41.535541712658116,7.7,99.0,-1.48
ATI,2002-09-20,5.312663870365668,5.5034923129392155,5.190533783591036,5.343196392059326,51.83971824130914,55.60765762797008,47.32349890457253,40.512333477450134,41.07959544199663,7.8,98.0,-1.51
ATI,2002-09-23,5.190533097569916,5.31266316820289,5.030237197875977,5.030237197875977,53.12795466160624,56.339873869303524,48.00373131107475,40.903583339402616,40.4632618707148,7.9,100.0,-1.54
ATI,2002-09-24,4.999705998582281,5.137102364274208,4.732545852661133,4.732545852661133,54.70888127994623,56.85544850611727,48.32891308847421,41.4384016458289,40.6162800883115,8.01,100.0,-1.56
ATI,2002-09-25,4.808878217115303,5.091304302215576,4.770712372544359,5.091304302215576,59.43273435842744,59.584725399131734,50.07369093253925,42.439022442745234,41.32015290875107,8.14,100.0,-1.56
ATI,2002-09-26,5.167635416430214,5.488227333014377,5.152369152020322,5.419528961181641,62.61034459874446,61.51833121891808,51.24724781186087,43.13538848161193,41.69290917425661,8.29,100.0,-1.54
ATI,2002-09-27,5.450060650699857,5.556924849088614,5.312664292169682,5.3202972412109375,61.032511483184074,61.467316595735014,51.16435659897789,43.16157898298547,41.62301453402941,8.43,99.0,-1.53
ATI,2002-09-30,5.243965835464749,5.282131671905518,4.877575188743662,5.282131671905518,61.030864410721804,60.42865371858445,51.02867315158187,43.16042065032128,41.47718299047896,8.56,98.0,-1.53
ATI,2002-10-01,5.305030042576892,5.763018551441477,5.182899967667047,5.740118980407715,65.18231480945927,63.51629933533034,53.06920964395919,44.0582114515726,42.22543232119516,8.72,100.0,-1.5
ATI,2002-10-02,5.663789615732074,5.6714225660296735,5.076037883758545,5.076037883758545,73.31310734349651,67.53044204386448,56.11035954326209,46.187570484419695,43.91602619979018,8.93,100.0,-1.4
ATI,2002-10-03,5.083668625919581,5.343195374886484,5.083668625919581,5.274497032165527,73.48329169091755,68.09057291326354,56.56046100386628,46.38624895491985,44.092792883649075,9.14,100.0,-1.32
ATI,2002-10-04,5.305030730311882,5.320296991654705,5.060770548826726,5.221066474914551,73.47053855394658,68.09092549359733,56.48672572173305,46.30369747444122,44.077924228894574,9.33,99.0,-1.27
ATI,2002-10-07,5.221066321500559,5.335563096219203,5.098935870370239,5.160001277923584,71.43520872708187,68.02400578656426,56.35793398694633,46.224862593548785,44.06848167033093,9.5,98.0,-1.24
ATI,2002-10-08,5.182901892414075,5.274499482612574,4.938641287908275,5.091304302215576,71.18177722230608,68.00637882090444,56.254072642567806,46.15718265534458,44.06313686996597,9.66,97.0,-1.23
ATI,2002-10-09,5.091300033783791,5.098932977912809,4.702010055847455,4.709643363952637,73.78315395823735,69.32576974130419,57.218662753639414,46.746274660386625,44.69348608838006,9.82,100.0,-1.21
ATI,2002-10-10,4.633316643871561,4.969174886173061,4.633316643871561,4.8088788986206055,74.4149252342711,69.2747975683282,57.431196920296976,46.837231203775325,44.285584332858456,9.97,100.0,-1.2
ATI,2002-10-11,4.9233738562296825,5.0684035216658945,4.86994212326334,4.938640117645264,73.8718138473039,69.53222557877858,57.64653916876708,46.875673352510105,44.374166836969756,10.12,100.0,-1.19
ATI,2002-10-14,5.014972151210088,5.0226051004814405,4.6714806985654365,4.740179061889648,73.30408470878838,66.77319564516021,57.71844468029275,46.9268389192885,44.41741078881062,10.25,100.0,-1.19
ATI,2002-10-15,5.037870811146377,5.343196392059326,4.816509846879171,5.343196392059326,82.3663736304907,71.4018493854867,61.260404070228724,49.080512146687475,46.08294206294976,10.45,100.0,-1.13
ATI,2002-10-16,5.534023938355622,5.5950889718529915,5.152367115020752,5.152367115020752,82.44931687599446,69.82585514158075,61.395598947937025,49.222480246234575,45.79492870608417,10.63,100.0,-1.09
ATI,2002-10-17,5.228700529475128,5.4042627540374255,4.96154071748288,5.076037883758545,81.26368411866603,69.79907514119496,61.20166199730288,49.151136365694455,45.744601567742826,10.8,98.0,-1.07
ATI,2002-10-18,5.228697862145471,5.763017577532477,5.091301551090895,5.648520469665527,87.49176316786485,73.42401627463977,63.919211788251154,50.88838741342174,47.04269392799522,11.02,100.0,-1.02
ATI,2002-10-21,5.610354645717787,5.694319240017053,5.366094537176319,5.648520469665527,87.48174950436125,72.35903866218985,63.8445483314511,50.66648597920216,47.01536828813639,11.22,99.0,-0.98
ATI,2002-10-22,5.648521896788159,5.72485319999279,5.4118946748656205,5.6943206787109375,87.38479838482401,71.79303594566765,63.77380930246541,50.684614595513025,46.42228593268771,11.4,98.0,-0.97
ATI,2002-10-23,5.656156370478003,5.77828685251804,5.38136360483496,5.6866888999938965,85.8185567346315,71.0887374137655,63.53941721823724,50.67725001566582,46.418708005737926,11.56,97.0,-0.97
ATI,2002-10-24,5.763019674175834,5.846983935045853,5.633256262315835,5.709587574005127,85.25953034905879,71.07386236305697,63.50730737284107,50.62198478968589,46.41579576120581,11.72,96.0,-0.97
ATI,2002-10-25,5.656153666586172,5.686686181506171,5.358461464128028,5.564556121826172,85.48300115439301,71.21344793152097,63.52983870496105,50.598484444171774,46.46251789194105,11.86,96.0,-0.98
ATI,2002-10-28,5.564557245801437,5.625622287975859,5.3813621192781715,5.396628379821777,85.16925868932097,71.41968070843919,63.40404862306956,50.62896715230695,46.530668195058134,11.99,94.0,-1.0
ATI,2002-10-29,5.472959795384891,5.511125265542645,5.1600012658000125,5.297397613525391,85.28930548603566,69.52530983011361,63.2348920979071,50.64860019051836,46.4732878443323,12.1,93.0,-1.01
ATI,2002-10-30,5.373730167951968,5.472961068604486,5.243966738479668,5.419528961181641,83.31193401324518,69.28463250726422,63.353351046897444,50.69402214449532,46.44044435070055,12.2,93.0,-1.02
ATI,2002-10-31,5.4729587444377445,5.4729587444377445,5.182899479850994,5.228698253631592,83.86712520248263,69.58430783358868,63.50040705939944,50.77363146974473,46.55858484275057,12.29,94.0,-1.03
ATI,2002-11-01,5.152367115020752,5.3889943018112145,5.083668770348056,5.152367115020752,83.96437268877405,69.4345475675855,63.49888403079918,50.71145168626862,46.54255924415526,12.36,93.0,-1.04
ATI,2002-11-04,5.3050310359187,5.419528184573892,4.854676118373665,4.999705791473389,82.55779172214098,69.4030910042218,63.582111545891486,50.78185431549166,46.532420930389364,12.43,97.0,-1.05
ATI,2002-11-05,5.152367206720205,5.16763346536625,4.808876205196052,4.961538791656494,80.5676666586967,69.34984586166587,63.51644067886188,50.69188057325571,46.40545292764832,12.47,94.0,-1.06
ATI,2002-11-06,5.037870773487236,5.152367910970748,4.931006948358262,5.137101650238037,78.34849649830751,69.41166400315886,63.89741517712842,50.90101815397786,46.56138743597975,12.51,99.0,-1.06
ATI,2002-11-07,5.152367268508951,5.152367268508951,4.976805109985889,5.030237197875977,76.30110938485913,69.27731222536892,63.909066577297565,50.92168580529683,46.579902346707854,12.53,99.0,-1.07
ATI,2002-11-08,4.99970742056624,5.053139173766045,4.778346364227426,4.8088788986206055,77.16659283336232,69.10379247951536,64.09946194272399,51.144282442786306,46.75984593291214,12.55,100.0,-1.07
ATI,2002-11-11,4.885209108555416,4.9615404269438805,4.740179421629114,4.793611526489258,77.15804742238035,69.10607223908164,64.10691216504279,51.14245239464312,46.75082725510919,12.55,100.0,-1.07
ATI,2002-11-12,4.869942793653172,5.037871692341432,4.770711898803711,4.770711898803711,72.6823192357109,68.4514517323993,64.11059158651244,51.139963632450936,46.72923767592817,12.53,100.0,-1.07
ATI,2002-11-13,4.732545748641887,4.831776637004325,4.549350598412533,4.740179061889648,63.704625184033915,68.45130869047371,63.96484705460692,51.13600866147571,46.556658673135885,12.5,97.0,-1.07
ATI,2002-11-14,4.755442407126257,4.770708660280105,4.579880313868902,4.763075351715088,62.577352570578604,67.93522941328341,63.916136534833626,51.12261953161232,46.49434278848696,12.46,95.0,-1.06
ATI,2002-11-15,4.763078145867902,4.915741130938889,4.740178934691914,4.885208606719971,63.08679725079065,68.26062099807191,64.11663465645785,51.09769670901861,46.58384373088976,12.42,100.0,-1.06
ATI,2002-11-18,4.961539533497996,5.037870838141153,4.877574916402339,4.923373699188232,63.08408113009738,67.09215622406714,64.1422816141622,51.11805026141201,46.58607301962481,12.35,100.0,-1.06
ATI,2002-11-19,4.999704941410144,5.076036239543419,4.79361025446213,4.85467529296875,63.09494368238728,67.02568877113148,64.05054738821883,50.99840045959433,46.59810779892248,12.26,95.0,-1.06
ATI,2002-11-20,4.908107019673873,4.953905798553838,4.816509461913943,4.85467529296875,58.79836815382377,67.02938720830498,63.98508183283146,50.96667830540213,46.5893541648163,12.17,94.0,-1.06
ATI,2002-11-21,4.931733758077708,5.193731860210407,4.931733758077708,5.162908554077148,61.12934866800386,68.4258990809209,64.87959983663607,51.5746290468997,47.03694320496704,12.08,100.0,-1.07
ATI,2002-11-22,5.186028266397036,5.247674903020125,5.093558311462402,5.093558311462402,60.85176542062784,67.55025179340748,64.82216681813357,51.55626143735137,46.96110587810283,11.97,99.0,-1.07
ATI,2002-11-25,5.170615717012018,5.224556698491626,5.116674735532411,5.178321361541748,59.67035594607756,67.22749699004143,64.44430942760636,51.580442264609246,46.92950923085872,11.86,98.0,-1.08
ATI,2002-11-26,5.12438059768526,5.12438059768526,4.924028701569657,5.055027961730957,48.77153715688479,67.20712728970348,64.46426716028144,51.620131959042936,46.92730856474126,11.75,98.0,-1.08
ATI,2002-11-27,5.047321339798824,5.201437870465118,5.016498033665566,5.162908554077148,48.07672412851135,67.11644814578295,64.6256107839909,51.711551906696926,46.9413918353498,11.62,98.0,-1.1
ATI,2002-11-29,5.18602613456977,5.509671211242676,5.170614481749287,5.509671211242676,51.37854578045614,67.69931748802152,65.42646129383495,52.35922999682609,47.31448855327441,11.49,100.0,-1.12
ATI,2002-12-02,5.555906525443398,5.617553140672499,5.293908043276912,5.3940839767456055,41.22866207428142,67.80899499128499,65.46483439496726,52.396947904687686,47.338069853599066,11.35,100.0,-1.15
ATI,2002-12-03,5.317026101975147,5.355555055628912,5.085850910281203,5.170615196228027,42.882216646089965,68.31396174698881,65.63818569937095,52.566382831014856,47.488160671077736,11.2,100.0,-1.19
ATI,2002-12-04,5.247673585623906,5.378672839282881,5.132085987251701,5.286202907562256,43.38556763845431,68.40212491367943,65.79671057942477,52.66241994940217,47.54514800728678,11.03,100.0,-1.25
ATI,2002-12-05,5.29390667248149,5.340141621931314,5.108966874682195,5.116672515869141,44.251362109483985,67.69416137412885,65.87954322102804,52.76553305019639,47.627587988278215,10.85,100.0,-1.34
ATI,2002-12-06,5.039612914420969,5.155200440749318,4.846967159687927,4.877790451049805,45.99921823399085,67.96190520809185,65.89199753354198,53.010484169460334,47.8279537406856,10.67,100.0,-1.43
ATI,2002-12-09,4.800734289895537,4.854675256727721,4.353796005249023,4.353796005249023,55.48056237527459,71.58274066584272,67.91041351903154,54.540947902683776,49.065700941080785,10.52,100.0,-1.53
ATI,2002-12-10,4.392327428301005,4.515621083784077,4.38462178151999,4.469386100769043,55.92498926260154,71.50218459806746,66.14585682742697,54.5960416080378,49.150024811480925,10.42,99.0,-1.56
ATI,2002-12-11,4.50791178390337,4.50791178390337,4.161149480311846,4.199678421020508,58.14716838464287,72.46795821340186,66.47827049690923,54.988713743540806,49.49275672649087,10.33,99.0,-1.59
ATI,2002-12-12,4.199677884488066,4.199677884488066,4.014738110851073,4.084090709686279,57.68865601099178,71.44495522551192,65.38608127879118,55.02759828635604,49.55119161419698,10.25,91.0,-1.59
ATI,2002-12-13,4.122621336589609,4.153444644839627,4.045563065964561,4.1072096824646,57.2896554403785,71.44827302112495,65.37653335022836,55.039265648028426,49.470251845533845,10.17,90.0,-1.6
ATI,2002-12-16,4.1842698210118625,4.477091747550058,4.1611525132258365,4.469386100769043,63.19908520020513,73.73228398359336,66.8711408774567,56.0075668851183,50.2427744866261,10.09,99.0,-1.61
ATI,2002-12-17,4.646618484837309,4.6697357831646595,4.430854951605998,4.438560962677002,62.747111404286024,72.7629778455126,66.15474661645959,55.99559752205745,50.24324821772661,10.01,97.0,-1.61
ATI,2002-12-18,4.446265780225448,4.623499960058744,4.415442476553811,4.484795093536377,62.872242218783114,71.75775683935144,65.79218887822508,55.9481981068632,49.923080035747596,9.93,92.0,-1.61
ATI,2002-12-19,4.854676090819119,4.854676090819119,4.554148267831962,4.662030220031738,63.09253840415305,70.58200587297631,65.71020293554308,56.15504981723024,50.07593495694426,9.84,91.0,-1.6
ATI,2002-12-20,4.430855120251025,4.561854373901476,4.32297353325065,4.423149108886719,64.51388581890966,70.06727123610618,66.1356960537162,56.42621331490768,50.227426464845536,9.76,95.0,-1.6
ATI,2002-12-23,4.430854798026602,4.430854798026602,4.315267208067779,4.361502170562744,63.430787923858176,70.0322903587012,66.14901793413104,56.41791150447687,50.22054960018587,9.67,96.0,-1.59
ATI,2002-12-24,4.307561444161096,4.415443020296987,4.307561444161096,4.38461971282959,63.4791001402752,70.0494317400129,66.16890682925029,56.231749807253784,50.11399045813049,9.56,97.0,-1.59
ATI,2002-12-26,4.48479526675922,4.62350013863899,4.477089256822289,4.538735866546631,64.39833825514512,68.1763799606686,65.21440671447807,56.355761003959984,50.22740940039069,9.47,82.0,-1.57
ATI,2002-12-27,4.461677951589324,4.546442230277855,4.4231486337919526,4.492501258850098,64.43235755741422,63.52546792028887,64.92901723254153,56.32546757986779,50.23096628062604,9.38,81.0,-1.54
ATI,2002-12-30,4.492501423500329,4.754499912261963,4.461678115109881,4.754499912261963,66.61102094524713,64.13138268915858,65.6356555315833,56.78952801978203,50.59466438680189,9.29,86.0,-1.52
ATI,2002-12-31,4.662028716334737,4.80073356628418,4.638911057621803,4.80073356628418,66.24644268630826,64.1487351120632,65.56496326995263,56.803612271438794,50.53194995976342,9.2,85.0,-1.48
ATI,2003-01-02,4.739088892665498,4.816147173960288,4.662030611370707,4.808441162109375,66.20285145383032,64.11496429419881,65.44772266516155,56.782785365307284,50.49289655802729,9.1,83.0,-1.45
ATI,2003-01-03,4.816146496013875,4.862381458282471,4.708264917387154,4.862381458282471,66.16707686234373,64.11247282198094,65.46695122045142,56.77742348830941,50.514453052232334,8.99,84.0,-1.41
ATI,2003-01-06,4.785322712087498,4.877792627431512,4.731381744415432,4.793028354644775,66.2989433537028,62.13833621021424,65.18901152731216,56.78132922320243,50.44866380634608,8.88,77.0,-1.37
ATI,2003-01-07,4.793028864846403,4.854675849080639,4.677441642083909,4.685147285461426,63.90979763325162,62.164883800365914,65.11175163999002,56.81039977404551,50.48439299507255,8.77,76.0,-1.33
ATI,2003-01-08,4.700558219237837,4.700558219237837,4.477089083897085,4.484795093536377,64.92252445653939,62.52715027715503,65.0284310147595,56.96011080514881,50.62661807327555,8.66,75.0,-1.27
ATI,2003-01-09,4.4077368320467345,4.59267703683957,4.353796229874369,4.554147720336914,64.89120976881605,62.07515574697013,65.10191436047516,56.994203872790564,50.63571412926427,8.54,75.0,-1.22
ATI,2003-01-10,4.477089993005578,4.762205793584619,4.477089993005578,4.662030220031738,65.09112550867529,57.027691602025634,64.87512859803748,57.07862380214132,50.70353904951862,8.42,71.0,-1.15
ATI,2003-01-13,4.700558662414551,4.715970315703406,4.646618059624955,4.700558662414551,64.78788149084417,56.61980748342212,64.9031699674196,57.10107197218362,50.71517286371788,8.29,72.0,-1.09
ATI,2003-01-14,4.739089235191408,5.047322750091553,4.715971565410666,5.047322750091553,65.37390929772135,58.469168968821684,65.70146706993073,57.77695067306018,51.05712019045542,8.17,87.0,-1.01
ATI,2003-01-15,5.078145777998012,5.2014390300166875,4.877793876024789,5.178321361541748,65.64419659037543,54.34682978779448,65.86478915952516,57.797177530953,51.092095700040495,8.04,90.0,-0.93
ATI,2003-01-16,5.2553790755510885,5.278496372466129,5.055027209259092,5.139791488647461,64.5225996528737,54.35987873720497,65.03937083663352,57.771003137916466,51.039308674326975,7.91,72.0,-0.84
ATI,2003-01-17,5.132084882003511,5.13979089170875,4.900910102487856,4.916321754455566,65.40075524429399,55.023502265609245,65.33415992877477,57.82274478079228,51.154972683039524,7.78,76.0,-0.74
ATI,2003-01-21,4.916321753723393,4.916321753723393,4.600382337268233,4.669734954833984,66.37825991328276,55.93154587598265,65.77767696995308,58.07925375614166,51.32194737199824,7.64,87.0,-0.63
ATI,2003-01-22,4.746793622281118,4.746793622281118,4.5618537828148495,4.700558662414551,65.04937592420545,55.948282823843975,65.79071449853463,58.03456923768084,51.28344076884462,7.5,87.0,-0.52
ATI,2003-01-23,4.6928528354598,4.7390877935132485,4.500206993182373,4.507912635803223,57.11204685413476,56.321253766393596,65.50439509953894,58.1553629695843,51.28904033147841,7.36,80.0,-0.39
ATI,2003-01-24,4.492501287635524,4.507912941364661,4.276738135427617,4.315267086029053,58.0328952921059,56.65176866123809,65.53321508075223,58.277745043407215,51.44091780920819,7.2,80.0,-0.25
ATI,2003-01-27,4.238208463263176,4.307561082970989,4.04556262402394,4.068680286407471,57.72931689786767,57.69410434521829,66.01854081892813,58.61295885706043,51.66666211642315,7.05,92.0,-0.11
ATI,2003-01-28,4.138032232998948,4.299854755401611,4.0840916371598945,4.299854755401611,59.37675785543971,58.722297631057316,66.53092021430692,59.05777546643738,51.920098301486284,6.88,98.0,0.04
ATI,2003-01-29,4.145738115060006,4.25361967086792,4.10720880426438,4.25361967086792,59.47360852502507,58.36282505735685,66.05333400868915,59.04204703265749,51.84326305108126,6.72,91.0,0.21
ATI,2003-01-30,4.222796677650716,4.245914339305203,3.9299749230553016,3.976209878921509,57.23399852358643,59.78104708333218,66.81743072348809,59.45821612860684,52.22759800819403,6.55,98.0,0.39
ATI,2003-01-31,3.929975401222636,3.9453870550532026,3.4907430833300777,3.521566390991211,66.61232861299092,64.22788526207009,69.36719768661034,60.93794021228683,53.46870782112215,6.4,100.0,0.56
ATI,2003-02-03,3.5446836268226067,3.6602712122778365,3.136274623641682,3.2133328914642334,70.64086226199159,66.58957345102162,70.62723372967231,61.703773617897006,54.16710680311033,6.25,100.0,0.72
ATI,2003-02-04,3.136274472180863,3.2441560419224857,3.105451166540399,3.2056267261505127,69.10642043224442,66.02118237176235,69.98443502277695,61.67687287169793,54.026074242388525,6.1,99.0,0.91
ATI,2003-02-05,3.1979206430118103,3.321213848592477,3.1593913325464835,3.1902146339416504,68.07613555117238,65.96669519965975,69.81941422905895,61.676522253282975,54.02435130847826,5.95,98.0,1.12
ATI,2003-02-06,3.221038378970744,3.236450031790976,3.120862819360631,3.2056267261505127,68.21966428555626,65.54866884665527,69.83543467584337,61.662253809943735,54.02591772547864,5.78,98.0,1.33
ATI,2003-02-07,3.267272887429567,3.3366254992900606,3.15168569091906,3.1902146339416504,68.08223375161224,65.54570598807156,69.6261434824092,61.60299724693105,53.98821460581386,5.59,96.0,1.54
ATI,2003-02-10,3.1825100698569555,3.2133333816883614,2.966746519594255,3.051510810852051,67.37638801962429,65.9965285817341,69.88287844352524,61.73452687002049,54.06584660108004,5.4,98.0,1.72
ATI,2003-02-11,3.074627725965782,3.082333552498172,2.943628491193763,2.989863634109497,67.4015769816046,66.04947337284672,69.21948905047034,61.744540232139975,54.036572120308776,5.21,93.0,1.97
ATI,2003-02-12,3.0129812756857293,3.0129812756857293,2.5737485885620117,2.5737485885620117,74.86417068646384,72.12695260060784,72.88441853080366,63.86650850184121,55.92837885495386,5.06,100.0,2.1
ATI,2003-02-13,2.6199837102922743,2.697041979062645,2.4273378546449424,2.535219430923462,74.34020957620643,71.75003267718877,72.88526977434447,63.87058270715108,55.89303454306348,4.88,100.0,2.11
ATI,2003-02-14,2.5429260842724033,2.5429260842724033,2.280927701580107,2.4119269847869873,74.45947505187834,72.07946247518096,72.71008676943202,63.999888326138674,56.033291967094655,4.7,98.0,2.07
ATI,2003-02-18,2.527512961081874,2.5891595604161233,2.419631412246938,2.4504547119140625,74.65865157620232,72.30132418451889,72.28883637393923,63.995360763389456,56.01921198160132,4.5,97.0,1.89
ATI,2003-02-19,2.4658669145950918,2.4735727412395194,2.304044371340708,2.3502793312072754,74.80998253619705,72.52603376107943,71.36025666336553,63.98579015727407,56.12263208258697,4.33,96.0,1.85
ATI,2003-02-20,2.4288838321346757,2.4288838321346757,2.1930698987811907,2.20093035697937,75.78703713627029,71.68946480471564,71.04965789475919,64.29192755977952,56.368621698056145,4.18,95.0,1.85
ATI,2003-02-21,2.224511998923238,2.3974422874746324,2.2087910806374866,2.358139991760254,80.29813662246667,73.6898749795811,72.10205764306508,64.93820613419223,56.86715950876774,4.02,96.0,1.66
ATI,2003-02-24,2.421023436724923,2.4446048119310357,2.2323722476679086,2.2402327060699463,79.96832211218756,73.84667997740382,72.42650702953173,65.01426112472201,57.03008500511481,3.85,97.0,1.14
ATI,2003-02-25,2.161628676722669,2.310977612092375,2.161628676722669,2.2795357704162598,79.6789538245567,74.09263628149294,71.04569976880035,64.9828627889707,57.0793808802155,3.7,92.0,0.85
ATI,2003-02-26,2.310977433259324,2.3188378930700777,2.2323726477436425,2.2559540271759033,79.20874769826762,73.74855822348702,68.66697066079304,64.93604158887479,57.080205187024504,3.6,83.0,0.92
ATI,2003-02-27,2.2952552845753047,2.3188366513802237,2.2245109967525036,2.2716739177703857,74.51759409187471,72.0387825541443,68.30608398449885,64.96409760213427,57.09303008977938,3.5,82.0,1.02
ATI,2003-02-28,2.2795356674681138,2.3502798080444336,2.200930879419608,2.3502798080444336,75.06660654786957,72.71378898979755,68.63668888193168,65.16280736042147,57.23202850105229,3.4,82.0,1.07
ATI,2003-03-03,2.4288850166707077,2.4288850166707077,2.130187272060734,2.1773500442504883,76.21262381352737,73.61472725978557,69.4896459739926,65.64251703153762,57.6388039475838,3.29,85.0,1.03
ATI,2003-03-04,2.2009300195773065,2.2087904765704796,2.0830231646797106,2.1694881916046143,76.39468400704793,73.25749869491122,69.48989447038232,65.6089320896986,57.533535698881344,3.17,85.0,0.87
ATI,2003-03-05,2.1616291973337165,2.208791971206665,2.06730364958782,2.208791971206665,77.13017433939483,73.46650192638458,68.71530161311506,65.68998024745905,57.5863335470766,3.07,81.0,0.79
ATI,2003-03-06,2.287395775377635,2.287395775377635,2.130186410891838,2.161628246307373,76.55940930809732,73.14687751473585,68.59859782707304,65.69720889422457,57.512863340858665,2.96,78.0,0.64
ATI,2003-03-07,2.169489460941457,2.200931307310318,2.0908848450193047,2.1066057682037354,76.40995573609473,70.16796164156915,68.42960113304557,65.6867916863757,57.51621958871,2.84,77.0,0.4
ATI,2003-03-10,2.106604068140518,2.15376679963273,1.9651156862558472,1.9886970520019531,76.80551620958641,70.31572889656455,68.68022917310134,65.93002661073855,57.737499227535615,2.72,80.0,-0.03
ATI,2003-03-11,2.027999858285902,2.0751627895127087,1.925813913345337,1.925813913345337,76.19544662414164,69.69213454843528,65.61407188310939,65.98133767771172,57.76625169967041,2.68,51.0,0.0
