Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BMY,1973-08-29,0.2878337502479553,0.29264098236331304,0.2878337502479553,0.2878337502479553,23.341908684493454,25.092289086438868,23.705120985211423,21.855077458650765,20.835922431630895,1.67,98.0,-1.15
BMY,1973-08-30,0.28783394012917557,0.29083840919819326,0.28783394012917557,0.2890357971191406,23.297760138851398,25.10549340182938,23.607389729427858,21.86245823218796,20.838133947207403,1.68,96.0,-1.14
BMY,1973-08-31,0.29083830787577,0.2944438583222395,0.29083830787577,0.2926410734653473,21.610753626835447,25.199262383432668,23.52285126237989,21.915063494159,20.868690845580005,1.69,94.0,-1.15
BMY,1973-09-04,0.2926410734653473,0.2926410734653473,0.2926410734653473,0.2926410734653473,21.604419474029076,25.199262383432668,23.494890829667632,21.914690471805486,20.861998827551318,1.7,93.0,-1.14
BMY,1973-09-05,0.2926410734653473,0.2926410734653473,0.2878338398534506,0.2926410734653473,21.2223940540648,25.186827351554836,23.488650281773346,21.83250917163572,20.69643258402335,1.71,92.0,-1.14
BMY,1973-09-06,0.29264098236331304,0.2944437666589807,0.2878337502479553,0.2878337502479553,21.489074783043094,24.710279641662765,23.605307437856297,21.914632099428317,20.759001799932395,1.71,95.0,-1.13
BMY,1973-09-07,0.2878340214965658,0.2890358788262821,0.2812239988563968,0.2842286229133606,20.915665976136477,24.75640642249416,23.6805813964302,21.95775239571075,20.783227270605412,1.72,97.0,-1.12
BMY,1973-09-10,0.2842284854568263,0.2878338822964154,0.2842284854568263,0.2860310971736908,20.900027343451477,24.356150601280703,23.680109319279456,21.971201131839415,20.766913328069414,1.72,96.0,-1.11
BMY,1973-09-11,0.2830265142573345,0.2830265142573345,0.2746138870716095,0.2746138870716095,23.422072397472167,25.52501797039585,24.520568747364642,22.475892698491872,21.154697842956427,1.74,100.0,-1.06
BMY,1973-09-12,0.2782193422317505,0.2782193422317505,0.2782193422317505,0.2782193422317505,23.968932979075834,25.430185143654903,24.53991190836315,22.47116653623508,21.198412576278415,1.75,100.0,-1.01
BMY,1973-09-13,0.27821944086040545,0.28302669525146484,0.27821944086040545,0.28302669525146484,24.269817963978102,25.66904864452638,24.703791825477918,22.493110220371015,21.260133241723942,1.77,100.0,-0.96
BMY,1973-09-14,0.28302669525146484,0.28302669525146484,0.2812239098276092,0.28302669525146484,24.2790855606439,25.62929568587462,24.666277449656906,22.493110220371015,21.248233350910937,1.78,99.0,-0.93
BMY,1973-09-17,0.28302669525146484,0.2842285329333809,0.2812239098276092,0.28302669525146484,23.99641235193674,25.587796980039307,24.662074132491732,22.493110220371015,21.23602534425192,1.79,98.0,-0.9
BMY,1973-09-18,0.28302654622780854,0.28302654622780854,0.2794211506843567,0.2794211506843567,24.118781700461135,25.715864828270202,24.67698262883363,22.25252864380561,21.249419799485775,1.8,99.0,-0.88
BMY,1973-09-19,0.2794211628092512,0.28302655850915165,0.2764165411551415,0.28122377395629883,24.24173806332996,24.4548487542503,24.682522196448716,22.256115449329922,21.25790488136094,1.81,99.0,-0.86
BMY,1973-09-20,0.283026704842532,0.2890357971191406,0.283026704842532,0.2890357971191406,24.34933085311177,24.913136373438817,25.07134081996239,22.485086703559222,21.43515807817155,1.82,100.0,-0.82
BMY,1973-09-21,0.2890356064450671,0.2890356064450671,0.28422835506240046,0.2878337502479553,24.118101037110215,24.46852690434185,25.056344528505225,22.333060340570626,21.437461935433156,1.83,99.0,-0.8
BMY,1973-09-24,0.28302669525146484,0.28302669525146484,0.27821944086040545,0.28302669525146484,23.937244656658596,24.738091503198458,25.175743467963635,22.401077530890788,21.500828718697875,1.83,100.0,-0.77
BMY,1973-09-25,0.2794211987549299,0.2794211987549299,0.2764165767142956,0.2782193422317505,23.98751154161174,24.908314222708302,25.26829105473349,22.47125826342175,21.554070128958962,1.84,100.0,-0.75
BMY,1973-09-26,0.27821958830841365,0.27821958830841365,0.26800418417246163,0.26980695128440857,25.38162073372841,25.661331274442205,25.63983255456799,22.671552136185706,21.765323929823786,1.85,100.0,-0.72
BMY,1973-09-27,0.2734120308909538,0.2782192629404898,0.2734120308909538,0.2746138870716095,26.0525119503437,25.893808603436547,25.787330212743992,22.771009274085408,21.743790772553346,1.86,100.0,-0.69
BMY,1973-09-28,0.27641676221080236,0.2878340214965658,0.27641676221080236,0.2842286229133606,26.38799962110688,26.80997242114885,26.40213040396448,23.153654692913893,22.01392342794603,1.88,100.0,-0.61
BMY,1973-10-01,0.2858237592533335,0.2924707233905792,0.28461517628415606,0.2924707233905792,27.645333277430446,27.156371260243034,26.765177084499527,23.180885849296246,22.07933385084531,1.91,100.0,-0.5
BMY,1973-10-02,0.29247065533711303,0.29428353905677795,0.29247065533711303,0.29428353905677795,27.130665833765434,26.276039918946903,26.787524571196258,23.099030858079153,22.081712586102366,1.93,100.0,-0.44
BMY,1973-10-03,0.29428353905677795,0.2973048698362242,0.29247065533711303,0.29428353905677795,26.768526653297137,26.276039918946903,26.77559606393724,22.990974729706856,22.068904062290482,1.95,99.0,-0.42
BMY,1973-10-04,0.29428348820369177,0.2960963909855355,0.2894492745399475,0.2894492745399475,27.261206248062305,26.293134819842706,26.73105739523637,23.049458803681418,22.089139344862936,1.96,97.0,-0.43
BMY,1973-10-05,0.2894492745399475,0.29247060479729864,0.2876363717581038,0.2894492745399475,26.863535376456632,26.07036409707008,26.717923033366365,23.038205966341902,22.06790479367117,1.98,96.0,-0.47
BMY,1973-10-08,0.28944932455766675,0.29609644215189673,0.2858236927465142,0.29428353905677795,26.83498369501816,26.259817080137793,26.81267580410579,23.054671654981668,22.13094573834633,1.99,100.0,-0.51
BMY,1973-10-09,0.29428348124181014,0.30395192771602225,0.29428348124181014,0.29911771416664124,27.17967971549275,26.438089262690212,26.82168678083064,23.140246941838722,22.118313157955118,2.0,100.0,-0.56
BMY,1973-10-10,0.2991176518500961,0.30093053483591553,0.29730474948883057,0.29730474948883057,27.265047856812334,25.26423467880516,26.10510942805918,23.121813896983465,22.094438859407816,2.01,92.0,-0.63
BMY,1973-10-11,0.2973048114276855,0.30093059753014684,0.2973048114276855,0.29911771416664124,27.099199081210827,25.21163185259767,25.9736020885066,23.039013749938526,22.046356268570076,2.01,91.0,-0.7
BMY,1973-10-12,0.2991178351424169,0.3009307192391288,0.2960965037345886,0.2960965037345886,27.283855159919945,25.256642274390067,25.87575308176963,23.027649324513398,22.06618437598923,2.02,90.0,-0.76
BMY,1973-10-15,0.29428348820369177,0.29428348820369177,0.2894492745399475,0.2894492745399475,27.878171226161967,24.797662711661133,25.924268494607215,23.1760622784643,22.181315271119306,2.02,90.0,-0.83
BMY,1973-10-16,0.2894493919081153,0.29428360753207455,0.28763648839116157,0.2924707233905792,28.05192625525657,24.900652180099375,24.946039898734885,23.212422653073826,22.198632636790766,2.03,82.0,-0.87
BMY,1973-10-17,0.2924708162516947,0.29428370096879103,0.2906580865383148,0.2906580865383148,28.109362134456777,24.781810843417677,24.830756447402074,23.210640710926178,22.184698928705362,2.03,81.0,-0.9
BMY,1973-10-18,0.29065787639450996,0.29065787639450996,0.2894492745399475,0.2894492745399475,27.710066585531195,24.762847905449544,24.82010349818137,23.18203739508478,22.174881611669644,2.03,80.0,-0.93
BMY,1973-10-19,0.2894493847578787,0.2960965037345886,0.2894493847578787,0.2960965037345886,28.179512844411775,25.037649386910694,25.059150860830474,23.34567870490978,21.841815080999403,2.02,83.0,-0.96
BMY,1973-10-22,0.29609644215189673,0.29609644215189673,0.28944932455766675,0.29428353905677795,28.22044775362346,24.903272470854727,25.070048739010776,23.35515776504171,21.84187380712942,2.02,83.0,-0.99
BMY,1973-10-23,0.29428370096879103,0.29428370096879103,0.28763657971737994,0.2906580865383148,25.6624967016091,24.998544694282106,25.129444008927344,23.29006812893672,21.837120210509088,2.02,84.0,-1.01
BMY,1973-10-24,0.29065787639450996,0.29065787639450996,0.2894492745399475,0.2894492745399475,25.496900976417354,25.00161657768577,25.117516006136746,23.075524205902358,21.828117941689168,2.01,83.0,-1.02
BMY,1973-10-25,0.2894493919081153,0.2924707233905792,0.2894493919081153,0.2924707233905792,25.206638012191846,24.797551423755113,25.15084984550914,23.097132220379788,21.732388881056252,2.0,84.0,-1.03
BMY,1973-10-26,0.29247065533711303,0.299117772931343,0.29247065533711303,0.29428353905677795,25.246919018297902,24.82375980687453,25.168270377202134,23.10890490538762,21.7116587803322,2.0,84.0,-1.04
BMY,1973-10-29,0.29428341993240253,0.2991176518500961,0.29428341993240253,0.29730474948883057,25.374444934331958,24.835447709572463,25.19964189978102,22.72025671581148,21.707427843354505,1.98,85.0,-1.05
BMY,1973-10-30,0.29730493901453847,0.2991178425314922,0.29065799425275113,0.2924707233905792,25.571703525150507,25.03490050336778,25.339801489032926,22.794392909579393,21.745993113317386,1.96,86.0,-1.07
BMY,1973-10-31,0.29247060479729864,0.29247060479729864,0.2876363717581038,0.2894492745399475,25.75493576192735,25.046779786899453,25.38719267146654,22.820787394091465,21.763028396315253,1.94,86.0,-1.11
BMY,1973-11-01,0.2894494221849799,0.2894494221849799,0.28763651847839355,0.28763651847839355,24.57331798635967,24.276709751020416,24.987290341774642,22.77064969325641,21.76697927703254,1.92,73.0,-1.11
BMY,1973-11-02,0.2876363717581038,0.2894492745399475,0.2858236433553151,0.2894492745399475,24.611907206149215,24.219862858868705,24.958295011212808,22.771226247017054,21.75510048967744,1.9,72.0,-1.12
BMY,1973-11-05,0.28944945547247103,0.28944945547247103,0.2846152387868968,0.2858238220214844,24.386759458449664,24.021202924131277,24.776488099906416,22.795648381641737,21.707854552390756,1.87,68.0,-1.11
BMY,1973-11-06,0.285823650584396,0.2894492818607282,0.2797808349132538,0.2797808349132538,24.67956008069583,24.186018433399873,24.86498694186311,22.86590476594404,21.783022615632945,1.85,70.0,-1.11
BMY,1973-11-07,0.2797808957520661,0.284615129964741,0.2797808957520661,0.28098949790000916,22.893087717658695,24.183228249184545,24.722969178809322,22.80995327718689,21.77781161599395,1.83,66.0,-1.09
BMY,1973-11-08,0.28098949533298395,0.2846151273645932,0.28098949533298395,0.2828022241592407,22.424636382422072,24.22678811192614,24.743052193533813,22.758202971793004,21.784876772748344,1.81,66.0,-1.08
BMY,1973-11-09,0.28280216524702073,0.28461506807471654,0.2797808349132538,0.2797808349132538,20.291946970790157,23.343934118998927,24.78146856902315,22.784453623093526,21.808473252825237,1.78,67.0,-1.09
BMY,1973-11-12,0.2797808957520661,0.28098949790000916,0.2797808957520661,0.28098949790000916,18.396912938800295,23.36215984435089,24.766513180670515,22.63114515819905,21.796334148447073,1.75,65.0,-1.09
BMY,1973-11-13,0.28098949533298395,0.2828022241592407,0.2797808931960823,0.2828022241592407,18.40597602434476,23.1272247358809,24.77417230234798,22.628164690954797,21.770482606398556,1.72,65.0,-1.11
BMY,1973-11-14,0.2828022267428264,0.2828022267428264,0.2797808957520661,0.28098949790000916,18.459982909643582,23.003973482807556,24.021347812521306,22.597872095135642,21.76705150608863,1.7,54.0,-1.07
BMY,1973-11-15,0.2809894367983843,0.28461506807471654,0.2797808349132538,0.2797808349132538,17.927398849999907,23.003310634483363,23.94463601232965,22.58119467639366,21.70515463158965,1.68,53.0,-1.04
BMY,1973-11-16,0.2749468813388866,0.2749468813388866,0.26467412372663746,0.26829975843429565,21.4622489023024,24.30240753897422,24.565102226879098,23.109246744220915,22.0985597180842,1.67,56.0,-1.0
BMY,1973-11-19,0.26829962093897425,0.26950822334856345,0.2568184405607412,0.25863116979599,22.851881377410376,25.114939247153075,25.241416019871636,23.259354079429773,22.354869498342637,1.66,83.0,-0.98
BMY,1973-11-20,0.2586310521091809,0.26165253738280564,0.2568183236987914,0.25983965396881104,22.179584309070243,25.145002657018267,25.18868738771387,23.255179276761645,22.34515904393721,1.64,81.0,-0.95
BMY,1973-11-21,0.259839704573699,0.26950815320014954,0.2586311024786884,0.26950815320014954,25.183272552156886,26.30020172949324,25.845881326284903,23.65146219709946,22.650775866468912,1.63,88.0,-0.94
BMY,1973-11-23,0.2682997114317237,0.2682997114317237,0.2616527446953487,0.2634654939174652,25.630485470674465,26.520197538743112,26.0717310262511,23.758620569628484,22.74050340504574,1.62,91.0,-0.93
BMY,1973-11-26,0.2634654050552118,0.2634654050552118,0.25863116979599,0.25863116979599,25.91166173190766,26.72085740735862,26.204619594184877,23.81549255257682,22.795754692706048,1.61,92.0,-0.92
BMY,1973-11-27,0.25863116979599,0.25983977220557924,0.2568184405607412,0.25863116979599,25.355811351855106,26.558797481220214,26.066748072553388,23.813362792716678,22.772263917497256,1.58,89.0,-1.01
BMY,1973-11-28,0.25863116979599,0.25983977220557924,0.2568184405607412,0.25863116979599,25.02921478441194,26.558797481220214,25.453399956300636,23.68910529252232,22.77202355806388,1.55,82.0,-1.01
BMY,1973-11-29,0.25863116979599,0.2616526564445036,0.25863116979599,0.25863116979599,25.04834445846196,26.558797481220214,25.453399956300636,23.68910529252232,22.745447126600688,1.53,81.5,-1.0
BMY,1973-11-30,0.2586312928437305,0.2586312928437305,0.256818562746048,0.256818562746048,25.06485225256081,26.407873514941755,25.312720568863504,23.666259110080894,22.74985537098303,1.5,78.0,-0.99
BMY,1973-12-03,0.2568183925613664,0.258631121457816,0.25379690647756875,0.25500550866127014,23.761267483621957,26.336447878011132,25.170862976990886,23.65499618134878,22.743057201874194,1.48,72.0,-0.97
BMY,1973-12-04,0.2550056776446162,0.2586312928437305,0.2550056776446162,0.256818562746048,24.012960636917708,26.34697134638928,25.193837724694735,23.66733942103542,22.732943845309567,1.45,74.0,-0.96
BMY,1973-12-05,0.2550054799576735,0.2550054799576735,0.2519841492176056,0.2519841492176056,24.275754567413887,25.33205580652585,25.32305997020555,23.74980999094384,22.782560766135624,1.43,78.0,-0.96
BMY,1973-12-06,0.2519841492176056,0.2550054799576735,0.2519841492176056,0.2519841492176056,24.3146019880209,25.1540830406404,24.510830925356768,23.742900120750942,22.773318059027034,1.41,41.0,-0.91
BMY,1973-12-07,0.2519841492176056,0.2550054799576735,0.2519841492176056,0.2519841492176056,23.9411352592814,24.850914164536277,24.441340976089773,23.742900120750942,22.75793881228135,1.39,40.0,-0.85
BMY,1973-12-10,0.2519839603283238,0.2519839603283238,0.24896247684955597,0.24896247684955597,23.786470683526428,24.93361603667801,24.46164368820461,23.713787529396445,22.742160285249547,1.37,40.0,-0.79
BMY,1973-12-11,0.24896264203811494,0.25017122460626207,0.23264707768763407,0.23385567963123322,28.48395665811518,27.835835036526284,25.729031136075154,24.801082250525138,23.518907608654697,1.36,83.0,-0.75
BMY,1973-12-12,0.23083438194755418,0.23083438194755418,0.21451881527900696,0.21451881527900696,36.385151763972424,32.59074668754907,28.92473235781147,26.751122903224413,25.00720791297606,1.41,100.0,-0.11
BMY,1973-12-13,0.21451879112758024,0.21935300529003143,0.21451879112758024,0.21935300529003143,37.593014552532885,32.97558725858164,29.122750730937057,26.880429696278902,25.11921126839216,1.46,100.0,0.37
BMY,1973-12-14,0.2193530925671631,0.22418732802853278,0.21633178017144566,0.22237442433834076,38.170428665888096,32.53197655355125,29.230219021410868,26.939263198405182,25.16543988062286,1.51,100.0,0.69
BMY,1973-12-17,0.22418721695766144,0.2290214306485176,0.22418721695766144,0.2260001003742218,38.61012437277345,32.80331873296845,29.252377139347146,27.018351043614302,25.181936757277878,1.56,100.0,0.85
