Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SRPT,SRPT251010P00017000,Put,2025-10-10,17.0,0.959225380542411,1.0,1.75,106.0,107,17.6,17.7,17.64,0.8212908496093749,2025-10-10,0.08213552361396304,17.722633642561718,-0.04162921550378783,0.6733916409423917,1.0615423627551406,0.8677719260935178,0.3881507218127489,-0.3852435760771943,0.5880097587795187,0.8677719260935178,0.06185035858037402,,0.26739439021283096,1.4757781025516947
SRPT,SRPT271217P00012500,Put,2027-12-17,12.5,0.6323234918099081,5.1,7.9,2.0,48,17.6,17.7,17.64,1.0974166223144532,2027-12-17,2.2669404517453797,19.768362494679867,-0.4583541616583193,1.025063193273391,1.5780550047408546,1.27553629145576,0.5529918114674637,-0.11528116265253474,0.8643144177639535,1.27553629145576,3.6882958628872027,0.0,0.0,1.4757781025516947
SRPT,SRPT250926C00019500,Call,2025-09-26,19.5,1.1023986553852763,0.6,1.0,16.0,96,17.6,17.7,17.64,0.9492192578125,2025-09-26,0.04380561259411362,17.688700820471304,0.0974884015606898,0.847460730855531,1.1382634108461198,0.995132930619002,0.29080267999058884,0.35795654128536547,0.674310676448151,0.995132930619002,0.043380240365880396,0.0,0.270242452832296,1.4757781025516947
SRPT,SRPT271217C00025000,Call,2027-12-17,25.0,1.2646469836198162,6.0,10.5,1.0,178,17.6,17.7,17.64,0.9965820654296876,2027-12-17,2.2669404517453797,19.768362494679867,0.23479301890162596,0.7124608348034516,1.2116020705642512,0.9461704000230713,0.4991412357607996,0.707975353468233,0.6411332424482346,0.9461704000230713,2.029452201583819,0.22497551938535165,,1.4757781025516947
SRPT,SRPT251010C00018500,Call,2025-10-10,18.5,1.0438629141196827,1.25,1.9,4.0,54,17.6,17.7,17.64,0.928711650390625,2025-10-10,0.08213552361396304,17.722633642561718,0.04292817252427532,0.7812408342658802,1.10358571603985,0.9425205072094011,0.3223448817739697,0.490480990837296,0.6386600435253346,0.9425205072094011,0.0729646740460178,0.45096224447448624,0.0,1.4757781025516947
SRPT,SRPT271217P00020000,Put,2027-12-17,20.0,1.011717586895853,8.0,12.8,1.0,102,17.6,17.7,17.64,0.870118486328125,2027-12-17,2.2669404517453797,19.768362494679867,0.011649467587416258,0.7836513437950047,1.4206647167212085,1.0711254858923276,0.6370133729262039,-0.21210485043647842,0.7258038888368771,1.0711254858923276,2.6008830111026584,0.0,1.288374167676641,1.4757781025516947
SRPT,SRPT260220C00035000,Call,2026-02-20,35.0,1.9392451398696424,1.0,1.65,6.0,171,17.6,17.7,17.64,1.0078174609375,2026-02-20,0.4462696783025325,18.048259748302232,0.6622987941949814,0.9054201151698414,1.0786569675072355,0.9954055366325844,0.17323685233739405,0.25350259834390987,0.6744953966395612,0.9954055366325844,0.4421783592730593,0.19734746888819077,,1.4757781025516947
SRPT,SRPT271217P00015000,Put,2027-12-17,15.0,0.7587881901718898,5.3,9.3,4.0,392,17.6,17.7,17.64,0.9484868432617188,2027-12-17,2.2669404517453797,19.768362494679867,-0.2760326048643646,0.8316820594959041,1.473388935855509,1.1208651837549652,0.6417068763596049,-0.15687818362105022,0.7595079380951193,1.1208651837549652,2.8480451564888574,0.15696777807882734,0.27466025778216935,1.4757781025516947
SRPT,SRPT270115C00022500,Call,2027-01-15,22.5,1.191756651610088,5.4,9.3,1.0,349,17.6,17.7,17.64,1.1057173620605472,2027-01-15,1.3470225872689938,18.879693240731683,0.17542839646761899,0.8079815901843476,1.346492908638938,1.0648990460586865,0.5385113184545903,0.6829728228526883,0.721584799379678,1.0648990460586865,1.5275370549540768,0.0,0.0,1.4757781025516947
SRPT,SRPT250926P00018500,Put,2025-09-26,18.5,1.0458653910065443,1.3,1.9,48.0,69,17.6,17.7,17.64,0.6992217578125001,2025-09-26,0.04380561259411362,17.688700820471304,0.04484466807526796,0.5532504882779884,0.9700674137940676,0.7639051444606465,0.4168169255160792,-0.5794712907576924,0.5176287296442575,0.7639051444606465,0.025562812089623705,0.8186940911735118,0.20355775204847903,1.4757781025516947
SRPT,SRPT251003P00020000,Put,2025-10-03,20.0,1.1295823490225887,2.9,3.9,2.0,28,17.6,17.7,17.64,1.0234423828125,2025-10-03,0.06297056810403832,17.705659102504313,0.12184796176948343,0.7913225154174011,1.3894862352617863,1.09832603260645,0.5981637198443852,-0.6195469020088806,0.7442352144318911,1.09832603260645,0.075962660368853,0.3359313026058539,0.0,1.4757781025516947
SRPT,SRPT271217C00017500,Call,2027-12-17,17.5,0.8852528885338714,8.3,13.0,4.0,171,17.6,17.7,17.64,1.121342283935547,2027-12-17,2.2669404517453797,19.768362494679867,-0.12188192503710633,0.7660226105597081,1.434269526847414,1.0664300086987177,0.6682469162877058,0.8102277049666807,0.7226221928993298,1.0664300086987177,2.578130085528284,0.0,,1.4757781025516947
SRPT,SRPT250926C00020500,Call,2025-09-26,20.5,1.1589319197640084,0.35,0.55,100.0,179,17.6,17.7,17.64,0.8632826171875,2025-09-26,0.04380561259411362,17.688700820471304,0.14749882213535123,0.8183524451867006,0.9902887916137302,0.9067765928925605,0.1719363464270296,0.24752782187076938,0.6144396581875677,0.9067765928925605,0.03601889289715386,0.0,0.3221366562718666,1.4757781025516947
SRPT,SRPT251024C00017500,Call,2025-10-24,17.5,0.9855472836581043,2.15,3.2,4.0,125,17.6,17.7,17.64,1.052739111328125,2025-10-24,0.12046543463381246,17.75663155911139,-0.014558174181527788,0.8354469748520887,1.2760164730200505,1.0549985377828597,0.44056949816796176,0.5881711779870871,0.7148761293847049,1.0549985377828597,0.13408066871418142,0.0,,1.4757781025516947
SRPT,SRPT260618C00055000,Call,2026-06-18,55.0,2.998555276860098,1.2,1.9,1.0,284,17.6,17.7,17.64,1.0791061669921875,2026-06-18,0.7693360711841205,18.34216645076912,1.0981305982939593,0.9852153464606043,1.132257940212451,1.0617536786384179,0.1470425937518468,0.23776301002003314,0.7194534712248354,1.0617536786384179,0.8672886122456449,0.0,0.16614802089711528,1.4757781025516947
SRPT,SRPT251003P00018000,Put,2025-10-03,18.0,1.0166241141203298,1.4,1.9,10.0,45,17.6,17.7,17.64,0.788088056640625,2025-10-03,0.06297056810403832,17.705659102504313,0.016487446111657124,0.7012912151610353,0.9844143266158816,0.8427941690811773,0.28312311145484625,-0.488916139396545,0.5710846147018604,0.8427941690811773,0.044728121185643635,,0.16407654259913584,1.4757781025516947
SRPT,SRPT260116P00007500,Put,2026-01-16,7.5,0.41754831874173887,0.35,0.55,2.0,297,17.6,17.7,17.64,1.201175869140625,2026-01-16,0.35044490075290896,17.961993051728427,-0.8733550078746862,1.1479736021210827,1.311257212667588,1.2331534128012183,0.16328361054650542,-0.059218375584192295,0.8355954127988712,1.2322854692675866,0.5321602112369846,0.4388023162751702,0.0,1.4757781025516947
SRPT,SRPT250912P00017500,Put,2025-09-12,17.5,0.9912299952944772,0.3,0.5,174.0,640,17.6,17.7,17.64,0.6367223828125,2025-09-12,0.0054757015742642025,17.65483296820639,-0.008808687528550607,0.7177344626440054,1.1069510190884615,0.912689060460732,0.3892165564444561,-0.4347884776896933,0.6184459973234774,0.912689060460732,0.0045612666452276174,1.3407178182368096,0.9277931115823446,1.4757781025516947
SRPT,SRPT250926P00017000,Put,2025-09-26,17.0,0.961065494438446,0.85,1.15,1.0,50,17.6,17.7,17.64,0.8457046679687499,2025-09-26,0.04380561259411362,17.688700820471304,-0.03971271995279519,0.8047597187385747,1.0179909799997058,0.911592570251396,0.21323126126113112,-0.3807387097534376,0.6177030060787637,0.911592570251396,0.03640250849062489,,0.545880901029239,1.4757781025516947
SRPT,SRPT271217C00012500,Call,2027-12-17,12.5,0.6323234918099081,9.8,14.0,3.0,111,17.6,17.7,17.64,1.1394085998535155,2027-12-17,2.2669404517453797,19.768362494679867,-0.4583541616583193,0.7431474060358809,1.4864048859940058,1.0776029087553194,0.7432574799581249,0.8629658242344826,0.730193046564446,1.0776029087553194,2.6324347925452756,0.0,0.0,1.4757781025516947
SRPT,SRPT250912C00018000,Call,2025-09-12,18.0,1.0195508523028909,0.3,0.45,145.0,227,17.6,17.7,17.64,0.72070591796875,2025-09-12,0.0054757015742642025,17.65483296820639,0.01936218943814577,0.8587301422725055,1.1540615880076883,1.0071284199164,0.2953314457351828,0.4119453705280307,0.6824389236938969,1.0071284199164,0.005554046018909264,0.0,0.0,1.4757781025516947
SRPT,SRPT251017C00020000,Call,2025-10-17,20.0,1.127419582604295,1.2,2.1,104.0,1854,17.6,17.7,17.64,1.0932662524414063,2025-10-17,0.10130047912388775,17.739624456230203,0.1199314662184908,0.9014458596876739,1.3094227832347265,1.1071101256429206,0.4079769235470526,0.43479691450878755,0.7501873918095623,1.1071101256429206,0.12416327096821377,0.0,0.20619743284420317,1.4757781025516947
SRPT,SRPT250926P00019500,Put,2025-09-26,19.5,1.1023986553852763,2.1,2.75,38.0,41,17.6,17.7,17.64,0.7832052929687501,2025-09-26,0.04380561259411362,17.688700820471304,0.0974884015606898,0.6012129795673951,1.0975701960765643,0.8607595344352268,0.4963572165091692,-0.6740261874940631,0.5832581015715914,0.8607595344352268,0.03245588396423922,0.0,0.270242452832296,1.4757781025516947
SRPT,SRPT270115P00022500,Put,2027-01-15,22.5,1.191756651610088,9.6,12.8,4.0,53,17.6,17.7,17.64,0.9721682470703124,2027-01-15,1.3470225872689938,18.879693240731683,0.17542839646761899,0.9131582296841597,1.3642414310329964,1.129411708043114,0.4510832013488367,-0.30098386592232584,0.7652991368352087,1.1294117080431143,1.7182226876996949,0.0,0.0,1.4757781025516947
SRPT,SRPT251017C00030000,Call,2025-10-17,30.0,1.6911293739064426,0.15,0.25,17.0,1142,17.6,17.7,17.64,1.0429735351562504,2025-10-17,0.10130047912388775,17.739624456230203,0.5253965743266552,1.0012503788070726,1.118407856030428,1.0636896306934347,0.11715747722335546,0.08338826129535376,0.7207652890731078,1.0636896306934347,0.1146149714618897,0.9094947560907162,,1.4757781025516947
SRPT,SRPT251010P00020000,Put,2025-10-10,20.0,1.1285004476969542,2.85,3.8,50.0,57,17.6,17.7,17.64,0.866212275390625,2025-10-10,0.08213552361396304,17.722633642561718,0.12088971399398717,0.6727611025448013,1.172973798525256,0.9298209458369282,0.5002126959804547,-0.6256726244154378,0.6300547109550012,0.9298209458369282,0.07101166253117698,,0.21112904192574714,1.4757781025516947
SRPT,SRPT250912C00017500,Call,2025-09-12,17.5,0.9912299952944772,0.5,0.65,41.0,45,17.6,17.7,17.64,0.6835969140625001,2025-09-12,0.0054757015742642025,17.65483296820639,-0.008808687528550607,0.8059934145636808,1.0976545046373145,0.9519889915120571,0.2916610900736337,0.5636640859582476,0.6450759703413542,0.9519889915120571,0.004962535468638705,1.3407178182368096,0.9277931115823446,1.4757781025516947
SRPT,SRPT250912C00016000,Call,2025-09-12,16.0,0.9062674242692363,1.45,1.9,1.0,51,17.6,17.7,17.64,0.632816171875,2025-09-12,0.0054757015742642025,17.65483296820639,-0.09842084621823768,,1.6553507837335866,0.8056442170197576,,0.9535913419629164,0.5459114860335427,0.8056442170197576,0.0035540731248042616,0.9091121317989316,,1.4757781025516947
SRPT,SRPT271217C00010000,Call,2027-12-17,10.0,0.5058587934479265,10.2,15.0,4.0,287,17.6,17.7,17.64,1.1413617150878903,2027-12-17,2.2669404517453797,19.768362494679867,-0.681497712972529,0.6167774054439296,1.6437972506675547,1.0738424292529571,1.027019845223625,0.890635355268798,0.7276449131452957,1.0738424292529571,2.614094187683238,0.3438824227306875,,1.4757781025516947
SRPT,SRPT250912C00018500,Call,2025-09-12,18.5,1.0478717093113046,0.2,0.3,146.0,384,17.6,17.7,17.64,0.7695335546875001,2025-09-12,0.0054757015742642025,17.65483296820639,0.04676116362626027,0.96783538860464,1.190914115738634,1.0813562685620555,0.22307872713399401,0.29309253884557906,0.7327363556162921,1.0813562685620555,0.006402909675884748,0.0,0.0,1.4757781025516947
SRPT,SRPT270115P00015000,Put,2027-01-15,15.0,0.7945044344067252,4.1,5.9,2.0,218,17.6,17.7,17.64,0.8591322680664062,2027-01-15,1.3470225872689938,18.879693240731683,-0.23003671164054545,0.8144574830304331,1.1098669516227357,0.9591292391982088,0.29540946859230266,-0.222660855345441,0.6499142638990415,0.9591292391982087,1.2391650035936697,0.16389692219354904,0.13563572705552154,1.4757781025516947
SRPT,SRPT250919C00019500,Call,2025-09-19,19.5,1.1034555327388236,0.3,0.4,13.0,73,17.6,17.7,17.64,0.7949239257812499,2025-09-19,0.024640657084188913,17.671758780890944,0.098446649336186,0.8145260378898297,0.9265338308792632,0.8714587163276842,0.11200779298943353,0.25743833611231703,0.5905079597135153,0.8714587163276842,0.018713107866862307,0.4450221298295931,,1.4757781025516947
SRPT,SRPT251121C00035000,Call,2025-11-21,35.0,1.9635538403803865,0.35,0.6,52.0,2887,17.6,17.7,17.64,1.1103560107421877,2025-11-21,0.1971252566735113,17.82482317531954,0.6747560152764324,1.0342240875791024,1.1848076327100576,1.1141340636642054,0.15058354513095518,0.13205195338305076,0.7549468729328694,1.1141340636642052,0.24469053867438167,0.8633278006052627,0.0,1.4757781025516947
SRPT,SRPT251003P00017000,Put,2025-10-03,17.0,0.9601449966692003,1.05,1.35,14.0,45,17.6,17.7,17.64,0.8300798242187499,2025-10-03,0.06297056810403832,17.705659102504313,-0.0406709677282916,0.7943509038689108,0.9716854609854029,0.8831150127783856,0.17733455711649204,-0.3842526784736997,0.5984063669541072,0.8831150127783856,0.04911025022115008,,0.34362288466755414,1.4757781025516947
SRPT,SRPT270115C00035000,Call,2027-01-15,35.0,1.853843680282359,4.4,6.4,15.0,553,17.6,17.7,17.64,1.1054732226562505,2027-01-15,1.3470225872689938,18.879693240731683,0.6172611487466583,0.9494339401279046,1.1967586482554318,1.0721106891396002,0.24732470812752716,0.5501673051410186,0.7264714710740502,1.0721106891395988,1.5482964934854309,0.0,,1.4757781025516947
SRPT,SRPT250919C00019000,Call,2025-09-19,19.0,1.0751618011301358,0.4,0.55,14.0,226,17.6,17.7,17.64,0.79883013671875,2025-09-19,0.024640657084188913,17.671758780890944,0.07247116293292538,0.7980700615446487,0.9490651144458762,0.8744688120051243,0.1509950529012275,0.32300283645049765,0.5925476265660289,0.8744688120051237,0.018842604595556117,0.41096230694244984,0.0,1.4757781025516947
SRPT,SRPT250926C00018500,Call,2025-09-26,18.5,1.0458653910065443,0.85,1.1,40.0,83,17.6,17.7,17.64,0.851563984375,2025-09-26,0.04380561259411362,17.688700820471304,0.04484466807526796,0.8050399508719533,0.9765753694901289,0.8910127928779098,0.17153541861817556,0.44147640535972743,0.6037579710237628,0.8910127928779098,0.0347774421715359,0.8186940911735118,0.20355775204847903,1.4757781025516947
SRPT,SRPT250926C00015000,Call,2025-09-26,15.0,0.8479989656809818,2.35,3.2,50.0,203,17.6,17.7,17.64,0.6250037500000001,2025-09-26,0.04380561259411362,17.688700820471304,-0.16487586290680123,,1.0989967739492583,0.6033136069802043,,0.9144774175239995,0.4088105155761863,0.6033136069802043,0.015944687019519316,0.1543656220976464,,1.4757781025516947
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,1.046868069521448,0.55,0.7,33.0,64,17.6,17.7,17.64,0.79687703125,2025-09-19,0.024640657084188913,17.671758780890944,0.045802915850764084,0.7998453268997141,0.9405309645876504,0.8704964799508529,0.1406856376879363,0.3947829071427878,0.5898559400262957,0.8704964799508528,0.018671805871215412,0.4427162977077394,,1.4757781025516947
SRPT,SRPT250912P00020000,Put,2025-09-12,20.0,1.1328342803365454,2.35,3.1,5.0,121,17.6,17.7,17.64,1.5195336523437497,2025-09-12,0.0054757015742642025,17.65483296820639,0.12472270509597207,0.7715547006021892,3.020813849536627,2.1784601257868874,2.2492591489344376,-0.7558782552686683,1.4761434134442164,2.1784601257868874,0.025985974097979033,,0.0,1.4757781025516947
SRPT,SRPT260116C00050000,Call,2026-01-16,50.0,2.783655458278259,0.45,0.7,207.0,2336,17.6,17.7,17.64,1.162113564453125,2026-01-16,0.35044490075290896,17.961993051728427,1.023764977011195,1.09599139144666,1.2131184231832952,1.1577024772705082,0.1171270317366353,0.12483880946270304,0.7844692066299007,1.1577024772705096,0.4696925484255145,0.9022563349404725,,1.4757781025516947
SRPT,SRPT250926C00019000,Call,2025-09-26,19.0,1.0741320231959102,0.75,1.0,53.0,176,17.6,17.7,17.64,0.8984385156249999,2025-09-26,0.04380561259411362,17.688700820471304,0.07151291515742911,0.852647059388594,1.028439996033982,0.9410500688654163,0.1757929366453881,0.39565730901909957,0.6376636617919004,0.9410500688654163,0.03879316554082321,0.0,0.0,1.4757781025516947
SRPT,SRPT271217P00035000,Put,2027-12-17,35.0,1.7705057770677428,20.5,24.7,6.0,30,17.6,17.7,17.64,0.8383805224609374,2027-12-17,2.2669404517453797,19.768362494679867,0.571265255522839,0.9529295087182468,1.4221143306687372,1.1716867588418733,0.4691848219504904,-0.2883385126062046,0.7939450767130695,1.1716867588418733,3.1121688837233945,0.0,0.0,1.4757781025516947
SRPT,SRPT250919P00017000,Put,2025-09-19,17.0,0.9619868746953847,0.55,0.75,65.0,305,17.6,17.7,17.64,0.7812521875,2025-09-19,0.024640657084188913,17.671758780890944,-0.03875447217729899,0.7783619774984522,0.9708931614085995,0.875029592519352,0.19253118391014734,-0.3628603539475157,0.5929276162902687,0.8750295925193518,0.01886677916512319,0.0,0.38125759592693226,1.4757781025516947
SRPT,SRPT251003C00020500,Call,2025-10-03,20.5,1.1578219077481533,0.55,0.7,57.0,88,17.6,17.7,17.64,0.8476577734374999,2025-10-03,0.06297056810403832,17.705659102504313,0.14654057435985482,0.8231873269296616,0.9225264849425261,0.8734738251516694,0.09933915801286453,0.28809325895964155,0.5918734148727299,0.8734738251516694,0.048043805706165774,0.2655092178612274,,1.4757781025516947
SRPT,SRPT250926C00017500,Call,2025-09-26,17.5,0.9893321266278121,1.2,1.5,40.0,65,17.6,17.7,17.64,0.82226740234375,2025-09-26,0.04380561259411362,17.688700820471304,-0.010725183079542865,0.753443354793623,0.9593032973537489,0.8563461204923453,0.20585994256012585,0.5594029190667357,0.5802675341310999,0.8563461204923453,0.03212391197622627,0.3554165773106038,0.0,1.4757781025516947
SRPT,SRPT251121P00010000,Put,2025-11-21,10.0,0.5610153829658248,0.4,0.6,24.0,2173,17.6,17.7,17.64,1.1777384863281248,2025-11-21,0.1971252566735113,17.82482317531954,-0.5780069532189356,1.1285449997320653,1.2870866746087464,1.2106507176534154,0.15854167487668103,-0.0894595849493166,0.8203473920368782,1.207045018205057,0.2872031558387475,0.0,0.8294172987037026,1.4757781025516947
SRPT,SRPT251003C00020000,Call,2025-10-03,20.0,1.1295823490225887,0.7,0.9,54.0,126,17.6,17.7,17.64,0.883790224609375,2025-10-03,0.06297056810403832,17.705659102504313,0.12184796176948343,0.8469327683986583,0.9706496363067745,0.9093670106206146,0.1237168679081162,0.33729243873224,0.6161949476335726,0.9093670106206146,0.05207340802222226,0.3359313026058539,0.0,1.4757781025516947
SRPT,SRPT260116C00040000,Call,2026-01-16,40.0,2.2269243666226073,0.85,1.25,97.0,1893,17.6,17.7,17.64,1.1679729101562502,2026-01-16,0.35044490075290896,17.961993051728427,0.8006214256969852,1.091467474971433,1.226412605755552,1.161381846437542,0.13494513078411896,0.20589494762040966,0.7869623789846552,1.1613818464375423,0.4726828132348758,0.0,0.0,1.4757781025516947
SRPT,SRPT251003C00019000,Call,2025-10-03,19.0,1.0731032315714593,0.9,1.2,130.0,323,17.6,17.7,17.64,0.860352958984375,2025-10-03,0.06297056810403832,17.705659102504313,0.07055466738193289,0.7960808389307181,0.9696538602783283,0.8832515415839624,0.1735730213476102,0.4178077364479089,0.5984988800530214,0.8832515415839624,0.04912543619805682,0.2379666559984164,0.2472489078437615,1.4757781025516947
SRPT,SRPT271217C00035000,Call,2027-12-17,35.0,1.7705057770677428,5.9,8.0,2.0,481,17.6,17.7,17.64,1.002202254638672,2027-12-17,2.2669404517453797,19.768362494679867,0.571265255522839,0.8552390998510835,1.0645830473665756,0.9578399154814727,0.20934394751549212,0.627394711113501,0.6490406070027189,0.9578399154814727,2.0798210744830974,0.0,0.0,1.4757781025516947
SRPT,SRPT271217C00030000,Call,2027-12-17,30.0,1.5175763803437796,6.6,8.5,1.0,192,17.6,17.7,17.64,1.0004932788085936,2027-12-17,2.2669404517453797,19.768362494679867,0.4171145756955807,0.857436669239522,1.0541908884225317,0.9536275756083876,0.19675421918300973,0.665456424060966,0.6461862890901535,0.9536275756083876,2.0615682350485565,0.0,,1.4757781025516947
SRPT,SRPT250926C00018000,Call,2025-09-26,18.0,1.0175987588171782,1.05,1.3,82.0,85,17.6,17.7,17.64,0.8544936425781251,2025-09-26,0.04380561259411362,17.688700820471304,0.017445693887153488,0.807402111863801,0.9770480019383057,0.8922254166325062,0.1696458900745047,0.499979469252563,0.6045796553626887,0.8922254166325062,0.03487216729736013,0.0,0.0,1.4757781025516947
SRPT,SRPT250912C00017000,Call,2025-09-12,17.0,0.9629091382860636,0.8,1.0,91.0,110,17.6,17.7,17.64,0.71679970703125,2025-09-12,0.0054757015742642025,17.65483296820639,-0.03779622440180284,0.7587939546541095,1.2096689230513484,0.9914478654565054,0.45087496839723895,0.70947860357162,0.6718136444376306,0.9914478654565054,0.0053824441884641255,0.0,0.0,1.4757781025516947
SRPT,SRPT250926P00020500,Put,2025-09-26,20.5,1.1589319197640084,2.95,3.5,38.0,38,17.6,17.7,17.64,0.7929708203125,2025-09-26,0.04380561259411362,17.688700820471304,0.14749882213535123,0.6050471617967313,1.1055159038719167,0.8807301669658361,0.5004687420751853,-0.7605273135818573,0.5967903748151631,0.8807301669658361,0.03397938407134486,0.0,0.3221366562718666,1.4757781025516947
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,2.244061531863299,0.25,0.35,19.0,1345,17.6,17.7,17.64,1.1298871630859375,2025-11-21,0.1971252566735113,17.82482317531954,0.8082874079009551,1.093442458328754,1.1735184568880144,1.1352554609845003,0.08007599855926029,0.0882518587678523,0.7692589143459889,1.1352554609844967,0.25405600887624585,0.6549468349640241,0.7090064381950926,1.4757781025516947
SRPT,SRPT250912P00018000,Put,2025-09-12,18.0,1.0195508523028909,0.6,0.8,35.0,612,17.6,17.7,17.64,0.6718782812500002,2025-09-12,0.0054757015742642025,17.65483296820639,0.01936218943814577,0.7684573609206063,1.1636780051090734,0.9675854498688358,0.39522064418846703,-0.5927498360896193,0.6556442653511607,0.9675854498688358,0.005126470104300491,0.0,0.0,1.4757781025516947
SRPT,SRPT251017P00017500,Put,2025-10-17,17.5,0.9864921347787582,1.7,2.1,30.0,113,17.6,17.7,17.64,0.8623060644531251,2025-10-17,0.10130047912388775,17.739624456230203,-0.01359992640603175,0.8184710924691218,1.0002734438741105,0.9092872578008069,0.1818023514049888,-0.42399040486799566,0.6161409064334288,0.9092872578008069,0.08375557217346942,0.2330227753032339,0.23523945285398634,1.4757781025516947
