Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BSY,BSY251219P00060000,Put,2025-12-19,60.0,1.104286613836053,6.8,7.4,2.0,229,49.64,57.55,53.51,0.2634351000976562,2025-12-19,0.2737850787132101,54.333720293477946,0.09919952814295728,0.27862770249404806,0.34049575953851824,0.3101353751225925,0.06186805704447018,-0.7019995895516142,1.4511038380646464,0.3101353751225925,0.026333730568769653,0.20780010699817372,0.39481847133958514,0.21372376461785364
BSY,BSY251121P00060000,Put,2025-11-21,60.0,1.1085274569657773,6.6,7.1,5.0,113,49.64,57.55,53.51,0.26563234375,2025-11-21,0.1971252566735113,54.12585824822951,0.10303251924494225,0.27760386522667324,0.344040696907851,0.31180933728208104,0.06643683168117775,-0.7501691149833407,1.4589362013139167,0.31180933728208104,0.01916551546275954,0.30961429566776955,0.20683546373363507,0.21372376461785364
BSY,BSY250919P00055000,Put,2025-09-19,55.0,1.0249515797792206,1.8,1.95,14.0,292,49.64,57.55,53.51,0.2768627001953124,2025-09-19,0.024640657084188913,53.66107149358925,0.02464537223477867,0.29171132225687946,0.3416790153435203,0.31693798502021936,0.04996769308664084,-0.6810012835704591,1.4829328202547656,0.31693798502021936,0.0024751462755320773,0.0,0.17332320304127388,0.21372376461785364
BSY,BSY260220C00050000,Call,2026-02-20,50.0,0.9123366177201815,6.1,6.5,4.0,176,49.64,57.55,53.51,0.3270330969238281,2026-02-20,0.4462696783025325,54.80433321304579,-0.09174625863046322,0.23619808854238766,0.270303977449535,0.25341636311831317,0.03410588890714733,0.7345360381374479,1.1857191621691272,0.25341636311831317,0.028659373181838133,0.15884056088441176,0.2722671869665879,0.21372376461785364
BSY,BSY251219P00055000,Put,2025-12-19,55.0,1.0122627293497153,3.5,3.7,1.0,128,49.64,57.55,53.51,0.2531812963867187,2025-12-19,0.2737850787132101,54.333720293477946,0.012188151153327569,0.2810354933547757,0.2989125833152534,0.28997413527102883,0.01787708996047771,-0.5017814792136372,1.3567706697919804,0.28997413527102883,0.02302121810436165,0.1854706310242447,0.146298562675279,0.21372376461785364
BSY,BSY251121C00050000,Call,2025-11-21,50.0,0.9237728808048143,4.9,5.2,2.0,407,49.64,57.55,53.51,0.33789724609375,2025-11-21,0.1971252566735113,54.12585824822951,-0.07928903754901241,0.2525463850921429,0.2933899402691667,0.2732935199404701,0.040843555177023816,0.7624235039915481,1.2787231238843721,0.2732935199404701,0.014723156903448465,0.0,0.3477899103244697,0.21372376461785364
BSY,BSY251219C00055000,Call,2025-12-19,55.0,1.0122627293497153,2.5,2.7,21.0,3146,49.64,57.55,53.51,0.2968820312499999,2025-12-19,0.2737850787132101,54.333720293477946,0.012188151153327569,0.2503909436492319,0.268272202802837,0.25933210865440737,0.017881259153605056,0.49123448278685977,1.2133985620087837,0.25933210865440737,0.018412906934740958,0.1854706310242447,0.146298562675279,0.21372376461785364
BSY,BSY251219C00050000,Call,2025-12-19,50.0,0.9202388448633776,5.3,5.6,1.0,2204,49.64,57.55,53.51,0.3278875805664062,2025-12-19,0.2737850787132101,54.333720293477946,-0.08312202865099723,0.24495408668944316,0.27865905580573475,0.26200431113277073,0.03370496911629159,0.75012001473499,1.2259016286805755,0.26200431113277073,0.018794321437962416,0.2457121241630056,0.0,0.21372376461785364
BSY,BSY251219C00045000,Call,2025-12-19,45.0,0.8282149603770398,9.6,9.9,18.0,443,49.64,57.55,53.51,0.4250545776367188,2025-12-19,0.2737850787132101,54.333720293477946,-0.18848254430882358,0.2928195187939013,0.34854361206292944,0.3221979303152278,0.05572409326902816,0.8853760628010166,1.507543772174003,0.3221979303152278,0.028422041423522625,0.43373788927558626,0.16501569212452247,0.21372376461785364
BSY,BSY251121C00045000,Call,2025-11-21,45.0,0.8313955927243329,9.1,9.4,1.0,756,49.64,57.55,53.51,0.4177304321289062,2025-11-21,0.1971252566735113,54.12585824822951,-0.18464955320683868,0.22630563456838484,0.33249539724129495,0.2900096760525767,0.10618976267291011,0.9329894148014366,1.3569369628647765,0.29000967605257666,0.016579340393420048,0.1047737815604929,,0.21372376461785364
BSY,BSY251121C00035000,Call,2025-11-21,35.0,0.64664101656337,19.8,20.2,3.0,700,49.64,57.55,53.51,0.938477177734375,2025-11-21,0.1971252566735113,54.12585824822951,-0.4359639814877448,0.8163548545492967,0.9178430478740138,0.8689467868785651,0.10148819332471715,0.9070692332821773,4.0657471499824815,0.8689467868785651,0.14884307550092796,0.0,,0.21372376461785364
