Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FE,FE260116C00048000,Call,2026-01-16,48.0,1.0860294286223076,0.0,0.4,3.0,118,42.9,43.96,43.36,0.1723715576171875,2026-01-16,0.35044490075290896,44.197697350513636,0.08252831932351508,,0.15256244423540463,0.1209305195876073,,0.13199413832829437,0.8150824711833986,0.1209305195876073,0.005124973012099302,0.06029439478855422,,0.14836599223147467
FE,FE260116P00020000,Put,2026-01-16,20.0,0.4525122619259615,0.0,0.45,6.0,123,42.9,43.96,43.36,0.752932158203125,2026-01-16,0.35044490075290896,44.197697350513636,-0.7929404180303848,,0.8969646671395733,0.7755317531532604,,-0.025191063974252748,5.227153079280505,0.7765612908533495,0.21133489971754418,,0.0,0.14836599223147467
FE,FE251017P00039000,Put,2025-10-17,39.0,0.8934599006282139,0.0,0.15,5.0,144,42.9,43.96,43.36,0.24805439453125,2025-10-17,0.10130047912388775,43.65053201892791,-0.11265382437327832,,0.266877627337693,0.22648017996711828,,-0.05492525043212515,1.5264965816005394,0.22648017996711828,0.005196033021119004,0.0,0.06604889367086143,0.14836599223147467
FE,FE250919P00035000,Put,2025-09-19,35.0,0.8049022657732847,0.0,0.6,10.0,206,42.9,43.96,43.36,0.9570316796875,2025-09-19,0.024640657084188913,43.48354016170503,-0.21703441791152622,,1.3114647784382552,1.0678975268668363,,-0.08402033165568645,7.197724430007824,1.0678975268668363,0.02810033169334633,,0.0,0.14836599223147467
FE,FE251017P00040000,Put,2025-10-17,40.0,0.9163691288494501,0.0,0.2,1.0,207,42.9,43.96,43.36,0.2211991943359375,2025-10-17,0.10130047912388775,43.65053201892791,-0.08733601638898851,,0.2400781483638965,0.1984625502341448,,-0.07864823436930024,1.337655262160829,0.1984625502341448,0.003989960854979594,0.04231191970942849,0.2307724438379045,0.14836599223147467
FE,FE260116C00055000,Call,2026-01-16,55.0,1.244408720296394,0.0,0.25,5.0,214,42.9,43.96,43.36,0.27149166015625,2026-01-16,0.35044490075290896,44.197697350513636,0.21866049364809503,,0.25740583919816923,0.22133357439282147,,0.05443188975492733,1.4918080017117785,0.22133357439282147,0.017167787947018037,0.0,,0.14836599223147467
FE,FE250919C00041000,Call,2025-09-19,41.0,0.9428855113344192,1.3,3.7,1.0,13,42.9,43.96,43.36,0.7993184130859375,2025-09-19,0.024640657084188913,43.48354016170503,-0.058810412696632106,,0.8506442252832284,0.20785268749138996,,0.965529172037123,1.400945623489691,0.20785268749138996,0.0010645438939809466,0.0,,0.14836599223147467
FE,FE251017P00041000,Put,2025-10-17,41.0,0.9392783570706864,0.0,0.3,2.0,247,42.9,43.96,43.36,0.2002033105468749,2025-10-17,0.10130047912388775,43.65053201892791,-0.06264340379861695,,0.22033418597548698,0.1738911687111595,,-0.12311987520955947,1.1720419625533962,0.1738911687111595,0.0030631379235102497,0.0,0.13936280196230744,0.14836599223147467
FE,FE260116C00065000,Call,2026-01-16,65.0,1.4706648512593747,0.0,1.2,100.0,304,42.9,43.96,43.36,0.5976602734375001,2026-01-16,0.35044490075290896,44.197697350513636,0.3857145783112612,,0.5841016027569471,0.4803973020861578,,0.11235365610097242,3.2379205966328266,0.3480360623461524,0.0424490756707929,0.0,,0.14836599223147467
FE,FE251219C00048000,Call,2025-12-19,48.0,1.0902001578363945,0.15,0.3,4.0,6,42.9,43.96,43.36,0.176766044921875,2025-12-19,0.2737850787132101,44.02861222774041,0.08636131042549991,0.1300722909207711,0.16043634440848037,0.14627483777695927,0.030364053487709264,0.13783818001033216,0.9859054327540716,0.14627483777695927,0.0058579953912869945,0.096397548101798,,0.14836599223147467
FE,FE251219P00037000,Put,2025-12-19,37.0,0.840362621665554,0.0,0.3,1.0,357,42.9,43.96,43.36,0.2509840527343749,2025-12-19,0.2737850787132101,44.02861222774041,-0.17392178783816667,,0.2711646816125423,0.22697172740539712,,-0.06377430503220505,1.5298096551080582,0.22697172740539712,0.014104357300859656,,0.03826781513998738,0.14836599223147467
FE,FE260618P00037000,Put,2026-06-18,37.0,0.8197963383306415,0.0,1.3,3.0,402,42.9,43.96,43.36,0.2580640600585938,2026-06-18,0.7693360711841205,45.1331608474166,-0.19869933746171206,,0.2962317814212419,0.22666417818620585,,-0.13591832992036967,1.5277367459826878,0.22666417818620585,0.03952590980989648,,0.1564487787490262,0.14836599223147467
FE,FE260918P00045000,Put,2026-09-18,45.0,0.9845713856768086,1.45,4.9,14.0,26,42.9,43.96,43.36,0.2260819580078125,2026-09-18,1.0212183436002737,45.705167400397634,-0.015548873956424446,,0.30209872832071594,0.2017955441867659,,-0.4292788214675777,1.3601199382128795,0.2017955441867659,0.041585483194538274,0.0,0.1178837512376138,0.14836599223147467
FE,FE251017C00043000,Call,2025-10-17,43.0,0.9850968135131589,0.0,1.3,17.0,460,42.9,43.96,43.36,0.19727365234375,2025-10-17,0.10130047912388775,43.65053201892791,-0.015015354809362322,,0.17197939192175432,0.05,,0.8293236531405517,0.3370044526241027,0.05,0.0002532511978097194,0.0628749248244582,0.227086609134878,0.14836599223147467
FE,FE260618C00050000,Call,2026-06-18,50.0,1.1078328896360021,0.35,0.65,1.0,6,42.9,43.96,43.36,0.1713950048828125,2026-06-18,0.7693360711841205,45.1331608474166,0.10240575532220966,0.11258030116594303,0.14136164187246802,0.1276601655212242,0.028781340706524994,0.19528868542011085,0.8604408840676502,0.1276601655212242,0.012537960626734257,0.08825317624831913,,0.14836599223147467
FE,FE260116P00037000,Put,2026-01-16,37.0,0.8371476845630287,0.0,0.4,20.0,1075,42.9,43.96,43.36,0.2426833544921874,2026-01-16,0.35044490075290896,44.197697350513636,-0.1777547789401515,,0.2650633368684623,0.21873839429088082,,-0.07529099487041724,1.474316256717469,0.23537027254889795,0.019414354950217767,,0.0,0.14836599223147467
FE,FE260116P00035000,Put,2026-01-16,35.0,0.7918964583704325,0.0,0.25,16.0,1207,42.9,43.96,43.36,0.2651440673828125,2026-01-16,0.35044490075290896,44.197697350513636,-0.23332463009496224,,0.2856868282967334,0.2440450986919975,,-0.04577615671357149,1.6448856980058348,0.2440482275166949,0.020872336156925887,,0.06655837740989702,0.14836599223147467
FE,FE250919P00040000,Put,2025-09-19,40.0,0.9198883037408968,0.0,0.1,2.0,1473,42.9,43.96,43.36,0.34180345703125,2025-09-19,0.024640657084188913,43.48354016170503,-0.08350302528700361,,0.3888891898531788,0.3317632179380975,,-0.05160773378322869,2.2361136332407887,0.3317632179380975,0.0027121190827919897,,0.0,0.14836599223147467
FE,FE250919C00045000,Call,2025-09-19,45.0,1.034874341708509,0.0,0.35,22.0,2046,42.9,43.96,43.36,0.3115303222656249,2025-09-19,0.024640657084188913,43.48354016170503,0.03428001036937984,,0.3306143479854125,0.2458874402787467,,0.19246868740840095,1.6573032443656157,0.2458874402787467,0.0014897897319137798,0.0,,0.14836599223147467
FE,FE260116P00033000,Put,2026-01-16,33.0,0.7466452321778364,0.0,1.25,1.0,2459,42.9,43.96,43.36,0.5258836474609375,2026-01-16,0.35044490075290896,44.197697350513636,-0.2921651301178957,,0.5545755301038254,0.4370158174499001,,-0.10407216947868703,2.9455255269555676,0.43651108014903733,0.0667744453275525,,0.0,0.14836599223147467
FE,FE251219P00038000,Put,2025-12-19,38.0,0.8630751249538122,0.2,0.4,4.0,13,42.9,43.96,43.36,0.2407302490234374,2025-12-19,0.2737850787132101,44.02861222774041,-0.1472535407560053,0.21429004475299887,0.26226377183347993,0.2399501911198641,0.04797372708048106,-0.10830010728003248,1.6172856563079727,0.2399501911198641,0.015763475487600084,,0.0,0.14836599223147467
FE,FE251219P00035000,Put,2025-12-19,35.0,0.7949376150890376,0.05,0.4,2.0,489,42.9,43.96,43.36,0.3403386279296875,2025-12-19,0.2737850787132101,44.02861222774041,-0.22949163899297736,0.22959946073779336,0.36184832372820486,0.3108834229698553,0.1322488629904115,-0.06783244321436144,2.09538195575727,0.3108834229698553,0.02646091791306063,0.08983462603346531,0.0,0.14836599223147467
FE,FE251017C00047000,Call,2025-10-17,47.0,1.0767337263981038,0.0,0.15,5.0,5161,42.9,43.96,43.36,0.198250205078125,2025-10-17,0.10130047912388775,43.65053201892791,0.07393213120713374,,0.19150369639577894,0.16000858060233294,,0.0768965181528491,1.0784720824209768,0.16000858060233292,0.0025935704231507487,0.0,,0.14836599223147467
FE,FE260116P00030000,Put,2026-01-16,30.0,0.6787683928889422,0.0,1.25,1.0,10375,42.9,43.96,43.36,0.516606396484375,2026-01-16,0.35044490075290896,44.197697350513636,-0.3874753099222205,,0.6757959568429043,0.5411087885330426,,-0.08537692694419552,3.647121421793387,0.545539708223611,0.10429715913986018,,0.0,0.14836599223147467
FE,FE270115P00047000,Put,2027-01-15,47.0,1.0117141047848628,4.7,6.8,1.0,5,42.9,43.96,43.36,0.2280350634765625,2027-01-15,1.3470225872689938,46.45581175325649,0.01164602579987825,0.22016152946205234,0.32538561603895605,0.2726536045220446,0.10522408657690371,-0.4516791825629909,1.8377095749588046,0.2726536045220446,0.10013764305259643,,0.0,0.14836599223147467
FE,FE251219C00035000,Call,2025-12-19,35.0,0.7949376150890376,7.5,11.0,1.0,6,42.9,43.96,43.36,0.7211941943359376,2025-12-19,0.2737850787132101,44.02861222774041,-0.22949163899297736,,0.6729225209128121,0.34691789144770524,,0.9122941265917452,2.338257482256836,0.34691789144770524,0.03295058820164867,0.08983462603346531,0.0,0.14836599223147467
FE,FE251219P00040000,Put,2025-12-19,40.0,0.9085001315303287,0.3,0.65,1.0,96,42.9,43.96,43.36,0.21289849609375,2025-12-19,0.2737850787132101,44.02861222774041,-0.09596024636845472,0.17742868583479413,0.2377287645924681,0.2092926860436467,0.060300078757673986,-0.17592303291087763,1.4106513419673468,0.20929268604364681,0.0119927251009896,,0.11176781001457567,0.14836599223147467
FE,FE260116C00050000,Call,2026-01-16,50.0,1.1312806548149037,0.1,0.2,1.0,228,42.9,43.96,43.36,0.176766044921875,2026-01-16,0.35044490075290896,44.197697350513636,0.1233503138437702,0.1356438157541601,0.1604122012012482,0.14904538740932818,0.024768385447088093,0.08788433076727403,1.0045791840005596,0.14904538740932818,0.007784967887812679,0.5422342480896003,,0.14836599223147467
FE,FE250919P00042000,Put,2025-09-19,42.0,0.9658827189279416,0.05,0.15,1.0,3597,42.9,43.96,43.36,0.2031329687499999,2025-09-19,0.024640657084188913,43.48354016170503,-0.03471286111757161,0.1684500318833686,0.23698724865085538,0.20615172889263347,0.06853721676748678,-0.13810390682050588,1.3894810110594873,0.20615172889263347,0.0010471918355340088,0.0,0.13278087916609568,0.14836599223147467
FE,FE270115P00038000,Put,2027-01-15,38.0,0.8179816166345699,1.6,2.05,3.0,7,42.9,43.96,43.36,0.2233964379882812,2027-01-15,1.3470225872689938,46.45581175325649,-0.20091541618379455,0.24719734061045218,0.2783180435632498,0.2629474267922787,0.03112070295279762,-0.20870000924980114,1.7722890727009644,0.2629474267922787,0.09313495916300327,,0.0,0.14836599223147467
FE,FE260116P00045000,Put,2026-01-16,45.0,1.0181525893334133,4.7,7.1,5.0,46,42.9,43.96,43.36,0.5971719970703125,2026-01-16,0.35044490075290896,44.197697350513636,0.01798979818594392,0.4159747279091643,0.6512294138477552,0.5333229711830862,0.23525468593859095,-0.4598233304349899,3.5946443195083218,0.2156964279833256,0.016304431150527158,0.10780736954843198,0.5838138184186294,0.14836599223147467
FE,FE251017C00046000,Call,2025-10-17,46.0,1.0538244981768676,0.1,0.2,4.0,758,42.9,43.96,43.36,0.174812939453125,2025-10-17,0.10130047912388775,43.65053201892791,0.052425925986170206,0.13384212131489098,0.1662566694224779,0.1511018911467079,0.03241454810758693,0.143197313504555,1.0184402023272612,0.1511018911467079,0.002312870406023622,0.0,,0.14836599223147467
FE,FE250919C00044000,Call,2025-09-19,44.0,1.0118771341149864,0.15,0.3,2.0,1182,42.9,43.96,43.36,0.1860432958984375,2025-09-19,0.024640657084188913,43.48354016170503,0.011807154517321136,0.12754204031794952,0.1891729355377542,0.15905512772987357,0.061630895219804666,0.32260789706620796,1.0720457251532558,0.15905512772987357,0.0006233724925790488,0.0,,0.14836599223147467
FE,FE251017C00037000,Call,2025-10-17,37.0,0.8476414441857414,6.1,7.6,4.0,10,42.9,43.96,43.36,0.6801789794921876,2025-10-17,0.10130047912388775,43.65053201892791,-0.16529755785870032,,0.6472957429448071,0.4003809139258768,,0.9132206353617494,2.6986030147745623,0.4003809139258768,0.016238960768614523,0.0,0.0,0.14836599223147467
FE,FE260116P00039000,Put,2026-01-16,39.0,0.8823989107556249,0.45,0.6,1.0,23,42.9,43.96,43.36,0.2143633251953124,2026-01-16,0.35044490075290896,44.197697350513636,-0.12511104545472937,0.21563333862240958,0.23966379542099916,0.22792058712669103,0.02403045679858959,-0.15993522273279748,1.5362050541278924,0.22662040962305735,0.01799773220366449,0.0,0.6148526520733663,0.14836599223147467
FE,FE250919P00043000,Put,2025-09-19,43.0,0.9888799265214641,0.25,0.35,3.0,65,42.9,43.96,43.36,0.1704184521484375,2025-09-19,0.024640657084188913,43.48354016170503,-0.011182363707377492,0.1667318434043151,0.20653625985671473,0.18679000069515528,0.03980441645239963,-0.3460388805363629,1.2589812387985315,0.18679000069515528,0.00085972495342167,0.0,0.0,0.14836599223147467
FE,FE251219C00047000,Call,2025-12-19,47.0,1.0674876545481362,0.25,0.4,4.0,386,42.9,43.96,43.36,0.1684653466796875,2025-12-19,0.2737850787132101,44.02861222774041,0.06530790122766754,0.12585321605805022,0.1500387545045353,0.13838013695430632,0.024185538446485078,0.1933119214604156,0.9326944461666874,0.13838013695430632,0.005242727530045879,0.08104337097641343,,0.14836599223147467
FE,FE250919C00043000,Call,2025-09-19,43.0,0.9888799265214641,0.55,0.8,20.0,246,42.9,43.96,43.36,0.2016681396484375,2025-09-19,0.024640657084188913,43.48354016170503,-0.011182363707377492,0.08621122051200981,0.19355529739274832,0.14289875664941265,0.1073440768807385,0.694880230814708,0.9631503453060034,0.14289875664941265,0.0005031635643190486,0.0,0.0,0.14836599223147467
FE,FE251219C00030000,Call,2025-12-19,30.0,0.6813750986477465,13.6,16.0,1.0,11,42.9,43.96,43.36,0.7692894165039064,2025-12-19,0.2737850787132101,44.02861222774041,-0.38364231882023575,,0.9409815567111293,0.6938914249633212,,0.8921762548731382,4.676889997006454,0.6938914249633212,0.13182349339839247,0.0,0.22442078820440697,0.14836599223147467
FE,FE260116P00038000,Put,2026-01-16,38.0,0.8597732976593269,0.35,0.45,12.0,54,42.9,43.96,43.36,0.2219316088867187,2026-01-16,0.35044490075290896,44.197697350513636,-0.15108653185799004,0.22634475623742567,0.2452883186958996,0.23603838792522067,0.018943562458473923,-0.12483872398647944,1.5909197544202922,0.23365508426222953,0.019132433662980057,,0.0,0.14836599223147467
FE,FE251219P00041000,Put,2025-12-19,41.0,0.9312126348185868,0.7,0.85,4.0,23,42.9,43.96,43.36,0.2011798632812499,2025-12-19,0.2737850787132101,44.02861222774041,-0.0712676337780833,0.20765110099678913,0.22853122897174014,0.21818796687928382,0.020880127974951007,-0.24783131062092378,1.470606326946378,0.21818796687928377,0.013033809415719489,,0.0,0.14836599223147467
FE,FE260918P00033000,Put,2026-09-18,33.0,0.722019016162993,0.55,0.7,8.0,52,42.9,43.96,43.36,0.25196060546875,2026-09-18,1.0212183436002737,45.705167400397634,-0.32570380226026385,0.2674022529189251,0.2874084517579256,0.27764517290789775,0.02000619883900051,-0.09660691015536815,1.8713531903910088,0.27764517290789775,0.07872249714050117,,0.2935526043095226,0.14836599223147467
FE,FE270115P00042000,Put,2027-01-15,42.0,0.9040849447013668,2.8,3.2,8.0,10,42.9,43.96,43.36,0.1944660632324218,2027-01-15,1.3470225872689938,46.45581175325649,-0.10083195762681198,0.24046913528545272,0.26291447247606703,0.25171633195897425,0.022445337190614312,-0.3116368908503604,1.696590493367621,0.25171633195897425,0.08534884871523947,0.0,0.18385492069134127,0.14836599223147467
FE,FE260320C00042000,Call,2026-03-20,42.0,0.9421155915514944,2.75,3.5,3.0,90,42.9,43.96,43.36,0.2236405761718749,2026-03-20,0.5229295003422314,44.58051684595685,-0.05962730328047391,0.08600641586576604,0.16422504945012523,0.12793211613901612,0.07821863358435918,0.7551504947046397,0.8622738554494452,0.12793211613901612,0.008558591734163125,0.0,0.15472182499167553,0.14836599223147467
FE,FE260116C00047000,Call,2026-01-16,47.0,1.0634038155260095,0.4,0.55,1.0,778,42.9,43.96,43.36,0.1691977612304687,2026-01-16,0.35044490075290896,44.197697350513636,0.06147491012568274,0.12803859750689872,0.14693798827718427,0.13767347110749084,0.018899390770285546,0.23775622132287777,0.9279314554288034,0.13767347110749084,0.0066423272684147695,0.0,,0.14836599223147467
FE,FE260116C00046000,Call,2026-01-16,46.0,1.0407782024297114,0.65,0.8,1.0,83,42.9,43.96,43.36,0.1716391430664062,2026-01-16,0.35044490075290896,44.197697350513636,0.03996870490471916,0.12955704410256522,0.14574425036646385,0.1377076583786173,0.016187206263898635,0.32652519098677535,0.9281618806806571,0.1377076583786173,0.006645626542213857,0.13424319545886138,,0.14836599223147467
FE,FE251219C00046000,Call,2025-12-19,46.0,1.044775151259878,0.5,0.65,12.0,286,42.9,43.96,43.36,0.1745688012695312,2025-12-19,0.2737850787132101,44.02861222774041,0.04380169600670392,0.13346858610207568,0.15270405720549526,0.1431968670919552,0.019235471103419582,0.29214538814247304,0.965159636236215,0.1431968670919552,0.005614056877467784,0.244964570326969,,0.14836599223147467
FE,FE260116P00043000,Put,2026-01-16,43.0,0.9729013631408172,1.45,1.7,2.0,35,42.9,43.96,43.36,0.1825032922363281,2026-01-16,0.35044490075290896,44.197697350513636,-0.0274725758908134,0.1961264920615789,0.2215064421548941,0.20883410694302787,0.0253799500933152,-0.3881914968220972,1.4075604779915687,0.2088341069430279,0.015283492349088509,0.08217353087290072,0.1605049797489765,0.14836599223147467
FE,FE251017P00042000,Put,2025-10-17,42.0,0.9621875852919226,0.35,0.45,63.0,299,42.9,43.96,43.36,0.176766044921875,2025-10-17,0.10130047912388775,43.65053201892791,-0.038545852219556496,0.17651434521194742,0.19929410828251531,0.18804766440271317,0.022779763070567893,-0.2501707613412021,1.2674580041855463,0.18804766440271317,0.0035821798527876005,0.0,0.0,0.14836599223147467
FE,FE260320P00037000,Put,2026-03-20,37.0,0.8299589735096499,0.45,0.6,2.0,773,42.9,43.96,43.36,0.2282792016601562,2026-03-20,0.5229295003422314,44.58051684595685,-0.1863790089196177,0.23286191686510335,0.25588798415394737,0.24467448013127877,0.023026067288844015,-0.12675800643669277,1.64912778495457,0.24467448013127877,0.03130548893758988,,0.0,0.14836599223147467
FE,FE251017C00045000,Call,2025-10-17,45.0,1.0309152699556314,0.3,0.4,2.0,983,42.9,43.96,43.36,0.1762777685546875,2025-10-17,0.10130047912388775,43.65053201892791,0.030447019267395015,0.14253312610648158,0.16425198950479974,0.15354234501902198,0.02171886339831816,0.2747204266558724,1.0348890787551326,0.15354234501902198,0.002388184294088416,0.0,0.5065157555606644,0.14836599223147467
FE,FE251017C00040000,Call,2025-10-17,40.0,0.9163691288494501,3.4,3.9,2.0,28,42.9,43.96,43.36,0.317389638671875,2025-10-17,0.10130047912388775,43.65053201892791,-0.08733601638898851,,0.26341666106215383,0.1405372198640029,,0.9758595937709951,0.9472333770716294,0.1405372198640029,0.002000756402964584,0.04231191970942849,0.2307724438379045,0.14836599223147467
FE,FE260618C00045000,Call,2026-06-18,45.0,0.9970496006724019,1.6,1.95,5.0,140,42.9,43.96,43.36,0.1734701794433593,2026-06-18,0.7693360711841205,45.1331608474166,-0.0029547603356166593,0.10119460564670976,0.12429824471151057,0.11274551223823703,0.023103639064800813,0.5316127344768622,0.7599147927534229,0.11274551223823703,0.009779454343302808,0.26019610023205386,,0.14836599223147467
FE,FE270115P00040000,Put,2027-01-15,40.0,0.8610332806679684,2.15,2.45,4.0,27,42.9,43.96,43.36,0.2024005541992187,2027-01-15,1.3470225872689938,46.45581175325649,-0.149622121796244,0.24412770276571244,0.2626290220778026,0.2534184729809859,0.018501319312090148,-0.2559860011513645,1.7080630754358626,0.2534184729809859,0.08650703311272614,,0.22347288424622777,0.14836599223147467
FE,FE260116P00041000,Put,2026-01-16,41.0,0.9276501369482211,0.8,1.0,2.0,394,42.9,43.96,43.36,0.1950764086914062,2026-01-16,0.35044490075290896,44.197697350513636,-0.07510062488006801,0.20136854268295662,0.225584510029495,0.21359669927062647,0.024215967346538386,-0.25553959850051733,1.439660774400251,0.21169127864263235,0.01570455653396067,0.0,0.17637322619406004,0.14836599223147467
FE,FE270115C00045000,Call,2027-01-15,45.0,0.9686624407514645,2.45,2.8,3.0,41,42.9,43.96,43.36,0.17383638671875,2027-01-15,1.3470225872689938,46.45581175325649,-0.03183908613986049,0.08505111207112141,0.1035352842593476,0.09433052687421876,0.01848417218822619,0.6351626774544501,0.6357961514997861,0.09433052687421876,0.01198614144772324,0.0,,0.14836599223147467
FE,FE251219P00044000,Put,2025-12-19,44.0,0.9993501446833616,1.75,2.05,5.0,93,42.9,43.96,43.36,0.1857991577148437,2025-12-19,0.2737850787132101,44.02861222774041,-0.0006500665641298579,0.19473383754609835,0.22788740015980885,0.21130865427758963,0.0331535626137105,-0.4756148936889164,1.4242391473910971,0.21130865427758963,0.012224872655059794,,0.19250416020442246,0.14836599223147467
FE,FE251017P00045000,Put,2025-10-17,45.0,1.0309152699556314,1.7,1.95,50.0,51,42.9,43.96,43.36,0.1567467138671875,2025-10-17,0.10130047912388775,43.65053201892791,0.030447019267395015,0.15513351319194033,0.20664111365456006,0.18140673782195674,0.051507600462619735,-0.6909218278104697,1.222697567640253,0.18140673782195674,0.003333637145808497,0.0,0.5065157555606644,0.14836599223147467
FE,FE251219P00045000,Put,2025-12-19,45.0,1.0220626479716197,2.3,2.65,1.0,71,42.9,43.96,43.36,0.1833577758789062,2025-12-19,0.2737850787132101,44.02861222774041,0.021822789287928655,0.1942943276124845,0.2332829905711575,0.21381997986642845,0.03898866295867301,-0.5553203260290419,1.4411657054996476,0.21381997986642845,0.012517175575654994,0.17192538240800245,0.4248769233840203,0.14836599223147467
FE,FE260618P00042000,Put,2026-06-18,42.0,0.9305796272942417,1.85,2.1,5.0,46,42.9,43.96,43.36,0.1821370849609375,2026-06-18,0.7693360711841205,45.1331608474166,-0.07194763182256818,0.2137109610452359,0.23204851595619805,0.22290352018377318,0.018337554910962145,-0.3206968638252963,1.5023895761503623,0.22290352018377318,0.03822521611553537,0.08053952961519865,0.2712610947920137,0.14836599223147467
FE,FE260918P00040000,Put,2026-09-18,40.0,0.8751745650460521,1.7,1.9,2.0,39,42.9,43.96,43.36,0.1970295141601562,2026-09-18,1.0212183436002737,45.705167400397634,-0.13333190961280791,0.23316532724618327,0.24746851015904403,0.24034744695025742,0.014303182912860757,-0.25130297043277783,1.6199631959814413,0.24034744695025742,0.05899261308775917,0.0,0.2058087822137356,0.14836599223147467
FE,FE260618P00040000,Put,2026-06-18,40.0,0.8862663117088017,1.3,1.45,3.0,47,42.9,43.96,43.36,0.1928791650390625,2026-06-18,0.7693360711841205,45.1331608474166,-0.12073779599200014,0.2223197249599826,0.2349525114004635,0.22866688417362382,0.012632786440480909,-0.2412573537571805,1.5412351626838239,0.22866688417362382,0.04022746294556127,,0.0,0.14836599223147467
