Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENOV,ENOV251219C00025000,Call,2025-12-19,25.0,0.7942061335016541,6.6,9.8,1.0,9,29.45,32.65,31.19,0.7563500927734376,2025-12-19,0.2737850787132101,31.477973973551453,-0.2304122374469475,0.33357468706321863,1.0635121199841404,0.7413862680432153,0.7299374329209218,0.7846287635992713,1.3896975550397617,0.7413862680432153,0.15048695371472862,0.0,0.0,0.533487495429898
ENOV,ENOV251017P00025000,Put,2025-10-17,25.0,0.8010851704092516,0.25,0.7,1.0,1442,29.45,32.65,31.19,0.659183095703125,2025-10-17,0.10130047912388775,31.207667952744913,-0.22178800746748123,0.558233783844761,0.780831503159536,0.6794481341294724,0.222597719314775,-0.1284556466282647,1.2735971132405932,0.6794481341294724,0.04676534258169691,,0.4477842484882664,0.533487495429898
ENOV,ENOV260116P00022500,Put,2026-01-16,22.5,0.7120509976610329,0.8,1.3,49.0,51,29.45,32.65,31.19,0.6303747900390625,2026-01-16,0.35044490075290896,31.59886029779987,-0.33960574420675865,0.5911032920257715,0.7126745675265577,0.6539848509010927,0.12157127550078617,-0.14213600113752123,1.2258672536909132,0.6539848509010927,0.14988394717765896,,0.2787291447629329,0.533487495429898
ENOV,ENOV251017C00017500,Call,2025-10-17,17.5,0.5607596192864761,12.9,15.3,,5,29.45,32.65,31.19,1.3164096679687498,2025-10-17,0.10130047912388775,31.207667952744913,-0.5784629514062137,,2.1283361544500856,1.3968721097591277,,0.936171144506478,2.6183783532423606,1.3968721097591277,0.19766273119191763,0.0,,0.533487495429898
ENOV,ENOV260116P00020000,Put,2026-01-16,20.0,0.6329342201431404,0.55,1.0,35.0,1035,29.45,32.65,31.19,0.7050810742187501,2026-01-16,0.35044490075290896,31.59886029779987,-0.457388779863142,0.6538637469352082,0.7938709042792718,0.7275674955110989,0.14000715734406355,-0.10074819515135958,1.3637948438225458,0.7275674955110989,0.1855095713815455,,0.0,0.533487495429898
ENOV,ENOV260116C00035000,Call,2026-01-16,35.0,1.1076348852504956,2.4,4.5,21.0,2854,29.45,32.65,31.19,0.6560092993164064,2026-01-16,0.35044490075290896,31.59886029779987,0.10222700807228058,0.4994191917110736,0.7872964080529492,0.6439928963809024,0.28787721634187563,0.4691004133489955,1.2071377528014153,0.6439928963809024,0.14533890999425095,0.0,,0.533487495429898
ENOV,ENOV260116P00025000,Put,2026-01-16,25.0,0.7911677751789254,1.4,1.9,35.0,85,29.45,32.65,31.19,0.6049844189453126,2026-01-16,0.35044490075290896,31.59886029779987,-0.23424522854893232,0.583011352672883,0.6780896102497619,0.6311966100051816,0.09507825757687893,-0.20790092471097354,1.1831516491244973,0.6311966100051816,0.13962045870417594,,0.5180612084212436,0.533487495429898
ENOV,ENOV251219P00030000,Put,2025-12-19,30.0,0.953047360201985,2.8,3.3,1.0,16,29.45,32.65,31.19,0.5622602368164062,2025-12-19,0.2737850787132101,31.477973973551453,-0.048090680652992844,0.5519091375670675,0.6328581585881214,0.592383876884886,0.08094902102105395,-0.3782305758296217,1.1103988040198163,0.592383876884886,0.09607629229107947,0.5848181533370362,0.0,0.533487495429898
ENOV,ENOV251219P00025000,Put,2025-12-19,25.0,0.7942061335016541,1.25,1.7,2.0,206,29.45,32.65,31.19,0.6459996337890624,2025-12-19,0.2737850787132101,31.477973973551453,-0.2304122374469475,0.6197455412399762,0.7180972825362992,0.6696522161836964,0.09835174129632307,-0.2024843612941971,1.2552350747116825,0.6696522161836964,0.12277456280348695,0.0,0.0,0.533487495429898
ENOV,ENOV260417C00030000,Call,2026-04-17,30.0,0.9376477881798148,5.6,6.6,1.0,32,29.45,32.65,31.19,0.5824016369628906,2026-04-17,0.5995893223819302,31.994956291889462,-0.06438089283642888,0.49461646853756347,0.6060409620004802,0.550265744668286,0.11142449346291672,0.6421238857910523,1.031450126539269,0.550265744668286,0.1815510837958116,0.2706131166171043,0.522848716271756,0.533487495429898
ENOV,ENOV260417P00030000,Put,2026-04-17,30.0,0.9376477881798148,4.0,4.7,,32,29.45,32.65,31.19,0.5219774365234374,2026-04-17,0.5995893223819302,31.994956291889462,-0.06438089283642888,0.5320062112592037,0.6100673440632971,0.5709999946664834,0.07806113280409344,-0.35692790452528234,1.0703156110648044,0.5709999946664834,0.19549069860670276,0.2706131166171043,0.522848716271756,0.533487495429898
ENOV,ENOV260116P00030000,Put,2026-01-16,30.0,0.9494013302147105,3.0,3.6,14.0,54,29.45,32.65,31.19,0.53320779296875,2026-01-16,0.35044490075290896,31.59886029779987,-0.05192367175497772,0.5245058768245668,0.6107046645470601,0.5675983850581519,0.08619878772249323,-0.37352367502688666,1.0639394361076193,0.5675983850581519,0.11290210710537882,0.1817351202856405,0.27134692980317116,0.533487495429898
ENOV,ENOV251219C00035000,Call,2025-12-19,35.0,1.1118885869023158,2.05,2.5,11.0,96,29.45,32.65,31.19,0.559574716796875,2025-12-19,0.2737850787132101,31.477973973551453,0.10605999917426548,0.5159882933483622,0.5871876314727353,0.5517197631565676,0.07119933812437318,0.4117488838474242,1.0341756233892183,0.5517197631565676,0.08333872609378207,0.3023058264069797,,0.533487495429898
ENOV,ENOV251017P00030000,Put,2025-10-17,30.0,0.9613022044911019,1.35,1.75,5.0,782,29.45,32.65,31.19,0.5249070947265625,2025-10-17,0.10130047912388775,31.207667952744913,-0.039466450673526644,0.48948653503572664,0.5961262906747001,0.5429248208225367,0.10663975563897349,-0.37645931732035853,1.0176898717842182,0.5429248208225367,0.029860074905987112,0.0,0.189921992802365,0.533487495429898
ENOV,ENOV251219C00030000,Call,2025-12-19,30.0,0.953047360201985,4.3,4.9,5.0,133,29.45,32.65,31.19,0.6191444335937502,2025-12-19,0.2737850787132101,31.477973973551453,-0.048090680652992844,0.5587292558920597,0.655873320829305,0.6072970294026884,0.09714406493724537,0.6218042693840597,1.1383528847537705,0.6072970294026884,0.10097458779502524,0.5848181533370362,0.0,0.533487495429898
ENOV,ENOV260116C00030000,Call,2026-01-16,30.0,0.9494013302147105,4.6,5.3,50.0,942,29.45,32.65,31.19,0.5974161352539062,2026-01-16,0.35044490075290896,31.59886029779987,-0.05192367175497772,0.5286588706460359,0.6292376219957008,0.5789346229157615,0.10057875134966487,0.6266011225048099,1.085188739895845,0.5789346229157615,0.11745696945697114,0.1817351202856405,0.27134692980317116,0.533487495429898
