Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MDB,MDB251010P00330000,Put,2025-10-10,330.0,0.9922034322994457,14.7,17.0,2.0,28,330.53,331.93,331.09,0.4495904650878906,2025-10-10,0.08213552361396304,332.59308450004073,-0.00782711983932771,0.42328953705309186,0.4845008932071702,0.45389460280857874,0.061211356154078356,-0.4501779783614739,0.6618507637474338,0.45389460280857874,0.016921586074641268,0.3274603821153834,0.0,0.68579599461154
MDB,MDB270115P00200000,Put,2027-01-15,200.0,0.5644820121880546,15.25,20.3,2.0,739,330.53,331.93,331.09,0.5276231320190431,2027-01-15,1.3470225872689938,354.3071270327227,-0.5718467609345684,0.5454342326179055,0.6121244310815475,0.5793681592179821,0.06669019846364199,-0.11768497999049199,0.8448112321597293,0.5644552387247475,0.42917448468094543,0.41644481548936363,0.7342153580597184,0.68579599461154
MDB,MDB261218P00300000,Put,2026-12-18,300.0,0.8499747279830508,49.8,55.95,1.0,14,330.53,331.93,331.09,0.5021869850158693,2026-12-18,1.270362765229295,352.95167035364165,-0.16254866172441926,0.531104753633083,0.5797595318414431,0.5554159329763302,0.04865477820836017,-0.28343632297487775,0.8098850639845719,0.5562729473679658,0.39310053573080866,0.4477685582643161,0.45872811298888194,0.68579599461154
MDB,MDB270115P00290000,Put,2027-01-15,290.0,0.8184989176726792,45.9,52.05,1.0,18,330.53,331.93,331.09,0.4983112913513184,2027-01-15,1.3470225872689938,354.3071270327227,-0.20028320450208534,0.5261158088290099,0.575115676341011,0.5506137381551418,0.04899986751200114,-0.2633887909220187,0.8028826975973076,0.552934888836769,0.41183463303524054,0.4167977453417377,0.782308817689316,0.68579599461154
MDB,MDB260220P00250000,Put,2026-02-20,250.0,0.738107674828867,10.3,11.45,1.0,11,330.53,331.93,331.09,0.5010425872802735,2026-02-20,0.4462696783025325,338.7039703359858,-0.30366556417203544,0.5197639053335521,0.5419912938375908,0.5309592461448578,0.022227388504038714,-0.15069165411427887,0.7742233117672445,0.5291996563021677,0.12497883922120241,,0.6202495337024759,0.68579599461154
MDB,MDB250912P00280000,Put,2025-09-12,280.0,0.8451026497332981,0.06,0.08,152.0,832,330.53,331.93,331.09,0.6835969140625001,2025-09-12,0.0054757015742642025,331.320698246969,-0.16829718002861904,0.9514498408806662,0.9864184565311785,0.9698007952459476,0.03496861565051235,-0.008631634495069207,1.4141243210311814,0.972380755452412,0.005177409081857377,0.0,0.2810787222758878,0.68579599461154
MDB,MDB250919C00297500,Call,2025-09-19,297.5,0.8970615461206318,33.7,37.3,13.0,10,330.53,331.93,331.09,0.5444381494140625,2025-09-19,0.024640657084188913,331.6383377333999,-0.10863080598768039,,0.722239084474973,0.556442172477446,,0.9010135040902025,0.8113814849452938,0.6048860556447154,0.009015699555977539,0.34695721007893016,0.8001298656398094,0.68579599461154
MDB,MDB250912P00332500,Put,2025-09-12,332.5,1.0035593965582914,5.85,6.85,40.0,43,330.53,331.93,331.09,0.4416559741210937,2025-09-12,0.0054757015742642025,331.320698246969,0.003553076898040113,0.5349086410789251,0.6373651714995998,0.5861509916841213,0.10245653042067471,-0.5240138639350472,0.8547016843050225,0.5713602538071925,0.0017875566851779294,0.35504126399711927,0.3606215666342578,0.68579599461154
MDB,MDB251017C00400000,Call,2025-10-17,400.0,1.2015189223781546,1.86,2.34,8.0,246,330.53,331.93,331.09,0.4416559741210937,2025-10-17,0.10130047912388775,332.911943832132,0.1835865250326323,0.4186722459107061,0.4441900983930492,0.43176726343666605,0.025517852482343062,0.102537573559422,0.6295855718452175,0.4357895303144055,0.01923822873393855,0.5743048732613275,,0.68579599461154
MDB,MDB271217P00250000,Put,2027-12-17,250.0,0.6738827781568625,44.95,50.3,2.0,14,330.53,331.93,331.09,0.4997684911346436,2027-12-17,2.2669404517453797,370.9844027825956,-0.39469910284417786,0.5552672502336213,0.5951873921271577,0.5752343889279731,0.03992014189353632,-0.18706330353261236,0.8387835354066292,0.5727349600849696,0.7436138999833655,0.3449203315059573,0.498790363256462,0.68579599461154
MDB,MDB250912P00317500,Put,2025-09-12,317.5,0.958286040322579,1.1,1.35,99.0,140,330.53,331.93,331.09,0.4260311303710938,2025-09-12,0.0054757015742642025,331.320698246969,-0.04260896486512236,0.5669731660223123,0.6091818909694776,0.5884404644937475,0.04220872494716532,-0.15857985042847522,0.858040101017303,0.5913109213674904,0.0019145714208266692,0.3714353810239579,0.4795461078751493,0.68579599461154
MDB,MDB251024C00290000,Call,2025-10-24,290.0,0.8702668877308398,45.5,50.2,10.0,10,330.53,331.93,331.09,0.5548750567626954,2025-10-24,0.12046543463381246,333.2311088569103,-0.1389553468703261,0.357609131435473,0.5256189623876081,0.4481982608355715,0.16800983095213506,0.834233917049926,0.6535445881241221,0.4481982608355715,0.024199299013567047,1.5874274089796028,,0.68579599461154
MDB,MDB261218P00270000,Put,2026-12-18,270.0,0.7649772551847458,36.8,42.6,3.0,35,330.53,331.93,331.09,0.51758294921875,2026-12-18,1.270362765229295,352.95167035364165,-0.2679091773822455,0.5348199296914505,0.5860374736510963,0.560475796125923,0.05121754395964573,-0.22966341177466065,0.8172631519135616,0.5572956228685481,0.3945472493595004,0.5308684232861506,0.972118205207553,0.68579599461154
MDB,MDB251017C00410000,Call,2025-10-17,410.0,1.2315568954376086,1.5,1.74,8.0,37,330.53,331.93,331.09,0.4486139123535155,2025-10-17,0.10130047912388775,332.911943832132,0.2082791376230039,0.43671159096929796,0.4519609742435185,0.44447778938120086,0.01524938327422054,0.0805256033020309,0.6481195470279313,0.44038705088386787,0.01964629136122942,0.47250293204933025,,0.68579599461154
MDB,MDB250926C00295000,Call,2025-09-26,295.0,0.8886712384263605,36.8,41.4,1.0,17,330.53,331.93,331.09,0.5201464001464844,2025-09-26,0.04380561259411362,331.9562817430431,-0.1180279224090412,,0.6502870393609289,0.5075433175834329,,0.877828020221887,0.7400791511926575,0.5150274961970713,0.011619584255782038,0.3633157863095158,0.2660377214687635,0.68579599461154
MDB,MDB251219C00440000,Call,2025-12-19,440.0,1.3103214317422454,8.1,9.75,10.0,100,330.53,331.93,331.09,0.5366867620849609,2025-12-19,0.2737850787132101,335.7954692193059,0.270272474857491,0.5082998328187669,0.5424357381423505,0.5256305876297914,0.03413590532358357,0.19900719966120084,0.7664532773008217,0.525146346040469,0.07550408891434796,0.7010359844213758,,0.68579599461154
MDB,MDB270115P00320000,Put,2027-01-15,320.0,0.9031712195008874,60.45,67.35,5.0,14,330.53,331.93,331.09,0.4882711085510254,2027-01-15,1.3470225872689938,354.3071270327227,-0.10184313168883286,0.525134133575147,0.5755924669186379,0.5503190505885122,0.05045833334349081,-0.3160384482594649,0.8024529960986913,0.5503999738320653,0.4080671993090058,0.5149918759409042,0.406769087378233,0.68579599461154
MDB,MDB260220C00420000,Call,2026-02-20,420.0,1.2400208937124966,16.8,18.8,7.0,16,330.53,331.93,331.09,0.5033008654785156,2026-02-20,0.4462696783025325,338.7039703359858,0.21512822924313216,0.4693587001415285,0.4951222491374401,0.48231276971946024,0.0257635489959116,0.30622416640535444,0.7032889860966014,0.48226690913577597,0.1037940139042357,0.33544635332382,,0.68579599461154
MDB,MDB271217P00240000,Put,2027-12-17,240.0,0.646927467030588,39.7,46.45,1.0,52,330.53,331.93,331.09,0.5071002659606934,2027-12-17,2.2669404517453797,370.9844027825956,-0.43552109736443295,0.5469462306002293,0.599546918065092,0.5732881363646608,0.05260068746486268,-0.1745991117768071,0.8359455885848273,0.5743164616471188,0.7477262741750074,0.5046717072953992,0.924350768489392,0.68579599461154
MDB,MDB270115P00280000,Put,2027-01-15,280.0,0.7902748170632765,42.15,48.15,4.0,28,330.53,331.93,331.09,0.5077258700561523,2027-01-15,1.3470225872689938,354.3071270327227,-0.23537452431335543,0.5321834483590201,0.5817377520929996,0.5569762398245349,0.04955430373397951,-0.24593763959167947,0.8121602403642306,0.5534922761382363,0.41266535324951487,0.4019310517792188,0.3929157707359512,0.68579599461154
MDB,MDB260918P00350000,Put,2026-09-18,350.0,1.0040674890546233,70.2,76.2,,7,330.53,331.93,331.09,0.4867605035400391,2026-09-18,1.0212183436002737,348.58214593676513,0.004059239184290377,0.5257010195510167,0.5723026442920186,0.5489638107143462,0.046601624741001935,-0.3935564697297008,0.8004768400919278,0.5488730807705873,0.3076539321844878,,0.47548734344609744,0.68579599461154
MDB,MDB250919P00302500,Put,2025-09-19,302.5,0.9121382107613147,2.32,2.77,44.0,88,330.53,331.93,331.09,0.5324753784179688,2025-09-19,0.024640657084188913,331.6383377333999,-0.09196375350246866,0.5772772967984771,0.6141700216420574,0.5959992759725156,0.036892724843580305,-0.1515617343968343,0.8690620543943414,0.5920245230748936,0.008636378708551669,0.5918009431435373,,0.68579599461154
MDB,MDB271217P00270000,Put,2027-12-17,270.0,0.7277934004094114,53.45,58.95,2.0,11,330.53,331.93,331.09,0.4886983503723145,2027-12-17,2.2669404517453797,370.9844027825956,-0.31773806170804964,0.5526746871967445,0.590733671270236,0.5716887178464989,0.03805898407349151,-0.21199554649717856,0.8336133811489004,0.5714504353152431,0.7402820994338127,0.0,0.4362234316535129,0.68579599461154
MDB,MDB250919P00370000,Put,2025-09-19,370.0,1.1156731834105338,38.25,42.55,28.0,14,330.53,331.93,331.09,0.5046436254882812,2025-09-19,0.024640657084188913,331.6383377333999,0.10945797466490537,,0.772517852455371,0.6080343555910385,,-0.8641359881558612,0.8866111210454816,0.6016016837558631,0.00891805961144697,1.0588967882450246,0.5038727708615162,0.68579599461154
MDB,MDB260918P00290000,Put,2026-09-18,290.0,0.8319416337881164,39.0,44.45,1.0,27,330.53,331.93,331.09,0.5070392314147949,2026-09-18,1.0212183436002737,348.58214593676513,-0.18399299231864935,0.5221495408233433,0.5712928479024858,0.5467404159118638,0.049143307079142495,-0.2711734339322387,0.7972347756588426,0.5570156723515195,0.31684979958512066,,0.0,0.68579599461154
MDB,MDB260918P00320000,Put,2026-09-18,320.0,0.9180045614213698,54.7,60.25,18.0,11,330.53,331.93,331.09,0.5043079354858399,2026-09-18,1.0212183436002737,348.58214593676513,-0.08555291950539685,0.5330911222508411,0.5787429594937448,0.5558909549430036,0.04565183724290367,-0.3324442309147877,0.8105777218163553,0.5532259951712971,0.3125530667940054,,0.5823496865611373,0.68579599461154
MDB,MDB250912C00277500,Call,2025-09-12,277.5,0.8375570903606794,51.35,57.75,,20,330.53,331.93,331.09,1.1035201074218752,2025-09-12,0.0054757015742642025,331.320698246969,-0.1772658500113794,,2.296961140300306,1.482684744969826,,0.9525938768781499,2.161990966146825,1.5861260774971448,0.013775747754778802,0.0,,0.68579599461154
MDB,MDB270115C00390000,Call,2027-01-15,390.0,1.1007399237667066,61.95,68.1,6.0,11,330.53,331.93,331.09,0.5574156197357178,2027-01-15,1.3470225872689938,354.3071270327227,0.09598261164108708,0.48786439280236277,0.5283177847912635,0.5080667727783312,0.04045339198890069,0.5525318679888898,0.7408424324002051,0.5060810968152344,0.34499683412573756,0.33428420060175396,0.22153424622752857,0.68579599461154
MDB,MDB251003P00335000,Put,2025-10-03,335.0,1.0082024626669248,15.1,17.4,42.0,41,330.53,331.93,331.09,0.4422052850341796,2025-10-03,0.06297056810403832,332.27453056784725,0.008169005300709145,0.4116124243165462,0.4809853540977976,0.44630187763614104,0.06937292978125137,-0.5067592087612781,0.6507793587930516,0.4494191556642651,0.012718642798065876,0.3802349199335662,0.1862807135012298,0.68579599461154
MDB,MDB251003P00275000,Put,2025-10-03,275.0,0.8276288872638935,1.37,1.59,25.0,51,330.53,331.93,331.09,0.5079394909667969,2025-10-03,0.06297056810403832,332.27453056784725,-0.189190428857786,0.5276131625937358,0.5471714315924887,0.5375669566120194,0.019558268998752903,-0.07079009214279808,0.783858408091924,0.5378348730760547,0.01821526643675544,0.6709922150585496,0.32632953839469936,0.68579599461154
MDB,MDB251003P00350000,Put,2025-10-03,350.0,1.0533458565176828,24.85,28.0,54.0,23,330.53,331.93,331.09,0.475469112548828,2025-10-03,0.06297056810403832,332.27453056784725,0.05197162795910218,0.42073294853306187,0.522940549153773,0.47236563102411117,0.1022076006207111,-0.6477234833158135,0.6887844705066795,0.47012886267764753,0.013917827222503223,0.3609216527002377,0.22519856121157458,0.68579599461154
MDB,MDB250912C00267500,Call,2025-09-12,267.5,0.8073748528702044,61.1,67.95,1.0,16,330.53,331.93,331.09,1.2773473632812498,2025-09-12,0.0054757015742642025,331.320698246969,-0.21396721686180745,,2.6673791125606834,1.718877819270105,,0.9595784494014489,2.5063981603505,1.8952246127032333,0.019668042888958907,0.0,,0.68579599461154
MDB,MDB250926P00290000,Put,2025-09-26,290.0,0.8736090140462528,1.66,1.98,21.0,111,330.53,331.93,331.09,0.5019581054687501,2025-09-26,0.04380561259411362,331.9562817430431,-0.13512235576834122,0.5138228147532373,0.5400882072992099,0.5272005670720474,0.0262653925459726,-0.10031671129549535,0.7687425578661672,0.530577852671539,0.012331843186663003,0.0,0.2750355546269137,0.68579599461154
MDB,MDB260918C00340000,Call,2026-09-18,340.0,0.9753798465102054,67.3,74.95,3.0,17,330.53,331.93,331.09,0.5639386868286134,2026-09-18,1.0212183436002737,348.58214593676513,-0.024928297688962018,0.4835057416117536,0.5435697405218064,0.5134806532375831,0.06006399891005282,0.6207649816018912,0.7487367340610342,0.5197488439967248,0.27587076000493516,0.4054847767273201,1.1572783760330947,0.68579599461154
MDB,MDB260220P00260000,Put,2026-02-20,260.0,0.7676319818220216,12.5,13.85,2.0,15,330.53,331.93,331.09,0.5052844882202149,2026-02-20,0.4462696783025325,338.7039703359858,-0.2644448510187542,0.5137573860770465,0.5373007620981254,0.5255998370605607,0.02354337602107892,-0.17651999644275462,0.7664084380636835,0.5247220419009634,0.12287286807623482,,0.7628416979975567,0.68579599461154
MDB,MDB250912C00345000,Call,2025-09-12,345.0,1.0412871934213852,1.29,1.56,143.0,170,330.53,331.93,331.09,0.4377497631835937,2025-09-12,0.0054757015742642025,331.320698246969,0.04045763383349117,0.5711404510162447,0.6126237317580986,0.5921921152662725,0.04148328074185392,0.183704680812932,0.8635106065349826,0.58547613337048,0.001876973594778634,0.41184105307052377,,0.68579599461154
MDB,MDB260618P00270000,Put,2026-06-18,270.0,0.7843830116330479,24.75,28.85,12.0,63,330.53,331.93,331.09,0.5176439837646485,2026-06-18,0.7693360711841205,344.21959169905136,-0.24285784267998656,0.5192770251597746,0.566088843885892,0.542785939773675,0.046811818726117393,-0.22718314815908736,0.791468518390996,0.5544802181865722,0.23653107672340665,0.43522545635899323,0.6355092821961318,0.68579599461154
MDB,MDB260918P00250000,Put,2026-09-18,250.0,0.7171910636104452,25.15,28.2,14.0,22,330.53,331.93,331.09,0.5067798345947265,2026-09-18,1.0212183436002737,348.58214593676513,-0.3324129974369226,0.5424151009634584,0.5757918823336743,0.5591698847230618,0.033376781370215935,-0.19193082964740493,0.8153589246898361,0.5535680147135504,0.3129396440763457,0.39055971462582745,0.5346704228224956,0.68579599461154
MDB,MDB250912C00295000,Call,2025-09-12,295.0,0.8903760059690105,35.45,40.7,3.0,43,330.53,331.93,331.09,0.9643558251953124,2025-09-12,0.0054757015742642025,331.320698246969,-0.11611142685804886,,1.7989069483737337,1.322836551049554,,0.891606882308961,1.9289067907123858,1.2157615983805055,0.00809350452619697,0.0,,0.68579599461154
MDB,MDB260116C00490000,Call,2026-01-16,490.0,1.4536391166814309,5.6,6.4,4.0,38,330.53,331.93,331.09,0.5176134664916993,2026-01-16,0.35044490075290896,337.0850401430033,0.37407014794787147,0.49601732337196536,0.5147624634033031,0.5055237836189695,0.01874514003133776,0.1355909634843982,0.7371343483936748,0.5004869103921364,0.08778194353635839,0.30665399348850375,,0.68579599461154
MDB,MDB251219C00430000,Call,2025-12-19,430.0,1.2805413992026489,9.2,11.0,1.0,134,330.53,331.93,331.09,0.5332993447875977,2025-12-19,0.2737850787132101,335.7954692193059,0.24728295663279226,0.5037963861296928,0.5388294904108215,0.5215493950871031,0.03503310428112871,0.22074250139712975,0.7605022472937127,0.5245823474542509,0.07534199569079053,0.7858289414631029,,0.68579599461154
MDB,MDB260116P00190000,Put,2026-01-16,190.0,0.5636559840193304,1.98,2.51,413.0,742,330.53,331.93,331.09,0.5960733752441407,2026-01-16,0.35044490075290896,337.0850401430033,-0.5733111709963147,0.6011021341199675,0.6325792415246361,0.61732834206651,0.03147710740466858,-0.03992884234853267,0.9001632364682844,0.6172544803003653,0.13352059127094287,0.39310757124443835,1.152043283988834,0.68579599461154
MDB,MDB260220P00185000,Put,2026-02-20,185.0,0.5461996793733616,17.2,18.85,,12,330.53,331.93,331.09,1.019230978088379,2026-02-20,0.4462696783025325,338.7039703359858,-0.6047706569559571,1.035741880892441,1.0746311858909108,1.0552961749457026,0.038889304998469765,-0.11307242267874562,1.5387902280523833,0.5798952963903552,0.1500709224597734,,0.35471249940888855,0.68579599461154
MDB,MDB250919P00360000,Put,2025-09-19,360.0,1.085519854129168,29.15,33.6,9.0,54,330.53,331.93,331.09,0.6228065063476562,2025-09-19,0.024640657084188913,331.6383377333999,0.08205900047679088,0.3832325191366754,0.7168014208333161,0.573172898910453,0.3335689016966407,-0.8070439777421137,0.83577755398691,0.5886607594307591,0.008538517199842253,0.0,0.3669356395727479,0.68579599461154
MDB,MDB251024C00320000,Call,2025-10-24,320.0,0.960294496806444,25.95,28.15,2.0,9,330.53,331.93,331.09,0.4813284289550781,2025-10-24,0.12046543463381246,333.2311088569103,-0.04051527405707355,0.4150808669569569,0.4659340606040778,0.4405548690645796,0.05085319364712093,0.6336057603792238,0.6423993031836327,0.4405548690645796,0.02338096667183132,0.0,0.0,0.68579599461154
MDB,MDB250912P00320000,Put,2025-09-12,320.0,0.9658315996951978,1.46,1.78,1058.0,274,330.53,331.93,331.09,0.4182187084960937,2025-09-12,0.0054757015742642025,331.320698246969,-0.034765787404096395,0.5521331531796319,0.5986381473612249,0.5756989093016942,0.04650499418159304,-0.20118728889893656,0.8394608802400358,0.5796295151928396,0.0018396735106512591,0.3577343420759998,0.4624110908366099,0.68579599461154
MDB,MDB260918P00190000,Put,2026-09-18,190.0,0.5450652083439383,30.6,33.15,4.0,9,330.53,331.93,331.09,0.8457962197875976,2026-09-18,1.0212183436002737,348.58214593676513,-0.6068498431386828,0.8843479792669082,0.9201643704460284,0.9022979901251208,0.035816391179120166,-0.13104886255397652,1.3156944590150539,0.9022979901251208,0.8314164005283219,,0.0,0.68579599461154
MDB,MDB251010C00290000,Call,2025-10-10,290.0,0.8719363495964826,43.5,48.0,1.0,16,330.53,331.93,331.09,0.5006763800048828,2025-10-10,0.08213552361396304,332.59308450004073,-0.13703885131933397,0.3394429825868299,0.5669501881293341,0.4689814057971023,0.22750720554250414,0.8614343788557547,0.6838497300684158,0.46898140579710274,0.01806517938262232,0.0,0.17723477642802127,0.68579599461154
MDB,MDB250912C00340000,Call,2025-09-12,340.0,1.0261960746761476,2.08,2.62,765.0,764,330.53,331.93,331.09,0.432622861328125,2025-09-12,0.0054757015742642025,331.320698246969,0.025858834412338348,0.5383934401364466,0.6041748774512803,0.5716388281322858,0.06578143731483366,0.2775389584428466,0.8335406339841385,0.577523398814573,0.0018263286854392135,0.4000944009082061,,0.68579599461154
MDB,MDB270115C00520000,Call,2027-01-15,520.0,1.4676532316889421,31.1,35.7,2.0,55,330.53,331.93,331.09,0.5279588220214844,2027-01-15,1.3470225872689938,354.3071270327227,0.383664684092868,0.4746278645503856,0.5069829902869907,0.49090483676260604,0.032355125736605095,0.3488173427166764,0.7158175909742264,0.4944450841540473,0.329314614899654,0.3718489866375292,,0.68579599461154
MDB,MDB250912P00312500,Put,2025-09-12,312.5,0.9431949215773416,0.65,0.77,63.0,139,330.53,331.93,331.09,0.4445856323242187,2025-09-12,0.0054757015742642025,331.320698246969,-0.05848231402141243,0.6057913820577567,0.6342768746787568,0.6202997286849012,0.028485492621000086,-0.09730713598542584,0.9044959923340786,0.6266512904308568,0.002150263325386218,0.4152949406489446,0.5284367629508537,0.68579599461154
MDB,MDB251219C00420000,Call,2025-12-19,420.0,1.2507613666630524,10.95,12.75,1.0,85,330.53,331.93,331.09,0.5374191766357423,2025-12-19,0.2737850787132101,335.7954692193059,0.22375245922259812,0.5083475429854746,0.5411088244836705,0.5248932452263619,0.032761281498195904,0.2490870871133276,0.7653781144109493,0.524495477026807,0.075317044605497,0.9396443481190233,,0.68579599461154
MDB,MDB261218C00440000,Call,2026-12-18,440.0,1.2466296010418079,45.6,51.45,1.0,34,330.53,331.93,331.09,0.5473067730712893,2026-12-18,1.270362765229295,352.95167035364165,0.2204435905316865,0.4854251705214809,0.5249155023573452,0.5051969867629157,0.03949033183586431,0.45920388372338267,0.7366578264270526,0.5049527885291066,0.32391369158247996,0.3803130652619382,,0.68579599461154
MDB,MDB251003C00340000,Call,2025-10-03,340.0,1.0232502606171774,10.95,12.35,16.0,34,330.53,331.93,331.09,0.4690604852294922,2025-10-03,0.06297056810403832,332.27453056784725,0.02298409108584975,0.43176278592885525,0.47443289220610413,0.4531167856636897,0.042670106277248876,0.44224262406794945,0.6607165822255228,0.4572597067507226,0.013166291872986739,0.44405414307116126,,0.68579599461154
MDB,MDB251010C00335000,Call,2025-10-10,335.0,1.007236817637316,14.9,16.25,4.0,12,330.53,331.93,331.09,0.4613701324462891,2025-10-10,0.08213552361396304,332.59308450004073,0.007210757525212768,0.4230698218390538,0.4587180759378494,0.4408936860176665,0.03564825409879563,0.5024383115180713,0.6428933523699054,0.4408936860176665,0.01596609793595439,0.3864180626002043,,0.68579599461154
MDB,MDB250919P00380000,Put,2025-09-19,380.0,1.1458265126918994,48.35,51.85,16.0,7,330.53,331.93,331.09,0.5571333349609376,2025-09-19,0.024640657084188913,331.6383377333999,0.13612622174706654,,0.8316595303039694,0.678373574495735,,-0.8897307962218328,0.9891769269956012,0.6152100228564604,0.009326078987015521,0.5151444880445576,0.0,0.68579599461154
MDB,MDB251010P00310000,Put,2025-10-10,310.0,0.9320698909479642,7.1,7.9,21.0,23,330.53,331.93,331.09,0.4315852740478516,2025-10-10,0.08213552361396304,332.59308450004073,-0.07034747682066166,0.4344798546381119,0.45997243688575323,0.4472801506176704,0.025492582247641338,-0.26997780233020285,0.6522058369136821,0.44728015061767007,0.016431994508136805,,0.23611974844851483,0.68579599461154
MDB,MDB250919P00297500,Put,2025-09-19,297.5,0.8970615461206318,1.69,1.95,27.0,74,330.53,331.93,331.09,0.5366257275390626,2025-09-19,0.024640657084188913,331.6383377333999,-0.10863080598768039,0.5868066686994642,0.6125943729363037,0.5998847693426255,0.025787704236839515,-0.11493515225173279,0.8747277237780052,0.6051797424695881,0.009024456362108179,0.34695721007893016,0.8001298656398094,0.68579599461154
MDB,MDB261218P00350000,Put,2026-12-18,350.0,0.9916371826468927,76.7,82.75,3.0,9,330.53,331.93,331.09,0.481099549407959,2026-12-18,1.270362765229295,352.95167035364165,-0.008397981897160884,0.5344023167364393,0.5772502502006024,0.5557858480109714,0.042847933464163046,-0.3719775517601942,0.8104244591364068,0.556395707382018,0.39327405613036337,0.43979146730501867,0.6860618230699372,0.68579599461154
MDB,MDB271217P00170000,Put,2027-12-17,170.0,0.4582402891466665,17.1,20.4,1.0,210,330.53,331.93,331.09,0.511571046447754,2027-12-17,2.2669404517453797,370.9844027825956,-0.7803615836561626,0.5593853699461253,0.5996043223705811,0.5797077048127445,0.040218952424455834,-0.09168096801527614,0.845306343821842,0.5848664061313724,0.7754494028238487,0.5519381656795094,0.0,0.68579599461154
MDB,MDB250919P00287500,Put,2025-09-19,287.5,0.8669082168392661,1.06,1.21,52.0,55,330.53,331.93,331.09,0.5803264624023439,2025-09-19,0.024640657084188913,331.6383377333999,-0.14282217073595965,0.6368445184614089,0.6577316089202111,0.6474542582011343,0.020887090458802215,-0.07268406902435742,0.9440916297096139,0.6466329309106338,0.010303100139747265,,1.235043182276064,0.68579599461154
MDB,MDB250912C00317500,Call,2025-09-12,317.5,0.958286040322579,13.85,16.05,26.0,89,330.53,331.93,331.09,0.5419967675781252,2025-09-12,0.0054757015742642025,331.320698246969,-0.04260896486512236,0.2644781365226387,0.7422230903184874,0.5727333800164772,0.47774495379584875,0.8476877445299915,0.8351366653007276,0.7001369893427489,0.00268414403201056,0.3714353810239579,0.4795461078751493,0.68579599461154
MDB,MDB251003C00320000,Call,2025-10-03,320.0,0.963059068816167,20.2,23.35,7.0,85,330.53,331.93,331.09,0.5076343182373046,2025-10-03,0.06297056810403832,332.27453056784725,-0.037640530730585056,0.4054463859739861,0.507848518115014,0.4569513596755965,0.10240213214102789,0.6501008604095083,0.6663080030591759,0.4617747105135495,0.01342758470967027,0.36810899060338004,0.36383345871503636,0.68579599461154
MDB,MDB270115C00380000,Call,2027-01-15,380.0,1.0725158231573038,65.1,70.75,3.0,12,330.53,331.93,331.09,0.5574842835998537,2027-01-15,1.3470225872689938,354.3071270327227,0.07000712523782633,0.4880654906275143,0.5254755038292866,0.5067455409706731,0.03741001320177234,0.5694741008807565,0.7389158655814437,0.5076517485047821,0.3471415920544876,0.40799324702709316,,0.68579599461154
MDB,MDB261218C00510000,Call,2026-12-18,510.0,1.4449570375711864,31.35,36.9,2.0,150,330.53,331.93,331.09,0.5377853839111328,2026-12-18,1.270362765229295,352.95167035364165,0.36807958933775115,0.4813114731014345,0.5212139249106216,0.5013997310288637,0.039902451809187056,0.3561554455958381,0.7311208215977916,0.4991183583975942,0.316471674086057,0.4279472562666712,,0.68579599461154
MDB,MDB250912C00282500,Call,2025-09-12,282.5,0.8526482091059168,46.45,52.8,10.0,51,330.53,331.93,331.09,1.0312548437500002,2025-09-12,0.0054757015742642025,331.320698246969,-0.15940823261137307,,2.142973627652063,1.388608249623885,,0.9455030664509484,2.024812423132398,1.4694066088120366,0.011822892714691249,0.0,,0.68579599461154
MDB,MDB250912C00300000,Call,2025-09-12,300.0,0.905467124714248,29.95,35.45,19.0,187,330.53,331.93,331.09,0.8090839404296875,2025-09-12,0.0054757015742642025,331.320698246969,-0.09930430854166758,,1.5930655442576818,1.1016599501853794,,0.8959685716494838,1.606396011119021,1.110745001830765,0.006755671233905686,0.0,0.5711755038314491,0.68579599461154
MDB,MDB270115C00490000,Call,2027-01-15,490.0,1.3829809298607338,36.85,42.95,1.0,117,330.53,331.93,331.09,0.5395630150604249,2027-01-15,1.3470225872689938,354.3071270327227,0.32424126362206723,0.47956240422848107,0.5208054244126262,0.5002808945047915,0.04124302018414516,0.39430678328350344,0.7294893794008945,0.49688449867219986,0.3325720708287362,0.41958744551144894,,0.68579599461154
MDB,MDB271217P00175000,Put,2027-12-17,175.0,0.4717179447098037,19.85,21.6,1.0,13,330.53,331.93,331.09,0.515355188293457,2027-12-17,2.2669404517453797,370.9844027825956,-0.7513740467829103,0.5753668811365358,0.5956631296775725,0.5855618139559575,0.020296248541036732,-0.09799438808597039,0.8538425691559212,0.5837555362929041,0.7725064904979223,0.8604385997755047,1.036897644543617,0.68579599461154
MDB,MDB251219C00450000,Call,2025-12-19,450.0,1.3401014642818418,6.8,8.25,1.0,412,330.53,331.93,331.09,0.531803998413086,2025-12-19,0.2737850787132101,335.7954692193059,0.2927453307095496,0.5048658160852697,0.5374134951860872,0.5214277719133419,0.03254767910081746,0.1744921835336754,0.7603249012976486,0.525984849940569,0.07574539695195151,0.6109401169753125,,0.68579599461154
