Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NEE,NEE251219P00050000,Put,2025-12-19,50.0,0.7040713902991109,0.14,0.34,1.0,294,70.0,70.1,70.07,0.4130918066406249,2025-12-19,0.2737850787132101,71.01552582438903,-0.35087552129053046,0.3626093291581648,0.4309917651887707,0.40091647550143744,0.0683824360306059,-0.0377432400699772,1.4024089369950312,0.40091647550143744,0.04400657640752763,,0.21150754434111232,0.2858770112806675
NEE,NEE250926C00067000,Call,2025-09-26,67.0,0.9543670491230503,2.68,3.8,3.0,10,70.0,70.1,70.07,0.309577216796875,2025-09-26,0.04380561259411362,70.20359730730962,-0.046706934021755395,,0.30778905284350183,0.13754292412892374,,0.9491711323515714,0.48112621407632966,0.13754292412892374,0.0008287170312031704,0.07446816423134517,0.23183190309252544,0.2858770112806675
NEE,NEE250912C00069000,Call,2025-09-12,69.0,0.9847410623182453,1.11,1.89,31.0,37,70.0,70.1,70.07,0.442388388671875,2025-09-12,0.0054757015742642025,70.06918127041686,-0.015376553264469888,0.1639292304562937,0.6264653662785997,0.4201691784814384,0.462536135822306,0.69500971902109,1.4697550411597313,0.4201691784814384,0.0009666920659590246,0.2866965684872757,0.22337774334667412,0.2858770112806675
NEE,NEE270115C00080000,Call,2027-01-15,80.0,1.0676566846369697,2.26,5.4,8.0,310,70.0,70.1,70.07,0.2758861474609374,2027-01-15,1.3470225872689938,74.9304539100994,0.06546623252741576,0.1257791058898829,0.22539461963560423,0.17630106073130405,0.09961551374572133,0.413856329886723,0.616702476150542,0.19649678906407417,0.05200987310430034,0.41545867534709274,0.0,0.2858770112806675
NEE,NEE251024C00070000,Call,2025-10-24,70.0,0.9932853422735497,2.14,2.99,3.0,11,70.0,70.1,70.07,0.2981027221679687,2025-10-24,0.12046543463381246,70.47320343998601,-0.006737302465347497,0.1961233182001686,0.2844274428716337,0.24029572485093395,0.08830412467146509,0.5487413471599488,0.8405563069743202,0.24029572485093395,0.006955919388889728,0.10930599843003735,,0.2858770112806675
NEE,NEE251003P00073000,Put,2025-10-03,73.0,1.0388368148452207,3.4,4.85,1.0,13,70.0,70.1,70.07,0.4250545776367188,2025-10-03,0.06297056810403832,70.27090199039247,0.03810163996017321,0.238650235251813,0.4638248070716762,0.35489639139680557,0.22517457181986322,-0.6492525447381199,1.24143032630342,0.3548963913968058,0.007931234273535712,0.22574505040553164,0.0,0.2858770112806675
NEE,NEE270115P00055000,Put,2027-01-15,55.0,0.7340139706879167,1.26,3.0,6.0,461,70.0,70.1,70.07,0.2955392712402344,2027-01-15,1.3470225872689938,74.9304539100994,-0.30922721691399485,0.2493945001568911,0.3451329314631806,0.300270459931734,0.09573843130628948,-0.14421692822242171,1.0503483948799763,0.35277097249512485,0.1676334035463294,,0.32523400877584,0.2858770112806675
NEE,NEE251219P00055000,Put,2025-12-19,55.0,0.7744785293290221,0.36,0.8,1.0,442,70.0,70.1,70.07,0.3969786865234375,2025-12-19,0.2737850787132101,71.01552582438903,-0.2555653414862055,0.33783673953631915,0.4174656923435564,0.38111397608102776,0.07962895280723725,-0.08359682137457125,1.3331396406227949,0.38111397608102776,0.03976669753984673,0.02842455972486183,0.0,0.2858770112806675
NEE,NEE251017C00082500,Call,2025-10-17,82.5,1.1717800426264662,0.05,0.16,14.0,6107,70.0,70.1,70.07,0.304694453125,2025-10-17,0.10130047912388775,70.40570499483998,0.1585239966014249,0.24826139218984777,0.3057601622638223,0.2816750350106429,0.057498770073974526,0.04240689968134402,0.9853014544569335,0.2816750350106429,0.008037263621862108,0.0,,0.2858770112806675
NEE,NEE251003P00065000,Put,2025-10-03,65.0,0.9249916844512239,0.31,0.51,1.0,59,70.0,70.1,70.07,0.3071358349609374,2025-10-03,0.06297056810403832,70.27090199039247,-0.07797053129258082,0.27764828294782584,0.32800139559845887,0.30392534901267027,0.050353112650633025,-0.14446495400449155,1.0631332251976124,0.3039253490126703,0.005816630277253633,0.1764810051060334,0.0,0.2858770112806675
NEE,NEE270115P00057500,Put,2027-01-15,57.5,0.767378242082822,2.24,5.45,189.0,1140,70.0,70.1,70.07,0.3608462353515624,2027-01-15,1.3470225872689938,74.9304539100994,-0.2647754543431611,0.2761483117051235,0.42030064002994694,0.35121597426282036,0.14415232832482344,-0.19672761556743557,1.2285561986584663,0.3505317201372193,0.16551201510362779,0.19682255513836378,0.0,0.2858770112806675
NEE,NEE260116P00050000,Put,2026-01-16,50.0,0.7013778563684692,0.22,0.5,2.0,1567,70.0,70.1,70.07,0.3999083447265625,2026-01-16,0.35044490075290896,71.2882500438287,-0.35470851239251533,0.35155312957568147,0.4197026207178756,0.3891939756085436,0.06814949114219415,-0.048987126156362915,1.3614035415615908,0.3886559726282062,0.05293591657118646,0.0,0.0,0.2858770112806675
NEE,NEE260618P00047500,Put,2026-06-18,47.5,0.6524985478522054,0.6,0.99,123.0,131,70.0,70.1,70.07,0.3627993408203125,2026-06-18,0.7693360711841205,72.79709687684856,-0.4269463653016265,0.34389281635851243,0.3918586109423897,0.36921947882057554,0.047965794583877286,-0.06940002064649053,1.2915325970652614,0.3654355884210056,0.10273957719089516,0.0,0.46673808211230905,0.2858770112806675
NEE,NEE260618C00087500,Call,2026-06-18,87.5,1.201971009201431,0.7,1.36,1.0,588,70.0,70.1,70.07,0.247077841796875,2026-06-18,0.7693360711841205,72.79709687684856,0.18396271702134678,0.17786798806595813,0.22091409676904922,0.20066704571437463,0.043046108703091085,0.16923649555553277,0.7019348803719104,0.20066704571437463,0.030979058095117074,0.06282924184721433,0.06110963197081686,0.2858770112806675
NEE,NEE270115P00045000,Put,2027-01-15,45.0,0.6005568851082955,0.95,1.56,1.0,160,70.0,70.1,70.07,0.3481510498046875,2027-01-15,1.3470225872689938,74.9304539100994,-0.509897912376146,0.33732540009887396,0.38901004249568966,0.3644697211473471,0.051684642396815694,-0.07825419663763555,1.274917907930411,0.3847332431933411,0.1993858367192026,0.0,1.1167146691737102,0.2858770112806675
NEE,NEE250919C00076000,Call,2025-09-19,76.0,1.0836034712318,0.05,0.1,18.0,1193,70.0,70.1,70.07,0.301764794921875,2025-09-19,0.024640657084188913,70.13635708789862,0.08029203464910568,0.28803824055725247,0.3309759041039355,0.31151822261157225,0.04293766354668305,0.05288400501975759,1.0896931558646064,0.3114338599043712,0.0023899231809840376,0.3563046221334034,,0.2858770112806675
NEE,NEE251010P00068000,Put,2025-10-10,68.0,0.9667567718243286,0.79,1.15,2.0,56,70.0,70.1,70.07,0.2475661181640625,2025-10-10,0.08213552361396304,70.33827119894892,-0.03380834378760742,0.21687932125853773,0.26842410038419134,0.2429765303048878,0.05154477912565361,-0.30141920943554945,0.8499337852190536,0.2429765303048878,0.004849083719014543,,0.13797974468736499,0.2858770112806675
NEE,NEE260618P00057500,Put,2026-06-18,57.5,0.7898666631895118,1.29,2.82,65.0,7598,70.0,70.1,70.07,0.3364324169921875,2026-06-18,0.7693360711841205,72.79709687684856,-0.23589112853891725,0.27436045650433327,0.3750077012966564,0.3273079302309646,0.10064724479232312,-0.16721904507520957,1.144925675431877,0.3241425498449455,0.08083290438388835,0.0682662340142977,0.30863812572917926,0.2858770112806675
NEE,NEE260918P00055000,Put,2026-09-18,55.0,0.7460691380432736,1.63,2.22,2.0,55,70.0,70.1,70.07,0.2973703076171874,2026-09-18,1.0212183436002737,73.71970933451195,-0.29293700473055867,0.300836656981807,0.337871002190936,0.31978260202857534,0.037034345209129016,-0.14274613210568954,1.1186020190851236,0.31978260202857534,0.10443071973974535,,0.22833807894545816,0.2858770112806675
NEE,NEE270115C00100000,Call,2027-01-15,100.0,1.3345708557962124,0.77,1.27,3.0,718,70.0,70.1,70.07,0.2486647399902344,2027-01-15,1.3470225872689938,74.9304539100994,0.28860978384162567,0.18846969014041137,0.21703068221260277,0.2034979177494907,0.0285609920721914,0.13482096076586186,0.7118372926800368,0.20350515021554205,0.055786059720222214,0.4049463210448603,0.0,0.2858770112806675
NEE,NEE260918P00057500,Put,2026-09-18,57.5,0.7799813715906951,1.8,2.96,3.0,794,70.0,70.1,70.07,0.2992013439941405,2026-09-18,1.0212183436002737,73.71970933451195,-0.24848524215972476,0.27890298957002846,0.3434252344352518,0.3121725830953275,0.06452224486522334,-0.1722254124058008,1.091982113905772,0.3121725830953275,0.09951948575052873,,0.13363925809834468,0.2858770112806675
NEE,NEE250912P00072000,Put,2025-09-12,72.0,1.0275558911146907,1.95,2.76,1.0,154,70.0,70.1,70.07,0.5444381494140625,2025-09-12,0.0054757015742642025,70.06918127041686,0.027183061154325974,0.2139228605689822,0.770326299035115,0.5433819078423454,0.5564034384661327,-0.744067615943274,1.9007541229289875,0.5433819078423454,0.0016167769898446935,0.2527091975699699,0.0,0.2858770112806675
NEE,NEE270115C00110000,Call,2027-01-15,110.0,1.4680279413758335,0.43,0.64,5.0,332,70.0,70.1,70.07,0.2481764636230468,2027-01-15,1.3470225872689938,74.9304539100994,0.38391996364595044,0.2028885621969864,0.2210881149008071,0.2124593804999854,0.018199552703820704,0.07583350747973863,0.7431845588010491,0.2129935500642708,0.06110936664076295,0.35066516332389225,,0.2858770112806675
NEE,NEE251003C00077000,Call,2025-10-03,77.0,1.0957593800422192,0.13,0.18,2.0,142,70.0,70.1,70.07,0.256843369140625,2025-10-03,0.06297056810403832,70.27090199039247,0.09144762066546598,0.2425397991488347,0.2619022346191377,0.2526079720263106,0.019362435470303002,0.07913105755531408,0.8836246429703501,0.25260797202631097,0.004018201542008614,0.19379000519464606,,0.2858770112806675
NEE,NEE270115C00095000,Call,2027-01-15,95.0,1.2678423130064016,1.28,1.68,1.0,68,70.0,70.1,70.07,0.2445143908691406,2027-01-15,1.3470225872689938,74.9304539100994,0.23731648945407505,0.19166958900174372,0.21019083457149818,0.2011483392907709,0.018521245569754458,0.18411035012934934,0.7036184490304751,0.19976701664312654,0.053755443071155755,0.3717244138435519,,0.2858770112806675
NEE,NEE260918C00095000,Call,2026-09-18,95.0,1.288664874802018,0.87,1.04,5.0,16,70.0,70.1,70.07,0.2428054235839843,2026-09-18,1.0212183436002737,73.71970933451195,0.25360670163751126,0.20459462449899538,0.2154852437904101,0.21013987789131253,0.010890619291414716,0.13828323475107707,0.7350709207079335,0.2101398778913124,0.04509574419850932,0.07622590652804717,,0.2858770112806675
NEE,NEE251010P00069000,Put,2025-10-10,69.0,0.9809737831746863,1.23,1.5,7.0,23,70.0,70.1,70.07,0.242195078125,2025-10-10,0.08213552361396304,70.33827119894892,-0.019209544366454827,0.2293768004968793,0.26471859163624395,0.24709365078922255,0.03534179113936464,-0.3795471779917774,0.8643355045664433,0.24709365078922255,0.005014806756496612,,0.17420725167930157,0.2858770112806675
NEE,NEE250926C00076000,Call,2025-09-26,76.0,1.0825656079604749,0.1,0.15,1.0,659,70.0,70.1,70.07,0.258796474609375,2025-09-26,0.04380561259411362,70.20359730730962,0.07933378687360956,0.2459401108393148,0.27013266646900513,0.258646128844268,0.024192555629690332,0.07515490611639847,0.9047461622940194,0.258646128844268,0.002930499984826861,0.1525554915693888,,0.2858770112806675
NEE,NEE251017P00080000,Put,2025-10-17,80.0,1.1362715564862704,8.8,11.0,3.0,43,70.0,70.1,70.07,0.4450739086914062,2025-10-17,0.10130047912388775,70.40570499483998,0.1277523379346714,,0.5051502553272494,0.31370145009891937,,-0.8905758789473956,1.0973301025276723,0.31370145009891953,0.009968838309059825,0.22113115831808344,0.0,0.2858770112806675
NEE,NEE250919P00066000,Put,2025-09-19,66.0,0.9410240671223526,0.17,0.2,5.0,15,70.0,70.1,70.07,0.2915109912109374,2025-09-19,0.024640657084188913,70.13635708789862,-0.06078656361079974,0.31126063210119237,0.32602146053655373,0.3187671987499294,0.014760828435361362,-0.10751960293096752,1.1150501305506202,0.3187671987499294,0.0025037994332372158,,0.28614157045922733,0.2858770112806675
NEE,NEE250912C00072000,Call,2025-09-12,72.0,1.0275558911146907,0.11,0.16,372.0,588,70.0,70.1,70.07,0.258796474609375,2025-09-12,0.0054757015742642025,70.06918127041686,0.027183061154325974,0.32470596671323504,0.36671204519006523,0.34642911889598427,0.04200607847683019,0.1474186773775486,1.2118117415039997,0.34642911889598416,0.0006571561090707621,0.2527091975699699,0.0,0.2858770112806675
NEE,NEE250912P00068000,Put,2025-09-12,68.0,0.9704694527194302,0.1,0.14,39.0,452,70.0,70.1,70.07,0.26758544921875,2025-09-12,0.0054757015742642025,70.06918127041686,-0.02997535268562255,0.3408712617540257,0.3779668775150887,0.3600265383994597,0.03709561576106296,-0.1274622931679925,1.2593756202592796,0.3600265383994597,0.0007097555556572081,0.27344455286584574,0.2358225258267695,0.2858770112806675
NEE,NEE270115P00100000,Put,2027-01-15,100.0,1.3345708557962124,27.75,31.5,35.0,10,70.0,70.1,70.07,0.2652051019287109,2027-01-15,1.3470225872689938,74.9304539100994,0.28860978384162567,,0.466188232378151,0.40533715609423615,,-0.6473849090282391,1.4178725119533497,0.40485883468235795,0.2207913828939509,0.4049463210448603,0.0,0.2858770112806675
NEE,NEE251024C00073000,Call,2025-10-24,73.0,1.0358547140852732,1.37,1.67,12.0,42,70.0,70.1,70.07,0.2866282275390625,2025-10-24,0.12046543463381246,70.47320343998601,0.03522689663368458,0.24534499858228764,0.2781502089185032,0.2618240867303243,0.03280521033621553,0.3660974388286823,0.915862683597428,0.2618240867303243,0.008258128693375522,0.8201028758467163,,0.2858770112806675
NEE,NEE250912C00068000,Call,2025-09-12,68.0,0.9704694527194302,2.17,2.47,171.0,11,70.0,70.1,70.07,0.399420068359375,2025-09-12,0.0054757015742642025,70.06918127041686,-0.02997535268562255,0.34224510960625765,0.5655835444662006,0.46504209344772274,0.22333843485994298,0.8128033823024954,1.626720845318881,0.46504209344772274,0.001184197939374349,0.27344455286584574,0.2358225258267695,0.2858770112806675
NEE,NEE250912C00073000,Call,2025-09-12,73.0,1.0418275007135058,0.05,0.07,125.0,661,70.0,70.1,70.07,0.273444765625,2025-09-12,0.0054757015742642025,70.06918127041686,0.04097638328666177,0.3582359977634595,0.38685050008562344,0.3731488726232373,0.02861450232216395,0.07075569003267491,1.3052776470259384,0.3731488726232373,0.0007624371314989348,0.3297488520628167,,0.2858770112806675
NEE,NEE251003C00076000,Call,2025-10-03,76.0,1.0815287387429695,0.21,0.25,11.0,30,70.0,70.1,70.07,0.2509840527343749,2025-10-03,0.06297056810403832,70.27090199039247,0.07837553909811315,0.24344361049242663,0.2554626358101639,0.2495664900899908,0.012019025317737242,0.11119994563106816,0.872985515596328,0.24956649008999077,0.0039220231579582794,0.1938233146442276,,0.2858770112806675
NEE,NEE250912C00074000,Call,2025-09-12,74.0,1.0560991103123212,0.03,0.04,8.0,493,70.0,70.1,70.07,0.304694453125,2025-09-12,0.0054757015742642025,70.06918127041686,0.054582035342440584,0.4069976543430291,0.42929954517316526,0.4186102569092066,0.022301890830136173,0.04035607002675175,1.4643019214239115,0.41861025690920683,0.0009595320859115243,0.6875502174145872,0.0,0.2858770112806675
NEE,NEE251024C00072000,Call,2025-10-24,72.0,1.0216649234813653,1.74,2.06,1.0,40,70.0,70.1,70.07,0.2907785766601561,2025-10-24,0.12046543463381246,70.47320343998601,0.021433574501348706,0.2472741247087657,0.28085762496142197,0.2640940652950764,0.03358350025265627,0.42543778861783044,0.9238030862012717,0.2640940652950764,0.008401943091744074,0.0,,0.2858770112806675
NEE,NEE270115P00050000,Put,2027-01-15,50.0,0.6672854278981062,1.86,2.36,5.0,204,70.0,70.1,70.07,0.3309393078613281,2027-01-15,1.3470225872689938,74.9304539100994,-0.4045373967183196,0.34576436475626676,0.3765175777911512,0.3614316356152708,0.03075321303488443,-0.1201746434105142,1.2642906612047426,0.3614316356152703,0.17596536890890221,,0.3684971267861751,0.2858770112806675
NEE,NEE260918C00090000,Call,2026-09-18,90.0,1.220840407707175,1.42,1.76,12.0,124,70.0,70.1,70.07,0.2526319854736328,2026-09-18,1.0212183436002737,73.71970933451195,0.1995394803672356,0.204621534331398,0.22146884295692046,0.2131863656381359,0.016847308625522472,0.2065377955246795,0.7457275584458745,0.21318636563813595,0.0464127668234384,0.0,,0.2858770112806675
NEE,NEE260116P00032500,Put,2026-01-16,32.5,0.45589560663950496,0.7,0.79,1.0,16,70.0,70.1,70.07,0.8706067626953125,2026-01-16,0.35044490075290896,71.2882500438287,-0.7854914284849696,0.8822641908062988,0.9073219853202641,0.894979766041908,0.02505779451396528,-0.04027640080286199,3.130646154556434,0.6111886746122861,0.13090925197731235,,0.0,0.2858770112806675
NEE,NEE250926P00074000,Put,2025-09-26,74.0,1.0540770393299361,3.8,4.2,3.0,10,70.0,70.1,70.07,0.2304764453125,2025-09-26,0.04380561259411362,70.20359730730962,0.05266553979144832,,0.27691758028101604,0.22117728678180015,,-0.8674754906503828,0.7736798625079138,0.22117728678180015,0.0021429439425339866,0.1779123686124492,0.1296393243955792,0.2858770112806675
NEE,NEE251010C00072000,Call,2025-10-10,72.0,1.0236248172257596,1.21,1.35,28.0,13,70.0,70.1,70.07,0.2600171655273438,2025-10-10,0.08213552361396304,70.33827119894892,0.023350070052341076,0.23764667760124816,0.2559044042205583,0.24679375817065638,0.01825772661931016,0.3840855599697938,0.863286477863587,0.24679375817065638,0.005002641402217366,0.1919067428465659,,0.2858770112806675
NEE,NEE260116P00055000,Put,2026-01-16,55.0,0.7715156420053161,0.48,0.63,1.0,702,70.0,70.1,70.07,0.3281317187499999,2026-01-16,0.35044490075290896,71.2882500438287,-0.2593983325881905,0.3242443562613328,0.3484913157848193,0.33673607724531623,0.02424695952348649,-0.08061572581123844,1.1779054067230208,0.3367756139531268,0.0397466946246371,0.043884304932885185,0.1503946997627794,0.2858770112806675
NEE,NEE260618P00045000,Put,2026-06-18,45.0,0.6181565190178788,0.53,0.64,4.0,96,70.0,70.1,70.07,0.358404853515625,2026-06-18,0.7693360711841205,72.79709687684856,-0.48101358657190224,0.36836149129313034,0.3850591720676318,0.37690374609662336,0.016697680774501455,-0.052582407197359515,1.3184122235228908,0.3774210087247946,0.10958932131236812,,0.30755528535651394,0.2858770112806675
NEE,NEE250919P00067000,Put,2025-09-19,67.0,0.9552820075332974,0.28,0.33,507.0,58,70.0,70.1,70.07,0.2827220166015625,2025-09-19,0.024640657084188913,70.13635708789862,-0.04574868624625921,0.2986927310526816,0.31695919081475343,0.3079473555466628,0.018266459762071807,-0.16588058982003662,1.0772022352099069,0.3079473555466628,0.0023367122904685692,0.23665694857678568,0.3003585236673113,0.2858770112806675
NEE,NEE250919C00074000,Call,2025-09-19,74.0,1.0550875904099106,0.16,0.2,17.0,339,70.0,70.1,70.07,0.2685620019531249,2025-09-19,0.024640657084188913,70.13635708789862,0.053623787566944546,0.27515782942901673,0.293441648770129,0.2845117872126438,0.018283819341112284,0.11932653482032107,0.9952244356343737,0.2879937316115119,0.002043705694805509,0.22646124266882683,,0.2858770112806675
NEE,NEE251010P00070000,Put,2025-10-10,70.0,0.9951907945250441,1.75,1.94,2.0,14,70.0,70.1,70.07,0.2387771435546875,2025-10-10,0.08213552361396304,70.33827119894892,-0.004820806914355191,0.23956729720432904,0.26341642809932597,0.25149276305074103,0.023849130894996934,-0.45901203084193465,0.8797236333348651,0.25149276305074103,0.0051949576892727865,0.3098343149911255,0.22822921657138956,0.2858770112806675
NEE,NEE250919P00085000,Put,2025-09-19,85.0,1.2119249349303025,14.7,16.45,97.0,19,70.0,70.1,70.07,0.9072274902343748,2025-09-19,0.024640657084188913,70.13635708789862,0.19220995085309106,,1.346852833848662,1.036505182179306,,-0.8643333278510819,3.6257031565286972,0.4189820292690566,0.004325567331016425,,0.3117856383455831,0.2858770112806675
NEE,NEE251010C00074000,Call,2025-10-10,74.0,1.0520588399264752,0.66,0.73,1.0,14,70.0,70.1,70.07,0.2524488818359375,2025-10-10,0.08213552361396304,70.33827119894892,0.05074904424045557,0.2397190898009741,0.25078562920854863,0.24528483185957936,0.011066539407574544,0.24611199645265902,0.8580082419385738,0.24528483185957936,0.004941654927341447,0.22655566764519594,,0.2858770112806675
NEE,NEE270115P00047500,Put,2027-01-15,47.5,0.6339211565032008,1.46,1.84,4.0,500,70.0,70.1,70.07,0.3338689660644531,2027-01-15,1.3470225872689938,74.9304539100994,-0.45583069110587027,0.3494281201818208,0.3764614079003514,0.3632283006079903,0.027033287718530585,-0.0981682781668789,1.2705754092671029,0.36909395164052305,0.18350535197182055,0.47188642148330134,0.24707203808599648,0.2858770112806675
NEE,NEE260618C00085000,Call,2026-06-18,85.0,1.1676289803671045,1.62,2.13,23.0,1560,70.0,70.1,70.07,0.268989243774414,2026-06-18,0.7693360711841205,72.79709687684856,0.15497518014809453,0.21358419850894314,0.23982314557189868,0.22693088609253137,0.026238947062955542,0.2485466252894301,0.793805997466987,0.22693088609253137,0.03961898207975455,0.0,,0.2858770112806675
NEE,NEE260116P00052500,Put,2026-01-16,52.5,0.7364467491868927,0.31,0.4,1.0,950,70.0,70.1,70.07,0.3344793115234374,2026-01-16,0.35044490075290896,71.2882500438287,-0.3059183482230833,0.33366811445948874,0.35342521467511845,0.34386614839899604,0.019757100215629708,-0.054291034720224896,1.2028464508515382,0.36345207837595517,0.046292864885154245,0.0,0.659376610722348,0.2858770112806675
NEE,NEE270115C00082500,Call,2027-01-15,82.5,1.101020956031875,3.7,4.55,7.0,313,70.0,70.1,70.07,0.2699047619628906,2027-01-15,1.3470225872689938,74.9304539100994,0.09623789119416953,0.1956722873145222,0.22289611621646455,0.209347423247987,0.02722382890194236,0.39181111541958386,0.7322989082268475,0.19897883177264783,0.05333209347804239,0.3422014390150952,,0.2858770112806675
NEE,NEE260320P00050000,Put,2026-03-20,50.0,0.6953550209218143,0.52,0.62,1.0,157,70.0,70.1,70.07,0.3464420825195312,2026-03-20,0.5229295003422314,71.90571506008007,-0.3633327423719817,0.35361540452665513,0.3693429443404289,0.3616428838906012,0.015727539813773783,-0.06424526126744401,1.2650296093082787,0.361642883890601,0.0683916356318241,,0.3325756919068196,0.2858770112806675
NEE,NEE250926C00068000,Call,2025-09-26,68.0,0.9686113334383196,2.81,3.05,,10,70.0,70.1,70.07,0.2995675512695312,2025-09-26,0.04380561259411362,70.20359730730962,-0.0318918482366148,0.2525521885321932,0.3011344602154768,0.27716716746566006,0.04858227168328361,0.7186261626906522,0.9695328988644829,0.27716716746566006,0.0033652189446543353,0.0,0.2248427980158375,0.2858770112806675
NEE,NEE260918P00050000,Put,2026-09-18,50.0,0.6782446709484306,1.3,1.5,1.0,66,70.0,70.1,70.07,0.3223944714355468,2026-09-18,1.0212183436002737,73.71970933451195,-0.3882471845348835,0.34254715585083517,0.358477963601185,0.35061845068822245,0.01593080775034983,-0.10152386754198006,1.226466056565819,0.35061845068822245,0.12554173891910345,,0.0,0.2858770112806675
NEE,NEE250919C00061000,Call,2025-09-19,61.0,0.8697343650676289,8.85,10.2,4.0,68,70.0,70.1,70.07,0.6796907031250001,2025-09-19,0.024640657084188913,70.13635708789862,-0.1395674414639141,,1.009523414243555,0.7277336578323897,,0.8995296951524268,2.545617972471097,0.7277336578323897,0.013049600248265538,0.0,,0.2858770112806675
