Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BURL,BURL260116P00140000,Put,2026-01-16,140.0,0.48600386048227073,0.5,1.95,25.0,31,280.69,285.43,281.55,0.665286550292969,2026-01-16,0.35044490075290896,288.0635554233569,-0.7215387117340338,0.5929519341509826,0.7553882576861531,0.6892852255213716,0.16243632353517057,-0.02428757711466245,1.8498869417488293,0.6892852255213716,0.16650132137336662,,0.10958556008581487,0.3726093795060478
BURL,BURL251219P00145000,Put,2025-12-19,145.0,0.5052942223638553,0.75,2.6,15.0,25,280.69,285.43,281.55,0.7629418237304688,2025-12-19,0.2737850787132101,286.9615237666175,-0.682614400820779,0.6807682044109576,0.8671696071012697,0.7891570978344031,0.18640140269031202,-0.03147167292967212,2.1179206462289133,0.605191250172147,0.10027555079669438,,0.5588710970694458,0.3726093795060478
BURL,BURL250919C00320000,Call,2025-09-19,320.0,1.129110408576758,0.0,0.8,3.0,467,280.69,285.43,281.55,0.4987843090820312,2025-09-19,0.024640657084188913,283.40895413705334,0.1214300736338698,,0.5295127891120966,0.4566749144346296,,0.04865092880565123,1.225613040230023,0.45631189302374564,0.005130691015562569,0.0,,0.3726093795060478
BURL,BURL260116P00090000,Put,2026-01-16,90.0,0.312431053167174,0.45,1.8,2.0,40,280.69,285.43,281.55,1.0229541040039063,2026-01-16,0.35044490075290896,288.0635554233569,-1.1633714640130732,0.9089687939035134,1.144403442861672,1.0496532354370876,0.2354346489581587,-0.014520338390722642,2.817033851452069,1.0496532354370876,0.3861103492866088,,0.0,0.3726093795060478
BURL,BURL250919P00125000,Put,2025-09-19,125.0,0.44105875335029615,0.7,2.45,34.0,34,280.69,285.43,281.55,2.741702364501953,2025-09-19,0.024640657084188913,283.40895413705334,-0.8185771848576012,2.643177650462869,3.341238754010722,3.05076546714607,0.698061103547853,-0.025661469052371322,8.187570240959415,2.3788696294137517,0.13944198883976477,,0.0,0.3726093795060478
BURL,BURL260116P00200000,Put,2026-01-16,200.0,0.6942912292603868,1.15,4.5,3.0,53,280.69,285.43,281.55,0.503483969116211,2026-01-16,0.35044490075290896,288.0635554233569,-0.36486376779530144,0.3789688540962023,0.5321057999062304,0.466910222180826,0.15313694581002812,-0.0723868079248553,1.2530823104876985,0.46685112278269014,0.0763794559013352,,0.0,0.3726093795060478
BURL,BURL260116P00180000,Put,2026-01-16,180.0,0.624862106334348,0.65,1.9,1.0,28,280.69,285.43,281.55,0.4967091345214844,2026-01-16,0.35044490075290896,288.0635554233569,-0.4702242834531279,0.42277588240434794,0.5212889510978461,0.47907539701727686,0.09851306869349818,-0.035943872050201664,1.2857309111551796,0.5363298931874616,0.10080538960653983,,0.08956500754103304,0.3726093795060478
BURL,BURL270115P00140000,Put,2027-01-15,140.0,0.4623802862570993,5.0,8.5,3.0,5,280.69,285.43,281.55,0.5108081146240235,2027-01-15,1.3470225872689938,302.78107471509975,-0.7713675960598383,0.5100425049740386,0.5954534308244761,0.5549588979861929,0.08541092585043752,-0.06429948567732147,1.4893852074305753,0.5549588979861929,0.41485517919067055,,0.2315235006901299,0.3726093795060478
BURL,BURL250912C00310000,Call,2025-09-12,310.0,1.0948743667175524,0.0,0.7,2.0,1009,280.69,285.43,281.55,0.5556685058593751,2025-09-12,0.0054757015742642025,283.1375082141927,0.09063962309478588,,0.8740460204238637,0.7486798344703177,,0.053877049945413404,2.0092887502263372,0.7486798344703177,0.0030692484300753036,0.0,,0.3726093795060478
BURL,BURL251219P00200000,Put,2025-12-19,200.0,0.6969575480880764,1.0,2.45,7.0,18,280.69,285.43,281.55,0.4794973925781249,2025-12-19,0.2737850787132101,286.9615237666175,-0.3610307766933165,0.4131321216929837,0.5050064913478823,0.46415105208040947,0.09187436965489865,-0.05391934837102774,1.2456773168075226,0.46415105208040974,0.05898321674123237,,0.0,0.3726093795060478
BURL,BURL251219P00155000,Put,2025-12-19,155.0,0.5401420997682592,0.0,1.0,2.0,1339,280.69,285.43,281.55,0.5603071313476562,2025-12-19,0.2737850787132101,286.9615237666175,-0.6159230263221066,,0.6533757511559938,0.5817012092128804,,-0.01478616855342696,1.5611555725838588,0.5817012092128806,0.09264238105399794,,0.30060324419807083,0.3726093795060478
BURL,BURL250919P00210000,Put,2025-09-19,210.0,0.7409787056284975,0.0,0.65,1.0,1383,280.69,285.43,281.55,0.8544936425781251,2025-09-19,0.024640657084188913,283.40895413705334,-0.29978339144243366,,1.0841647022188532,0.9623368950798381,,-0.01969710900469801,2.5826963785924195,0.9623368950798376,0.022819522783537636,,0.5129562973420677,0.3726093795060478
BURL,BURL260116P00185000,Put,2026-01-16,185.0,0.6422193870658577,0.8,2.3,45.0,37,280.69,285.43,281.55,0.4930470617675782,2026-01-16,0.35044490075290896,288.0635554233569,-0.44282530926501346,0.41632668350121854,0.518344577208788,0.47425231696456444,0.10201789370756947,-0.04292836716235571,1.2727868460886849,0.5182773261305977,0.09413349078159752,,0.24986510999078823,0.3726093795060478
BURL,BURL250912P00280000,Put,2025-09-12,280.0,0.9889187828416602,2.05,3.9,4.0,10,280.69,285.43,281.55,0.3952697192382813,2025-09-12,0.0054757015742642025,283.1375082141927,-0.01114307121515649,0.40796190035189284,0.6404939367253504,0.5253382602937664,0.23253203637345754,-0.3797707049982073,1.4098900596388226,0.5253382602937664,0.0015111856959807311,,0.16350031133971119,0.3726093795060478
BURL,BURL250919P00200000,Put,2025-09-19,200.0,0.7056940053604738,0.0,1.25,1205.0,2429,280.69,285.43,281.55,1.0893600219726562,2025-09-19,0.024640657084188913,283.40895413705334,-0.34857355561186576,,1.400178019091431,1.2232884443720486,,-0.027984668270372937,3.283031806643487,1.0955552672669258,0.02957473536680834,,0.08532686857989373,0.3726093795060478
BURL,BURL250919P00220000,Put,2025-09-19,220.0,0.7762634058965212,0.0,0.35,1200.0,2529,280.69,285.43,281.55,0.6689486230468751,2025-09-19,0.024640657084188913,283.40895413705334,-0.2532633758075408,,0.8424979824086501,0.7567008297254507,,-0.01420557436961567,2.0308153024182496,0.8351434023755379,0.01718598363527038,,1.466462736521528,0.3726093795060478
BURL,BURL251219C00340000,Call,2025-12-19,340.0,1.1848278317497298,2.4,5.6,10.0,23,280.69,285.43,281.55,0.3754029745483398,2025-12-19,0.2737850787132101,286.9615237666175,0.1695974743688538,0.26885526870545734,0.3550711422120027,0.31515852692100843,0.08621587350654536,0.17207357890121733,0.8458147976274792,0.3187052513323968,0.02780918199229191,0.23388837046830144,,0.3726093795060478
BURL,BURL260116C00360000,Call,2026-01-16,360.0,1.249724212668696,1.6,4.1,2.0,38,280.69,285.43,281.55,0.3552615744018553,2026-01-16,0.35044490075290896,288.0635554233569,0.22292289710681742,0.25997335240750397,0.33520951008115857,0.3013429926503563,0.0752361576736546,0.12293456445094558,0.8087370024067396,0.32316581115395154,0.03659911324256074,,,0.3726093795060478
BURL,BURL250919P00175000,Put,2025-09-19,175.0,0.6174822546904146,0.0,0.65,1290.0,4704,280.69,285.43,281.55,1.3056675341796873,2025-09-19,0.024640657084188913,283.40895413705334,-0.4821049482363883,,1.6294536831973077,1.460154056062485,,-0.013278166830486104,3.918725980537979,1.460154056062485,0.05253510966987417,,0.0,0.3726093795060478
BURL,BURL250919P00230000,Put,2025-09-19,230.0,0.8115481061645449,0.0,0.7,75.0,4965,280.69,285.43,281.55,0.629886513671875,2025-09-19,0.024640657084188913,283.40895413705334,-0.20881161323670702,,0.8146562566061579,0.7150202248580733,,-0.02764844786851195,1.91895390772488,0.7125841515492616,0.01251193855538023,,0.0,0.3726093795060478
BURL,BURL251219C00350000,Call,2025-12-19,350.0,1.2196757091541337,2.2,4.4,4.0,22,280.69,285.43,281.55,0.3784241845703124,2025-12-19,0.2737850787132101,286.9615237666175,0.19858501124210612,0.2930226752105123,0.3598045686981413,0.3287025961572354,0.06678189348762903,0.14261993354548452,0.8821640415841981,0.32738846580183767,0.029345162913095423,0.24698720787487458,,0.3726093795060478
BURL,BURL251219C00380000,Call,2025-12-19,380.0,1.324219341367345,1.5,2.5,15.0,10,280.69,285.43,281.55,0.4028380029296875,2025-12-19,0.2737850787132101,286.9615237666175,0.2808231094790782,0.3444220483642179,0.38774381325591456,0.3674478449136484,0.043321764891696646,0.08620974537013393,0.9861475988628042,0.3674442930937445,0.03696517687259729,0.0,,0.3726093795060478
BURL,BURL250912C00282500,Call,2025-09-12,282.5,0.9977484148313179,2.1,3.4,1.0,9,280.69,285.43,281.55,0.3273993041992187,2025-09-12,0.0054757015742642025,283.1375082141927,-0.002254123797910452,0.2112249401649769,0.3679151843035511,0.2896953104947794,0.1566902441385742,0.5461222782920632,0.7774772360234625,0.2896953104947794,0.00045953934523020756,0.2917715708027998,0.3222324468611094,0.3726093795060478
BURL,BURL251219P00230000,Put,2025-12-19,230.0,0.8015011803012878,2.7,6.5,1.0,60,280.69,285.43,281.55,0.4465997723388671,2025-12-19,0.2737850787132101,286.9615237666175,-0.22126883431815791,0.3557297698310991,0.47757588485169933,0.4211938568042889,0.12184611502060022,-0.13259822919985598,1.1303898397905265,0.4211938568042889,0.04857064065973219,0.0,0.0,0.3726093795060478
BURL,BURL260618C00320000,Call,2026-06-18,320.0,1.0878413316615065,14.5,18.0,,2,280.69,285.43,281.55,0.3213568841552734,2026-06-18,0.7693360711841205,294.16054592377947,0.08419530292887342,0.2422730140467883,0.2787817398644786,0.260606231367356,0.03650872581769027,0.39973020012244426,0.6994086721940024,0.260606231367356,0.05224992689808718,0.0328091538038429,,0.3726093795060478
BURL,BURL270115C00370000,Call,2027-01-15,370.0,1.2220050422509054,11.5,14.0,,2,280.69,285.43,281.55,0.3014596221923828,2027-01-15,1.3470225872689938,302.78107471509975,0.2004929869691276,0.2356908417864092,0.2579716022361387,0.24694935489821118,0.022280760449729486,0.28903034864132776,0.6627566789262829,0.24694935489821107,0.08214680375426191,0.08660161096600569,,0.3726093795060478
BURL,BURL251219P00240000,Put,2025-12-19,240.0,0.8363490577056917,4.0,8.0,2.0,41,280.69,285.43,281.55,0.4211483666992188,2025-12-19,0.2737850787132101,286.9615237666175,-0.17870921989936192,0.3462704078006837,0.45396540712915506,0.4027361657558647,0.10769499932847137,-0.17018998328914559,1.0808535369929622,0.40273616575586485,0.044406959399790676,0.09497079353310872,0.23888848110745026,0.3726093795060478
BURL,BURL250912C00287500,Call,2025-09-12,287.5,1.0154076788106332,1.0,1.5,7.0,10,280.69,285.43,281.55,0.3154365332031249,2025-09-12,0.0054757015742642025,283.1375082141927,0.015290185852998961,0.3116378151603853,0.3826491083130813,0.34779130656000207,0.071011293152696,0.28053529583498993,0.933393858794038,0.34779130656000207,0.0006623342528060963,0.34053383271179277,0.1782073178443629,0.3726093795060478
BURL,BURL250912P00287500,Put,2025-09-12,287.5,1.0154076788106332,5.1,8.9,1.0,25,280.69,285.43,281.55,0.4555718505859375,2025-09-12,0.0054757015742642025,283.1375082141927,0.015290185852998961,0.2717135827722881,0.7705450077577929,0.5328014874408596,0.4988314249855048,-0.6436023141581266,1.4299196873336137,0.5328014874408596,0.0015544280630756604,0.34053383271179277,0.1782073178443629,0.3726093795060478
BURL,BURL260116P00130000,Put,2026-01-16,130.0,0.45128929901925136,1.1,2.5,1.0,111,280.69,285.43,281.55,0.7836935693359376,2026-01-16,0.35044490075290896,288.0635554233569,-0.7956466838877558,0.7375424670496665,0.8679269163329721,0.8098961582210353,0.13038444928330561,-0.02876664728286349,2.1735796326294303,0.8098961582210353,0.22986795003135554,,0.0,0.3726093795060478
BURL,BURL250919C00297500,Call,2025-09-19,297.5,1.0497198329737047,0.75,1.15,2.0,12,280.69,285.43,281.55,0.3023751403808594,2025-09-19,0.024640657084188913,283.40895413705334,0.04852330282578203,0.2677460807679561,0.3070933009210981,0.28819783772770624,0.039347220153142015,0.14686602615279304,0.7734583549929894,0.29941551869637484,0.002209026353253861,0.26100494249005646,0.24113591692077502,0.3726093795060478
BURL,BURL250912P00282500,Put,2025-09-12,282.5,0.9977484148313179,3.4,5.7,3.0,21,280.69,285.43,281.55,0.4425104577636719,2025-09-12,0.0054757015742642025,283.1375082141927,-0.002254123797910452,0.4444976242724046,0.7205177422120962,0.5825474526360613,0.2760201179396916,-0.470567009905573,1.563426700123114,0.5825474526360613,0.0018582424891048002,0.2917715708027998,0.3222324468611094,0.3726093795060478
BURL,BURL250912P00297500,Put,2025-09-12,297.5,1.050726206769264,14.1,17.6,1.0,3,280.69,285.43,281.55,0.5686078295898438,2025-09-12,0.0054757015742642025,283.1375082141927,0.04948155060127833,,1.0013135396339927,0.7234607355111659,,-0.8152800729717784,1.9416063451495145,0.7234607355111659,0.0028659572119170817,,0.3426629290833797,0.3726093795060478
BURL,BURL260116P00210000,Put,2026-01-16,210.0,0.7290057907234061,2.05,4.5,2.0,112,280.69,285.43,281.55,0.4491632232666015,2026-01-16,0.35044490075290896,288.0635554233569,-0.3160736036258695,0.38409106049701164,0.4777533969860269,0.43476348178330226,0.09366233648901529,-0.08742832184291416,1.166807669628847,0.43494986392775037,0.06629765138600514,0.0,0.0,0.3726093795060478
BURL,BURL250912C00285000,Call,2025-09-12,285.0,1.0065780468209755,1.3,2.25,5.0,29,280.69,285.43,281.55,0.3147041186523437,2025-09-12,0.0054757015742642025,283.1375082141927,0.0065565058842443425,0.25061392754027373,0.36884798226987797,0.31020820798578574,0.11823405472960424,0.39198481887682723,0.8325292519394316,0.31020820798578574,0.0005269220112347845,0.28859644369255244,0.3476172072762129,0.3726093795060478
BURL,BURL250919C00275000,Call,2025-09-19,275.0,0.9703292573706515,9.0,11.9,,5,280.69,285.43,281.55,0.4262752685546875,2025-09-19,0.024640657084188913,283.40895413705334,-0.030119824493331115,0.18235555245727067,0.3953919203637768,0.29831964525255994,0.21303636790650612,0.7474899242974593,0.8006230161141662,0.2504068193771193,0.0015450572942233736,0.21938850224581863,0.29006324104383197,0.3726093795060478
BURL,BURL250919P00260000,Put,2025-09-19,260.0,0.917402206968616,0.5,1.25,3.0,253,280.69,285.43,281.55,0.4077207666015625,2025-09-19,0.024640657084188913,283.40895413705334,-0.08620929114437463,0.37384097124580234,0.4762332437002154,0.43012886670827355,0.10239227245441307,-0.09500011754519222,1.1543694022906157,0.4353615273600821,0.004670381753724111,,0.29509221607416447,0.3726093795060478
BURL,BURL250912P00292500,Put,2025-09-12,292.5,1.0330669427899486,9.4,12.9,5.0,7,280.69,285.43,281.55,0.4899953344726563,2025-09-12,0.0054757015742642025,283.1375082141927,0.03253199228750504,,0.8576422054152332,0.6098533709368653,,-0.7575114446072938,1.6367096602488151,0.6098533709368653,0.002036529139181699,0.27311070130451826,0.22437964652566916,0.3726093795060478
BURL,BURL260116P00145000,Put,2026-01-16,145.0,0.5033611412137804,5.3,8.9,25.0,30,280.69,285.43,281.55,0.969299623413086,2026-01-16,0.35044490075290896,288.0635554233569,-0.6864473919227638,0.921051997214719,1.0769800036399637,1.0028432770820557,0.15592800642524474,-0.07309563623456072,2.691406422488564,1.0028432770820557,0.3524405577378525,,0.0,0.3726093795060478
BURL,BURL250912P00285000,Put,2025-09-12,285.0,1.0065780468209755,4.6,7.2,11.0,23,280.69,285.43,281.55,0.4477594287109374,2025-09-12,0.0054757015742642025,283.1375082141927,0.0065565058842443425,0.42852888085690666,0.7425793336406239,0.5860629429291554,0.31405045278371724,-0.5515194322351369,1.5728614875612466,0.5860629429291554,0.0018807379771377546,0.28859644369255244,0.3476172072762129,0.3726093795060478
BURL,BURL250919P00270000,Put,2025-09-19,270.0,0.9526869072366396,1.6,3.1,17.0,116,280.69,285.43,281.55,0.3929504064941406,2025-09-19,0.024640657084188913,283.40895413705334,-0.048468963161527635,0.3521741146558704,0.4678867273642067,0.4123650608972863,0.11571261270833633,-0.21735780083064116,1.1066953318350197,0.4081869511336924,0.004105542186673168,0.2587098227639343,0.5921147784220894,0.3726093795060478
BURL,BURL250912C00290000,Call,2025-09-12,290.0,1.024237310800291,0.55,0.8,7.0,16,280.69,285.43,281.55,0.2954172021484375,2025-09-12,0.0054757015742642025,283.1375082141927,0.023948248596113556,0.3194032065308871,0.3656660627532354,0.3432323549713001,0.04626285622234827,0.17613356791748053,0.9211586552821308,0.3432323549713001,0.0006450839123840908,0.24376985042292942,0.26024160655113293,0.3726093795060478
BURL,BURL260116P00230000,Put,2026-01-16,230.0,0.7984349136494447,3.3,5.7,1.0,70,280.69,285.43,281.55,0.3760438372802734,2026-01-16,0.35044490075290896,288.0635554233569,-0.22510182542014284,0.3382020783524949,0.4064925393812186,0.3739617090974615,0.06829046102872371,-0.12976455617094285,1.0036293493019592,0.39836483575141746,0.055613693148518786,0.0,,0.3726093795060478
BURL,BURL251003C00300000,Call,2025-10-03,300.0,1.0565142616538203,2.05,2.35,1.0,2,280.69,285.43,281.55,0.2835765002441405,2025-10-03,0.06297056810403832,283.9526269436187,0.054975056945306515,0.25681234220169374,0.2713532791558857,0.2641515980251985,0.014540936954191952,0.21295265675247144,0.7089236410939866,0.2641515980251985,0.004393838562636876,0.2941041730513368,,0.3726093795060478
BURL,BURL260320P00240000,Put,2026-03-20,240.0,0.8259950972753158,8.5,12.2,,17,280.69,285.43,281.55,0.3754029745483398,2026-03-20,0.5229295003422314,290.5586253377054,-0.1911664409808131,0.351383635860292,0.41532203604017354,0.38396386064388294,0.06393840017988156,-0.2040270401278934,1.0304728806153172,0.38396386064388294,0.07709457916382213,,0.1539847222420132,0.3726093795060478
BURL,BURL260116C00350000,Call,2026-01-16,350.0,1.2150096512056767,2.95,4.9,2.0,60,280.69,285.43,281.55,0.347113462524414,2026-01-16,0.35044490075290896,288.0635554233569,0.1947520201401211,0.27735380106165575,0.3256510318813133,0.3026452195351006,0.04829723081965753,0.1592751710691429,0.812231887281808,0.3032909988808401,0.03223582488781282,0.13207932998692745,,0.3726093795060478
BURL,BURL251003C00310000,Call,2025-10-03,310.0,1.0917314037089476,0.65,1.05,4.0,49,280.69,285.43,281.55,0.2869944348144531,2025-10-03,0.06297056810403832,283.9526269436187,0.08776487976829732,0.24712258234035903,0.2797939738974269,0.26434737558926935,0.03267139155706786,0.09854537483985265,0.709449064163933,0.26434737558926935,0.0044003540165954485,0.16693034990788141,,0.3726093795060478
BURL,BURL260320C00300000,Call,2026-03-20,300.0,1.0324938715941447,21.7,25.6,2.0,3,280.69,285.43,281.55,0.4049742120361328,2026-03-20,0.5229295003422314,290.5586253377054,0.03197711033339661,0.3144969607629608,0.3622601711187625,0.33838041504242294,0.04776321035580172,0.49667564631985106,0.9081371367811495,0.33838041504242294,0.0598761103608431,0.0,0.0,0.3726093795060478
BURL,BURL250926C00270000,Call,2025-09-26,270.0,0.9517744343843986,13.2,16.9,,7,280.69,285.43,281.55,0.4132138757324218,2025-09-26,0.04380561259411362,283.68066029703164,-0.049427210937023784,,0.36267046460824426,0.2542584655205447,,0.8303162098264009,0.6823726924362564,0.2542584655205447,0.0028319175266852633,0.19245757213593134,,0.3726093795060478
BURL,BURL260116P00220000,Put,2026-01-16,220.0,0.7637203521864254,3.0,4.7,5.0,45,280.69,285.43,281.55,0.4022886920166015,2026-01-16,0.35044490075290896,288.0635554233569,-0.2695535879909767,0.37573681807896386,0.43123712031495565,0.40468745143165297,0.05550030223599178,-0.10657554511419387,1.086090350082249,0.4046289851486535,0.05737645667261038,0.024563156630422377,0.18067809523973394,0.3726093795060478
BURL,BURL270115C00340000,Call,2027-01-15,340.0,1.1229235523386698,20.5,24.0,2.0,3,280.69,285.43,281.55,0.3331670687866211,2027-01-15,1.3470225872689938,302.78107471509975,0.11593559894106448,0.25418979921556195,0.2815389027701646,0.2679045732975808,0.027349103554602627,0.41394979917367514,0.7189957849497249,0.2679045732975808,0.09667966410329731,0.05178047923591061,,0.3726093795060478
BURL,BURL260320C00320000,Call,2026-03-20,320.0,1.1013267963670876,14.4,18.2,3.0,7,280.69,285.43,281.55,0.3917449742126465,2026-03-20,0.5229295003422314,290.5586253377054,0.0965156314709677,0.3072799101932341,0.35573277521266944,0.33163779518683095,0.048452865019435354,0.3887647125297122,0.8900414574277998,0.33163779518683095,0.05751368321563052,0.3497389811381495,,0.3726093795060478
BURL,BURL250919P00275000,Put,2025-09-19,275.0,0.9703292573706515,2.7,4.7,1.0,127,280.69,285.43,281.55,0.39063109375,2025-09-19,0.024640657084188913,283.40895413705334,-0.030119824493331115,0.34280051381119825,0.47120453891055264,0.40814636881488336,0.1284040250993544,-0.3077789546163249,1.0953733085193547,0.3828410724365503,0.0036115142524279576,0.21938850224581863,0.29006324104383197,0.3726093795060478
BURL,BURL250912P00290000,Put,2025-09-12,290.0,1.024237310800291,7.5,10.9,4.0,28,280.69,285.43,281.55,0.4782767016601562,2025-09-12,0.0054757015742642025,283.1375082141927,0.023948248596113556,0.3366057890898082,0.8203433646004209,0.5965852416430556,0.4837375755106127,-0.6986089864539202,1.6011009772054665,0.5965852416430556,0.001948878579308983,0.24376985042292942,0.26024160655113293,0.3726093795060478
BURL,BURL260618C00370000,Call,2026-06-18,370.0,1.257816539733617,11.0,14.9,12.0,15,280.69,285.43,281.55,0.4091550784301757,2026-06-18,0.7693360711841205,294.16054592377947,0.22937731277337134,0.32844851798131697,0.3753258939959673,0.35230080764222665,0.04687737601465031,0.27833524286779837,0.9454963482380843,0.35230080764222604,0.09548680738498973,0.0,,0.3726093795060478
BURL,BURL251003C00305000,Call,2025-10-03,305.0,1.0741228326813839,1.2,1.5,2.0,7,280.69,285.43,281.55,0.280158565673828,2025-10-03,0.06297056810403832,283.9526269436187,0.07150435889651693,0.2521867231416133,0.2707052235685781,0.2616405279229958,0.018518500426964846,0.14542716240504305,0.7021844921613122,0.2616405279229958,0.004310698465686381,0.20646128400110395,,0.3726093795060478
BURL,BURL250919C00265000,Call,2025-09-19,265.0,0.9350445571026278,17.1,20.0,,4,280.69,285.43,281.55,0.5034229345703125,2025-09-19,0.024640657084188913,283.40895413705334,-0.06716109617368017,,0.4357361915219925,0.24280572253148622,,0.9625573158765978,0.6516360990519436,0.24280572253148627,0.0014526805476970128,0.22242225006438388,,0.3726093795060478
BURL,BURL250912P00295000,Put,2025-09-12,295.0,1.0418965747796063,11.7,15.3,1.0,15,280.69,285.43,281.55,0.5376022802734376,2025-09-12,0.0054757015742642025,283.1375082141927,0.0410426819554137,,0.9395557317977598,0.670327937486397,,-0.7889037598751637,1.7990098326967021,0.670327937486397,0.0024604492472266497,,0.28493331252899373,0.3726093795060478
BURL,BURL270115P00230000,Put,2027-01-15,230.0,0.7596247559938061,17.0,21.2,9.0,9,280.69,285.43,281.55,0.3580691635131836,2027-01-15,1.3470225872689938,302.78107471509975,-0.2749307097459472,0.3752782677265092,0.4203884728557416,0.3980265270727369,0.04511020512923242,-0.20436694365202823,1.068213923118048,0.3980265270727369,0.21340220998429404,0.20989685463350463,0.06741705669626218,0.3726093795060478
BURL,BURL250926C00295000,Call,2025-09-26,295.0,1.0399016968273984,2.15,2.45,1.0,3,280.69,285.43,281.55,0.2852854675292968,2025-09-26,0.04380561259411362,283.68066029703164,0.03912618640442126,0.2587883796970698,0.27470932619343186,0.2668071283264738,0.015920946496362054,0.25055778757815894,0.7160504887992045,0.2668071283264738,0.0031183482535608793,0.22272707167109512,,0.3726093795060478
