Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPRO,GPRO251003C00001500,Call,2025-10-03,1.5,0.8980688495607517,0.25,0.35,15.0,227,1.63,1.7,1.67,1.234378828125,2025-10-03,0.06297056810403832,1.670250561227744,-0.10750854372944467,0.9522211259010895,1.6328062107510963,1.2965954856525055,0.6805850848500068,0.6890311436831514,1.1486911551077954,1.2965954856525055,0.10586359104321012,0.0,0.0,1.1287590053140355
GPRO,GPRO250926C00001500,Call,2025-09-26,1.5,0.8989298344906502,0.2,0.3,122.0,894,1.63,1.7,1.67,1.078129609375,2025-09-26,0.04380561259411362,1.6686508139424774,-0.10655029595394841,0.702181320898509,1.5611438121318872,1.1492748861823352,0.8589624912333782,0.713361472042756,1.0181756076998845,1.1492748861823352,0.05785988836180893,0.2539715677874604,0.22400889906025256,1.1287590053140355
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,1.7485864157947895,0.3,0.45,22.0,1102,1.63,1.7,1.67,1.3125034374999998,2026-04-17,0.5995893223819302,1.7156715692752322,0.5588076991166059,1.1508371336021406,1.4436360958620154,1.2977404007396411,0.2927989622598748,0.4786059831920451,1.1497054682443866,1.2977404007396411,1.0097864540695487,0.497672696536804,0.0,1.1287590053140355
GPRO,GPRO250926C00002000,Call,2025-09-26,2.0,1.1985731126542003,0.1,0.15,228.0,1743,1.63,1.7,1.67,1.5937520312499998,2025-09-26,0.04380561259411362,1.6686508139424774,0.18113177649783252,1.5036049623001388,1.8844507554099539,1.6965136818281041,0.38084579310981503,0.3697250370306161,1.5029901633928597,1.6965136818281041,0.12607950379761587,0.0,,1.1287590053140355
GPRO,GPRO251003P00001500,Put,2025-10-03,1.5,0.8980688495607517,0.15,0.2,158.0,352,1.63,1.7,1.67,1.53125234375,2025-10-03,0.06297056810403832,1.670250561227744,-0.10750854372944467,1.429675916116019,1.7646195203883706,1.5974337221757777,0.3349436042723515,-0.31966888533212146,1.4152123833832455,1.5974337221757777,0.16068794914475093,0.0,0.0,1.1287590053140355
GPRO,GPRO251024C00001500,Call,2025-10-24,1.5,0.8954908394628334,0.35,0.45,120.0,200,1.63,1.7,1.67,1.3828155859374998,2025-10-24,0.12046543463381246,1.6750590111003099,-0.1103832870559333,1.1695911143094373,1.654579450318324,1.411923425453539,0.4849883360088867,0.6809204074415568,1.250863487074217,1.411923425453539,0.24015118798400012,0.0,,1.1287590053140355
GPRO,GPRO260116P00001500,Put,2026-01-16,1.5,0.8852525916866895,0.35,0.5,4.0,3047,1.63,1.7,1.67,1.3789093554687497,2026-01-16,0.35044490075290896,1.6944316391573844,-0.12188226036188816,1.211087640759984,1.6598093482598613,1.432657411608911,0.4487217074998773,-0.28509711656768677,1.26923232050789,1.432657411608911,0.7192907026881777,0.3354846060066329,1.1609321490335263,1.1287590053140355
GPRO,GPRO260417P00001500,Put,2026-04-17,1.5,0.8742932078973947,0.45,0.6,31.0,1024,1.63,1.7,1.67,1.28515982421875,2026-04-17,0.5995893223819302,1.7156715692752322,-0.13433948144333938,1.1789238179237314,1.5403762974029613,1.356525889114397,0.36145247947923,-0.2568478615276163,1.2017852196333032,1.356525889114397,1.1033417791551967,0.0,1.0999948833202255,1.1287590053140355
GPRO,GPRO250912C00001500,Call,2025-09-12,1.5,0.9006542814387398,0.15,0.2,213.0,1661,1.63,1.7,1.67,0.7500025,2025-09-12,0.0054757015742642025,1.6654559145645123,-0.10463380040295606,,2.0445359382080324,1.2569016152703427,,0.8793010123794534,1.1135252160585476,1.2569016152703427,0.008650522494013397,0.0,,1.1287590053140355
GPRO,GPRO250919P00002000,Put,2025-09-19,2.0,1.1997221931371516,0.35,0.45,7.0,1113,1.63,1.7,1.67,1.515627421875,2025-09-19,0.024640657084188913,1.6670525988772478,0.18209002427332874,1.001289639776738,2.190038170708013,1.6571953434022695,1.188748530931275,-0.715631738687122,1.4681569188820922,1.6571953434022695,0.06767054799657082,0.48433720394897795,0.6064102231468357,1.1287590053140355
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,1.1951324704483968,0.15,0.2,276.0,4377,1.63,1.7,1.67,1.3203158984375,2025-10-17,0.10130047912388775,1.6734546583355971,0.17825703317134373,1.232011726211137,1.4734104769259342,1.353391285250888,0.24139875071479722,0.4213469377368563,1.1990081841024665,1.353391285250888,0.18554884305747535,0.4362137896929122,0.25013240174470935,1.1287590053140355
GPRO,GPRO260417P00001000,Put,2026-04-17,1.0,0.5828621385982631,0.2,0.25,15.0,833,1.63,1.7,1.67,1.25000375,2026-04-17,0.5995893223819302,1.7156715692752322,-0.5398045895515039,1.2199302751210406,1.3869170555066508,1.3035106621315586,0.1669867803856102,-0.14929096611627435,1.154817508427235,1.3035106621315586,1.018786228987415,0.0,0.9050364528267981,1.1287590053140355
GPRO,GPRO260116P00002000,Put,2026-01-16,2.0,1.180336788915586,0.7,0.85,100.0,386,1.63,1.7,1.67,1.40625296875,2026-01-16,0.35044490075290896,1.6944316391573844,0.16579981208989283,1.2848257144707058,1.6786808484088607,1.4797148657249974,0.39385513393815486,-0.40179355647704185,1.310921869733674,1.4797148657249974,0.7673187644968816,0.0,0.0,1.1287590053140355
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,0.8963493528362976,0.3,0.4,104.0,7870,1.63,1.7,1.67,1.25000375,2025-10-17,0.10130047912388775,1.6734546583355971,-0.1094250392804372,1.0135632515480044,1.543411860225389,1.2794225265196002,0.5298486086773846,0.681652137253543,1.1334771377205075,1.2794225265196002,0.16582098302678847,0.2503846041860793,1.7166022215428893,1.1287590053140355
GPRO,GPRO251017P00001500,Put,2025-10-17,1.5,0.8963493528362976,0.2,0.25,513.0,1118,1.63,1.7,1.67,1.4765651171875,2025-10-17,0.10130047912388775,1.6734546583355971,-0.1094250392804372,1.3986930532642652,1.6626632028417818,1.5306297277335816,0.26397014957751663,-0.3198213358151094,1.3560288073252098,1.5306297277335816,0.2373295344191808,0.2503846041860793,1.7166022215428893,1.1287590053140355
GPRO,GPRO251017P00002000,Put,2025-10-17,2.0,1.1951324704483968,0.45,0.55,21.0,594,1.63,1.7,1.67,1.2968785156249998,2025-10-17,0.10130047912388775,1.6734546583355971,0.17825703317134373,1.1090790154493093,1.593047362486686,1.353895092830767,0.4839683470373768,-0.5785614625615828,1.199454521697566,1.353895092830767,0.18568701198761273,0.4362137896929122,0.25013240174470935,1.1287590053140355
GPRO,GPRO251003P00002000,Put,2025-10-03,2.0,1.197425132747669,0.45,0.5,18.0,50,1.63,1.7,1.67,1.46875265625,2025-10-03,0.06297056810403832,1.670250561227744,0.18017352872233633,1.38843052698245,1.6999856759119607,1.5456266752600873,0.31155514892951075,-0.6066524903227897,1.3693150335753679,1.5456266752600873,0.15043428293863842,0.24546730120796018,0.0,1.1287590053140355
GPRO,GPRO250919C00001500,Call,2025-09-19,1.5,0.8997916448528637,0.2,0.25,646.0,4359,1.63,1.7,1.67,1.109379453125,2025-09-19,0.024640657084188913,1.6670525988772478,-0.1055920481784522,0.9501544968958042,1.5424302650320578,1.2566697232893098,0.5922757681362536,0.736932000590244,1.1133197762968792,1.2566697232893098,0.03891298874986523,0.0,0.0,1.1287590053140355
GPRO,GPRO260417C00004000,Call,2026-04-17,4.0,2.3314485543930523,0.25,0.3,122.0,1038,1.63,1.7,1.67,1.3320345898437496,2026-04-17,0.5995893223819302,1.7156715692752322,0.8464897715683868,1.2684115492991925,1.3707054791699098,1.3199807486585269,0.10229392987071728,0.3755712353907414,1.1694088307993529,1.3199807486585269,1.044693962287689,0.0,,1.1287590053140355
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,1.1657242771965262,0.8,0.95,4.0,821,1.63,1.7,1.67,1.2773473632812498,2026-04-17,0.5995893223819302,1.7156715692752322,0.15334259100844144,1.2179928804682019,1.5326782879857732,1.3729757766773485,0.31468540751757135,-0.34925468291451955,1.216358647163456,1.3729757766773485,1.130263337035089,0.7828693656614142,0.6228391093653309,1.1287590053140355
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,1.180336788915586,0.4,0.5,331.0,8108,1.63,1.7,1.67,1.421877890625,2026-01-16,0.35044490075290896,1.6944316391573844,0.16579981208989283,1.2854976503292777,1.5462128274474554,1.415038643245254,0.2607151771181777,0.5874197769610949,1.25362334792764,1.415038643245254,0.7017078667222539,0.0,0.0,1.1287590053140355
GPRO,GPRO260116P00003000,Put,2026-01-16,3.0,1.770505183373379,1.45,1.6,2.0,59,1.63,1.7,1.67,1.2421912890624998,2026-01-16,0.35044490075290896,1.6944316391573844,0.5712649201980572,1.1607273849696962,1.5627213189470222,1.3668793331012716,0.40199393397732597,-0.6184464142524416,1.2109576328217093,1.3668793331012716,0.6547569233160856,0.0,0.4911613227797134,1.1287590053140355
GPRO,GPRO251003P00002500,Put,2025-10-03,2.5,1.4967814159345862,0.85,0.95,20.0,120,1.63,1.7,1.67,1.5625021874999998,2025-10-03,0.06297056810403832,1.670250561227744,0.40331708003654604,1.1674843612483399,2.020871923442386,1.650310758256561,0.8533875621940463,-0.7784089681320148,1.462057667302883,1.650310758256561,0.1715019542034194,,0.0,1.1287590053140355
GPRO,GPRO260417P00003000,Put,2026-04-17,3.0,1.7485864157947895,1.6,1.75,10.0,50,1.63,1.7,1.67,1.25390998046875,2026-04-17,0.5995893223819302,1.7156715692752322,0.5588076991166059,1.2560341705409173,1.5483654824222475,1.4019952447507176,0.2923313118813302,-0.4888057905243156,1.2420678268348913,1.4019952447507176,1.178547175689237,0.497672696536804,0.0,1.1287590053140355
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,1.770505183373379,0.25,0.3,207.0,3266,1.63,1.7,1.67,1.453127734375,2026-01-16,0.35044490075290896,1.6944316391573844,0.5712649201980572,1.3878274481908879,1.5185736273662818,1.4535779081181488,0.13074617917539388,0.40763521183722223,1.2877663888171988,1.4535779081181488,0.7404510830281973,0.0,0.4911613227797134,1.1287590053140355
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,0.8852525916866895,0.5,0.6,247.0,7350,1.63,1.7,1.67,1.25000375,2026-01-16,0.35044490075290896,1.6944316391573844,-0.12188226036188816,1.091580262288128,1.3848136989272943,1.2372751659893855,0.29323343663916623,0.7028543341253137,1.0961375813300018,1.2372751659893855,0.5364785189757149,0.3354846060066329,1.1609321490335263,1.1287590053140355
GPRO,GPRO260116C00000500,Call,2026-01-16,0.5,0.2950841972288965,1.1,1.25,15.0,906,1.63,1.7,1.67,1.000005,2026-01-16,0.35044490075290896,1.6944316391573844,-1.2204945490299979,,2.0103727867877974,0.8671601982806054,,0.9957832832113637,0.7682421085441087,0.8671601982806054,0.26352293391842174,0.5225489315256066,,1.1287590053140355
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,0.590168394457793,0.75,0.9,137.0,21167,1.63,1.7,1.67,1.3359408203124996,2026-01-16,0.35044490075290896,1.6944316391573844,-0.5273473684700525,0.9599846477411,1.647523675761496,1.319258150711004,0.6875390280203959,0.8567267279794852,1.1687686605379233,1.319258150711004,0.6099290478626407,0.8742214620477874,,1.1287590053140355
GPRO,GPRO250919P00003000,Put,2025-09-19,3.0,1.7995832897057273,1.3,1.4,96.0,94,1.63,1.7,1.67,2.1250046875,2025-09-19,0.024640657084188913,1.6670525988772478,0.5875551323814932,,3.2453618686592014,2.335872954894397,,-0.9220612192750556,2.069416894038003,2.335872954894397,0.13444687789914783,,0.7148252181889694,1.1287590053140355
GPRO,GPRO251017C00001000,Call,2025-10-17,1.0,0.5975662352241984,0.65,0.75,15.0,9330,1.63,1.7,1.67,1.3125034374999998,2025-10-17,0.10130047912388775,1.6734546583355971,-0.5148901473886016,,1.871212877598493,1.340901718034943,,0.9221738032558082,1.187943318035267,1.340901718034943,0.18214002585865924,0.0,,1.1287590053140355
GPRO,GPRO251017P00004000,Put,2025-10-17,4.0,2.3902649408967935,2.3,2.45,2.0,67,1.63,1.7,1.67,1.796876015625,2025-10-17,0.10130047912388775,1.6734546583355971,0.8714042137312891,,2.502674394501592,1.9846162042495252,,-0.8562723471330786,1.7582284570100764,1.9846162042495252,0.3989923468645649,,0.0,1.1287590053140355
GPRO,GPRO251017P00003000,Put,2025-10-17,3.0,1.7926987056725951,1.35,1.45,10.0,194,1.63,1.7,1.67,1.5625021874999998,2025-10-17,0.10130047912388775,1.6734546583355971,0.5837221412795081,1.2764021506892036,1.9787795290684598,1.6728152295776968,0.7023773783792562,-0.7967725930686098,1.4819950243606674,1.6728152295776968,0.2834702239982534,1.6721913605506102,0.0,1.1287590053140355
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,0.5828621385982631,0.9,1.0,908.0,18844,1.63,1.7,1.67,1.4296903515625,2026-04-17,0.5995893223819302,1.7156715692752322,-0.5398045895515039,1.238237634269397,1.5730162658445246,1.4051635921602905,0.33477863157512755,0.8508641189938182,1.2448747567416798,1.4051635921602905,1.183879955757661,0.0,0.9050364528267981,1.1287590053140355
GPRO,GPRO260417C00001500,Call,2026-04-17,1.5,0.8742932078973947,0.7,0.75,203.0,1804,1.63,1.7,1.67,1.35547197265625,2026-04-17,0.5995893223819302,1.7156715692752322,-0.13433948144333938,1.274610412061898,1.3944408578454084,1.334189414212682,0.11983044578351043,0.741050414376579,1.1819966954252499,1.334189414212682,1.0673058044254136,0.0,1.0999948833202255,1.1287590053140355
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,1.1657242771965262,0.55,0.6,619.0,55006,1.63,1.7,1.67,1.3398470507812497,2026-04-17,0.5995893223819302,1.7156715692752322,0.15334259100844144,1.2711047912150435,1.3749270614263802,1.3227716052387577,0.10382227021133672,0.6414815821877079,1.1718813307458356,1.3227716052387577,1.049116258995418,0.7828693656614142,0.6228391093653309,1.1287590053140355
