Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IMCR,IMCR251219C00035000,Call,2025-12-19,35.0,0.9445729308705035,0.55,4.9,2.0,26,26.36,46.74,36.59,0.5390671093750001,2025-12-19,0.2737850787132101,37.05378256790034,-0.05702237864203434,,0.5141404839195761,0.2022711067683528,,0.722971773861537,0.4601784159948848,0.2022711067683528,0.011201533369827344,0.1424678831461372,0.20119765782706156,0.4395493133485017
IMCR,IMCR260116C00035000,Call,2026-01-16,35.0,0.940959321122514,3.2,6.1,5.0,3,26.36,46.74,36.59,0.6215858154296876,2026-01-16,0.35044490075290896,37.19608192865009,-0.060855369744019186,0.2309241455294263,0.5936784706963071,0.4147493182429791,0.3627543251668808,0.6445399643583182,0.9435785829885721,0.4147493182429791,0.060282479435526476,0.0,0.0,0.4395493133485017
IMCR,IMCR250919C00035000,Call,2025-09-19,35.0,0.9564132805070795,1.05,3.7,1.0,11,26.36,46.74,36.59,0.5820354296875,2025-09-19,0.024640657084188913,36.595058551929974,-0.04456515756058318,,1.2673457514676267,0.6437376586907442,,0.6884801867844371,1.4645402441576547,0.6437376586907442,0.01021104328254557,0.13329870753104622,,0.4395493133485017
IMCR,IMCR251219P00035000,Put,2025-12-19,35.0,0.9445729308705035,0.5,4.3,1.0,41,26.36,46.74,36.59,0.6733431103515627,2025-12-19,0.2737850787132101,37.05378256790034,-0.05702237864203434,0.17033019941382394,0.7121272242893057,0.44800599838476,0.5417970248754818,-0.3592513937963714,1.0192394454488736,0.44800599838476,0.05495123192025341,0.1424678831461372,0.20119765782706156,0.4395493133485017
IMCR,IMCR251219P00030000,Put,2025-12-19,30.0,0.8096339407461459,0.0,4.7,1.0,304,26.36,46.74,36.59,0.7136259106445313,2025-12-19,0.2737850787132101,37.05378256790034,-0.2111730584692926,,1.1334333748205843,0.744786785652972,,-0.2306429552481457,1.694432827068164,0.744786785652972,0.15187059714805914,0.0,0.0,0.4395493133485017
IMCR,IMCR260417P00030000,Put,2026-04-17,30.0,0.7965516777833993,0.1,4.6,34.0,349,26.36,46.74,36.59,0.7315700671386718,2026-04-17,0.5995893223819302,37.6623398540599,-0.22746327065272873,0.18082922952784414,0.7798609844644891,0.5236028661797564,0.5990317549366451,-0.22250923959627933,1.1912266730459247,0.5236028661797564,0.16438338552304624,,0.0,0.4395493133485017
IMCR,IMCR260116C00030000,Call,2026-01-16,30.0,0.8065365609621549,6.6,10.3,1.0,3,26.36,46.74,36.59,0.5581098876953126,2026-01-16,0.35044490075290896,37.19608192865009,-0.21500604957127747,,0.7960459707311578,0.510135704595196,,0.8059189561880853,1.160588104913564,0.510135704595196,0.09119923326259588,0.0,0.15277995494775345,0.4395493133485017
IMCR,IMCR251017C00045000,Call,2025-10-17,45.0,1.2249699090061033,0.1,4.9,250.0,755,26.36,46.74,36.59,1.0913131372070315,2025-10-17,0.10130047912388775,36.73559625355319,0.20291627961833802,0.38445872080108584,1.6467646737729296,1.1118849516650495,1.2623059529718437,0.3458874114748206,2.5296022946655787,1.1118849516650495,0.12523658149856265,0.0,,0.4395493133485017
IMCR,IMCR251017P00025000,Put,2025-10-17,25.0,0.680538838336724,0.0,4.9,2.0,1250,26.36,46.74,36.59,1.7138686181640623,2025-10-17,0.10130047912388775,36.73559625355319,-0.384870385283781,,2.5706082139895794,1.7727355015930264,,-0.16746353340497855,4.033075351860447,1.7727355015930264,0.3183459900575122,,0.0,0.4395493133485017
IMCR,IMCR251017P00030000,Put,2025-10-17,30.0,0.8166466060040689,0.0,0.85,30.0,12519,26.36,46.74,36.59,0.5585981640625001,2025-10-17,0.10130047912388775,36.73559625355319,-0.20254882848982625,,0.7445963773998324,0.5823883366417648,,-0.11792835911668076,1.324967003599916,0.5823883366417648,0.03435870900009686,,0.08742742333753249,0.4395493133485017
IMCR,IMCR251017P00035000,Put,2025-10-17,35.0,0.9527543736714137,0.6,2.85,1.0,3002,26.36,46.74,36.59,0.5229539892578124,2025-10-17,0.10130047912388775,36.73559625355319,-0.048398148662567995,0.28323795259886597,0.807570800316888,0.5511795531596674,0.524332847718022,-0.3580783116173061,1.2539652239717147,0.5511795531596674,0.030774974109206713,0.0,0.0,0.4395493133485017
IMCR,IMCR251017C00035000,Call,2025-10-17,35.0,0.9527543736714137,1.95,5.0,2.0,877,26.36,46.74,36.59,0.5585981640625001,2025-10-17,0.10130047912388775,36.73559625355319,-0.048398148662567995,0.17884488490116882,0.9033640620426479,0.5565120772862467,0.7245191771414791,0.6412511954280626,1.2660970234413942,0.5565120772862467,0.03137333500375572,0.0,0.0,0.4395493133485017
IMCR,IMCR251219C00025000,Call,2025-12-19,25.0,0.6746949506217883,10.7,14.4,1.0,63,26.36,46.74,36.59,0.7231472998046875,2025-12-19,0.2737850787132101,37.05378256790034,-0.3934946152632472,,1.1063540276971597,0.6627394914758843,,0.9045826115993324,1.5077705079939998,0.6627394914758843,0.12025287708739595,0.0,0.0,0.4395493133485017
IMCR,IMCR251219C00030000,Call,2025-12-19,30.0,0.8096339407461459,6.1,9.7,10.0,1060,26.36,46.74,36.59,0.5317429638671876,2025-12-19,0.2737850787132101,37.05378256790034,-0.2111730584692926,,0.8115119906826943,0.48479089574109036,,0.8313018277287549,1.102927205250161,0.48479089574109036,0.06434557497425017,0.0,0.0,0.4395493133485017
