Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TREE,TREE260320C00070000,Call,2026-03-20,70.0,0.9458834440918558,12.7,16.2,1.0,14,51.89,92.3,72.56,0.6407506628417969,2026-03-20,0.5229295003422314,74.00488975383972,-0.05563592672636288,0.528918500162648,0.7077623358657418,0.6181195733206832,0.1788438357030938,0.6360656737093014,0.8964259674587274,0.6181195733206832,0.19979661908865,0.0,,0.6895377819910625
TREE,TREE251121P00070000,Put,2025-11-21,70.0,0.9614182754064449,6.1,7.3,2.0,8,51.89,92.3,72.56,0.6202430554199221,2025-11-21,0.1971252566735113,72.80910066995254,-0.03934571454292682,0.5932992509565891,0.691049901075839,0.6421724027509891,0.09775065011924988,-0.3895251068634721,0.9313085077030814,0.6421724027509891,0.08129157680919495,0.0,0.0,0.6895377819910625
TREE,TREE250919C00065000,Call,2025-09-19,65.0,0.9004780799796673,7.5,10.5,9.0,70,51.89,92.3,72.56,0.8784191845703124,2025-09-19,0.024640657084188913,72.18387814778089,-0.10482945671718255,0.551629569595543,1.4661034146406287,1.0601010909713564,0.9144738450450857,0.7621264393112983,1.5374082735688253,1.0601010909713564,0.027691523361281153,0.0,,0.6895377819910625
TREE,TREE260417C00070000,Call,2026-04-17,70.0,0.9422648207729741,13.6,16.8,1.0,14,51.89,92.3,72.56,0.6337316900634766,2026-04-17,0.5995893223819302,74.28909416630502,-0.059468917828347886,0.53086813974086,0.6843034137362002,0.607396479197024,0.15343527399534018,0.6411763738637393,0.8808748339259194,0.607396479197024,0.22120677827259697,0.26280229109957937,,0.6895377819910625
TREE,TREE251121P00060000,Put,2025-11-21,60.0,0.8240728074912385,2.05,3.2,250.0,285,51.89,92.3,72.56,0.611576149902344,2025-11-21,0.1971252566735113,72.80910066995254,-0.19349639437018512,0.5631699639772718,0.6909818888821654,0.6285957581201645,0.12781192490489357,-0.2024621347966492,0.9116190215205816,0.6285957581201645,0.07789062054242256,0.0,0.3720544477192956,0.6895377819910625
TREE,TREE250919C00070000,Call,2025-09-19,70.0,0.9697456245934879,3.4,5.3,159.0,313,51.89,92.3,72.56,0.585941640625,2025-09-19,0.024640657084188913,72.18387814778089,-0.030721484563460667,0.4801764729587771,0.9269608318097178,0.706491866065727,0.4467843588509407,0.6302323522221233,1.0245876071151736,0.706491866065727,0.0122989098189002,0.22766376576956363,0.0,0.6895377819910625
TREE,TREE251017C00065000,Call,2025-10-17,65.0,0.8970331618994226,9.0,12.0,6.0,58,51.89,92.3,72.56,0.6679720703125002,2025-10-17,0.10130047912388775,72.4610892448678,-0.10866244781916753,0.4972462345389822,0.8938659508947063,0.7025006295718857,0.39661971635572413,0.7250081893653049,1.0187993289408923,0.7025006295718857,0.04999250918086008,0.5814779005541324,0.4676357741651163,0.6895377819910625
TREE,TREE260116P00075000,Put,2026-01-16,75.0,1.0222245406466037,9.6,11.5,,15,51.89,92.3,72.56,0.5305833074951172,2026-01-16,0.35044490075290896,73.36939881384482,0.021981174740054756,0.5117140880805086,0.6239020608499546,0.567741782582164,0.11218797276944603,-0.45912231649087476,0.8233657348590694,0.567741782582164,0.11295916127656501,0.2272803716086582,0.0,0.6895377819910625
TREE,TREE251121P00065000,Put,2025-11-21,65.0,0.8927455414488417,3.5,4.9,174.0,174,51.89,92.3,72.56,0.5991251025390626,2025-11-21,0.1971252566735113,72.80910066995254,-0.1134536866966487,0.5534738434981795,0.6811941794023981,0.6178432720858916,0.1277203359042186,-0.290903685099005,0.8960252624618325,0.6178432720858916,0.07524868511444129,0.5244746983468175,0.459273118625979,0.6895377819910625
TREE,TREE260116C00095000,Call,2026-01-16,95.0,1.294817751485698,2.75,3.7,2.0,95,51.89,92.3,72.56,0.5566450585937501,2026-01-16,0.35044490075290896,73.36939881384482,0.2583699528042851,0.5154651399163127,0.583641671548504,0.5501934983643677,0.06817653163219128,0.2642134417536173,0.797916390854851,0.5501934983643674,0.10608418716558494,0.3335049312619015,,0.6895377819910625
TREE,TREE251121C00065000,Call,2025-11-21,65.0,0.8927455414488417,11.6,14.5,2.0,43,51.89,92.3,72.56,0.7124052197265626,2025-11-21,0.1971252566735113,72.80910066995254,-0.1134536866966487,0.5874197968265562,0.8473600909564444,0.7186313965308199,0.25994029412988817,0.6967636932017405,1.0421929229979952,0.7186313965308199,0.10180161000341746,0.5244746983468175,0.459273118625979,0.6895377819910625
TREE,TREE251121C00070000,Call,2025-11-21,70.0,0.9614182754064449,9.3,11.5,3.0,39,51.89,92.3,72.56,0.7108183215332031,2025-11-21,0.1971252566735113,72.80910066995254,-0.03934571454292682,0.6273848154361661,0.8067261272787534,0.717000413870022,0.17934131184258728,0.6113220667578079,1.0398275955229896,0.717000413870022,0.10134004306985454,0.0,0.0,0.6895377819910625
TREE,TREE251121P00080000,Put,2025-11-21,80.0,1.0987637433216513,10.7,12.7,6.0,26,51.89,92.3,72.56,0.541264353027344,2025-11-21,0.1971252566735113,72.80910066995254,0.09418567808159581,0.4887391114770295,0.6503997467354506,0.5702880595462876,0.16166063525842117,-0.5969186549410744,0.8270584650192226,0.5702880595462876,0.06411074579602202,,0.4370934181788676,0.6895377819910625
TREE,TREE260417C00045000,Call,2026-04-17,45.0,0.605741670496912,29.2,32.3,,6,51.89,92.3,72.56,0.700198310546875,2026-04-17,0.5995893223819302,74.28909416630502,-0.5013016701073871,0.4697400965245153,0.7899045132372419,0.6502015107024881,0.32016441671272655,0.8938793245503235,0.9429526962612699,0.6502015107024881,0.25348358381885205,0.2494819225093628,,0.6895377819910625
TREE,TREE250919C00060000,Call,2025-09-19,60.0,0.8312105353658468,11.9,14.9,1.0,87,51.89,92.3,72.56,1.0185595947265624,2025-09-19,0.024640657084188913,72.18387814778089,-0.18487216439071896,,1.763927700262202,1.2638386715207526,,0.8487439249484713,1.832878059083837,1.2638386715207526,0.039358230496049466,0.29999634787881907,,0.6895377819910625
TREE,TREE250919C00050000,Call,2025-09-19,50.0,0.6926754461382056,21.0,24.8,1.0,28,51.89,92.3,72.56,1.3535188574218748,2025-09-19,0.024640657084188913,72.18387814778089,-0.3671937211846736,,2.686015679473672,1.7849792880205657,,0.926553503099544,2.588660599374817,1.7849792880205657,0.07850885565492581,0.21090475065058586,,0.6895377819910625
TREE,TREE251121C00035000,Call,2025-11-21,35.0,0.48070913770322243,36.4,40.2,1.0,7,51.89,92.3,72.56,1.092289694824219,2025-11-21,0.1971252566735113,72.80910066995254,-0.7324928951028721,,1.6172610467177364,1.1548324481231327,,0.9540032597913951,1.6747921263843104,1.1548324481231342,0.2628937297553488,0.0,,0.6895377819910625
TREE,TREE251017C00060000,Call,2025-10-17,60.0,0.8280306109840824,12.9,16.2,6.0,118,51.89,92.3,72.56,0.7448755981445312,2025-10-17,0.10130047912388775,72.4610892448678,-0.18870515549270403,0.47479911628003957,1.037921607837491,0.7899904836367048,0.5631224915574515,0.8095468092860216,1.1456812146762747,0.7899904836367048,0.06322010589117734,0.38966547750747654,0.43651476739769246,0.6895377819910625
TREE,TREE260116C00075000,Call,2026-01-16,75.0,1.0222245406466037,7.7,9.8,2.0,186,51.89,92.3,72.56,0.5675092077636719,2026-01-16,0.35044490075290896,73.36939881384482,0.021981174740054756,0.49417895449443633,0.6181183545401622,0.5560706902192531,0.12393940004572584,0.5389615458646854,0.8064397698608786,0.5778320852080916,0.11701001941979246,0.2272803716086582,0.0,0.6895377819910625
TREE,TREE260417C00050000,Call,2026-04-17,50.0,0.6730463005521244,25.7,29.0,1.0,13,51.89,92.3,72.56,0.7048369360351563,2026-04-17,0.5995893223819302,74.28909416630502,-0.39594115444956074,0.5295489493332596,0.7846535304263006,0.6639486867867536,0.255104581093041,0.8478362202840511,0.9628894951478661,0.6639486867867536,0.2643156770765288,0.0,,0.6895377819910625
TREE,TREE251121C00060000,Call,2025-11-21,60.0,0.8240728074912385,15.0,18.0,1.0,65,51.89,92.3,72.56,0.7478052563476563,2025-11-21,0.1971252566735113,72.80910066995254,-0.19349639437018512,0.5939622403809836,0.9067818964230255,0.7556015617001716,0.312819656042042,0.7717181956929278,1.0958087887778212,0.7556015617001718,0.11254545610718461,0.0,0.3720544477192956,0.6895377819910625
TREE,TREE250919C00055000,Call,2025-09-19,55.0,0.7619429907520262,16.8,19.8,1.0,54,51.89,92.3,72.56,1.2939488427734374,2025-09-19,0.024640657084188913,72.18387814778089,-0.27188354138034876,,2.1961576185889027,1.6093638948783244,,0.8854222900800418,2.3339749277135104,1.6093638948783244,0.0638205867631523,0.0,,0.6895377819910625
TREE,TREE251017C00055000,Call,2025-10-17,55.0,0.7590280600687422,17.4,20.5,4.0,68,51.89,92.3,72.56,0.8354508642578123,2025-10-17,0.10130047912388775,72.4610892448678,-0.2757165324823337,0.37592813619928933,1.1765224746502738,0.8956341022343076,0.8005943384509845,0.8664471820466447,1.2988905403386821,0.8956341022343076,0.08125923742134704,0.5084685200310555,,0.6895377819910625
TREE,TREE260417C00060000,Call,2026-04-17,60.0,0.8076555606625493,19.1,22.3,25.0,65,51.89,92.3,72.56,0.6654086193847659,2026-04-17,0.5995893223819302,74.28909416630502,-0.21361959765560615,0.5413561985035656,0.7229456916533903,0.6330253512502633,0.18158949314982464,0.7520299532108392,0.9180430250281315,0.6330253512502633,0.24026809001037291,0.0,,0.6895377819910625
TREE,TREE260116C00055000,Call,2026-01-16,55.0,0.7496313298075095,20.0,23.1,1.0,55,51.89,92.3,72.56,0.702151416015625,2026-01-16,0.35044490075290896,73.36939881384482,-0.28817375356378466,0.5365499215549223,0.8172199468283705,0.6840207312911999,0.2806700252734482,0.8196754914842551,0.9919989145715381,0.6840207312911999,0.16396768839706208,0.0,0.30867688547142996,0.6895377819910625
TREE,TREE260417C00055000,Call,2026-04-17,55.0,0.7403509306073368,22.5,24.5,1.0,11,51.89,92.3,72.56,0.6606479248046876,2026-04-17,0.5995893223819302,74.28909416630502,-0.30063097464523597,0.5562245767596915,0.6870675303371445,0.6228002027374285,0.13084295357745301,0.806347296451239,0.9032140355515733,0.6228002027374285,0.2325687618453724,0.18342011195305238,,0.6895377819910625
TREE,TREE251017C00075000,Call,2025-10-17,75.0,1.035038263730103,3.7,4.3,10.0,127,51.89,92.3,72.56,0.5336960693359375,2025-10-17,0.10130047912388775,72.4610892448678,0.03443839582150576,0.5222973528961685,0.5882184477743178,0.5552875391963604,0.06592109487814923,0.4575965089956359,0.8053040075526388,0.5552875391963604,0.03123542038031412,0.2909379991641427,,0.6895377819910625
TREE,TREE250919C00045000,Call,2025-09-19,45.0,0.6234079015243851,26.5,29.7,1.0,40,51.89,92.3,72.56,1.84375078125,2025-09-19,0.024640657084188913,72.18387814778089,-0.4725542368424999,,3.1718832217880775,2.3277477138307447,,0.9300238230132764,3.3758088021069685,2.3277477138307447,0.13351316844133698,0.0,,0.6895377819910625
TREE,TREE260116C00060000,Call,2026-01-16,60.0,0.817779632517283,16.4,18.7,2.0,74,51.89,92.3,72.56,0.6423375610351563,2026-01-16,0.35044490075290896,73.36939881384482,-0.20116237657415495,0.5347893041343055,0.7115978352271809,0.6248743624046837,0.17680853109287542,0.7669269822230458,0.9062220790865715,0.6248743624046837,0.13683750857003282,0.20544492151665616,0.0,0.6895377819910625
TREE,TREE260116C00050000,Call,2026-01-16,50.0,0.6814830270977358,24.0,27.3,1.0,79,51.89,92.3,72.56,0.7573266455078126,2026-01-16,0.35044490075290896,73.36939881384482,-0.3834839333681097,0.5366494864941721,0.9041292978456698,0.7386614213201892,0.36747981135149765,0.8633779405829496,1.0712414034620128,0.7386614213201892,0.19120999042952921,0.0,,0.6895377819910625
TREE,TREE251017C00070000,Call,2025-10-17,70.0,0.9660357128147627,6.1,7.1,8.0,234,51.89,92.3,72.56,0.5625043750000001,2025-10-17,0.10130047912388775,72.4610892448678,-0.034554475665445734,0.5314389205877968,0.645007312221968,0.5882933267406097,0.1135683916341712,0.6095576191918285,0.853170547148111,0.5882933267406097,0.0350589853980527,0.24920632764149103,0.23906994469532875,0.6895377819910625
TREE,TREE260116C00045000,Call,2026-01-16,45.0,0.6133347243879622,28.2,31.5,5.0,84,51.89,92.3,72.56,0.8073749731445312,2026-01-16,0.35044490075290896,73.36939881384482,-0.488844449025936,0.494748800992946,0.9871192267498113,0.7889096483039213,0.49237042575686535,0.8997693098682749,1.144113736633719,0.762111316493788,0.20354318498883103,0.27045384372167197,,0.6895377819910625
TREE,TREE251121C00040000,Call,2025-11-21,40.0,0.5493818716608256,31.9,35.4,5.0,85,51.89,92.3,72.56,1.013676806640625,2025-11-21,0.1971252566735113,72.80910066995254,-0.5989615024783496,,1.4064086641359077,1.0532320726702784,,0.9350729080976415,1.5274465013781215,1.0532320726702784,0.2186706133357859,0.0,,0.6895377819910625
TREE,TREE260116C00070000,Call,2026-01-16,70.0,0.9540762379368302,10.9,12.2,4.0,131,51.89,92.3,72.56,0.6054726953125001,2026-01-16,0.35044490075290896,73.36939881384482,-0.04701169674689668,0.5525454190086156,0.6326459257766265,0.5925784518229402,0.08010050676801084,0.6214960998670601,0.8593850363236818,0.5865741012406416,0.12057728832175799,0.21897748198466455,0.1641482945695556,0.6895377819910625
TREE,TREE260116C00025000,Call,2026-01-16,25.0,0.3407415135488679,46.5,50.3,10.0,39,51.89,92.3,72.56,1.1875040625,2026-01-16,0.35044490075290896,73.36939881384482,-1.0766311139280549,,1.685578059222342,1.2208988804340652,,0.9679154114942485,1.7706047620895848,1.2208988804340652,0.522371093112607,0.0,,0.6895377819910625
TREE,TREE251121C00050000,Call,2025-11-21,50.0,0.686727339576032,23.1,26.1,2.0,316,51.89,92.3,72.56,0.8562026098632812,2025-11-21,0.1971252566735113,72.80910066995254,-0.37581795116413974,0.5863558620135404,1.084009792129742,0.8722162999412152,0.4976539301162016,0.877807628043674,1.2649289462031545,0.8722162999412153,0.1499652613814822,0.7183525343074741,,0.6895377819910625
TREE,TREE251121C00055000,Call,2025-11-21,55.0,0.7554000735336353,18.8,21.8,5.0,1073,51.89,92.3,72.56,0.7854025366210937,2025-11-21,0.1971252566735113,72.80910066995254,-0.2805077713598149,0.5866640035563335,0.9740021985549955,0.7958138994265442,0.38733819499866196,0.834116124939386,1.1541266051130745,0.7958138994265443,0.12484332074325724,0.9490859892622482,0.0,0.6895377819910625
TREE,TREE251121C00045000,Call,2025-11-21,45.0,0.6180546056184288,27.7,30.7,5.0,145,51.89,92.3,72.56,0.9575199560546874,2025-11-21,0.1971252566735113,72.80910066995254,-0.4811784668219661,0.5739980551882233,1.232749805853413,0.9831404502748377,0.6587517506651897,0.9066828092928221,1.4257963464104721,0.9831404502748377,0.19053440229321275,0.0,,0.6895377819910625
TREE,TREE251017C00040000,Call,2025-10-17,40.0,0.5520204073227216,31.7,35.0,22.0,124,51.89,92.3,72.56,1.2866246606445313,2025-10-17,0.10130047912388775,72.4610892448678,-0.5941702636008683,,1.8981026345362062,1.42121747192681,,0.9381850408982648,2.0611161694766005,1.42121747192681,0.20461269484701225,0.42409686691600373,,0.6895377819910625
TREE,TREE251017C00045000,Call,2025-10-17,45.0,0.6210229582380618,27.0,30.2,10.0,397,51.89,92.3,72.56,1.1538128247070314,2025-10-17,0.10130047912388775,72.4610892448678,-0.476387227944485,,1.646103604689633,1.2556750107601922,,0.9180128775908809,1.8210387357374243,1.2556750107601922,0.15972246436129095,0.0,,0.6895377819910625
TREE,TREE251017C00050000,Call,2025-10-17,50.0,0.690025509153402,22.3,24.8,1.0,352,51.89,92.3,72.56,0.9360357958984374,2025-10-17,0.10130047912388775,72.4610892448678,-0.3710267122866586,,1.2962505366881365,1.0169704319913664,,0.9045837547557105,1.4748581710125173,1.0169704319913664,0.10476787899563077,0.34081757889573394,,0.6895377819910625
TREE,TREE251121C00030000,Call,2025-11-21,30.0,0.41203640374561923,41.8,45.1,10.0,86,51.89,92.3,72.56,1.3481477905273436,2025-11-21,0.1971252566735113,72.80910066995254,-0.8866435749301305,,1.882840034108859,1.4344154184132916,,0.9564258271343837,2.080256449866128,1.4344154184132913,0.40559459730564823,0.0,,0.6895377819910625
TREE,TREE260116C00065000,Call,2026-01-16,65.0,0.8859279352270566,13.6,15.1,3.0,599,51.89,92.3,72.56,0.6223182299804688,2026-01-16,0.35044490075290896,73.36939881384482,-0.12111966890061854,0.5568528448187645,0.6575735099592672,0.6073843480121959,0.10072066514050271,0.6972943286516138,0.8808572407132703,0.6073843480121959,0.129284642066819,0.6166160025109112,,0.6895377819910625
TREE,TREE260116C00040000,Call,2026-01-16,40.0,0.5451864216781886,32.8,35.0,1.0,68,51.89,92.3,72.56,0.8095722167968749,2026-01-16,0.35044490075290896,73.36939881384482,-0.6066274846823194,0.3716038815161881,0.9679044899844356,0.7883260689760219,0.5963006084682474,0.9373900722661481,1.1432674025485667,0.7883260689760218,0.2177867839876249,0.14372975127286214,,0.6895377819910625
TREE,TREE260116C00030000,Call,2026-01-16,30.0,0.4088898162586415,42.1,44.9,10.0,173,51.89,92.3,72.56,1.0302782861328126,2026-01-16,0.35044490075290896,73.36939881384482,-0.8943095571341002,,1.3451224357291982,1.0369038706703082,,0.9611212069037838,1.5037665777736138,1.0369038706703082,0.37678771673488465,0.0,,0.6895377819910625
