Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NET,NET260918P00135000,Put,2026-09-18,135.0,0.5845780433823888,8.9,10.65,10.0,113,218.94,219.94,218.56,0.5445907357788086,2026-09-18,1.0212183436002737,230.93580323148186,-0.5368649853709319,0.5695878956638346,0.6101783508663389,0.5901354143169616,0.04059045520250426,-0.11537814116251588,1.5214973175856257,0.5901354143169616,0.35564930348304546,,0.986299336744229,0.38786490616586344
NET,NET260220P00130000,Put,2026-02-20,130.0,0.5793445619278806,2.93,3.3,6.0,24,218.94,219.94,218.56,0.5991251025390626,2026-02-20,0.4462696783025325,224.39150816812702,-0.5458578800888918,0.6168857938491222,0.6367591705248136,0.62695284484437,0.019873376675691334,-0.06517567371975863,1.61642065285552,0.62695284484437,0.17541516428289425,,0.321396870633924,0.38786490616586344
NET,NET251010C00210000,Call,2025-10-10,210.0,0.9530593577717736,15.65,17.4,2.0,17,218.94,219.94,218.56,0.5007374145507812,2025-10-10,0.08213552361396304,220.34304399567952,-0.04807809209257734,0.39360198355172227,0.4708317771741464,0.4324719714190073,0.07722979362242416,0.6735998033018683,1.1150067060567435,0.4324719714190073,0.015361971750557918,0.0,,0.38786490616586344
NET,NET251219C00290000,Call,2025-12-19,290.0,1.3035780403054402,4.9,5.65,10.0,48,218.94,219.94,218.56,0.5151415673828125,2025-12-19,0.2737850787132101,222.46462508071275,0.2651128224155115,0.4871043183393355,0.5113168615748365,0.4993593057394915,0.024212543235500983,0.18834861684804405,1.2874567866316564,0.4999147658202972,0.06842293582071528,0.3318614479878245,0.4572503349604709,0.38786490616586344
NET,NET260918P00140000,Put,2026-09-18,140.0,0.606229082026181,10.15,11.75,1.0,54,218.94,219.94,218.56,0.5393417648315432,2026-09-18,1.0212183436002737,230.93580323148186,-0.5004973412000571,0.5688705721188713,0.603558805400547,0.5863753933289276,0.034688233281675696,-0.12695321070229137,1.5118031665339033,0.5863753933289284,0.35113173445398355,,0.0,0.38786490616586344
NET,NET260220P00140000,Put,2026-02-20,140.0,0.6239095282300253,4.1,4.7,9.0,43,218.94,219.94,218.56,0.5863078479003907,2026-02-20,0.4462696783025325,224.39150816812702,-0.47174990793516997,0.6030372692260116,0.6286439323329417,0.6160099519229839,0.02560666310693005,-0.08816695848131917,1.588207497327841,0.6132453860978153,0.16782859488556373,,0.7157026771897617,0.38786490616586344
NET,NET260116C00290000,Call,2026-01-16,290.0,1.2985910010205313,6.25,7.2,3.0,52,218.94,219.94,218.56,0.5089160437011719,2026-01-16,0.35044490075290896,223.31896630432217,0.26127983131352667,0.46433060006159577,0.4892729782600477,0.4769383188376398,0.02494237819845191,0.21644986243259645,1.2296506109621728,0.47728308169680167,0.07983104703482947,0.4218521223373858,,0.38786490616586344
NET,NET251003C00250000,Call,2025-10-03,250.0,1.1356822172489456,1.32,1.63,5.0,391,218.94,219.94,218.56,0.4414118359375,2025-10-03,0.06297056810403832,220.13200189538506,0.1272335428276968,0.4163293382634068,0.4429457374272323,0.4299238952213698,0.02661639916382552,0.1302090309553502,1.1084372119954586,0.42992389522136953,0.011639136976572888,0.7794946463540439,,0.38786490616586344
NET,NET250919C00202500,Call,2025-09-19,202.5,0.9216672756644296,17.35,19.7,1.0,36,218.94,219.94,218.56,0.5546919531250001,2025-09-19,0.024640657084188913,219.71052390247644,-0.08157099293696336,0.2975977668830095,0.6422710200633199,0.5075845774059646,0.34467325318031045,0.8562463412581367,1.3086633241031227,0.5075845774059646,0.006348470715902876,0.0,0.47988401041945405,0.38786490616586344
NET,NET260320P00175000,Put,2026-03-20,175.0,0.7769033323665049,11.4,12.85,1.0,30,218.94,219.94,218.56,0.509892596435547,2026-03-20,0.5229295003422314,225.25324929027795,-0.25243934772294546,0.5336596117366565,0.566086808361518,0.5499601610448387,0.03242719662486149,-0.20225293919555765,1.4179167857214134,0.5619805116498618,0.16515269058338108,,0.406689267496498,0.38786490616586344
NET,NET260618P00145000,Put,2026-06-18,145.0,0.6358377185152458,8.1,9.65,5.0,155,218.94,219.94,218.56,0.5385177984619143,2026-06-18,0.7693360711841205,228.0456094026502,-0.45281190776797936,0.5590124445880876,0.597956954515513,0.5787247142110251,0.038944509927425375,-0.12592819787163667,1.4920780534951104,0.582354101321481,0.2609097881193481,,0.377587926031081,0.38786490616586344
NET,NET260320P00140000,Put,2026-03-20,140.0,0.6215226658932039,6.35,8.1,1.0,1154,218.94,219.94,218.56,0.6398351446533204,2026-03-20,0.5229295003422314,225.25324929027795,-0.47558289903715517,0.644522634960775,0.7027340274103229,0.6741905839399469,0.05821139244954787,-0.11137376192285409,1.7382098076479273,0.6741905839399471,0.2376886850195696,0.7096380755815284,0.0,0.38786490616586344
NET,NET250926C00240000,Call,2025-09-26,240.0,1.0913001636361157,1.81,2.07,2.0,49,218.94,219.94,218.56,0.4440973559570312,2025-09-26,0.04380561259411362,219.92116192885118,0.0873697960829379,0.4295414887398705,0.4508633374402963,0.4403182423999631,0.02132184870042575,0.18353695181570234,1.1352360974149822,0.4403182423999631,0.008493038941664838,0.500348423504731,,0.38786490616586344
NET,NET260918P00145000,Put,2026-09-18,145.0,0.6278801206699731,11.35,12.85,1.0,37,218.94,219.94,218.56,0.5321396884155273,2026-09-18,1.0212183436002737,230.93580323148186,-0.46540602138878706,0.5651617324811676,0.595769031093392,0.5805750668961577,0.030607298612224332,-0.1386048651140246,1.4968486647458772,0.5805750668961577,0.3442194203872725,,0.2830541510117674,0.38786490616586344
NET,NET260618P00140000,Put,2026-06-18,140.0,0.6139122799457546,7.25,8.65,1.0,180,218.94,219.94,218.56,0.5473067730712893,2026-06-18,0.7693360711841205,228.0456094026502,-0.4879032275792495,0.567207280913868,0.6049559511664329,0.5863353817477229,0.0377486702525649,-0.11393880915367749,1.5117000079841902,0.5848082610964727,0.26311347660867107,0.6351394268741842,0.19708241894715087,0.38786490616586344
NET,NET260618P00110000,Put,2026-06-18,110.0,0.4823596485288072,3.35,3.85,5.0,65,218.94,219.94,218.56,0.5980875152587892,2026-06-18,0.7693360711841205,228.0456094026502,-0.7290652843961375,0.6190088545119175,0.6422322983121846,0.630798082490811,0.023223443800267196,-0.055429210113489336,1.626334510967748,0.6307762932472019,0.30610246057898177,,0.272469981561636,0.38786490616586344
NET,NET250926C00235000,Call,2025-09-26,235.0,1.0685647435603634,2.6,2.92,3.0,35,218.94,219.94,218.56,0.4386042468261719,2025-09-26,0.04380561259411362,219.92116192885118,0.06631638688510562,0.4204084051678363,0.44255771382730474,0.4315594366458893,0.02214930865946846,0.2453992324863163,1.1126539931440476,0.4315594366458893,0.008158512683723142,0.34371652104041583,,0.38786490616586344
NET,NET270115P00125000,Put,2027-01-15,125.0,0.5325298968312789,9.65,10.95,1.0,49,218.94,219.94,218.56,0.5397384893798829,2027-01-15,1.3470225872689938,234.72860536805442,-0.6301162386904963,0.5771258348112244,0.6054774373736207,0.5914249112459388,0.028351602562396327,-0.10362045739945136,1.5248219208391762,0.5823981822292256,0.4568934159908059,0.6420359385299553,0.12288487829498108,0.38786490616586344
NET,NET250912P00205000,Put,2025-09-12,205.0,0.9339404016650804,0.42,0.51,498.0,444,218.94,219.94,218.56,0.4799856689453124,2025-09-12,0.0054757015742642025,219.50008762284477,-0.0683426525696529,0.6765126642352317,0.711387228510376,0.6943376431821524,0.03487456427514424,-0.08757477355753318,1.7901533037516713,0.6943376431821524,0.0026398618082942972,,0.5062106057873067,0.38786490616586344
NET,NET260320P00145000,Put,2026-03-20,145.0,0.6437199039608184,8.4,9.25,1.0,22,218.94,219.94,218.56,0.6506382592773439,2026-03-20,0.5229295003422314,225.25324929027795,-0.4404915792258851,0.6738657729859621,0.6994481983706318,0.6867434111915339,0.025582425384669705,-0.12812459121376119,1.770573723671356,0.6421796235183961,0.21565333813192533,0.5575022611346147,0.0,0.38786490616586344
NET,NET251121C00300000,Call,2025-11-21,300.0,1.3537078257400845,2.76,3.05,5.0,25,218.94,219.94,218.56,0.545048494873047,2025-11-21,0.1971252566735113,221.61355227150824,0.3028473651931776,0.5280355334354697,0.5425804500939148,0.5353874943442001,0.01454491665844504,0.12400605725288694,1.3803452847452284,0.5368043741076389,0.056803404233809085,0.5823408804766823,,0.38786490616586344
NET,NET250919C00240000,Call,2025-09-19,240.0,1.0923464007874721,0.89,1.08,11.0,554,218.94,219.94,218.56,0.4592339233398438,2025-09-19,0.024640657084188913,219.71052390247644,0.0883280438584341,0.4606962622360831,0.48747891781105307,0.474353678264368,0.02678265557496995,0.12527735659885125,1.2229868459961137,0.47414683315475764,0.005539594728312581,0.9354428445199747,,0.38786490616586344
NET,NET251003C00245000,Call,2025-10-03,245.0,1.1129685729039667,1.98,2.25,62.0,67,218.94,219.94,218.56,0.4398249377441406,2025-10-03,0.06297056810403832,220.13200189538506,0.10703083551017735,0.4206008660260797,0.4396791533678907,0.4302437084110719,0.019078287341810996,0.17428562608763404,1.1092617598847314,0.4302437084110716,0.011656459735600705,0.5740609225104021,,0.38786490616586344
NET,NET251017C00270000,Call,2025-10-17,270.0,1.2241883933878892,1.1,1.23,2.0,44,218.94,219.94,218.56,0.452153916015625,2025-10-17,0.10130047912388775,220.55428842352157,0.20227808841283262,0.43742143355371,0.44923432536478225,0.4434085258220382,0.011812891811072257,0.0864817619824701,1.1432035195069248,0.445145270451745,0.020073126726367192,0.49687424273960934,,0.38786490616586344
NET,NET260918P00150000,Put,2026-09-18,150.0,0.6495311593137653,12.7,14.55,1.0,103,218.94,219.94,218.56,0.5305222729492188,2026-09-18,1.0212183436002737,230.93580323148186,-0.4315044697131058,0.5628878852776257,0.5983947363527915,0.5807648118169889,0.035506851075165824,-0.15181476490576284,1.497337868377902,0.5807648118169889,0.3444444543696613,0.5350896185344378,0.0,0.38786490616586344
NET,NET260918C00310000,Call,2026-09-18,310.0,1.342364395915115,19.7,21.45,1.0,19,218.94,219.94,218.56,0.521367091064453,2026-09-18,1.0212183436002737,230.93580323148186,0.2944325336698305,0.4734355085254423,0.4945235289312722,0.4840142898672681,0.02108802040582991,0.36039627349379577,1.2478940016818332,0.48448120999502564,0.23970245579374416,0.36810630484185203,,0.38786490616586344
NET,NET250919P00202500,Put,2025-09-19,202.5,0.9216672756644296,1.39,1.57,3.0,73,218.94,219.94,218.56,0.4653373779296875,2025-09-19,0.024640657084188913,219.71052390247644,-0.08157099293696336,0.514496596071219,0.5367605179433071,0.5257435735014654,0.022263921872088144,-0.1515823591041061,1.3554811614656384,0.5257435735014651,0.006810832979336929,0.0,0.47988401041945405,0.38786490616586344
NET,NET260220P00145000,Put,2026-02-20,145.0,0.6461920113810976,4.7,5.3,10.0,70,218.94,219.94,218.56,0.573795765991211,2026-02-20,0.4462696783025325,224.39150816812702,-0.4366585881238999,0.5924951936370454,0.6158837834978482,0.604317336380687,0.023388589860802833,-0.09966177583743319,1.558061393990261,0.604317336380687,0.16297743796629838,0.0,0.47957221263654576,0.38786490616586344
NET,NET251017P00170000,Put,2025-10-17,170.0,0.7707852847257081,0.92,1.06,1.0,151,218.94,219.94,218.56,0.5180712255859375,2025-10-17,0.10130047912388775,220.55428842352157,-0.26034543353528034,0.5379683551114244,0.5555602782317673,0.5469220719052189,0.017591923120342967,-0.05675087550919489,1.4100839318299592,0.5469220719052189,0.0303013794696033,0.29305475899845657,0.3446981939983122,0.38786490616586344
NET,NET250912C00222500,Call,2025-09-12,222.5,1.0136670213194166,2.13,2.45,44.0,149,218.94,219.94,218.56,0.4477594287109374,2025-09-12,0.0054757015742642025,219.50008762284477,0.013574469898233826,0.5247785031168933,0.5766575505412272,0.5507856926986536,0.05187904742433391,0.3772619539007549,1.4200451856892669,0.5507856926986536,0.001661135547058375,0.43980806755154994,,0.38786490616586344
NET,NET270115P00120000,Put,2027-01-15,120.0,0.5112287009580277,8.95,10.3,1.0,153,218.94,219.94,218.56,0.5546309185791016,2027-01-15,1.3470225872689938,234.72860536805442,-0.6709382332107515,0.5896663331367951,0.6208621199806649,0.6054228071697871,0.03119578684386981,-0.09574510282422621,1.5609115378716139,0.6017044655425383,0.48768718909263564,0.687453708361148,0.0,0.38786490616586344
NET,NET250912C00230000,Call,2025-09-12,230.0,1.0478355725998463,0.62,0.73,22.0,349,218.94,219.94,218.56,0.446294599609375,2025-09-12,0.0054757015742642025,219.50008762284477,0.04672667721513426,0.5643791627691774,0.5944344161322845,0.5796381478858089,0.030055253363107104,0.14277025107167035,1.494433083971606,0.5796381478858089,0.0018397283092922159,0.4436393713243075,,0.38786490616586344
NET,NET260320P00125000,Put,2026-03-20,125.0,0.5549309516903607,2.93,3.55,3.0,1032,218.94,219.94,218.56,0.5939371661376953,2026-03-20,0.5229295003422314,225.25324929027795,-0.5889115843441584,0.6065627365176294,0.6383068954189265,0.6227708356693153,0.031744158901297115,-0.06265626721281681,1.605638524571745,0.6960446677997026,0.2533479323705082,0.4802831445795111,0.0,0.38786490616586344
NET,NET251121P00145000,Put,2025-11-21,145.0,0.6542921157743742,1.71,2.02,12.0,432,218.94,219.94,218.56,0.6480748083496093,2025-11-21,0.1971252566735113,221.61355227150824,-0.42420136704244904,0.6606682408685423,0.68788278438226,0.6745479857449977,0.02721454351371777,-0.05865644624329602,1.7391312671544958,0.6743493116994768,0.08964211795112438,0.5866361953168745,0.0,0.38786490616586344
NET,NET250919C00205000,Call,2025-09-19,205.0,0.9330458840059658,15.35,17.65,4.0,175,218.94,219.94,218.56,0.5421188366699221,2025-09-19,0.024640657084188913,219.71052390247644,-0.06930090034514905,0.36337378875859844,0.6269577902227643,0.5093687052105861,0.2635840014641659,0.817717792768654,1.3132631932231675,0.5093687052105861,0.006393178098921781,0.0,0.4810287542124178,0.38786490616586344
NET,NET251010P00215000,Put,2025-10-10,215.0,0.9757512472425302,8.75,9.45,2.0,17,218.94,219.94,218.56,0.4353694158935547,2025-10-10,0.08213552361396304,220.34304399567952,-0.024547594682383225,0.4526317194976764,0.4814203371479401,0.4670325030762971,0.028788617650263693,-0.40116884639253936,1.2041112656801671,0.4670325030762971,0.017915347756033796,0.30834553716933194,0.0,0.38786490616586344
NET,NET250912P00207500,Put,2025-09-12,207.5,0.945329918758557,0.66,0.77,59.0,328,218.94,219.94,218.56,0.4672904833984375,2025-09-12,0.0054757015742642025,219.50008762284477,-0.05622129203730811,0.6644529104680689,0.6970272106601745,0.6809826149426291,0.03257430019210561,-0.1269580186439132,1.755721139286108,0.6809826149426291,0.0025392871833215666,,0.4936664896336722,0.38786490616586344
NET,NET250919C00197500,Call,2025-09-19,197.5,0.8989100589813572,21.6,23.65,3.0,30,218.94,219.94,218.56,0.5617719604492188,2025-09-19,0.024640657084188913,219.71052390247644,-0.1065722951423807,,0.6289870545913254,0.4546873032527477,,0.9368483749265597,1.1722826582776964,0.4546873032527477,0.00509422284367777,0.2844661500216924,0.5668013527308307,0.38786490616586344
NET,NET270115P00130000,Put,2027-01-15,130.0,0.55383109270453,11.05,12.3,1.0,57,218.94,219.94,218.56,0.5380295220947267,2027-01-15,1.3470225872689938,234.72860536805442,-0.5908955255372151,0.5787924429789646,0.6041926496418657,0.5915775179964331,0.025400206662901104,-0.11431090438380331,1.5252153741990147,0.5915775179964229,0.4714093585790926,0.7376666478968378,0.4871098639788152,0.38786490616586344
NET,NET270115P00135000,Put,2027-01-15,135.0,0.5751322885777812,12.95,14.25,2.0,37,218.94,219.94,218.56,0.5443771148681642,2027-01-15,1.3470225872689938,234.72860536805442,-0.553155197554368,0.5880611802131862,0.61263161014956,0.6004103798866327,0.024570429936373817,-0.12668076246658688,1.547988411279153,0.6000926515245428,0.48507790741565543,0.7013245957410023,0.0,0.38786490616586344
NET,NET250912P00212500,Put,2025-09-12,212.5,0.9681089529455102,1.49,1.71,218.0,218,218.94,219.94,218.56,0.4484918432617187,2025-09-12,0.0054757015742642025,219.50008762284477,-0.03241064334358949,0.6380490010518248,0.6811003124379722,0.6597294438346415,0.04305131138614737,-0.24562937592002398,1.7009258464660375,0.6597294438346415,0.0023832604466111724,0.3494253257689807,0.4362022153982232,0.38786490616586344
NET,NET251003C00235000,Call,2025-10-03,235.0,1.0675412842140088,3.8,4.1,10.0,20,218.94,219.94,218.56,0.4354304504394531,2025-10-03,0.06297056810403832,220.13200189538506,0.06535813910960933,0.4147813842154193,0.4307836544203256,0.42281104660360674,0.0160022702049063,0.2867326031722479,1.090098742841146,0.4228110466036066,0.011257196895252168,0.34180419178447763,,0.38786490616586344
NET,NET250912P00210000,Put,2025-09-12,210.0,0.9567194358520337,0.99,1.14,76.0,330,218.94,219.94,218.56,0.454107021484375,2025-09-12,0.0054757015742642025,219.50008762284477,-0.04424510099059232,0.6477270221092862,0.6831907374455773,0.665649499371663,0.03546371533629111,-0.1780339683369826,1.7161890358985197,0.665649499371663,0.0024262245366940207,0.25176176238296405,0.44130250557759115,0.38786490616586344
NET,NET250919P00195000,Put,2025-09-19,195.0,0.8875314506398211,0.66,0.77,2.0,589,218.94,219.94,218.56,0.4965870654296875,2025-09-19,0.024640657084188913,219.71052390247644,-0.11931132091981043,0.5458579038770683,0.5674632954842987,0.5568557500799665,0.021605391607230406,-0.0794703201713346,1.4356951124674247,0.5568557500799665,0.00764078011656153,,,0.38786490616586344
NET,NET251121C00290000,Call,2025-11-21,290.0,1.3085842315487484,3.65,3.95,6.0,26,218.94,219.94,218.56,0.545048494873047,2025-11-21,0.1971252566735113,221.61355227150824,0.26894581351749625,0.5276447890943843,0.5405720849400786,0.5341581920546805,0.012927295845694298,0.15494614581832605,1.3771758763507658,0.5348142458457898,0.05638300337930532,0.6250998112635083,,0.38786490616586344
NET,NET250919P00197500,Put,2025-09-19,197.5,0.8989100589813572,0.84,0.96,12.0,285,218.94,219.94,218.56,0.4829153271484375,2025-09-19,0.024640657084188913,219.71052390247644,-0.1065722951423807,0.5334761286164726,0.5535910284089425,0.5436785593935359,0.02011489979246983,-0.09827853853900459,1.4017214518527272,0.5436785593935357,0.007283442528399926,0.2844661500216924,0.5668013527308307,0.38786490616586344
NET,NET250919C00187500,Call,2025-09-19,187.5,0.8533956256152125,31.15,33.5,15.0,21,218.94,219.94,218.56,0.708010732421875,2025-09-19,0.024640657084188913,219.71052390247644,-0.15853203407309177,,0.8131485101467723,0.5149297778240551,,0.9773420332624162,1.3276008466820524,0.5149297778240551,0.006533536166487001,0.0,,0.38786490616586344
NET,NET260320P00185000,Put,2026-03-20,185.0,0.8212978085017337,15.1,16.25,17.0,23,218.94,219.94,218.56,0.5074512145996093,2026-03-20,0.5229295003422314,225.25324929027795,-0.1968694965681347,0.5397329352134855,0.5628326851392923,0.551307520188704,0.023099749925806767,-0.2441079092613747,1.421390570336743,0.5536107202660433,0.1602699588017962,0.4431536096545922,0.35715783319452615,0.38786490616586344
NET,NET251017C00280000,Call,2025-10-17,280.0,1.2695287042541072,0.69,0.78,2.0,214,218.94,219.94,218.56,0.4611870288085938,2025-10-17,0.10130047912388775,220.55428842352157,0.2386457325837074,0.44852177163316215,0.4597540611615586,0.45423236488471264,0.011232289528396444,0.05723451833940591,1.1711097283198608,0.45376704061760165,0.02085822725415928,0.3805190377416439,,0.38786490616586344
NET,NET250919P00205000,Put,2025-09-19,205.0,0.9330458840059658,1.8,1.99,1.0,88,218.94,219.94,218.56,0.4567925415039063,2025-09-19,0.024640657084188913,219.71052390247644,-0.06930090034514905,0.5085352050739003,0.5291125255697898,0.5188975744186397,0.02057732049588956,-0.18632147560849088,1.337830688391134,0.51889757441864,0.006634612552054574,0.0,0.4810287542124178,0.38786490616586344
NET,NET251121C00310000,Call,2025-11-21,310.0,1.3988314199314207,2.16,2.41,10.0,134,218.94,219.94,218.56,0.5495650512695314,2025-11-21,0.1971252566735113,221.61355227150824,0.3356371880161685,0.5334749643253864,0.548029483773032,0.5408471989557732,0.01455451944764552,0.1006831460536588,1.39442158947087,0.5388189167602166,0.057230552783635966,0.0,,0.38786490616586344
NET,NET251121P00150000,Put,2025-11-21,150.0,0.6768539128700423,2.11,2.37,1.0,196,218.94,219.94,218.56,0.6335485864257813,2025-11-21,0.1971252566735113,221.61355227150824,-0.3902998153667677,0.6504527409438642,0.6703858674567987,0.6605509093560261,0.01993312651293455,-0.06977575825019089,1.703043763061032,0.6610732091488795,0.08614724360168834,0.5869739519294226,0.7114832231298182,0.38786490616586344
NET,NET250912P00215000,Put,2025-09-12,215.0,0.9794984700389868,2.27,2.53,109.0,149,218.94,219.94,218.56,0.4489801196289062,2025-09-12,0.0054757015742642025,219.50008762284477,-0.02071460358039823,0.6451600659093909,0.689460797929166,0.6673749630398768,0.044300732019775135,-0.3284675731631115,1.7206376561288736,0.6673749630398768,0.0024388191172757118,0.44557337522311957,0.5794868964644123,0.38786490616586344
NET,NET251024P00215000,Put,2025-10-24,215.0,0.9738830151194184,11.1,12.05,7.0,44,218.94,219.94,218.56,0.4486139123535155,2025-10-24,0.12046543463381246,220.76573537288408,-0.02646409023337553,0.45990596659994903,0.49210726739457983,0.4760117534183805,0.032201300794630794,-0.4040850837446931,1.2272617239952681,0.4760117534183805,0.02729592425261439,,0.2347530775603133,0.38786490616586344
NET,NET270115P00110000,Put,2027-01-15,110.0,0.4686263092115254,7.05,8.0,8.0,352,218.94,219.94,218.56,0.565006791381836,2027-01-15,1.3470225872689938,234.72860536805442,-0.7579496102003813,0.5997335596934649,0.625420579835104,0.61271308426996,0.02568702014163915,-0.0775987227896211,1.5797074562036924,0.6127130842699665,0.5056956145892474,0.562456524636775,0.0,0.38786490616586344
NET,NET251121P00155000,Put,2025-11-21,155.0,0.6994157099657103,2.58,2.83,1.0,76,218.94,219.94,218.56,0.6212196081542969,2025-11-21,0.1971252566735113,221.61355227150824,-0.35750999254377686,0.6403093727672838,0.657100592880246,0.648787556765139,0.01679122011296219,-0.08300344141334448,1.6727152842430573,0.648818316993009,0.0829828747694076,0.5811728191620167,0.6041279015562979,0.38786490616586344
NET,NET251010C00215000,Call,2025-10-10,215.0,0.9757512472425302,12.9,13.8,3.0,23,218.94,219.94,218.56,0.4664359997558594,2025-10-10,0.08213552361396304,220.34304399567952,-0.024547594682383225,0.4043287014381054,0.4414654912963742,0.4229123532284634,0.03713678985826879,0.6037761865287351,1.0903599333310463,0.4229123532284634,0.01469033745488596,0.30834553716933194,0.0,0.38786490616586344
NET,NET260618P00175000,Put,2026-06-18,175.0,0.7673903499321932,16.6,17.75,5.0,24,218.94,219.94,218.56,0.50821414642334,2026-06-18,0.7693360711841205,228.0456094026502,-0.2647596762650397,0.5477237152935481,0.5681171070794255,0.5579421147226514,0.0203933917858774,-0.21602170535396548,1.4384959965521025,0.5602376398876308,0.24146859929984504,0.5521695519186631,0.33690726789101316,0.38786490616586344
NET,NET270115P00170000,Put,2027-01-15,170.0,0.7242406596905393,23.35,24.75,2.0,17,218.94,219.94,218.56,0.5081836291503907,2027-01-15,1.3470225872689938,234.72860536805442,-0.3226315389425357,0.5578613674733993,0.577134123266184,0.5675085083241517,0.019272755792784646,-0.20634736310043011,1.4631602377593473,0.5679092987052125,0.4344430335536656,0.6254098605033177,0.7320279558832004,0.38786490616586344
