Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FSLY,FSLY251219P00005000,Put,2025-12-19,5.0,0.6510917609300689,0.15,0.25,22.0,692.0,7.5,7.65,7.65,0.7832052929687501,2025-12-19,0.2737850787132101,7.679409109489606,-0.42910469289699293,0.728340689314618,0.8647795888488118,0.7995309791455285,0.13643889953419375,-0.10843727988178942,1.262271706353737,0.7995309791455285,0.17501705314535457,0.0,0.0,0.6334064014277043
FSLY,FSLY251003P00008000,Put,2025-10-03,8.0,1.0527856612672575,0.55,0.65,1.0,8.0,7.5,7.65,7.65,0.5546919531250001,2025-10-03,0.06297056810403832,7.598887688468565,0.051439661879201196,0.3984068614624262,0.5403294984573124,0.47039301310730264,0.14192263699488616,-0.6468244178236605,0.7426401312759582,0.47039301310730264,0.013933471583692925,0.0,0.27383301118412445,0.6334064014277043
FSLY,FSLY250926C00004000,Call,2025-09-26,4.0,0.526897487146995,3.6,4.1,5.0,5.0,7.5,7.65,7.65,2.58594103515625,2025-09-26,0.04380561259411362,7.5916095589274875,-0.6407492709052478,1.5535307175869426,3.8631823147724313,2.9930689656125793,2.3096515971854887,0.9092349623264366,4.725353199566932,2.9930689656125793,0.39243090849174667,0.0,,0.6334064014277043
FSLY,FSLY250919P00007500,Put,2025-09-19,7.5,0.9888799265214641,0.15,0.25,9.0,1016.0,7.5,7.65,7.65,0.5117236328125,2025-09-19,0.024640657084188913,7.584338400297389,-0.011182363707377492,0.40101605041097566,0.6153664381390106,0.5084055179645176,0.21435038772803494,-0.42856759400070643,0.8026529520676875,0.5084055179645177,0.0063690226865733765,0.5223119701206025,0.6857620833078318,0.6334064014277043
FSLY,FSLY250919C00008000,Call,2025-09-19,8.0,1.0548052549562283,0.1,0.15,18.0,254.0,7.5,7.65,7.65,0.5390671093750001,2025-09-19,0.024640657084188913,7.584338400297389,0.053356157430193694,0.5250178812222527,0.6467815663624463,0.5869660952514912,0.12176368514019364,0.29700984874466624,0.9266816595608504,0.5869660952514912,0.008489425798146596,0.0,0.23515369577447934,0.6334064014277043
FSLY,FSLY250912C00007500,Call,2025-09-12,7.5,0.9898279726702982,0.2,0.3,94.0,419.0,7.5,7.65,7.65,0.5195360546875,2025-09-12,0.0054757015742642025,7.57707420590161,-0.010224115931881382,0.712509277496671,1.1674519832841639,0.9405783713172812,0.45494270578749285,0.5720896468794733,1.4849524242211765,0.9405783713172812,0.00484428568153248,0.0,0.0,0.6334064014277043
FSLY,FSLY250919C00006000,Call,2025-09-19,6.0,0.7911039412171712,1.5,1.85,1.0,23.0,7.5,7.65,7.65,0.8828136718749999,2025-09-19,0.024640657084188913,7.584338400297389,-0.2343259150215873,,1.9694573133362792,1.3327593879605875,,0.8896496149647919,2.1041141752854635,1.3327593879605875,0.04376790766810053,0.35176709376646403,,0.6334064014277043
FSLY,FSLY251219C00010000,Call,2025-12-19,10.0,1.3021835218601379,0.3,0.5,25.0,2008.0,7.5,7.65,7.65,0.6718782812500002,2025-12-19,0.2737850787132101,7.679409109489606,0.26404248766295235,0.5991655936833757,0.748614574684343,0.6761001892825562,0.14944898100096726,0.284510670536616,1.0674034675977693,0.6761001892825562,0.12515029868525895,0.0,0.31123224422372886,0.6334064014277043
FSLY,FSLY251219C00002500,Call,2025-12-19,2.5,0.32554588046503447,5.1,6.3,5.0,28.0,7.5,7.65,7.65,2.47656630859375,2025-12-19,0.2737850787132101,7.679409109489606,-1.1222518734569382,,3.7977743396322206,2.601785668344832,,0.9338430660217841,4.107608736634775,2.601785668344832,1.8533302297069305,0.0,1.2230156875610407,0.6334064014277043
FSLY,FSLY251017P00007500,Put,2025-10-17,7.5,0.9850968135131588,0.4,0.5,8.0,41.0,7.5,7.65,7.65,0.5293015820312501,2025-10-17,0.10130047912388775,7.613464887022311,-0.015015354809362435,0.4762499404814122,0.5817980600235009,0.5290264872696194,0.10554811954208865,-0.43118207468014613,0.8352086213167225,0.5290264872696194,0.028350866246720917,1.1390772009036612,0.9330183880711514,0.6334064014277043
FSLY,FSLY260320C00012500,Call,2026-03-20,12.5,1.6075781919331056,0.25,0.35,2.0,299.0,7.5,7.65,7.65,0.6171913281250001,2026-03-20,0.5229295003422314,7.775671542899451,0.474728817895711,0.5759918502655827,0.642165543698297,0.6100789929151517,0.06617369343271429,0.19614334923874405,0.9631714986460944,0.6100789929151517,0.194632465765656,0.0,,0.6334064014277043
FSLY,FSLY270115C00005000,Call,2027-01-15,5.0,0.6170738511453773,2.65,3.8,13.0,486.0,7.5,7.65,7.65,0.5459029785156251,2027-01-15,1.3470225872689938,8.102757863940086,-0.4827665683247823,,0.7522282926349808,0.4682121230182904,,0.8769966786712626,0.7391970178434187,0.4682121230182904,0.2952977832539822,0.3071883903115521,0.3263511431595213,0.6334064014277043
FSLY,FSLY250926C00003000,Call,2025-09-26,3.0,0.39517311536024624,4.5,5.1,10.0,10.0,7.5,7.65,7.65,3.2421893945312497,2025-09-26,0.04380561259411362,7.5916095589274875,-0.9284313433570288,,5.0,3.816020436563815,,0.940831546380003,6.024600363940855,3.816020436563815,0.6378978550482217,0.0,,0.6334064014277043
FSLY,FSLY250919C00006500,Call,2025-09-19,6.5,0.8570292696519355,1.15,1.35,1.0,24.0,7.5,7.65,7.65,0.95312546875,2025-09-19,0.024640657084188913,7.584338400297389,-0.15428320734805084,0.8918915150413984,1.538575678960271,1.24386764742724,0.6466841639188725,0.8126739709429038,1.9637749865229497,1.24386764742724,0.038124190332226124,0.0,,0.6334064014277043
FSLY,FSLY260320P00005000,Put,2026-03-20,5.0,0.6430312767732422,0.3,0.4,1.0,489.0,7.5,7.65,7.65,0.70117486328125,2026-03-20,0.5229295003422314,7.775671542899451,-0.44156191397844413,0.6838781519356122,0.768092024251439,0.7267660833259115,0.08421387231582678,-0.1350217878711577,1.1473930192176358,0.7267660833259115,0.27620557841402105,0.0,0.7583063088463972,0.6334064014277043
FSLY,FSLY250919P00008000,Put,2025-09-19,8.0,1.0548052549562283,0.45,0.55,17.0,80.0,7.5,7.65,7.65,0.5390671093750001,2025-09-19,0.024640657084188913,7.584338400297389,0.053356157430193694,0.34083098436569376,0.6107454737005035,0.4859924327132059,0.2699144893348097,-0.7457776267155176,0.7672679524832305,0.4859924327132059,0.005819843400110883,0.0,0.23515369577447934,0.6334064014277043
FSLY,FSLY251003C00008000,Call,2025-10-03,8.0,1.0527856612672575,0.25,0.3,3.0,57.0,7.5,7.65,7.65,0.523442265625,2025-10-03,0.06297056810403832,7.598887688468565,0.051439661879201196,0.5401237689281547,0.608801016300491,0.5745881646895327,0.06867724737233627,0.387950900981959,0.9071398132295557,0.5745881646895327,0.020789831230744876,0.0,0.27383301118412445,0.6334064014277043
FSLY,FSLY250912C00004000,Call,2025-09-12,4.0,0.5279082520908257,3.5,3.8,2.0,6.0,7.5,7.65,7.65,0.500005,2025-09-12,0.0054757015742642025,7.57707420590161,-0.6388327753542555,,5.0,5.0,,0.9720373362690173,7.893826126054221,5.0,0.13689253935660506,0.37199308579666823,,0.6334064014277043
FSLY,FSLY250919C00007000,Call,2025-09-19,7.0,0.9229545980866998,0.65,0.75,1.0,30.0,7.5,7.65,7.65,0.500005,2025-09-19,0.024640657084188913,7.584338400297389,-0.08017523519432895,0.5718148995537303,0.8579772217214474,0.7223302648375148,0.2861623221677171,0.7775035568601447,1.1403899032428078,0.7223302648375148,0.012856534164276822,0.23539635072727877,,0.6334064014277043
FSLY,FSLY251017C00005000,Call,2025-10-17,5.0,0.6567312090087725,2.5,2.75,1.0,10.0,7.5,7.65,7.65,1.0234423828125,2025-10-17,0.10130047912388775,7.613464887022311,-0.42048046291752694,,1.1783462723744413,0.7609025330131283,,0.9683681864608341,1.2012864588959733,0.7609025330131283,0.058650208338383046,0.16461483092247678,,0.6334064014277043
FSLY,FSLY270115C00002500,Call,2027-01-15,2.5,0.30853692557268864,4.8,5.8,10.0,129.0,7.5,7.65,7.65,0.726565234375,2027-01-15,1.3470225872689938,8.102757863940086,-1.1759137488847275,,1.1984881483038843,0.6206502886183409,,0.9768485638728093,0.9798610926877105,0.6206502886183409,0.5188822344556296,0.0,0.0,0.6334064014277043
FSLY,FSLY270115C00015000,Call,2027-01-15,15.0,1.8512215534361318,0.5,0.65,10.0,1161.0,7.5,7.65,7.65,0.577152666015625,2027-01-15,1.3470225872689938,8.102757863940086,0.6158457203433273,0.5258285956363539,0.5783829724111728,0.552619539604421,0.05255437677481889,0.261247668005074,0.8724565118994868,0.552619539604421,0.4113650128182897,0.3899299674763267,0.3319444547956275,0.6334064014277043
FSLY,FSLY250926P00008000,Put,2025-09-26,8.0,1.05379497429399,0.5,0.6,10.0,203.0,7.5,7.65,7.65,0.500005,2025-09-26,0.04380561259411362,7.5916095589274875,0.052397909654697525,0.3758767863626972,0.554971590811801,0.4679690344279855,0.1790948044491038,-0.686516649895078,0.7388132380303998,0.4679690344279855,0.009593210882779951,0.4054993283771461,0.2858291954581758,0.6334064014277043
FSLY,FSLY250919C00007500,Call,2025-09-19,7.5,0.9888799265214641,0.3,0.4,41.0,6281.0,7.5,7.65,7.65,0.5117236328125,2025-09-19,0.024640657084188913,7.584338400297389,-0.011182363707377492,0.5421639782380822,0.7557471599794539,0.6490415770338674,0.2135831817413717,0.5638346942385811,1.0246842715370752,0.6490415770338674,0.010379999229205988,0.5223119701206025,0.6857620833078318,0.6334064014277043
FSLY,FSLY260116P00005000,Put,2026-01-16,5.0,0.6486009087605448,0.2,0.25,1.0,1010.0,7.5,7.65,7.65,0.7226590234375,2026-01-16,0.35044490075290896,7.708900700670983,-0.43293768399897786,0.7113820208113453,0.7693157791747035,0.7408747813524658,0.057933758363358234,-0.11382882065223732,1.1696673410349605,0.7408747813524658,0.1923576085706781,0.0,0.2955755142880997,0.6334064014277043
FSLY,FSLY260116C00010000,Call,2026-01-16,10.0,1.2972018175210895,0.35,0.45,9.0,3601.0,7.5,7.65,7.65,0.594730615234375,2026-01-16,0.35044490075290896,7.708900700670983,0.2602094965609675,0.559858437532999,0.6255219216160576,0.5931632058111981,0.06566348408305855,0.2858790799196107,0.9364654422093025,0.5931632058111981,0.12330144108750682,0.1500697457695158,0.0,0.6334064014277043
FSLY,FSLY250919C00002500,Call,2025-09-19,2.5,0.32962664217382137,5.0,5.3,5.0,6.0,7.5,7.65,7.65,0.500005,2025-09-19,0.024640657084188913,7.584338400297389,-1.1097946523754871,,5.0,4.485483053282861,,0.9730871169389667,7.081524662795541,4.485483053282861,0.49575913481612505,0.49195748197056105,,0.6334064014277043
FSLY,FSLY250912C00007000,Call,2025-09-12,7.0,0.9238394411589449,0.6,0.7,95.0,482.0,7.5,7.65,7.65,0.8281267187499999,2025-09-12,0.0054757015742642025,7.57707420590161,-0.07921698741883294,0.8538791652962169,1.561698284664968,1.249467514317796,0.7078191193687512,0.8167416223276297,1.972615861635569,1.249467514317796,0.008548495930652933,0.0,,0.6334064014277043
FSLY,FSLY251219P00007500,Put,2025-12-19,7.5,0.9766376413951033,0.85,1.0,6.0,839.0,7.5,7.65,7.65,0.6279334082031252,2025-12-19,0.2737850787132101,7.679409109489606,-0.023639584788828626,0.6013229334182724,0.6989511362261702,0.6500929201439852,0.09762820280789786,-0.40532994710490045,1.026344095479094,0.6500929201439852,0.11570727031384913,0.49356183365265005,0.0,0.6334064014277043
FSLY,FSLY270115C00012500,Call,2027-01-15,12.5,1.5426846278634432,0.9,1.05,2.0,607.0,7.5,7.65,7.65,0.6113320117187502,2027-01-15,1.3470225872689938,8.102757863940086,0.43352416354937273,0.5609408974958519,0.60571514525246,0.5834551382748677,0.0447742477566081,0.3814704185003064,0.9211386827789457,0.5834551382748677,0.45855329227279323,0.0,0.0,0.6334064014277043
FSLY,FSLY260116C00002500,Call,2026-01-16,2.5,0.3243004543802724,5.0,5.5,1.0,79.0,7.5,7.65,7.65,1.2773473632812498,2026-01-16,0.35044490075290896,7.708900700670983,-1.1260848645589232,,1.931204141479453,1.3904259212635928,,0.962432621041023,2.1951560927227116,1.3904259212635928,0.6775096044976837,0.0,,0.6334064014277043
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,0.9850968135131588,0.6,0.7,36.0,1198.0,7.5,7.65,7.65,0.5800823242187501,2025-10-17,0.10130047912388775,7.613464887022311,-0.015015354809362435,0.5681914345821515,0.673763793865466,0.6209687483150128,0.10557235928331454,0.5693789705363386,0.9803638657824473,0.6209687483150128,0.03906168623190913,1.1390772009036612,0.9330183880711514,0.6334064014277043
FSLY,FSLY270115P00005000,Put,2027-01-15,5.0,0.6170738511453773,0.75,0.9,5.0,4867.0,7.5,7.65,7.65,0.65820654296875,2027-01-15,1.3470225872689938,8.102757863940086,-0.4827665683247823,0.682266335697954,0.7525379030143949,0.7175428444238582,0.07027156731644091,-0.15960249748233346,1.1328316903752622,0.7175428444238583,0.6935384665934827,0.3071883903115521,0.3263511431595213,0.6334064014277043
FSLY,FSLY260320C00007500,Call,2026-03-20,7.5,0.9645469151598633,1.5,1.6,1.0,22.0,7.5,7.65,7.65,0.6777375976562501,2026-03-20,0.5229295003422314,7.775671542899451,-0.03609680587027973,0.6400042387346524,0.6880965902253766,0.6640277799683191,0.04809235149072422,0.6237197388510608,1.0483439675879402,0.6640277799683191,0.23057681719590417,0.0,,0.6334064014277043
FSLY,FSLY260116P00010000,Put,2026-01-16,10.0,1.2972018175210895,2.7,3.1,1.0,1469.0,7.5,7.65,7.65,0.6884796777343751,2026-01-16,0.35044490075290896,7.708900700670983,0.2602094965609675,0.624688440379637,0.865150113902895,0.7478930541366007,0.24046167352325798,-0.6429495875874741,1.1807475460475965,0.7478930541366007,0.19601925972484288,0.1500697457695158,0.0,0.6334064014277043
FSLY,FSLY250919P00010000,Put,2025-09-19,10.0,1.3185065686952855,2.45,2.7,7.0,316.0,7.5,7.65,7.65,1.625001875,2025-09-19,0.024640657084188913,7.584338400297389,0.2764997087444035,1.1169919208750403,2.0146357827250085,1.6448648296093131,0.8976438618499682,-0.8268457776693895,2.596855393159544,1.6448648296093131,0.06666727657541703,0.0,0.0,0.6334064014277043
FSLY,FSLY260320C00010000,Call,2026-03-20,10.0,1.2860625535464845,0.65,0.7,19.0,114.0,7.5,7.65,7.65,0.6259803027343751,2026-03-20,0.5229295003422314,7.775671542899451,0.2515852665815012,0.604172294833624,0.628429003831829,0.6163327646753832,0.02425670899820498,0.36631364634044167,0.9730447360275536,0.6163327646753832,0.1986431777444727,0.8842140734533607,,0.6334064014277043
FSLY,FSLY251219C00007500,Call,2025-12-19,7.5,0.9766376413951033,1.05,1.2,11.0,7384.0,7.5,7.65,7.65,0.659183095703125,2025-12-19,0.2737850787132101,7.679409109489606,-0.023639584788828626,0.6162900203639986,0.7139735076835593,0.6650857840879014,0.09768348731956067,0.5955830497030873,1.0500143077000665,0.6650857840879013,0.1211058453650427,0.49356183365265005,0.0,0.6334064014277043
FSLY,FSLY260320C00005000,Call,2026-03-20,5.0,0.6430312767732422,2.95,3.2,2.0,256.0,7.5,7.65,7.65,0.7607445800781252,2026-03-20,0.5229295003422314,7.775671542899451,-0.44156191397844413,0.635152708653882,0.8442558441891037,0.7442580737054647,0.20910313553522175,0.8620421393167369,1.175008765348597,0.7442580737054647,0.28966115080813654,0.0,0.7583063088463972,0.6334064014277043
FSLY,FSLY270115P00007500,Put,2027-01-15,7.5,0.9256107767180659,1.8,2.0,3.0,1782.0,7.5,7.65,7.65,0.5722699023437501,2027-01-15,1.3470225872689938,8.102757863940086,-0.07730146021661796,0.6267045320154425,0.6907982792545911,0.6586454907270808,0.06409374723914862,-0.3144275482100638,1.0398465965018466,0.6586454907270808,0.584357098337899,0.0,0.0,0.6334064014277043
FSLY,FSLY250919C00005000,Call,2025-09-19,5.0,0.6592532843476427,2.55,2.75,24.0,245.0,7.5,7.65,7.65,0.500005,2025-09-19,0.024640657084188913,7.584338400297389,-0.4166474718155418,,2.4648407757640456,1.9115063171922855,,0.9380483937711656,3.0178197013540298,1.9115063171922855,0.09003342260368002,0.0,0.0,0.6334064014277043
FSLY,FSLY260116P00007500,Put,2026-01-16,7.5,0.9729013631408171,0.95,1.05,11.0,2500.0,7.5,7.65,7.65,0.5986368261718751,2026-01-16,0.35044490075290896,7.708900700670983,-0.027472575890813516,0.5978189377358435,0.6556330580027366,0.6267067203386151,0.05781412026689314,-0.3976053963938895,0.9894227764765432,0.6267067203386151,0.13764119946516257,0.29344895136836985,0.26016016551527804,0.6334064014277043
FSLY,FSLY270115C00010000,Call,2027-01-15,10.0,1.2341477022907545,1.45,1.6,28.0,3468.0,7.5,7.65,7.65,0.6347692773437501,2027-01-15,1.3470225872689938,8.102757863940086,0.21038061223516297,0.5808691624759283,0.623690348931879,0.6022677850604112,0.04282118645595068,0.5193515384519609,0.9508394353181364,0.6022677850604112,0.4886007681900459,0.31955843636946984,0.43428786500126276,0.6334064014277043
FSLY,FSLY270115C00007500,Call,2027-01-15,7.5,0.9256107767180659,2.3,2.5,14.0,2000.0,7.5,7.65,7.65,0.6782258740234376,2027-01-15,1.3470225872689938,8.102757863940086,-0.07730146021661796,0.60652514393597,0.6703563787724114,0.6383399769218642,0.06383123483644138,0.6825253307993838,1.007788957426132,0.6383399769218642,0.5488819703195351,0.0,0.0,0.6334064014277043
