Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KHC,KHC260320P00032500,Put,2026-03-20,32.5,1.1867036165713085,6.05,8.1,32.0,353,26.66,26.7,26.67,0.5424850439453126,2026-03-20,0.5229295003422314,27.38678769169074,0.17117939327115708,0.3469459833223152,0.6291843411708838,0.49258484735843217,0.28223835784856866,-0.6188484534850721,1.873872432568242,0.49258484735843217,0.1268835260309427,0.21055463816108694,0.0,0.2628700005385737
KHC,KHC261218C00040000,Call,2026-12-18,40.0,1.406982154671794,0.22,0.31,2.0,1043,26.66,26.7,26.67,0.2497633618164062,2026-12-18,1.270362765229295,28.42964274079992,0.34144709480504853,0.20408584946391609,0.22163451311422336,0.2132231436497979,0.017548663650307272,0.09669558718522842,0.811135326256103,0.2132231436497979,0.05775591121255768,0.10577789519926177,,0.2628700005385737
KHC,KHC251121P00022500,Put,2025-11-21,22.5,0.8350570988017358,0.13,0.19,48.0,2174,26.66,26.7,26.67,0.3125068749999999,2025-11-21,0.1971252566735113,26.94426528711192,-0.18025517467072413,0.2990349063647838,0.3310208677135706,0.31569893130167703,0.031985961348786784,-0.08753515108288945,1.200969797446899,0.31569893130167703,0.019646649407807013,,0.0,0.2628700005385737
KHC,KHC270115P00037500,Put,2027-01-15,37.5,1.3139995565291136,9.85,11.9,2.0,47,26.66,26.7,26.67,0.3132392895507812,2027-01-15,1.3470225872689938,28.538822417151348,0.2730755825654924,,0.49379744788087643,0.40785447335519187,,-0.6331491717591586,1.5515443851317035,0.40785447335519187,0.22407083790946947,0.0,0.0,0.2628700005385737
KHC,KHC250919C00025500,Call,2025-09-19,25.5,0.9545952963853188,1.24,1.38,5.0,9,26.66,26.7,26.67,0.348639326171875,2025-09-19,0.024640657084188913,26.712890893720704,-0.04646780173725195,0.2062248521981179,0.3586395998617272,0.29369126632783266,0.15241474766360932,0.8487275961247116,1.1172490802530213,0.29369126632783255,0.0021253690328684816,0.16632005093641988,0.2689274250994193,0.2628700005385737
KHC,KHC250919P00025500,Put,2025-09-19,25.5,0.9545952963853188,0.06,0.09,128.0,5766,26.66,26.7,26.67,0.25196060546875,2025-09-19,0.024640657084188913,26.712890893720704,-0.04646780173725195,0.2508858677864308,0.284791260688455,0.2684932553190585,0.03390539290202421,-0.13058952946021507,1.021391770719229,0.2684932553190585,0.00177631116595873,0.16632005093641988,0.2689274250994193,0.2628700005385737
KHC,KHC260618P00030000,Put,2026-06-18,30.0,1.0820056011294956,4.35,6.15,31.0,1719,26.66,26.7,26.67,0.4333552758789062,2026-06-18,0.7693360711841205,27.726289003202275,0.0788163570555265,0.3238619066805245,0.5170527349354791,0.4206146824874694,0.1931908282549546,-0.5116360391255768,1.6000862845730022,0.4206146824874694,0.13610840746298083,0.09774803806774349,0.0,0.2628700005385737
KHC,KHC250912P00027000,Put,2025-09-12,27.0,1.0117169720659307,0.41,0.56,92.0,1030,26.66,26.7,26.67,0.3320379296875,2025-09-12,0.0054757015742642025,26.687305585934645,0.011648859878192766,0.2766128828076288,0.4842319688849479,0.3830113640183314,0.2076190860773191,-0.6542567138660359,1.4570371789615002,0.3830113640183314,0.0008032728540297481,0.21166739848682395,0.26230675684339894,0.2628700005385737
KHC,KHC251017C00032500,Call,2025-10-17,32.5,1.211986615576066,0.02,0.03,14.0,14811,26.66,26.7,26.67,0.3125068749999999,2025-10-17,0.10130047912388775,26.81547764828452,0.1922608443320745,0.2937438242033581,0.313195659525419,0.304084019536885,0.019451835322060906,0.02630417813057296,1.1567847944378256,0.304084019536885,0.009366960615181988,0.21223733026104696,,0.2628700005385737
KHC,KHC270115P00032500,Put,2027-01-15,32.5,1.1387996156585651,6.25,7.8,2.0,248,26.66,26.7,26.67,0.3137275659179687,2027-01-15,1.3470225872689938,28.538822417151348,0.1299747389248191,0.31538116199140354,0.44140428305691626,0.37861190464060196,0.12602312106551272,-0.5303202048453661,1.44030092389734,0.37861190464060196,0.1930916122467008,0.0,0.0,0.2628700005385737
KHC,KHC261218P00025000,Put,2026-12-18,25.0,0.8793638466698712,1.85,2.43,1.0,934,26.66,26.7,26.67,0.2757640783691406,2026-12-18,1.270362765229295,28.42964274079992,-0.12855653444068707,0.2859757537855067,0.34194922954347307,0.3140892770409941,0.05597347575796635,-0.29454742693057323,1.1948464122854692,0.3140892770409941,0.12532392146143828,0.11177816825057352,0.07650546974943162,0.2628700005385737
KHC,KHC261218P00032500,Put,2026-12-18,32.5,1.1431730006708327,6.55,7.9,1.0,147,26.66,26.7,26.67,0.3317937915039062,2026-12-18,1.270362765229295,28.42964274079992,0.1338077300268041,0.3431490004007793,0.45609139226155543,0.39977688933717714,0.11294239186077615,-0.5285662008428141,1.5208159490170263,0.39977688933717714,0.20303136049041165,0.0,0.0,0.2628700005385737
KHC,KHC270115C00037500,Call,2027-01-15,37.5,1.3139995565291136,0.44,0.59,16.0,2445,26.66,26.7,26.67,0.2563550927734375,2027-01-15,1.3470225872689938,28.538822417151348,0.2730755825654924,0.20336494919439757,0.2230065602093645,0.2134577457297231,0.01964161101496692,0.16394129999832002,0.8120277905138902,0.2134577457297231,0.06137601897963432,0.0,0.0,0.2628700005385737
KHC,KHC260320C00027500,Call,2026-03-20,27.5,1.0041338294064919,1.57,2.09,140.0,2172,26.66,26.7,26.67,0.3166572241210937,2026-03-20,0.5229295003422314,27.38678769169074,0.004125308607990943,0.21083360521044506,0.27853861828556475,0.2446690810351795,0.0677050130751197,0.5259722133571889,0.9307607582983842,0.2446690810351795,0.03130410735109775,0.0,0.0,0.2628700005385737
KHC,KHC260618P00037500,Put,2026-06-18,37.5,1.3525070014118694,10.3,12.35,4.0,135,26.66,26.7,26.67,0.4741263525390625,2026-06-18,0.7693360711841205,27.726289003202275,0.3019599083697362,,0.6138689590499223,0.49573281016112364,,-0.6833353333861616,1.8858477922374393,0.49573281016112364,0.1890651235009959,,0.0,0.2628700005385737
KHC,KHC260417P00025000,Put,2026-04-17,25.0,0.909356691122665,1.3,1.49,2.0,41,26.66,26.7,26.67,0.278327529296875,2026-04-17,0.5995893223819302,27.491962443401317,-0.09501786229831885,0.29452280874174347,0.32088864531549033,0.3077467021287163,0.02636583657374686,-0.3022694330003033,1.170718231438347,0.3077467021287163,0.056785925133391056,0.0,0.1355969425484744,0.2628700005385737
KHC,KHC261218P00017500,Put,2026-12-18,17.5,0.6155546926689099,0.39,0.5,16.0,946,26.66,26.7,26.67,0.327155166015625,2026-12-18,1.270362765229295,28.42964274079992,-0.4852314783794193,0.3406410558355389,0.36571239096591857,0.3534982964386805,0.02507133513037968,-0.07823039311261948,1.3447646962925615,0.3534982964386805,0.15874585941536715,,0.34053705696052144,0.2628700005385737
KHC,KHC251010P00027000,Put,2025-10-10,27.0,1.007846492410014,0.79,0.87,21.0,14,26.66,26.7,26.67,0.2187578124999999,2025-10-10,0.08213552361396304,26.789794084053636,0.007815868776207815,0.22215434767888675,0.24846940626690225,0.23531641502566927,0.0263150585880155,-0.5327456683803482,0.8951817040497126,0.23531641502566927,0.004548157304355895,0.15969154256052487,0.08119993404586318,0.2628700005385737
KHC,KHC260918P00035000,Put,2026-09-18,35.0,1.2465415082442388,8.65,9.45,1.0,11,26.66,26.7,26.67,0.3220282641601562,2026-09-18,1.0212183436002737,28.077685154101054,0.2203729232619772,0.3878935788319128,0.46566994657477273,0.42716513203305273,0.07777636774285995,-0.6158778021488265,1.625005254147935,0.42716513203305273,0.18634176224300103,,0.0,0.2628700005385737
KHC,KHC250926C00028000,Call,2025-09-26,28.0,1.0471791325325865,0.12,0.15,13.0,649,26.66,26.7,26.67,0.24414818359375,2025-09-26,0.04380561259411362,26.738500730321498,0.04610000849807531,0.23097129846431522,0.25097167116412483,0.24114479474025194,0.020000372699809615,0.18722771739261013,0.9173538031962161,0.24114479474025194,0.0025473319438332424,0.2637525969738526,0.1445417440448383,0.2628700005385737
KHC,KHC260918C00022500,Call,2026-09-18,22.5,0.801348112442725,5.05,5.75,1.0,43,26.66,26.7,26.67,0.3288641333007812,2026-09-18,1.0212183436002737,28.077685154101054,-0.22145982901706204,,0.22103507935518682,0.14507344461949442,,0.9433913245093668,0.5518828482606035,0.14507344461949445,0.02149287205063529,0.0,0.0,0.2628700005385737
KHC,KHC250919C00028500,Call,2025-09-19,28.5,1.066900625371827,0.03,0.04,225.0,4751,26.66,26.7,26.67,0.2617261328125,2025-09-19,0.024640657084188913,26.712890893720704,0.06475783337297247,0.26601315781844415,0.283882464652081,0.27527403490316704,0.017869306833636855,0.06983151094687552,1.0471869530154818,0.27527403490316704,0.0018671653624280089,0.2097381124076774,,0.2628700005385737
KHC,KHC270115C00040000,Call,2027-01-15,40.0,1.401599526964388,0.25,0.33,2.0,3689,26.66,26.7,26.67,0.2461012890625,2027-01-15,1.3470225872689938,28.538822417151348,0.33761410370306366,0.2025357377980369,0.2169588711562504,0.2099836308347042,0.014423133358213491,0.10321241167506501,0.7988116955319559,0.2099836308347042,0.05939443561263371,0.10037253867991157,,0.2628700005385737
KHC,KHC260618C00030000,Call,2026-06-18,30.0,1.0820056011294956,1.05,1.37,42.0,2983,26.66,26.7,26.67,0.2739330419921875,2026-06-18,0.7693360711841205,27.726289003202275,0.0788163570555265,0.20121490814301285,0.2372404532400982,0.21934590440103632,0.03602554509708536,0.3769622613957414,0.8344272984807538,0.21934590440103632,0.03701477849002028,0.09774803806774349,0.0,0.2628700005385737
KHC,KHC261218C00030000,Call,2026-12-18,30.0,1.0552366160038456,1.36,1.67,7.0,503,26.66,26.7,26.67,0.2397536962890624,2026-12-18,1.270362765229295,28.42964274079992,0.05376502235326764,0.16343924267863502,0.18966444295342802,0.1765827565687513,0.026225200274792998,0.4322590473866158,0.6717493673943956,0.1765827565687513,0.039611778348206325,0.0,0.0,0.2628700005385737
KHC,KHC270115P00035000,Put,2027-01-15,35.0,1.2263995860938395,8.0,9.55,1.0,243,26.66,26.7,26.67,0.2907785766601561,2027-01-15,1.3470225872689938,28.538822417151348,0.20408271107854106,0.3174128564480781,0.4469168194307608,0.3830858650470536,0.12950396298268269,-0.5935565155653058,1.4573205929249404,0.3830858650470536,0.19768200344814205,0.09342036162844125,0.0,0.2628700005385737
KHC,KHC270115C00027500,Call,2027-01-15,27.5,0.9635996747880167,2.27,2.9,21.0,2729,26.66,26.7,26.67,0.2633130310058594,2027-01-15,1.3470225872689938,28.538822417151348,-0.03707934573834708,0.14377069772842627,0.1969294886623816,0.1704045423175808,0.05315879093395534,0.6127028319163828,0.6482464410866676,0.1704045423175808,0.03911444861572177,0.0,0.0,0.2628700005385737
KHC,KHC261218C00035000,Call,2026-12-18,35.0,1.2311093853378199,0.56,0.69,1.0,1050,26.66,26.7,26.67,0.2407302490234374,2026-12-18,1.270362765229295,28.42964274079992,0.207915702180526,0.1904712623218522,0.20564228749090893,0.1981810223958301,0.015171025169056718,0.20635744314294646,0.7539126640156449,0.1981810223958301,0.0498944092647924,0.0,0.0,0.2628700005385737
KHC,KHC251010P00025000,Put,2025-10-10,25.0,0.9331911966759389,0.17,0.2,24.0,231,26.66,26.7,26.67,0.249030947265625,2025-10-10,0.08213552361396304,26.789794084053636,-0.06914517235992043,0.2530679752285096,0.26869646943682496,0.2609821730936043,0.015628494208315358,-0.16806191334671694,0.9928183990523773,0.2609821730936043,0.005594389706173308,,0.0,0.2628700005385737
KHC,KHC260320C00022500,Call,2026-03-20,22.5,0.8215640422416752,4.75,5.25,1.0,28,26.66,26.7,26.67,0.37500625,2026-03-20,0.5229295003422314,27.38678769169074,-0.19654538685416015,,0.29343657218084784,0.2316188831392983,,0.8956600512246649,0.8811156946960572,0.2316188831392983,0.028053759458176376,0.0,0.2448631830307162,0.2628700005385737
KHC,KHC260116P00020000,Put,2026-01-16,20.0,0.7366044803389995,0.12,0.15,101.0,1985,26.66,26.7,26.67,0.333014482421875,2026-01-16,0.35044490075290896,27.151613292924335,-0.30570419253107733,0.33466185903359136,0.35195011206550264,0.3435508586059646,0.017288253031911283,-0.05426539911629247,1.3069230338269497,0.3435508586059646,0.04136202774389767,0.20046094944514298,0.3070254034099379,0.2628700005385737
KHC,KHC250912C00027500,Call,2025-09-12,27.5,1.0304524715486332,0.04,0.05,167.0,2884,26.66,26.7,26.67,0.2617261328125,2025-09-12,0.0054757015742642025,26.687305585934645,0.029997998546389355,0.3429564411354838,0.3669784753769806,0.35523238221454134,0.024022034241496792,0.12964903804395306,1.3513614390639237,0.35523238221454134,0.0006909790301098862,0.2350209922038384,0.07692569452287416,0.2628700005385737
KHC,KHC260618C00027500,Call,2026-06-18,27.5,0.9918384677020375,1.75,2.21,6.0,4259,26.66,26.7,26.67,0.2741771801757812,2026-06-18,0.7693360711841205,27.726289003202275,-0.008195019934103369,0.17643702194820365,0.22616025839133738,0.20129003394069525,0.04972323644313373,0.5535730015181176,0.7657398467998932,0.20129003394069525,0.031171711024341672,0.0,0.08841735620277243,0.2628700005385737
KHC,KHC260918P00025000,Put,2026-09-18,25.0,0.8903867916030277,1.97,2.32,12.0,406,26.66,26.7,26.67,0.2963937548828125,2026-09-18,1.0212183436002737,28.077685154101054,-0.11609931335923579,0.31878400963075043,0.35586922838689083,0.3373710952431476,0.0370852187561404,-0.30467506149654766,1.2834142144479572,0.3373710952431476,0.11623431198569266,0.0,0.36096437473943493,0.2628700005385737
KHC,KHC261218P00035000,Put,2026-12-18,35.0,1.2311093853378199,8.3,9.55,7.0,185,26.66,26.7,26.67,0.2993234130859374,2026-12-18,1.270362765229295,28.42964274079992,0.207915702180526,0.3449116248480482,0.45232338768755287,0.3992220567283855,0.10741176283950465,-0.5937060696473302,1.5187052760316917,0.3992220567283855,0.2024681951222374,0.0,0.0,0.2628700005385737
KHC,KHC270115C00022500,Call,2027-01-15,22.5,0.7883997339174682,5.2,6.2,1.0,728,26.66,26.7,26.67,0.3315496533203125,2027-01-15,1.3470225872689938,28.538822417151348,-0.23775004120049822,,0.2176916475856896,0.11811573169520902,,0.964293962548398,0.44933134801693225,0.11811573169520899,0.018792751343890874,0.16101943874599745,0.0,0.2628700005385737
KHC,KHC260116P00022500,Put,2026-01-16,22.5,0.8286800403813744,0.3,0.38,17.0,7573,26.66,26.7,26.67,0.2944406494140624,2026-01-16,0.35044490075290896,27.151613292924335,-0.18792115687469388,0.2936472982335039,0.3176750352396735,0.30591388798720387,0.024027737006169614,-0.12961021532519312,1.1637459099952103,0.30591388798720387,0.03279579268588989,,0.0,0.2628700005385737
KHC,KHC251003C00028000,Call,2025-10-03,28.0,1.0461761560850136,0.2,0.23,48.0,266,26.66,26.7,26.67,0.247077841796875,2025-10-03,0.06297056810403832,26.76413511925298,0.045141760722579,0.23232246419028862,0.2468885232490787,0.2396678151312416,0.014566059058790076,0.23560425714585048,0.9117351338692322,0.2396678151312416,0.0036170710938398603,0.0,0.0,0.2628700005385737
KHC,KHC270115C00035000,Call,2027-01-15,35.0,1.2263995860938395,0.61,0.73,114.0,1637,26.66,26.7,26.67,0.2385330053710937,2027-01-15,1.3470225872689938,28.538822417151348,0.20408271107854106,0.18863989006653523,0.20188687515882986,0.1953530711926266,0.013246985092294633,0.21571369064075246,0.7431546802312285,0.1953530711926266,0.05140618379959093,0.09342036162844125,0.0,0.2628700005385737
KHC,KHC250919P00025000,Put,2025-09-19,25.0,0.9358777415542341,0.04,0.05,14.0,10586,26.66,26.7,26.67,0.2753978710937499,2025-09-19,0.024640657084188913,26.712890893720704,-0.06627042903343171,0.29343856646485234,0.3099186149596831,0.30189873019684804,0.016480048494830757,-0.07749889294481038,1.1484716003283428,0.30189873019684804,0.0022458195472969834,0.0,0.3448248868498434,0.2628700005385737
KHC,KHC250919P00028000,Put,2025-09-19,28.0,1.0481830705407422,1.28,1.43,45.0,102,26.66,26.7,26.67,0.27149166015625,2025-09-19,0.024640657084188913,26.712890893720704,0.047058256273571505,,0.33402885895003803,0.26076115023570184,,-0.8705904743346589,0.9919775923515382,0.26076115023570184,0.0016754754202606883,0.2784519655348189,0.10457747421494594,0.2628700005385737
KHC,KHC261218C00027500,Call,2026-12-18,27.5,0.9673002313368584,2.3,2.71,2.0,1001,26.66,26.7,26.67,0.2553785400390626,2026-12-18,1.270362765229295,28.42964274079992,-0.03324635463636217,0.15535859142394934,0.1907901547052691,0.17309235781915422,0.03543156328131977,0.6056346910934136,0.6584713259958113,0.17309235781915422,0.03806129350204756,0.0,0.11677032708505306,0.2628700005385737
KHC,KHC260320P00037500,Put,2026-03-20,37.5,1.3692734037361254,10.75,12.15,3.0,190,26.66,26.7,26.67,0.5424850439453126,2026-03-20,0.5229295003422314,27.38678769169074,0.31428023691183055,0.450399375246494,0.6671976664747139,0.5648537078311088,0.21679829122821992,-0.7140240659652082,2.1487948669449706,0.5648537078311088,0.16684573538358757,,0.0,0.2628700005385737
KHC,KHC260618P00022500,Put,2026-06-18,22.5,0.8115042008471217,0.84,0.99,75.0,1445,26.66,26.7,26.67,0.2968820312499999,2026-06-18,0.7693360711841205,27.726289003202275,-0.20886571539625443,0.31222485175996273,0.33583415759441754,0.32414137811746824,0.023609305834454808,-0.19029893361156858,1.2330862306591108,0.32414137811746824,0.08083231998690628,,0.0,0.2628700005385737
KHC,KHC250919C00025000,Call,2025-09-19,25.0,0.9358777415542341,1.73,2.0,5.0,724,26.66,26.7,26.67,0.524418818359375,2025-09-19,0.024640657084188913,26.712890893720704,-0.06627042903343171,0.2504658985859847,0.5548650487262596,0.43401482889858467,0.3043991501402749,0.8429814630276742,1.6510626089297593,0.4340148288985848,0.004641532772990583,0.0,0.3448248868498434,0.2628700005385737
KHC,KHC260918P00020000,Put,2026-09-18,20.0,0.7123094332824221,0.59,0.7,409.0,2481,26.66,26.7,26.67,0.309577216796875,2026-09-18,1.0212183436002737,28.077685154101054,-0.33924286467344555,0.32812470636767355,0.3482544669144237,0.3383328039176627,0.02012976054675014,-0.12238023253569585,1.2870727097975394,0.3383328039176627,0.11689793060953256,,0.40749936661815783,0.2628700005385737
KHC,KHC270115C00032500,Call,2027-01-15,32.5,1.1387996156585651,0.98,1.13,28.0,759,26.66,26.7,26.67,0.2378005908203124,2027-01-15,1.3470225872689938,28.538822417151348,0.1299747389248191,0.1814108073926771,0.19507611044718917,0.18828590754674576,0.013665303054512079,0.3136563098665405,0.7162700466427572,0.1882859075467458,0.04775408302944623,0.0,0.0,0.2628700005385737
KHC,KHC260116C00032500,Call,2026-01-16,32.5,1.196982280550874,0.18,0.22,5.0,11314,26.66,26.7,26.67,0.2602613037109375,2026-01-16,0.35044490075290896,27.151613292924335,0.17980362325062338,0.23244774084536007,0.24549739585161545,0.23911594753818508,0.013049655006255378,0.11517713708949906,0.9096357402833309,0.23911594753818513,0.020037190568067804,0.2477552771014245,0.1173821213122411,0.2628700005385737
KHC,KHC251017P00030000,Put,2025-10-17,30.0,1.1187568759163686,3.25,3.65,2.0,258,26.66,26.7,26.67,0.3789124609375,2025-10-17,0.10130047912388775,26.81547764828452,0.11221813665853816,,0.4431938747743331,0.3607764353688038,,-0.8211788160987006,1.3724519139865232,0.3607764353688038,0.013185233521545697,0.37561492617214765,0.3660864599394293,0.2628700005385737
KHC,KHC250912C00026500,Call,2025-09-12,26.5,0.9929814725832283,0.34,0.38,33.0,242,26.66,26.7,26.67,0.257819921875,2025-09-12,0.0054757015742642025,26.687305585934645,-0.00704327313395973,0.2988873499076443,0.35209758937012425,0.32558587556063845,0.053210239462479936,0.6195834336458965,1.2385813325734056,0.32558587556063845,0.0005804581101414787,0.18830081324932885,0.17952938017020262,0.2628700005385737
KHC,KHC260417C00027500,Call,2026-04-17,27.5,1.0002923602349316,1.69,1.89,87.0,267,26.66,26.7,26.67,0.2717357983398437,2026-04-17,0.5995893223819302,27.491962443401317,0.0002923175060060929,0.2057120303328424,0.23006159631995252,0.21788439379601918,0.024349565987110106,0.5329250453301249,0.8288674757469965,0.21788439379601918,0.028464669087225374,0.0,,0.2628700005385737
KHC,KHC251121C00020000,Call,2025-11-21,20.0,0.742272976712654,6.75,7.15,5.0,17,26.66,26.7,26.67,0.51758294921875,2025-11-21,0.1971252566735113,26.94426528711192,-0.29803821032710764,,0.5359040795567985,0.39524181449230605,,0.9629611577356293,1.5035637907807136,0.39524181449230605,0.030794137216887812,0.0,,0.2628700005385737
KHC,KHC270115P00030000,Put,2027-01-15,30.0,1.051199645223291,5.0,5.75,28.0,1614,26.66,26.7,26.67,0.2954172021484375,2027-01-15,1.3470225872689938,28.538822417151348,0.04993203125128278,0.34027335302547407,0.40129081745399336,0.3707409947818862,0.0610174644285193,-0.46052950917089375,1.410358709713182,0.37074099478188627,0.18514675297532215,0.21374605978558683,0.0,0.2628700005385737
KHC,KHC250926P00026000,Put,2025-09-26,26.0,0.9723806230659733,0.23,0.26,14.0,689,26.66,26.7,26.67,0.2265702343749999,2025-09-26,0.04380561259411362,26.738500730321498,-0.028007963655646503,0.23538842442243763,0.2512818646327101,0.24337433536514191,0.015893440210272447,-0.2825388382910494,0.9258353363507109,0.24337433536514191,0.002594653179550426,0.2010565192349266,0.2888231872195837,0.2628700005385737
KHC,KHC250912P00026500,Put,2025-09-12,26.5,0.9929814725832283,0.15,0.17,60.0,815,26.66,26.7,26.67,0.2207109179687499,2025-09-12,0.0054757015742642025,26.687305585934645,-0.00704327313395973,0.29520447102805325,0.3219327491185476,0.3085961566524849,0.02672827809049433,-0.37453985149643065,1.1739496938419238,0.3085961566524849,0.0005214597557874607,0.18830081324932885,0.17952938017020262,0.2628700005385737
KHC,KHC250919C00026500,Call,2025-09-19,26.5,0.9920304060474882,0.51,0.55,423.0,57,26.66,26.7,26.67,0.2500075,2025-09-19,0.024640657084188913,26.712890893720704,-0.008001520909455911,0.23713731208349922,0.2616872586574253,0.24942481612315398,0.02454994657392609,0.5885986422336504,0.9488523437901893,0.24942481612315398,0.0015329627654555031,0.26031592235599615,0.23899797079052498,0.2628700005385737
KHC,KHC270115P00020000,Put,2027-01-15,20.0,0.700799763482194,0.82,0.93,2.0,986,26.66,26.7,26.67,0.3015206567382812,2027-01-15,1.3470225872689938,28.538822417151348,-0.3555330768568817,0.3320718872578746,0.3483427358624115,0.34028239962290063,0.01627084860453687,-0.136168350899458,1.2944892871979412,0.34028239962290063,0.15597458960880156,,0.20726713455459628,0.2628700005385737
KHC,KHC261218P00037500,Put,2026-12-18,37.5,1.3190457700048068,11.0,11.9,20.0,81,26.66,26.7,26.67,0.3225165405273437,2026-12-18,1.270362765229295,28.42964274079992,0.2769085736674773,0.4215919250985734,0.49956139043033687,0.4609377277619767,0.07796946533176347,-0.6076661878654404,1.7534816708547862,0.4609377277619767,0.26990583227299003,0.1226660516123773,0.0,0.2628700005385737
KHC,KHC260417C00030000,Call,2026-04-17,30.0,1.091228029347198,0.83,0.93,1.0,619,26.66,26.7,26.67,0.2514723291015625,2026-04-17,0.5995893223819302,27.491962443401317,0.08730369449563583,0.20805196450201482,0.2214312669966325,0.21476964104194332,0.013379302494617662,0.3293110014811716,0.8170184524742979,0.21476964104194332,0.027656656312688446,0.10739760316394771,0.13521691085173357,0.2628700005385737
KHC,KHC260116P00032500,Put,2026-01-16,32.5,1.196982280550874,5.3,6.15,1.0,5054,26.66,26.7,26.67,0.2900461621093749,2026-01-16,0.35044490075290896,27.151613292924335,0.17980362325062338,,0.4011748615591956,0.31164076667079943,,-0.8112128571364039,1.185531882802538,0.31164076667079943,0.034035197354548796,0.2477552771014245,0.1173821213122411,0.2628700005385737
KHC,KHC260116P00035000,Put,2026-01-16,35.0,1.2890578405932491,8.25,9.55,12.0,4624,26.66,26.7,26.67,0.5661664477539063,2026-01-16,0.35044490075290896,27.151613292924335,0.2539115954043453,0.4050985527081796,0.6631536384550861,0.544060707040528,0.2580550857469065,-0.7347764725660061,2.069694928770285,0.544060707040528,0.10373241006712176,0.12860199006370399,0.0,0.2628700005385737
KHC,KHC260618P00032500,Put,2026-06-18,32.5,1.1721727345569535,5.95,6.65,7.0,714,26.66,26.7,26.67,0.2741771801757812,2026-06-18,0.7693360711841205,27.726289003202275,0.15885906472906283,0.3104809231034912,0.39069778002172556,0.35115389270486724,0.08021685691823438,-0.6412375780011133,1.33584620529317,0.35115389270486724,0.09486610496279418,0.0,0.07573246304598541,0.2628700005385737
KHC,KHC250919P00026000,Put,2025-09-19,26.0,0.9733128512164035,0.14,0.16,47.0,2884,26.66,26.7,26.67,0.225593681640625,2025-09-19,0.024640657084188913,26.712890893720704,-0.027049715880150323,0.2420368824666563,0.2574373478025978,0.24979362199073288,0.015400465335941499,-0.2390206628641397,0.9502553409630249,0.24979362199073288,0.001537499472375749,0.2004536868317698,0.2512149794667599,0.2628700005385737
KHC,KHC251010P00026000,Put,2025-10-10,26.0,0.9705188445429764,0.4,0.43,11.0,84,26.66,26.7,26.67,0.2304764453125,2025-10-10,0.08213552361396304,26.789794084053636,-0.02992445920663912,0.2418094639150897,0.25273060709767103,0.24728071543770075,0.010921143182581333,-0.3235892681181325,0.9406958379848089,0.24728071543770075,0.005022402647012824,0.0,0.0,0.2628700005385737
KHC,KHC251003P00027000,Put,2025-10-03,27.0,1.0088127219391203,0.74,0.8,55.0,123,26.66,26.7,26.67,0.2216874707031249,2025-10-03,0.06297056810403832,26.76413511925298,0.008774116551704222,0.22939140390874024,0.25200511197871617,0.24070363200366607,0.022613708069975924,-0.5458016012002693,0.9156755487903044,0.24070363200366607,0.0036484037907580963,0.11707984882036958,0.11122285016410051,0.2628700005385737
KHC,KHC260918P00030000,Put,2026-09-18,30.0,1.0684641499236331,4.7,4.95,2.0,27,26.66,26.7,26.67,0.262702685546875,2026-09-18,1.0212183436002737,28.077685154101054,0.06622224343471876,0.3357191446995253,0.35896436021104833,0.34734269206966095,0.023245215511523032,-0.505249401869886,1.3213477816335748,0.34734269206966095,0.12320687408311112,0.0,0.3789812836116187,0.2628700005385737
KHC,KHC260116C00020000,Call,2026-01-16,20.0,0.7366044803389995,6.8,7.4,1.0,242,26.66,26.7,26.67,0.534184345703125,2026-01-16,0.35044490075290896,27.151613292924335,-0.30570419253107733,,0.4478876673535768,0.3018063982760708,,0.9640999678180656,1.1481203547674645,0.30180639827607075,0.03192101043440904,0.20046094944514298,0.3070254034099379,0.2628700005385737
KHC,KHC260918P00032500,Put,2026-09-18,32.5,1.157502829083936,6.55,6.9,1.0,30,26.66,26.7,26.67,0.2667309655761719,2026-09-18,1.0212183436002737,28.077685154101054,0.14626495110825524,0.3569272906986813,0.3901212398957448,0.3735665949518173,0.03319394919706353,-0.5787485696923951,1.421107749786762,0.3735665949518173,0.14251306316833098,0.0,0.1445335641388878,0.2628700005385737
KHC,KHC260618P00025000,Put,2026-06-18,25.0,0.9016713342745797,1.63,1.86,1.0,7116,26.66,26.7,26.67,0.2885813330078124,2026-06-18,0.7693360711841205,27.726289003202275,-0.10350519973842812,0.31041082503640066,0.33841558697920127,0.3244471410530235,0.028004761942800604,-0.3064271498316713,1.234249402321639,0.3244471410530235,0.08098489035409182,0.2134036021278408,0.0,0.2628700005385737
KHC,KHC260918C00030000,Call,2026-09-18,30.0,1.0684641499236331,1.33,1.44,4.0,213,26.66,26.7,26.67,0.2447585290527344,2026-09-18,1.0212183436002737,28.077685154101054,0.06622224343471876,0.19087072758658805,0.20138427569819625,0.1961346797050152,0.010513548111608206,0.4071011600724177,0.7461280454337516,0.1961346797050152,0.039285057066269294,0.0,0.3789812836116187,0.2628700005385737
