Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PI,PI251219C00240000,Call,2025-12-19,240.0,1.2116745023757451,8.2,12.0,1.0,4,194.67,196.09,195.335,0.585941640625,2025-12-19,0.2737850787132101,198.07299693888834,0.19200328918153442,0.5189147289373562,0.624263603285118,0.5725409656783053,0.10534887434776175,0.3116705350914949,0.9133958166173116,0.5778958728634548,0.09143426142987386,0.811915525832363,,0.6268267877541469
PI,PI251017P00170000,Put,2025-10-17,170.0,0.8657033620647423,2.8,4.2,1.0,5,194.67,196.09,195.335,0.5139208764648437,2025-10-17,0.10130047912388775,196.37211480216754,-0.14421296713072917,0.4955989389626766,0.5824273676586873,0.5402389096884433,0.0868284286960107,-0.17756499369967194,0.8618631498249483,0.5402389096884433,0.02956536329371731,0.6051555122893834,0.0,0.6268267877541469
PI,PI251219P00150000,Put,2025-12-19,150.0,0.7572965639848407,4.0,8.2,3.0,24,194.67,196.09,195.335,0.5994913098144532,2025-12-19,0.2737850787132101,198.07299693888834,-0.27800034006420116,0.5353192373008432,0.7089725014010014,0.6264371311853608,0.17365326410015824,-0.1557640080690903,0.9993783664380679,0.6341797180440488,0.11011195476479924,0.7848260947959527,0.3993638769339359,0.6268267877541469
PI,PI251219P00075000,Put,2025-12-19,75.0,0.37864828199242034,3.1,5.5,1.0,15,194.67,196.09,195.335,1.4338407214355469,2025-12-19,0.2737850787132101,198.07299693888834,-0.9711475206241464,1.3445546301557578,1.5759598162603554,1.4669718290957159,0.2314051861045976,-0.049574759843084015,2.3403145139213315,1.4669718290957159,0.5891872272034032,,0.0,0.6268267877541469
PI,PI251219C00250000,Call,2025-12-19,250.0,1.2621609399747344,5.2,9.5,10.0,20,194.67,196.09,195.335,0.5596357513427734,2025-12-19,0.2737850787132101,198.07299693888834,0.23282528370178948,0.4785679704387639,0.6114055712451463,0.547620256160644,0.13283760080638235,0.25166094291564534,0.8736388853493461,0.5833449495490945,0.093166688614493,0.0,,0.6268267877541469
PI,PI251017C00240000,Call,2025-10-17,240.0,1.222169452326695,1.25,2.3,1.0,21,194.67,196.09,195.335,0.5019581054687501,2025-10-17,0.10130047912388775,196.37211480216754,0.2006275191610004,0.4613877237354695,0.5456949209601597,0.5062839415541108,0.08430719722469021,0.12211243117083187,0.8076935310439936,0.5087122803119167,0.0262153670449981,0.3121365615670764,,0.6268267877541469
PI,PI251219P00092500,Put,2025-12-19,92.5,0.4669995477906517,5.4,9.5,1.0,18,194.67,196.09,195.335,1.3787872857666013,2025-12-19,0.2737850787132101,198.07299693888834,-0.7614269896420774,1.2731324428012911,1.5427257384935764,1.413955949509562,0.2695932956922853,-0.08089248468147847,2.255736316846978,1.413955949509562,0.5473706850522894,,0.0,0.6268267877541469
PI,PI251219P00160000,Put,2025-12-19,160.0,0.80778300158383,7.3,10.4,9.0,6,194.67,196.09,195.335,0.5965006170654297,2025-12-19,0.2737850787132101,198.07299693888834,-0.21346181892663008,0.5721384885069177,0.6783272992410145,0.6261370061012822,0.1061888107340968,-0.20743349494571772,0.9988995657710543,0.6259769520514994,0.10728190130039292,0.6159946347529642,0.0,0.6268267877541469
PI,PI251017C00230000,Call,2025-10-17,230.0,1.1712457251464161,2.45,3.6,1.0,10,194.67,196.09,195.335,0.5084277673339843,2025-10-17,0.10130047912388775,196.37211480216754,0.1580679047422045,0.47591787326976415,0.5450063331600368,0.5115615171479954,0.06908845989027262,0.18689035823161843,0.8161130429362558,0.5088518667019075,0.026229755573176146,0.5477164390510684,,0.6268267877541469
PI,PI260116P00160000,Put,2026-01-16,160.0,0.8046927028537008,8.1,12.0,10.0,11,194.67,196.09,195.335,0.5632367895507813,2026-01-16,0.35044490075290896,198.83366586100286,-0.21729481002861492,0.5361606774123229,0.6521643693019713,0.5951627980239754,0.11600369188964843,-0.2139163997951563,0.9494852639536671,0.5951627980239754,0.12413415684441097,0.4449984183324904,0.29525723557062067,0.6268267877541469
PI,PI260116C00250000,Call,2026-01-16,250.0,1.2573323482089074,8.3,12.0,10.0,10,194.67,196.09,195.335,0.568638346862793,2026-01-16,0.35044490075290896,198.83366586100286,0.22899229259980455,0.5049499720648865,0.597783079513582,0.5522803071252841,0.09283310744869555,0.295655211295049,0.8810732373197468,0.5514396547628718,0.10656528044944392,0.25847267654942596,,0.6268267877541469
PI,PI260417C00260000,Call,2026-04-17,260.0,1.2914373006407418,14.4,17.7,2.0,3,194.67,196.09,195.335,0.5806316351318359,2026-04-17,0.5995893223819302,201.3260727957927,0.2557557846716347,0.5258424712503501,0.5846376086542191,0.5554800420142992,0.05879513740386899,0.3521418931787127,0.8861778929463506,0.5554800420142992,0.18500812834959474,0.573433761923447,,0.6268267877541469
PI,PI260116P00155000,Put,2026-01-16,155.0,0.7795460558895226,7.5,10.4,1.0,8,194.67,196.09,195.335,0.5784343914794923,2026-01-16,0.35044490075290896,198.83366586100286,-0.2490435083431952,0.5624430262487703,0.6544369013044227,0.6092177594023158,0.09199387505565237,-0.19191261420763484,0.971907664611906,0.6092177594023158,0.130066320688599,,0.0,0.6268267877541469
PI,PI251219P00087500,Put,2025-12-19,87.5,0.4417563289911571,8.4,10.5,1.0,4,194.67,196.09,195.335,1.591554776611328,2025-12-19,0.2737850787132101,198.07299693888834,-0.8169968407968882,1.5624078370050263,1.6967627290127643,1.6306055452551238,0.13435489200773798,-0.08315409448207745,2.6013654443477257,1.6306055452551238,0.7279601489984284,,0.0,0.6268267877541469
PI,PI251017P00097500,Put,2025-10-17,97.5,0.49650634000771987,7.1,10.1,3.0,12,194.67,196.09,195.335,2.2128950927734365,2025-10-17,0.10130047912388775,196.37211480216754,-0.7001590261771894,2.1363126572005875,2.428466645171526,2.2861205336915447,0.2921539879709387,-0.09240844764185097,3.647132793865542,2.2861205336915447,0.5294314647472859,,0.9495742503667157,0.6268267877541469
PI,PI251219P00097500,Put,2025-12-19,97.5,0.49224276659014643,11.9,15.5,3.0,6,194.67,196.09,195.335,1.6466082122802734,2025-12-19,0.2737850787132101,198.07299693888834,-0.7087832561566555,1.5918714840948087,1.7834706808600047,1.6888960945377114,0.191599196765196,-0.10676620647678192,2.6943585174284665,1.6888960945377114,0.7809363499369566,,0.0,0.6268267877541469
PI,PI260116C00210000,Call,2026-01-16,210.0,1.0561591724954822,19.2,22.9,1.0,3,194.67,196.09,195.335,0.5785564605712892,2026-01-16,0.35044490075290896,198.83366586100286,0.05463890545502678,0.5142025874577871,0.5943971353274728,0.5543012446526484,0.08019454786968572,0.49902515309350726,0.8842973138379269,0.5541615985142054,0.1076199038748279,0.4336731973300091,,0.6268267877541469
PI,PI251017P00082500,Put,2025-10-17,82.5,0.4201207492373014,3.8,5.0,2.0,9,194.67,196.09,195.335,2.1298874877929688,2025-10-17,0.10130047912388775,196.37211480216754,-0.8672131108403556,2.1109520542382767,2.2822848017616733,2.198982947617003,0.17133274752339656,-0.056027934109312616,3.5081189741359378,2.198982947617003,0.4898411010121381,,0.4007577694188534,0.6268267877541469
PI,PI251219P00170000,Put,2025-12-19,170.0,0.8582694391828194,10.9,13.7,4.0,6,194.67,196.09,195.335,0.5942423388671876,2025-12-19,0.2737850787132101,198.07299693888834,-0.1528371971101952,0.5848302148049213,0.668596096901314,0.6269806934812666,0.0837658820963928,-0.26437744540487385,1.000245531509065,0.6265163571401672,0.10746687084577289,0.5361437313594333,0.0,0.6268267877541469
PI,PI260116C00240000,Call,2026-01-16,240.0,1.2070390542805511,10.2,14.0,10.0,14,194.67,196.09,195.335,0.567112483215332,2026-01-16,0.35044490075290896,198.83366586100286,0.18817029807954946,0.5037244126961935,0.5936503088866866,0.5492601665035903,0.08992589619049307,0.3386551595009631,0.8762550950822164,0.5510611288208263,0.1064190309794723,0.4335580580322359,,0.6268267877541469
PI,PI250919P00185000,Put,2025-09-19,185.0,0.9457069007602393,2.4,3.1,1.0,8,194.67,196.09,195.335,0.507817421875,2025-09-19,0.024640657084188913,195.62086292410612,-0.055822588000681066,0.5331032135237441,0.6047461079208026,0.5693642227840243,0.07164289439705851,-0.2516598608504733,0.9083278409718181,0.5693642227840243,0.00798790024278742,0.5157454746355412,0.0,0.6268267877541469
PI,PI260116P00165000,Put,2026-01-16,165.0,0.8298393498178789,9.5,13.5,14.0,20,194.67,196.09,195.335,0.5548750567626954,2026-01-16,0.35044490075290896,198.83366586100286,-0.18652315136186126,0.5316908822094382,0.6433834442137003,0.5882256809987927,0.11169256200426214,-0.23892731975794235,0.9384182241259059,0.5882256809987927,0.12125724799088612,0.42937597512627634,0.2872407897985434,0.6268267877541469
PI,PI251219C00280000,Call,2025-12-19,280.0,1.4136202527717026,3.5,6.3,30.0,178,194.67,196.09,195.335,0.6074868353271485,2025-12-19,0.2737850787132101,198.07299693888834,0.34615396900879264,0.5411802624526929,0.6498498618171473,0.5985099723685005,0.10866959936445442,0.1713741064378591,0.9548251352066452,0.5971248810937002,0.09762029394145533,,,0.6268267877541469
PI,PI260116P00190000,Put,2026-01-16,190.0,0.9555725846387697,19.9,23.5,4.0,4,194.67,196.09,195.335,0.5314988256835937,2026-01-16,0.35044490075290896,198.83366586100286,-0.045444553101955644,0.5340449687740285,0.6157521824306373,0.574882558659782,0.08170721365660882,-0.3806801719931585,0.9171314466625213,0.574882558659782,0.1158185199182912,,0.0,0.6268267877541469
PI,PI251219P00190000,Put,2025-12-19,190.0,0.9592423143807982,19.1,22.0,3.0,3,194.67,196.09,195.335,0.5712628323364258,2025-12-19,0.2737850787132101,198.07299693888834,-0.04161156199997076,0.574435833057435,0.6485992284302966,0.6115078387582551,0.07416339537286165,-0.3858954340542471,0.9755611130615877,0.6114833256955101,0.10237148736581556,0.986996067087325,0.0,0.6268267877541469
PI,PI251219C00220000,Call,2025-12-19,220.0,1.1107016271777663,11.6,15.9,1.0,24,194.67,196.09,195.335,0.5528609167480469,2025-12-19,0.2737850787132101,198.07299693888834,0.10499191219190461,0.48115453759798754,0.5896112257977464,0.5357183780556999,0.10845668819975884,0.4073379823973705,0.8546513782142613,0.573779416474838,0.09013629535118564,0.0,,0.6268267877541469
PI,PI260116P00175000,Put,2026-01-16,175.0,0.8801326437462352,13.3,16.9,,11,194.67,196.09,195.335,0.5452315985107423,2026-01-16,0.35044490075290896,198.83366586100286,-0.12768265133892776,0.5366578607444382,0.6271048560822118,0.582072021133828,0.09044699533777356,-0.29362090599400004,0.9286010625348824,0.582072021133828,0.11873347908750966,0.4081391154253869,0.2900605662111636,0.6268267877541469
PI,PI260116P00170000,Put,2026-01-16,170.0,0.8549859967820571,11.7,14.8,,12,194.67,196.09,195.335,0.5507247076416018,2026-01-16,0.35044490075290896,198.83366586100286,-0.15667018821218,0.5446624668885803,0.6263928519251692,0.5857773805081014,0.08173038503658892,-0.26592549398557486,0.9345123596374667,0.5857773805081014,0.12024995991214625,0.41180901250454044,0.4453152299037797,0.6268267877541469
PI,PI251017C00220000,Call,2025-10-17,220.0,1.1203219979661372,4.2,5.4,2.0,16,194.67,196.09,195.335,0.5091601818847658,2025-10-17,0.10130047912388775,196.37211480216754,0.11361614217137068,0.48088847040940574,0.5394952767382641,0.5105991175920906,0.058606806328858396,0.26833119076560086,0.8145776912654171,0.5085780721246237,0.026201536622866423,0.5627491110296575,,0.6268267877541469
PI,PI250919P00190000,Put,2025-09-19,190.0,0.9712665467267323,3.9,4.7,8.0,8,194.67,196.09,195.335,0.528447098388672,2025-09-19,0.024640657084188913,195.62086292410612,-0.029154340918519733,0.5237410892253831,0.5939349549321064,0.5589580752360009,0.07019386570672326,-0.35340420750500434,0.8917265282147365,0.5589580752360009,0.0076985822555614356,0.4983870132739176,1.5501468731499037,0.6268267877541469
PI,PI260116P00180000,Put,2026-01-16,180.0,0.9052792907104134,15.6,18.9,2.0,9,194.67,196.09,195.335,0.5431564239501954,2026-01-16,0.35044490075290896,198.83366586100286,-0.09951177437223147,0.5422245267651871,0.6217810097618686,0.5820763357186447,0.0795564829966815,-0.3223700436087794,0.9286079457519065,0.5820763357186447,0.11873523930805333,0.33726436636763973,0.0,0.6268267877541469
PI,PI260116C00220000,Call,2026-01-16,220.0,1.1064524664238387,15.6,19.4,1.0,13,194.67,196.09,195.335,0.5723004196166993,2026-01-16,0.35044490075290896,198.83366586100286,0.10115892108991979,0.5088240243668329,0.5921033355832301,0.5505744635020973,0.0832793112163972,0.4414068351606681,0.8783518417819163,0.5519247877111715,0.10675286605098638,0.39888156620698173,,0.6268267877541469
PI,PI251219C00210000,Call,2025-12-19,210.0,1.060215189578777,17.1,19.9,1.0,6,194.67,196.09,195.335,0.5911295770263674,2025-12-19,0.2737850787132101,198.07299693888834,0.058471896557011835,0.537343217861092,0.6060747740134121,0.5717254920466326,0.06873155615232018,0.4817019932409353,0.9120948613173723,0.5732525971200769,0.08997085286924386,0.3850825255422459,,0.6268267877541469
PI,PI251017C00190000,Call,2025-10-17,190.0,0.9675508164253003,14.3,17.1,1.0,10,194.67,196.09,195.335,0.5123339782714844,2025-10-17,0.10130047912388775,196.37211480216754,-0.03298733202050473,0.44441250226716755,0.5620272136566196,0.5033455422764689,0.11761471138945201,0.6125650335860036,0.8030057938013497,0.5069332298482404,0.026032328767697878,0.5007936739226476,0.24479727698242193,0.6268267877541469
PI,PI260417P00180000,Put,2026-04-17,180.0,0.8940719773666674,22.6,25.8,5.0,5,194.67,196.09,195.335,0.5411422839355471,2026-04-17,0.5995893223819302,201.3260727957927,-0.11196899545368262,0.5628367124691666,0.622149601206615,0.5924984192096694,0.059312888737448444,-0.3179468606861553,0.9452346817093246,0.5924984192096694,0.21048845588431106,0.7584758536210983,0.0,0.6268267877541469
PI,PI251017P00175000,Put,2025-10-17,175.0,0.8911652256548819,3.9,4.9,21.0,21,194.67,196.09,195.335,0.5200243310546875,2025-10-17,0.10130047912388775,196.37211480216754,-0.11522543025747678,0.4933920983576219,0.54798490959714,0.5210300510190233,0.05459281123951809,-0.21835878173711887,0.8312185458535014,0.5210300510190233,0.027500275483643484,0.6115105754105904,0.459695047262783,0.6268267877541469
PI,PI260116C00230000,Call,2026-01-16,230.0,1.156745760352195,13.7,16.4,1.0,11,194.67,196.09,195.335,0.5800823242187501,2026-01-16,0.35044490075290896,198.83366586100286,0.14561068366075358,0.5299582440936249,0.5907135863107947,0.56047234114785,0.06075534221716983,0.3924389357128263,0.894142292731238,0.5505882567534741,0.10623647048536121,0.3740887005363464,,0.6268267877541469
PI,PI260116P00185000,Put,2026-01-16,185.0,0.9304259376745915,17.3,21.0,7.0,14,194.67,196.09,195.335,0.5316819293212891,2026-01-16,0.35044490075290896,198.83366586100286,-0.07211280018411706,0.5294300214083543,0.6157068869841221,0.5725957490693,0.08627686557576786,-0.3511467663640402,0.9134832145908267,0.5725957490693,0.11489892993041968,,0.18415138066319894,0.6268267877541469
PI,PI251017C00195000,Call,2025-10-17,195.0,0.9930126800154397,12.1,14.3,3.0,10,194.67,196.09,195.335,0.512578116455078,2025-10-17,0.10130047912388775,196.37211480216754,-0.007011845617244089,0.461731122791122,0.5510981915948746,0.5064056141336079,0.08936706880375261,0.549379025610441,0.8078876398183377,0.5027586589255594,0.025605344168682265,0.3902101340926907,,0.6268267877541469
PI,PI251219C00170000,Call,2025-12-19,170.0,0.8582694391828194,37.1,40.7,6.0,3,194.67,196.09,195.335,0.6306799627685546,2025-12-19,0.2737850787132101,198.07299693888834,-0.1528371971101952,0.5391519355623876,0.6481048689242345,0.5941775264968533,0.10895293336184686,0.7411988174702863,0.9479134237796818,0.595809493661013,0.09719067836730806,0.5361437313594333,0.0,0.6268267877541469
PI,PI251017C00200000,Call,2025-10-17,200.0,1.0184745436055793,9.3,12.1,1.0,55,194.67,196.09,195.335,0.5009205181884766,2025-10-17,0.10130047912388775,196.37211480216754,0.018305962367045882,0.4401440052078266,0.5530975482633534,0.4966443528951832,0.11295354305552685,0.48533283903525076,0.7923151380856052,0.5031130546688636,0.02564145542448923,0.4429127837414711,,0.6268267877541469
PI,PI251219C00190000,Call,2025-12-19,190.0,0.9592423143807982,25.6,29.3,1.0,7,194.67,196.09,195.335,0.6102944244384767,2025-12-19,0.2737850787132101,198.07299693888834,-0.04161156199997076,0.5370334660027654,0.6316303988775759,0.5843228868920667,0.09459693287481052,0.6136983495437278,0.9321919520791906,0.5873052303088689,0.09443598454432678,0.986996067087325,0.0,0.6268267877541469
PI,PI250919C00195000,Call,2025-09-19,195.0,0.9968261926932251,6.2,7.7,16.0,29,194.67,196.09,195.335,0.5018360363769532,2025-09-19,0.024640657084188913,195.62086292410612,-0.003178854515259182,0.48184287812192633,0.6048321908295463,0.5433361028440767,0.12298931270761998,0.5318480019825714,0.8668042168248611,0.5477052734975445,0.00739173059425922,0.5232220302034083,,0.6268267877541469
PI,PI260116P00200000,Put,2026-01-16,200.0,1.005865878567126,25.0,29.0,10.0,10,194.67,196.09,195.335,0.5249070947265625,2026-01-16,0.35044490075290896,198.83366586100286,0.005848741285594831,0.5299079792081032,0.6176140054631528,0.5737131595145052,0.08770602625504964,-0.43935942828842434,0.9152658608769064,0.5737131595145052,0.11534781394446232,0.34681034808028505,0.0,0.6268267877541469
PI,PI251017P00190000,Put,2025-10-17,190.0,0.9675508164253003,8.1,10.0,2.0,29,194.67,196.09,195.335,0.4975636181640626,2025-10-17,0.10130047912388775,196.37211480216754,-0.03298733202050473,0.4503173369608052,0.5301930054366685,0.4903184436803344,0.07987566847586325,-0.38613447257304634,0.7822231807244434,0.4903184436803344,0.024353868637604092,0.5007936739226476,0.24479727698242193,0.6268267877541469
PI,PI260116P00195000,Put,2026-01-16,195.0,0.9807192316029478,22.2,26.0,10.0,12,194.67,196.09,195.335,0.5244798529052734,2026-01-16,0.35044490075290896,198.83366586100286,-0.019469066698695015,0.5281524902320934,0.6126488307949758,0.570361293613153,0.08449634056288235,-0.4104125994818576,0.909918505009488,0.570361293613153,0.11400393339429123,0.30175240792839547,0.20844890460110038,0.6268267877541469
PI,PI260417C00180000,Call,2026-04-17,180.0,0.8940719773666674,41.4,45.0,1.0,3,194.67,196.09,195.335,0.6066018344116212,2026-04-17,0.5995893223819302,201.3260727957927,-0.11196899545368262,0.5276439463158271,0.59442185768173,0.5610522568212216,0.06677791136590283,0.6825893140990186,0.8950674536922898,0.5610522568212216,0.1887385079798405,0.7584758536210983,0.0,0.6268267877541469
PI,PI251219C00195000,Call,2025-12-19,195.0,0.9844855331802929,23.3,26.9,4.0,10,194.67,196.09,195.335,0.6082802844238282,2025-12-19,0.2737850787132101,198.07299693888834,-0.01563607559671014,0.5392742053347191,0.6294020332720048,0.5843020818027681,0.09012782793728569,0.5808269279780942,0.9321587609493521,0.5847006905566106,0.09360024573234148,0.0,,0.6268267877541469
PI,PI260417C00220000,Call,2026-04-17,220.0,1.0927546390037046,25.0,28.3,6.0,7,194.67,196.09,195.335,0.590671817932129,2026-04-17,0.5995893223819302,201.3260727957927,0.08870170000846853,0.5310057881847134,0.5856888998692641,0.5583443067999493,0.054683111684550645,0.5043910592321463,0.890747360687052,0.5583443067999493,0.1869209908856005,0.7723093134007589,,0.6268267877541469
PI,PI260417C00210000,Call,2026-04-17,210.0,1.0430839735944453,28.4,31.9,1.0,7,194.67,196.09,195.335,0.5938761315917969,2026-04-17,0.5995893223819302,201.3260727957927,0.04218168437357562,0.5298399720516717,0.5882436888086126,0.5590133639326271,0.05840371675694089,0.5473553589125648,0.8918147323210484,0.5590133639326271,0.18736922954443405,0.4419826818408268,,0.6268267877541469
PI,PI251219P00180000,Put,2025-12-19,180.0,0.9087558767818088,14.7,17.5,1.0,24,194.67,196.09,195.335,0.5827068096923829,2025-12-19,0.2737850787132101,198.07299693888834,-0.09567878327024655,0.5806885604874206,0.6569263397344244,0.6188795678556889,0.07623777924700381,-0.3237001286593416,0.9873215056316721,0.6189473433602058,0.10488591755035087,1.0230730907772745,0.0,0.6268267877541469
PI,PI251017P00180000,Put,2025-10-17,180.0,0.9166270892450213,5.3,6.2,15.0,18,194.67,196.09,195.335,0.5070239727783203,2025-10-17,0.10130047912388775,196.37211480216754,-0.08705455329078046,0.49220786643040726,0.5360174070641258,0.5142417821926257,0.04380954063371856,-0.2696996756288468,0.8203889690724592,0.5142417821926257,0.026788365750713132,0.5921582457192499,0.5238741011328008,0.6268267877541469
PI,PI260116C00195000,Call,2026-01-16,195.0,0.9807192316029478,25.4,29.0,2.0,12,194.67,196.09,195.335,0.5846599151611327,2026-01-16,0.35044490075290896,198.83366586100286,-0.019469066698695015,0.5155686503872353,0.5955662539967586,0.5555335890569039,0.07999760360952324,0.588478909162611,0.8862633185274692,0.5577521324797979,0.10901900748686527,0.30175240792839547,0.20844890460110038,0.6268267877541469
PI,PI260417C00190000,Call,2026-04-17,190.0,0.9437426427759267,36.5,40.2,1.0,6,194.67,196.09,195.335,0.6009256216430666,2026-04-17,0.5995893223819302,201.3260727957927,-0.05790177418340692,0.5270096492151657,0.5921954076960632,0.5595749817931776,0.06518575848089747,0.6369353747807354,0.8927107021033269,0.5595749817931776,0.1877459030650099,0.393586910620273,,0.6268267877541469
PI,PI260417C00200000,Call,2026-04-17,200.0,0.993413308185186,32.4,35.9,1.0,7,194.67,196.09,195.335,0.5991251025390626,2026-04-17,0.5995893223819302,201.3260727957927,-0.006608479795856328,0.5315579865033675,0.59113823004363,0.5613109556817284,0.05958024354026248,0.5919348056681782,0.8954801655698942,0.5613109556817284,0.18891260118840636,0.0,,0.6268267877541469
PI,PI260116C00175000,Call,2026-01-16,175.0,0.8801326437462352,36.5,39.5,1.0,4,194.67,196.09,195.335,0.6073037316894532,2026-01-16,0.35044490075290896,198.83366586100286,-0.12768265133892776,0.531082275242208,0.6066372880330549,0.569005270274078,0.07555501279084698,0.7079751620791884,0.907755190732615,0.5674286227101091,0.11283458168226827,0.4081391154253869,0.2900605662111636,0.6268267877541469
PI,PI250919C00175000,Call,2025-09-19,175.0,0.8945876088272534,19.7,23.2,1.0,30,194.67,196.09,195.335,0.5532271240234375,2025-09-19,0.024640657084188913,195.62086292410612,-0.11139243915549184,,0.8279649218594499,0.5718401886777491,,0.9007494314111182,0.9122778411027888,0.5628118120899759,0.0078051039629076545,0.38691138448521056,,0.6268267877541469
PI,PI250919C00200000,Call,2025-09-19,200.0,1.0223858386597182,4.4,5.3,14.0,60,194.67,196.09,195.335,0.5067188000488281,2025-09-19,0.024640657084188913,195.62086292410612,0.02213895346903081,0.5132889649107595,0.5885416629349234,0.5509974964173968,0.0752526980241639,0.4157728975306025,0.8790267218661182,0.5454868237157477,0.007331972275502963,0.5499458899429169,,0.6268267877541469
PI,PI260116C00200000,Call,2026-01-16,200.0,1.005865878567126,23.3,27.0,7.0,27,194.67,196.09,195.335,0.58554491607666,2026-01-16,0.35044490075290896,198.83366586100286,0.005848741285594831,0.5177914350328676,0.5988577793775516,0.558284889298836,0.08106634434468396,0.5586514146583123,0.8906525697459594,0.556304425384909,0.10845380028463442,0.34681034808028505,0.0,0.6268267877541469
