Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
F,F260320C00017000,Call,2026-03-20,17.0,1.4413638410178289,0.07,0.13,2.0,2567,11.48,11.5,11.49,0.37695935546875,2026-03-20,0.5229295003422314,11.794384954180156,0.36558977717844016,0.3133023593460824,0.3602387754082592,0.33858784231783423,0.0469364160621768,0.08523128096939608,1.3938371032142243,0.33858784231783423,0.0599495410004115,0.0,,0.24291779974649974
F,F260116P00007670,Put,2026-01-16,7.67,0.6559421227017378,0.05,0.12,5.0,50156,11.48,11.5,11.49,0.507817421875,2026-01-16,0.35044490075290896,11.693104825176185,-0.421682721519145,0.43387432470425985,0.5300775855790699,0.48709837890937435,0.09620326087481007,-0.054076135515993884,2.005198381582958,0.5346655831867951,0.10018073261627075,,0.08458748238633973,0.24291779974649974
F,F261218C00021670,Call,2026-12-18,21.67,1.7699186506169797,0.05,0.1,4.0,6529,11.48,11.5,11.49,0.32617861328125,2026-12-18,1.270362765229295,12.243500565659337,0.5709335854261386,0.2663053768626963,0.3023254535028572,0.28609002232714165,0.036020076640160936,0.053768004471768736,1.177723586438272,0.3053457559407131,0.11844358174222196,0.14875762648332813,,0.24291779974649974
F,F270115P00004850,Put,2027-01-15,4.85,0.39461308875138784,0.07,0.14,20.0,8068,11.48,11.5,11.49,0.5097705273437501,2027-01-15,1.3470225872689938,12.290519849065555,-0.9298495162747222,0.47101179608667,0.5467005399953283,0.5121890016085267,0.07568874390865832,-0.031341291474462074,2.1084869126224124,0.5121890016085272,0.35337463681702946,,0.0,0.24291779974649974
F,F261218C00021820,Call,2026-12-18,21.82,1.7821700487523071,0.1,0.18,75.0,2582,11.48,11.5,11.49,0.3711000390625,2026-12-18,1.270362765229295,12.243500565659337,0.5778317502827955,0.3050573008499534,0.34588193096723463,0.3270249643389191,0.04082463011728121,0.08327394729869197,1.346237141453572,0.31048763170040095,0.1224662346876404,0.2737218263245201,,0.24291779974649974
F,F250912C00012000,Call,2025-09-12,12.0,1.044100524696607,0.01,0.02,3433.0,13312,11.48,11.5,11.49,0.3281317187499999,2025-09-12,0.0054757015742642025,11.493146221228976,0.043155772848622785,0.38970007542792096,0.46337533654360696,0.4294895815545132,0.07367526111568601,0.08979720114751194,1.7680449189096603,0.4294895815545132,0.00101005503443598,0.1829146577234505,,0.24291779974649974
F,F250919C00012850,Call,2025-09-19,12.85,1.1169867821025954,0.01,0.02,131.0,17583,11.48,11.5,11.49,0.4062559375,2025-09-19,0.024640657084188913,11.504164781441188,0.11063468662635506,0.38714519750678894,0.4428153846701961,0.4176417844513229,0.05567018716340716,0.04898370899204976,1.7192720537035935,0.4176417844513229,0.004297938237035366,0.22246677215329397,,0.24291779974649974
F,F270115P00017000,Put,2027-01-15,17.0,1.3831798987162047,6.6,8.75,2.0,60,11.48,11.5,11.49,0.6892120922851563,2027-01-15,1.3470225872689938,12.290519849065555,0.3243851228321019,0.6552871802353839,1.0679176069070537,0.8582133728410722,0.4126304266716698,-0.43157864782738165,3.532937371146424,0.8582133728410722,0.9921228066120155,0.0,0.0,0.24291779974649974
F,F250919P00010500,Put,2025-09-19,10.5,0.912712934792004,0.02,0.03,352.0,374,11.48,11.5,11.49,0.3828186718749999,2025-09-19,0.024640657084188913,11.504164781441188,-0.09133386755139608,0.38976034286300804,0.4296859708494202,0.41070063785419364,0.03992562798641214,-0.0736768225304878,1.6906979985937054,0.41070063785419364,0.004156263177014575,,0.0,0.24291779974649974
F,F260320C00016850,Call,2026-03-20,16.85,1.4286459247735541,0.05,0.09,7.0,5093,11.48,11.5,11.49,0.3398503515625,2026-03-20,0.5229295003422314,11.794384954180156,0.35672708992059493,0.28746693606015583,0.3247152132053847,0.30754473231340507,0.03724827714522888,0.06774370795596389,1.26604445056866,0.30754473231340507,0.04946063959857983,0.0,,0.24291779974649974
F,F260918C00017000,Call,2026-09-18,17.0,1.4058967213210416,0.14,0.21,4.0,590,11.48,11.5,11.49,0.305671005859375,2026-09-18,1.0212183436002737,12.091926627459562,0.3406753350155381,0.24979692779410806,0.27883384828661,0.2649556757090841,0.02903692049250195,0.12746033453471012,1.0907215361969453,0.2649556757090841,0.07169106985281477,0.22760750117580286,,0.24291779974649974
F,F251010P00010000,Put,2025-10-10,10.0,0.8667551306288616,0.03,0.04,6.0,95,11.48,11.5,11.49,0.335944140625,2025-10-10,0.08213552361396304,11.537283884024598,-0.14299877504731687,0.33298801898756253,0.356340455016558,0.3450776326493776,0.02335243602899545,-0.06740667332203076,1.4205530966009414,0.3450776326493776,0.009780580907999898,,0.0,0.24291779974649974
F,F250919P00009850,Put,2025-09-19,9.85,0.8562116578763085,0.01,0.02,6777.0,44742,11.48,11.5,11.49,0.500005,2025-09-19,0.024640657084188913,11.504164781441188,-0.15523766953087628,0.5241389488917316,0.5956566024085239,0.5634158832019954,0.07151765351679229,-0.03597120281339716,2.3193684604008267,0.5634158832019955,0.00782186753456143,0.0,0.0,0.24291779974649974
F,F251219C00015000,Call,2025-12-19,15.0,1.2877337047115593,0.08,0.14,91.0,6436,11.48,11.5,11.49,0.4023497265625,2025-12-19,0.2737850787132101,11.648371045285224,0.2528838553058853,0.3391001209253766,0.39224449578645026,0.36734281969955157,0.05314437486107365,0.11131625785664423,1.5122103859120135,0.36734281969955157,0.03694476308961458,0.0,0.0,0.24291779974649974
F,F260116P00007850,Put,2026-01-16,7.85,0.6713358100663157,0.05,0.1,8.0,61039,11.48,11.5,11.49,0.46289599609375,2026-01-16,0.35044490075290896,11.693104825176185,-0.3984858051039928,0.41374160827797596,0.48375349911347004,0.4517680066334914,0.07001189083549408,-0.052217368562213706,1.8597567041400023,0.669835604121633,0.15723752574475322,,0.0,0.24291779974649974
F,F250919C00006850,Call,2025-09-19,6.8500000000000005,0.5954365336500217,4.2,5.2,2.0,33,11.48,11.5,11.49,1.828125859375,2025-09-19,0.024640657084188913,11.504164781441188,-0.5184604724407398,,3.8127559278884853,1.962253492745613,,0.9669102324084081,8.07784976973013,1.962253492745613,0.09487734135011969,0.0,,0.24291779974649974
F,F260116P00014820,Put,2026-01-16,14.82,1.2674135930169173,4.0,6.95,1.0,10578,11.48,11.5,11.49,1.1679729101562502,2026-01-16,0.35044490075290896,11.693104825176185,0.23697828296963114,0.6968198729271238,1.80377522636166,1.2491365060746882,1.1069553534345362,-0.48035473258822714,5.142218920878758,0.8604859603275187,0.25948205134526714,0.32917140514573484,0.0,0.24291779974649974
F,F260116C00019820,Call,2026-01-16,19.82,1.695016019810749,0.04,0.07,3.0,13367,11.48,11.5,11.49,0.51562984375,2026-01-16,0.35044490075290896,11.693104825176185,0.5276921920035322,0.45906312328815596,0.5062546021228849,0.4845983159417829,0.047191478834728906,0.044941363272989435,1.9949065751768384,0.4638183198993406,0.07539031221328849,0.0,0.0,0.24291779974649974
F,F260116C00016670,Call,2026-01-16,16.67,1.425626490930635,0.03,0.05,233.0,11433,11.48,11.5,11.49,0.35938140625,2026-01-16,0.35044490075290896,11.693104825176185,0.354611359864393,0.31858729606986746,0.34954101709581664,0.3352057695358686,0.030953721025949177,0.04572390129325126,1.3799143985565376,0.4105509544826201,0.05906821912937322,0.0,0.22795817807631644,0.24291779974649974
F,F251003C00013000,Call,2025-10-03,13.0,1.1278619233386986,0.03,0.04,42.0,262,11.48,11.5,11.49,0.335944140625,2025-10-03,0.06297056810403832,11.526233602706775,0.1203237371956705,0.32298046388073076,0.34588875912131284,0.3348368854247767,0.022908295240582077,0.08226314072007379,1.3783958432613848,0.3348368854247767,0.007059991831190131,0.0,0.0,0.24291779974649974
F,F251219P00015000,Put,2025-12-19,15.0,1.2877337047115593,3.4,4.9,147.0,1222,11.48,11.5,11.49,0.6884796777343751,2025-12-19,0.2737850787132101,11.648371045285224,0.2528838553058853,,1.0987275128030178,0.7729045581265716,,-0.6638865262131387,3.1817534941167214,0.8292752526819542,0.18828129903099766,0.0,0.0,0.24291779974649974
F,F261218C00019850,Call,2026-12-18,19.85,1.6212683532416727,0.09,0.14,22.0,5327,11.48,11.5,11.49,0.313483427734375,2026-12-18,1.270362765229295,12.243500565659337,0.48320877701107035,0.26118786612501566,0.2873056496532589,0.27499607370545864,0.026117783528243232,0.08015652882475138,1.1320540281215894,0.2955541517421751,0.11096905425868586,0.0,,0.24291779974649974
F,F260320P00007850,Put,2026-03-20,7.85,0.6655709501170562,0.07,0.12,201.0,33402,11.48,11.5,11.49,0.398443515625,2026-03-20,0.5229295003422314,11.794384954180156,-0.40711003508345894,0.37057725749446246,0.4219050599051986,0.39789369410740616,0.051327802410736145,-0.05952685885570619,1.6379766922087788,0.39789369410740616,0.08278988045391836,,0.014176539893848305,0.24291779974649974
F,F260116P00015000,Put,2026-01-16,15.0,1.2828072803814952,4.8,6.95,20.0,1430,11.48,11.5,11.49,1.2636755566406248,2026-01-16,0.35044490075290896,11.693104825176185,0.24905086420390035,0.9500144328378176,1.750975230759067,1.3473561283055737,0.8009607979212493,-0.4655100978929788,5.546551671847951,1.2273573428896483,0.5279123176853597,0.0,0.0,0.24291779974649974
F,F250919C00012500,Call,2025-09-19,12.5,1.0865630176095284,0.02,0.03,1055.0,3146,11.48,11.5,11.49,0.35938140625,2025-09-19,0.024640657084188913,11.504164781441188,0.08301951959338157,0.3549428015771109,0.3913864466132511,0.3740553798915531,0.036443645036140226,0.08309659843769368,1.5398434379115231,0.3740553798915531,0.003447657344373243,0.0,0.0,0.24291779974649974
F,F260116C00016820,Call,2026-01-16,16.82,1.43845456373445,0.08,0.13,2.0,15148,11.48,11.5,11.49,0.4492242578124999,2026-01-16,0.35044490075290896,11.693104825176185,0.36356931764649225,0.392040020172099,0.43831425910099314,0.4165719743513609,0.04627423892889415,0.08834724569455743,1.7148680532512661,0.41657197435136073,0.0608134780460474,0.0,0.3094908385342955,0.24291779974649974
F,F261218C00024670,Call,2026-12-18,24.67,2.01494661332353,0.05,0.08,3.0,14492,11.48,11.5,11.49,0.36133451171875,2026-12-18,1.270362765229295,12.243500565659337,0.7005927004191362,0.3128846744436854,0.3385681147373539,0.326634233489949,0.02568344029366848,0.042813548963517654,1.3446286514648689,0.34059362334597076,0.1473671828787591,0.0,,0.24291779974649974
F,F261218C00014820,Call,2026-12-18,14.82,1.210438135770357,0.32,0.49,5.0,6146,11.48,11.5,11.49,0.2802806347656249,2026-12-18,1.270362765229295,12.243500565659337,0.19098238974581166,0.2015819912124222,0.24201921849574784,0.22232635264384204,0.04043722728332563,0.26210992635543995,0.9152328601520918,0.23673075551453776,0.07119297215991377,0.46338468147337636,0.0,0.24291779974649974
F,F270115P00015000,Put,2027-01-15,15.0,1.2204528518084161,4.95,6.3,1.0,153,11.48,11.5,11.49,0.6015664843750002,2027-01-15,1.3470225872689938,12.290519849065555,0.19922197987809606,0.6141155486819653,0.8734800566699248,0.7423166464893799,0.2593645079879595,-0.4209231376539053,3.0558347196625144,0.7423166464893789,0.7422552492768701,0.05054194735332159,0.0,0.24291779974649974
F,F261218C00019820,Call,2026-12-18,19.82,1.6188180736146072,0.15,0.23,290.0,7303,11.48,11.5,11.49,0.3515689843749999,2026-12-18,1.270362765229295,12.243500565659337,0.4816962987797128,0.291259761864391,0.3237465723550178,0.30831661398717514,0.032486810490626794,0.11267872080453761,1.2692219932377258,0.2923482941066987,0.1085747614815412,0.0,,0.24291779974649974
F,F250926P00010500,Put,2025-09-26,10.5,0.9118387485629703,0.03,0.04,8.0,424,11.48,11.5,11.49,0.3242255078124999,2025-09-26,0.04380561259411362,11.515193905224663,-0.09229211532689222,0.3248241805089132,0.350464144045406,0.3380585161502402,0.025639963536492782,-0.09016029202021869,1.3916580691206073,0.3380585161502402,0.005006261370204614,0.37871796532461666,0.0,0.24291779974649974
F,F251010C00011500,Call,2025-10-10,11.5,0.9967684002231908,0.3,0.38,160.0,156,11.48,11.5,11.49,0.2832102929687499,2025-10-10,0.08213552361396304,11.537283884024598,-0.0032368326721581636,0.2143136867891061,0.27541284904375163,0.24486504004284262,0.06109916225464554,0.532363481966319,1.0080160461620142,0.24486504004284262,0.004924754647653628,0.1432392867716262,0.15691901859602167,0.24291779974649974
F,F271217P00005000,Put,2027-12-17,5.0,0.3885294910511707,0.2,0.27,2.0,605,11.48,11.5,11.49,0.45313046875,2027-12-17,2.2669404517453797,12.869035980955903,-0.9453862020138329,0.4672400587458448,0.5072009375505123,0.4878452000159877,0.03996087880466753,-0.04902886758061642,2.0082727594481975,0.4878452000159877,0.5395158210538347,,0.0,0.24291779974649974
F,F260116P00004820,Put,2026-01-16,4.82,0.4122087394292538,0.07,0.11,6.0,14797,11.48,11.5,11.49,0.9062509375,2026-01-16,0.35044490075290896,11.693104825176185,-0.8862254088358008,0.8842224608471976,0.971850717779129,0.9306383134164155,0.08762825693193144,-0.029776997332243482,3.8310832486857533,0.9292631750296465,0.30261970213188494,,0.0,0.24291779974649974
F,F250919P00012500,Put,2025-09-19,12.5,1.0865630176095284,0.96,1.15,11.0,49,11.48,11.5,11.49,0.585941640625,2025-09-19,0.024640657084188913,11.504164781441188,0.08301951959338157,,0.6722575241158112,0.47684954073982644,,-0.8580678263518675,1.9630078209066995,0.47684954073982644,0.005602927749579879,0.0,0.0,0.24291779974649974
F,F250926P00013000,Put,2025-09-26,13.0,1.1289432125065346,1.4,1.65,19.0,35,11.48,11.5,11.49,0.57812921875,2025-09-26,0.04380561259411362,11.515193905224663,0.12128198497116678,,0.6489207131719755,0.4258387461979024,,-0.9059484127889621,1.7530158211637532,0.4258387461979024,0.00794365011420787,,0.0,0.24291779974649974
F,F251024C00011000,Call,2025-10-24,11.0,0.9516051479409221,0.72,0.92,6.0,208,11.48,11.5,11.49,0.4062559375,2025-10-24,0.12046543463381246,11.559416238764301,-0.04960509079398434,0.24412918166599473,0.3878345786438702,0.31770430262716093,0.1437053969778755,0.6932167066011231,1.3078675295046542,0.31770430262716093,0.012159301990263296,0.0,0.0,0.24291779974649974
F,F261218P00004820,Put,2026-12-18,4.82,0.393678260081857,0.2,0.28,2.0,1674,11.48,11.5,11.49,0.6074258007812501,2026-12-18,1.270362765229295,12.243500565659337,-0.9322213020596203,0.616474387228486,0.6763278049456849,0.6474421446570623,0.059853417717198876,-0.050259012093853195,2.6652725544719638,0.6474420507994586,0.5325121999795802,,0.0,0.24291779974649974
F,F270115C00017000,Call,2027-01-15,17.0,1.3831798987162047,0.25,0.35,197.0,1965,11.48,11.5,11.49,0.309577216796875,2027-01-15,1.3470225872689938,12.290519849065555,0.3243851228321019,0.2476226901080533,0.2762244357646906,0.2623590301349024,0.028601745656637284,0.18060419183244714,1.080032136009345,0.2623590301349024,0.09271860988669872,0.0,0.0,0.24291779974649974
F,F261218C00016820,Call,2026-12-18,16.82,1.373790110908057,0.26,0.38,5.0,8808,11.48,11.5,11.49,0.3217841259765625,2026-12-18,1.270362765229295,12.243500565659337,0.3175734244226728,0.2546180689025552,0.28898150659668204,0.27237070621117804,0.034363437694126864,0.1891644058220993,1.1212463907355257,0.26883808869658415,0.09181409424063261,0.0,0.0,0.24291779974649974
F,F260116C00019670,Call,2026-01-16,19.67,1.682187947006934,0.02,0.03,2152.0,17180,11.48,11.5,11.49,0.4414118359375,2026-01-16,0.35044490075290896,11.693104825176185,0.520095295502658,0.408139459775253,0.4334395769566033,0.4216114665697342,0.02530011718135028,0.025054724402304145,1.7356137220480043,0.4292512825900242,0.06457180819017973,0.0,,0.24291779974649974
F,F251219C00016820,Call,2025-12-19,16.82,1.4439787275498952,0.07,0.1,23.0,7809,11.48,11.5,11.49,0.476567734375,2025-12-19,0.2737850787132101,11.648371045285224,0.36740230874847724,0.4346151708065797,0.4696369737039785,0.4529370506094371,0.03502180289739881,0.07610879720078972,1.864569212639444,0.4529370506094371,0.056167548751478655,0.0,0.0,0.24291779974649974
F,F260320C00015000,Call,2026-03-20,15.0,1.271791624427496,0.14,0.19,1.0,2246,11.48,11.5,11.49,0.3193427441406249,2026-03-20,0.5229295003422314,11.794384954180156,0.24042663422443408,0.27419299118997176,0.3004793711942726,0.28773515222658685,0.026286380004300836,0.14652395443522775,1.1844959592374742,0.28773515222658685,0.04329412704977333,0.14825809944962326,,0.24291779974649974
F,F250926C00010000,Call,2025-09-26,10.0,0.8684178557742575,1.43,1.67,17.0,56,11.48,11.5,11.49,0.500005,2025-09-26,0.04380561259411362,11.515193905224663,-0.1410822794963242,,0.7317649014126886,0.477240580089546,,0.9281819160528766,1.9646175808754116,0.477240580089546,0.009977103738664755,0.2899035827209577,,0.24291779974649974
F,F260116P00011820,Put,2026-01-16,11.82,1.0108521369406183,1.98,2.97,3.0,36279,11.48,11.5,11.49,0.8398453515625,2026-01-16,0.35044490075290896,11.693104825176185,0.010793675079642491,0.7077924147889713,1.0839088186713033,0.8944724335215578,0.37611640388233203,-0.403471176592211,3.6822021048066342,0.5751386040839012,0.11592171110245048,0.0,0.0,0.24291779974649974
F,F251010C00012500,Call,2025-10-10,12.5,1.083443913286077,0.07,0.09,40.0,785,11.48,11.5,11.49,0.2910227148437499,2025-10-10,0.08213552361396304,11.537283884024598,0.08014477626689287,0.2675290656245741,0.2916815680894046,0.279865805197258,0.024152502464830472,0.16875082591405932,1.1521008567067372,0.279865805197258,0.006433254120633229,0.35647014624370504,,0.24291779974649974
F,F260618C00017000,Call,2026-06-18,17.0,1.4237147097426572,0.1,0.14,11.0,10670,11.48,11.5,11.49,0.3164130859374999,2026-06-18,0.7693360711841205,11.940594477016273,0.3532694486363457,0.27223004717585914,0.2952546588037685,0.2842084008005072,0.023024611627909364,0.09809331954467798,1.1699776677423261,0.2842084008005072,0.06214267115413681,0.3683469907194971,,0.24291779974649974
F,F260320C00014850,Call,2026-03-20,14.85,1.259073708183221,0.15,0.21,88.0,10779,11.48,11.5,11.49,0.3212958496093749,2026-03-20,0.5229295003422314,11.794384954180156,0.23037629837093263,0.27179505231128387,0.3018777733220985,0.28731843738843194,0.030082721010814606,0.15746931909063522,1.1827805030683922,0.28731843738843194,0.04316881569471892,0.25123363742509297,0.0,0.24291779974649974
F,F250926C00012500,Call,2025-09-26,12.5,1.0855223197178219,0.03,0.04,1206.0,3044,11.48,11.5,11.49,0.3007882421875,2025-09-26,0.04380561259411362,11.515193905224663,0.0820612718178856,0.2910476112023271,0.31422712301072697,0.30300922350404874,0.02317951180839989,0.103431136009147,1.2473734893871846,0.30300922350404874,0.0040219943393741955,0.2262432798805386,0.0,0.24291779974649974
F,F251219C00014850,Call,2025-12-19,14.85,1.2748563676644438,0.05,0.07,302.0,15266,11.48,11.5,11.49,0.3281317187499999,2025-12-19,0.2737850787132101,11.648371045285224,0.24283351945238388,0.2956909583110831,0.3188784244372306,0.30778105478435464,0.02318746612614747,0.07674088427804483,1.2670173001136344,0.30778105478435464,0.025935435368698127,0.10752973361270952,0.0,0.24291779974649974
F,F250912C00010000,Call,2025-09-12,10.0,0.8700837705805059,1.44,1.66,44.0,62,11.48,11.5,11.49,1.0625046875000002,2025-09-12,0.0054757015742642025,11.493146221228976,-0.13916578394533183,,2.0949831022895866,1.4833148290430258,,0.9070431220007662,6.10624182579852,1.4833148290430258,0.012047763899022262,0.0,,0.24291779974649974
F,F251010P00010500,Put,2025-10-10,10.5,0.9100928871603047,0.06,0.07,31.0,115,11.48,11.5,11.49,0.2890696093749999,2025-10-10,0.08213552361396304,11.537283884024598,-0.09420861087788482,0.2923441404372431,0.3069256698447427,0.29974148785749655,0.014581529407499572,-0.12722073784803256,1.233921467139485,0.29974148785749655,0.007379462796141745,,0.0,0.24291779974649974
F,F251219P00014820,Put,2025-12-19,14.82,1.2722809002550206,4.45,6.0,4.0,10270,11.48,11.5,11.49,1.21484767578125,2025-12-19,0.2737850787132101,11.648371045285224,0.24081127407161604,0.965506036223945,1.6154265236136571,1.2913505086729296,0.6499204873897121,-0.5073982308891349,5.315997880849145,0.6976720230769642,0.13326386085812567,0.0,0.0,0.24291779974649974
F,F271217P00007000,Put,2027-12-17,7.0,0.543941287471639,0.4,0.54,22.0,10994,11.48,11.5,11.49,0.3808655664062499,2027-12-17,2.2669404517453797,12.869035980955903,-0.60891396539262,0.3984556198420748,0.4443467031861714,0.42191411355361047,0.04589108334409664,-0.10094805402252471,1.7368596043349018,0.42191411355361047,0.4035415137867858,,0.3529933270254257,0.24291779974649974
F,F251003P00010500,Put,2025-10-03,10.5,0.9109653996197181,0.04,0.05,627.0,1043,11.48,11.5,11.49,0.2929758203124999,2025-10-03,0.06297056810403832,11.526233602706775,-0.09325036310238854,0.2945448863169505,0.3137781133411742,0.3043880835433585,0.019233227024223698,-0.10401185241458832,1.2530497306537722,0.3043880835433585,0.005834355713274655,,0.38857960070828856,0.24291779974649974
F,F251219C00016670,Call,2025-12-19,16.67,1.4311013905027798,0.03,0.04,117.0,11557,11.48,11.5,11.49,0.39063109375,2025-12-19,0.2737850787132101,11.648371045285224,0.358444350966378,0.36355382043370976,0.3824619575402644,0.3734099656702923,0.018908137106554646,0.04120563448054925,1.5371865135447853,0.3734099656702923,0.03817522312440489,0.08655142164495394,0.19208942033342816,0.24291779974649974
F,F260116P00014850,Put,2026-01-16,14.85,1.2699792075776801,3.35,4.1,1.0,745,11.48,11.5,11.49,0.6401403173828125,2026-01-16,0.35044490075290896,11.693104825176185,0.23900052835039884,0.3989590339636327,0.7270233073269436,0.57524754478966,0.32806427336331095,-0.70248636569421,2.3680749018390896,0.9248742650293131,0.2997679068652418,1.6528774488622504,0.0,0.24291779974649974
F,F261218C00020000,Call,2026-12-18,20.0,1.6335197513770001,0.17,0.22,3.0,5368,11.48,11.5,11.49,0.3515689843749999,2026-12-18,1.270362765229295,12.243500565659337,0.4907370434318618,0.3039962709500821,0.32411239527633817,0.3143585339313136,0.02011612432625609,0.11354779808333582,1.2940942749331947,0.31151135251231976,0.12327514237711541,0.0,,0.24291779974649974
F,F251003P00012500,Put,2025-10-03,12.5,1.0844826185949026,1.0,1.13,3.0,61,11.48,11.5,11.49,0.367193828125,2025-10-03,0.06297056810403832,11.526233602706775,0.08110302404238927,,0.41945551746367604,0.3412854978709547,,-0.8170500052227123,1.404942322987891,0.3412854978709547,0.007334546733228157,0.25896060462080905,0.0,0.24291779974649974
F,F250919P00011000,Put,2025-09-19,11.0,0.956175455496385,0.04,0.05,774.0,2307,11.48,11.5,11.49,0.2695385546875,2025-09-19,0.024640657084188913,11.504164781441188,-0.04481385191650331,0.28089589489153083,0.30380852026096444,0.29256618210803864,0.022912625369433615,-0.15895421380725638,1.2043834680428942,0.29256618210803864,0.00210911632640511,1.5114930908317403,0.0,0.24291779974649974
F,F250919P00010850,Put,2025-09-19,10.85,0.9431366992850707,0.03,0.04,1637.0,28046,11.48,11.5,11.49,0.3007882421875,2025-09-19,0.024640657084188913,11.504164781441188,-0.05854404472840529,0.30921559332684395,0.3370976225826614,0.32355672344042546,0.027882029255817453,-0.11938475109338698,1.3319597155007892,0.32355672344042546,0.002579604598361494,0.0,0.0,0.24291779974649974
F,F260618P00007000,Put,2026-06-18,7.0,0.5862354687175648,0.11,0.14,12.0,7778,11.48,11.5,11.49,0.42188078125,2026-06-18,0.7693360711841205,11.940594477016273,-0.5340337463645569,0.4245368892315294,0.45067576197381,0.4379765865033898,0.026138872742280606,-0.05679939418818536,1.8029826836915466,0.4379765865033898,0.14757673040758473,,0.0,0.24291779974649974
