Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,1.3682195119613263,0.1,0.15,11.0,731.0,7.86,7.94,7.88,0.47070841796875,2026-01-16,0.35044490075290896,8.039645615221223,0.3135102682877493,0.40635521876235026,0.455563919486969,0.43200708229010687,0.04920870072461875,0.13609830245332644,1.1336563021243582,0.43200708229010687,0.0654035735826087,0.2474801580288304,,0.3810741240361553
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,0.9722780853575698,0.35,0.55,1687.0,2858.0,7.86,7.94,7.88,0.45898978515625,2025-10-17,0.10130047912388775,7.940115195706436,-0.02811341939248545,0.22615335941036335,0.4367834720396923,0.33273515877796633,0.21063011262932896,0.6249157653528031,0.8731507541204695,0.33273515877796633,0.011215248125445429,0.0,0.0,0.3810741240361553
MOMO,MOMO250919P00008000,Put,2025-09-19,8.0,1.011411367885244,0.2,0.3,287.0,2774.0,7.86,7.94,7.88,0.42774009765625,2025-09-19,0.024640657084188913,7.909739057735891,0.011346749352650565,0.30282226839076,0.5073613934135982,0.4055170871172716,0.20453912502283822,-0.55820705920291,1.0641422797807105,0.4055170871172716,0.004052010873365343,0.03368365112299934,0.18137978029641244,0.3810741240361553
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,1.0982208425282396,0.1,0.15,105.0,4311.0,7.86,7.94,7.88,0.4179745703124999,2025-10-17,0.10130047912388775,7.940115195706436,0.09369145449171816,0.34595957975664543,0.4105766829575749,0.3791016983424004,0.06461710320092945,0.23694474649399266,0.9948240366654552,0.3791016983424004,0.014558712154374856,0.0,0.2906828335515988,0.3810741240361553
MOMO,MOMO251017C00005720,Call,2025-10-17,5.72,0.7203925710162304,2.45,2.85,1.0,41.0,7.86,7.94,7.88,1.484377578125,2025-10-17,0.10130047912388775,7.940115195706436,-0.3279589780374637,1.1416727024302769,1.7685192732659178,1.470709124300475,0.626846570835641,0.8250218094482733,3.859378088240224,1.470709124300475,0.21911145009479752,0.0,,0.3810741240361553
MOMO,MOMO250919C00008000,Call,2025-09-19,8.0,1.011411367885244,0.15,0.2,891.0,2895.0,7.86,7.94,7.88,0.4648491015625,2025-09-19,0.024640657084188913,7.909739057735891,0.011346749352650565,0.3853758112005493,0.48733801985998404,0.43643625487278004,0.10196220865943473,0.44774130127635536,1.1452791657703112,0.43643625487278004,0.004693468695705419,0.03368365112299934,0.18137978029641244,0.3810741240361553
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,1.0982208425282396,0.85,1.0,2.0,122.0,7.86,7.94,7.88,0.429693203125,2025-10-17,0.10130047912388775,7.940115195706436,0.09369145449171816,0.3089023381519658,0.4978621554282983,0.40941134700030357,0.1889598172763325,-0.7433976653939541,1.0743614461774889,0.40941134700030357,0.01697974836124931,0.0,0.2906828335515988,0.3810741240361553
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,0.9950687359718737,0.7,0.8,4.0,252.0,7.86,7.94,7.88,0.45508357421875,2026-01-16,0.35044490075290896,8.039645615221223,-0.004943462830785275,0.3662727682546296,0.4203821505150277,0.39331526943087175,0.054109382260398076,0.5547413403619544,1.0321227410170601,0.39331526943087175,0.05421274017641983,0.0,0.0,0.3810741240361553
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,0.8463353281869002,1.15,1.3,4.0,169.0,7.86,7.94,7.88,0.5585981640625001,2025-10-17,0.10130047912388775,7.940115195706436,-0.16683962889411202,,0.4970234526013834,0.29879612283653345,,0.9642201518665299,0.7840892466584387,0.29879612283653345,0.009044017937903784,0.0,0.0,0.3810741240361553
MOMO,MOMO250919P00009000,Put,2025-09-19,9.0,1.1378377888708997,1.05,1.15,38.0,57.0,7.86,7.94,7.88,0.5468795312500001,2025-09-19,0.024640657084188913,7.909739057735891,0.1291297850090341,,0.7240007958385043,0.4788470311868492,,-0.9535543161055227,1.2565718871570966,0.4788470311868492,0.0056499666351488955,0.2157582917146635,0.4857813136079837,0.3810741240361553
MOMO,MOMO260116C00007000,Call,2026-01-16,7.0,0.8706851439753895,1.25,1.35,19.0,174.0,7.86,7.94,7.88,0.47461462890625,2026-01-16,0.35044490075290896,8.039645615221223,-0.13847485545530785,0.3492272522327709,0.41891778388142303,0.3846418476357579,0.06969053164865213,0.7648503662982307,1.0093622824919597,0.3846418476357579,0.05184809561105859,0.0,0.23683845470437262,0.3810741240361553
MOMO,MOMO260116P00009000,Put,2026-01-16,9.0,1.119452327968358,1.35,1.45,1.0,123.0,7.86,7.94,7.88,0.3808655664062499,2026-01-16,0.35044490075290896,8.039645615221223,0.11283957282559816,0.40099553866647153,0.45738087347059764,0.42935658168710755,0.05638533480412611,-0.624326325968901,1.126700960798827,0.42935658168710755,0.06460349213543833,0.5205494360781789,0.36821806022629594,0.3810741240361553
MOMO,MOMO251017P00009720,Put,2025-10-17,9.72,1.2241635996989093,1.8,1.9,1.0,46.0,7.86,7.94,7.88,0.48438015625,2025-10-17,0.10130047912388775,7.940115195706436,0.20225783504317763,,0.6084520279218464,0.5232929941193666,,-0.8709943524508346,1.3732052666733097,0.5232929941193666,0.027739673195600882,0.2545589379985342,0.0,0.3810741240361553
MOMO,MOMO260116C00005000,Call,2026-01-16,5.0,0.621917959982421,2.95,3.1,1.0,120.0,7.86,7.94,7.88,0.6523472265625001,2026-01-16,0.35044490075290896,8.039645615221223,-0.47494709207652086,,0.6340100340270612,0.49002531666602855,,0.9626498786336029,1.2859055122292593,0.49002531666602855,0.08415051554996884,0.0,,0.3810741240361553
MOMO,MOMO260116C00006000,Call,2026-01-16,6.0,0.7463015519789054,2.05,2.15,45.0,319.0,7.86,7.94,7.88,0.5195360546875,2026-01-16,0.35044490075290896,8.039645615221223,-0.29262553528256613,0.342243910879445,0.47374135294732594,0.41560390239538614,0.13149744206788094,0.9053075913760845,1.0906117109015638,0.41560390239538614,0.06053115748622321,0.0,,0.3810741240361553
