Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BB,BB250919C00005000,Call,2025-09-19,5.0,1.335252307201442,0.01,0.02,51.0,8832,3.73,3.75,3.75,0.98437515625,2025-09-19,0.024640657084188913,3.7446106425230674,0.28912026815345027,1.0253893508528178,1.1758850117601822,1.1077421187559788,0.15049566090736444,0.05754098733449394,2.7772816031613625,1.1077421187559788,0.03023636800819676,0.7340812380154629,0.5289228103407317,0.39885840798248284
BB,BB251219C00006000,Call,2025-12-19,6.0,1.582466338731103,0.06,0.12,10.0,12312,3.73,3.75,3.75,0.710940390625,2025-12-19,0.2737850787132101,3.791549844157245,0.4589846038659538,0.6373208264240441,0.7725857818325664,0.7098424246500591,0.13526495540852235,0.1468495829536448,1.7796852478066205,0.7098424246500591,0.13795380365039694,0.8725687469262803,,0.39885840798248284
BB,BB260320P00003000,Put,2026-03-20,3.0,0.7814377414263064,0.2,0.26,1.0,45,3.73,3.75,3.75,0.5390671093750001,2026-03-20,0.5229295003422314,3.839077435042105,-0.24661979777544252,0.5339125452606577,0.6107258121984909,0.572723122972766,0.07681326693783319,-0.2111169972923711,1.4359058540842367,0.572723122972766,0.17152703391443258,0.4054420885484997,0.8543613929520657,0.39885840798248284
BB,BB260116C00007000,Call,2026-01-16,7.0,1.8391477640121863,0.05,0.09,60.0,24785,3.73,3.75,3.75,0.7187528125,2026-01-16,0.35044490075290896,3.806110708978149,0.6093022925912273,0.6601687030817192,0.7581948337506476,0.7126535430344593,0.0980261306689284,0.10872869692316489,1.7867331583637012,0.7126535430344593,0.17798222934194302,0.3421860100228637,,0.39885840798248284
BB,BB250926C00004000,Call,2025-09-26,4.0,1.0671787339942478,0.11,0.17,484.0,4073,3.73,3.75,3.75,0.7148466015625,2025-09-26,0.04380561259411362,3.7482006271140333,0.06501846906374434,0.6588151229311597,0.8619278674553075,0.7614784688350797,0.20311274452414774,0.3713541674799955,1.9091448333427699,0.7614784688350797,0.025400660741932046,0.0,0.0,0.39885840798248284
BB,BB260116C00006000,Call,2026-01-16,6.0,1.5764123691533025,0.1,0.14,1.0,697,3.73,3.75,3.75,0.6875031250000001,2026-01-16,0.35044490075290896,3.806110708978149,0.455151612763969,0.6431233876154394,0.7131812081395098,0.6792781222523399,0.07005782052407039,0.17597477341112577,1.703055792877187,0.6792781222523399,0.1617018541367422,0.0,,0.39885840798248284
BB,BB251219P00003000,Put,2025-12-19,3.0,0.7912331693655515,0.11,0.15,2.0,475,3.73,3.75,3.75,0.5625043750000001,2025-12-19,0.2737850787132101,3.791549844157245,-0.23416257669399154,0.5466487278031615,0.6247685757122947,0.5864401920422667,0.07811984790913318,-0.17969215289840612,1.4702966774816544,0.5864401920422667,0.09415800105203852,0.23668022375037873,0.7650672937558576,0.39885840798248284
BB,BB251003P00003500,Put,2025-10-03,3.5,0.9328870268832942,0.13,0.16,9.0,65,3.73,3.75,3.75,0.6640658593750002,2025-10-03,0.06297056810403832,3.7517940534485064,-0.06947117133627455,0.648857489042719,0.7390568062993584,0.694180141175897,0.09019931725663943,-0.313516782356169,1.740417469666038,0.694180141175897,0.03034463948875764,0.0,0.0,0.39885840798248284
BB,BB260116P00002500,Put,2026-01-16,2.5,0.6568384871472094,0.05,0.08,2.0,11906,3.73,3.75,3.75,0.585941640625,2026-01-16,0.35044490075290896,3.806110708978149,-0.420317124589931,0.5647032160313247,0.649279751390319,0.6089565607373886,0.08457653535899434,-0.08911919985227779,1.5267487121999768,0.6089565607373886,0.12995481420050356,0.23347860214004512,0.0,0.39885840798248284
BB,BB260116C00010000,Call,2026-01-16,10.0,2.6273539485888375,0.03,0.05,12.0,28481,3.73,3.75,3.75,0.8906260937499999,2026-01-16,0.35044490075290896,3.806110708978149,0.9659772365299597,0.844225175556264,0.9236419748445571,0.8868916574134442,0.07941679928829315,0.05735701137876036,2.2235751827309977,0.886891657413444,0.2756518328122229,0.0,,0.39885840798248284
BB,BB260116C00004500,Call,2026-01-16,4.5,1.182309276864977,0.2,0.3,11.0,4078,3.73,3.75,3.75,0.5585981640625001,2026-01-16,0.35044490075290896,3.806110708978149,0.16746954031218814,0.48345794887597393,0.604409518340327,0.544765060236291,0.12095156946435304,0.36015219653411373,1.3658106469206388,0.5447650602362911,0.10400117253756054,0.11287040184987578,0.6694340157198548,0.39885840798248284
BB,BB270115P00002500,Put,2027-01-15,2.5,0.6249110190409403,0.26,0.34,1.0,267,3.73,3.75,3.75,0.5468795312500001,2027-01-15,1.3470225872689938,4.000569559225864,-0.4701460089157353,0.5639597220810274,0.6418941734391787,0.6033429182209885,0.07793445135815125,-0.15350325236874574,1.5126744382118835,0.6033429182209885,0.49034676815323713,0.2175136417418618,0.0,0.39885840798248284
BB,BB250919C00004500,Call,2025-09-19,4.5,1.2017270764812977,0.02,0.03,3.0,5538,3.73,3.75,3.75,0.79687703125,2025-09-19,0.024640657084188913,3.7446106425230674,0.18375975249562396,0.8392548595509691,0.932804712464458,0.8881742249249586,0.09354985291348883,0.10595648288577547,2.22679077875667,0.8881742249249586,0.01943786744528257,0.29308106894082914,0.336887956807609,0.39885840798248284
BB,BB250919C00002500,Call,2025-09-19,2.5,0.667626153600721,1.15,1.5,29.0,297,3.73,3.75,3.75,2.1093797265625,2025-09-19,0.024640657084188913,3.7446106425230674,-0.404026912406495,,3.7515172741019693,2.3950465613690346,,0.8966401902445045,6.004753851081461,2.3950465613690346,0.14134492068482063,0.0,,0.39885840798248284
BB,BB251219C00005500,Call,2025-12-19,5.5,1.4505941438368446,0.1,0.14,1.0,1374,3.73,3.75,3.75,0.6835969140625001,2025-12-19,0.2737850787132101,3.791549844157245,0.37197322687632406,0.639212126419553,0.7143221890124382,0.6778842441064581,0.07511006259288511,0.19178146271583696,1.6995611237966672,0.6778842441064581,0.12581164911917428,0.4809346783360482,,0.39885840798248284
BB,BB251010C00004000,Call,2025-10-10,4.0,1.0651354492968577,0.17,0.21,128.0,143,3.73,3.75,3.75,0.6523472265625001,2025-10-10,0.08213552361396304,3.7553909248261097,0.0631019735127518,0.6233961806828666,0.7195109585894073,0.6716234520948132,0.09611477790654066,0.40842788863907487,1.6838643454754745,0.6716234520948132,0.0370495327641687,0.0,,0.39885840798248284
BB,BB251017P00003500,Put,2025-10-17,3.5,0.9311008651788814,0.15,0.18,15.0,82,3.73,3.75,3.75,0.57812921875,2025-10-17,0.10130047912388775,3.7589912445496294,-0.07138766688726696,0.565156599015675,0.6356945580333345,0.6005611184607247,0.07053795901765947,-0.31951824278187835,1.5057000340007882,0.6005611184607247,0.03653641426215325,0.4251360440463697,0.1581285277725402,0.39885840798248284
BB,BB250912P00004000,Put,2025-09-12,4.0,1.0692259383925145,0.25,0.3,74.0,183,3.73,3.75,3.75,0.6562534375000001,2025-09-12,0.0054757015742642025,3.741024096379145,0.06693496461473658,,1.1572892292123487,0.8215493329129544,,-0.8578330746322562,2.0597518228800515,0.8215493329129544,0.0036957881254467916,0.6661092528303806,0.0,0.39885840798248284
BB,BB251219C00008000,Call,2025-12-19,8.0,2.1099551183081378,0.04,0.05,10.0,632,3.73,3.75,3.75,0.8476577734374999,2025-12-19,0.2737850787132101,3.791549844157245,0.7466666763177349,0.8282628094912245,0.8656307152698873,0.8475210044015208,0.03736790577866278,0.07187122007174468,2.1248668385567604,0.8475210044015208,0.19665759148576661,0.0,,0.39885840798248284
BB,BB251219C00004000,Call,2025-12-19,4.0,1.0549775591540689,0.31,0.4,10.0,1838,3.73,3.75,3.75,0.57617611328125,2025-12-19,0.2737850787132101,3.791549844157245,0.05351949575778954,0.5058779785373362,0.6212498357653818,0.5635979965426654,0.11537185722804566,0.48642506867132934,1.4130277443403365,0.5635979965426655,0.0869658320895021,0.27438656516414356,0.6225875556984796,0.39885840798248284
BB,BB260116P00003000,Put,2026-01-16,3.0,0.7882061845766513,0.14,0.18,11.0,1889,3.73,3.75,3.75,0.5468795312500001,2026-01-16,0.35044490075290896,3.806110708978149,-0.23799556779597633,0.5408125727135429,0.6070013004008926,0.5743486014024436,0.06618872768734974,-0.1921559393271074,1.4399811810602923,0.5743486014024436,0.11560347279785546,0.0,0.37482354091640757,0.39885840798248284
BB,BB270115C00002000,Call,2027-01-15,2.0,0.4999288152327522,1.99,2.52,10.0,1875,3.73,3.75,3.75,0.960937890625,2027-01-15,1.3470225872689938,4.000569559225864,-0.6932895602299451,0.5570262681884167,1.2027465373891397,0.8949086815848888,0.645720269200723,0.8823501094258179,2.243675107945052,0.8949086815848891,1.078778594937698,0.0,,0.39885840798248284
BB,BB251219C00003500,Call,2025-12-19,3.5,0.9231053642598102,0.51,0.62,19.0,590,3.73,3.75,3.75,0.5625043750000001,2025-12-19,0.2737850787132101,3.791549844157245,-0.0800118968667332,0.46420619236285315,0.6184987428416365,0.541689424703312,0.15429255047878337,0.664220945727062,1.3580995507736722,0.541689424703312,0.08033605279545658,0.4262731961874336,0.5570254463743132,0.39885840798248284
BB,BB260320C00005500,Call,2026-03-20,5.5,1.4326358592815618,0.2,0.25,50.0,1493,3.73,3.75,3.75,0.62305064453125,2026-03-20,0.5229295003422314,3.839077435042105,0.35951600579487303,0.578691952432897,0.6342216387686538,0.6068537728691622,0.055529686335756834,0.2743120901922861,1.5214766963012452,0.6068537728691622,0.19258003234578375,0.9741049748732256,,0.39885840798248284
BB,BB251219C00005000,Call,2025-12-19,5.0,1.3187219489425859,0.15,0.19,2.0,2605,3.73,3.75,3.75,0.6562534375000001,2025-12-19,0.2737850787132101,3.791549844157245,0.2766630470719991,0.6179695493894907,0.6810574822883975,0.6499995517783099,0.0630879328989068,0.2599823023645239,1.6296498676464073,0.6499995517783099,0.11567403622505237,0.5446806163543342,0.6880423739292961,0.39885840798248284
BB,BB260320C00006000,Call,2026-03-20,6.0,1.5628754828526128,0.16,0.19,4.0,314,3.73,3.75,3.75,0.6367223828125,2026-03-20,0.5229295003422314,3.839077435042105,0.44652738278450277,0.6032718741393597,0.6406242512744456,0.6222103188659979,0.03735237713508588,0.22141185290969473,1.5599779430833116,0.6222103188659979,0.2024498974744296,0.4079007538649044,,0.39885840798248284
BB,BB251017P00004000,Put,2025-10-17,4.0,1.06411527449015,0.43,0.47,20.0,29,3.73,3.75,3.75,0.6132851171875001,2025-10-17,0.10130047912388775,3.7589912445496294,0.062143725737255635,0.6024391378743209,0.6883863304477886,0.6455291185044705,0.08594719257346772,-0.579156763460196,1.6184417968514304,0.6455291185044705,0.042212704134085885,0.27974373682117876,0.26430460508511233,0.39885840798248284
BB,BB260320P00003500,Put,2026-03-20,3.5,0.9116773649973574,0.39,0.44,15.0,118,3.73,3.75,3.75,0.507817421875,2026-03-20,0.5229295003422314,3.839077435042105,-0.09246911794818428,0.526302623629479,0.5771633667973229,0.551741218482793,0.05086074316784395,-0.3331420809141067,1.3833009595400694,0.551741218482793,0.15918934725535808,0.3364046715948946,0.37166971116231634,0.39885840798248284
BB,BB250926P00003500,Put,2025-09-26,3.5,0.9337813922449669,0.12,0.14,300.0,451,3.73,3.75,3.75,0.726565234375,2025-09-26,0.04380561259411362,3.7482006271140333,-0.06851292356077816,0.7369849780979071,0.8097246238401903,0.7735027184601726,0.0727396457422832,-0.3070792642757951,1.9392914953773357,0.7735027184601726,0.02620918080066922,0.0,0.0,0.39885840798248284
BB,BB260320C00007000,Call,2026-03-20,7.0,1.8233547299947148,0.11,0.13,20.0,826,3.73,3.75,3.75,0.6757844921875001,2026-03-20,0.5229295003422314,3.839077435042105,0.600678062611761,0.6482128251760765,0.6791407839552545,0.66394856904166,0.030927958779177978,0.15600378229707923,1.6646222212039201,0.66394856904166,0.23052181011773137,0.8613594171416765,0.8578593246878499,0.39885840798248284
BB,BB260116C00005500,Call,2026-01-16,5.5,1.4450446717238608,0.14,0.17,2.0,4921,3.73,3.75,3.75,0.6601596484375001,2026-01-16,0.35044490075290896,3.806110708978149,0.3681402357743393,0.6275019481117121,0.6729926407151048,0.6505965045017832,0.04549069260339267,0.22264733116449792,1.6311465208735332,0.6505965045017832,0.1483348498117787,0.5495900282651641,0.6139676695857725,0.39885840798248284
BB,BB250919C00002000,Call,2025-09-19,2.0,0.5341009228805768,1.66,1.92,1.0,718,3.73,3.75,3.75,2.531253671875,2025-09-19,0.024640657084188913,3.7446106425230674,-0.6271704637207048,,4.375870989135366,2.907621217170614,,0.9454575708727454,7.2898581526161825,2.907621217170614,0.20831854971352912,0.0,,0.39885840798248284
BB,BB251219P00003500,Put,2025-12-19,3.5,0.9231053642598102,0.28,0.32,46.0,472,3.73,3.75,3.75,0.5429733203125001,2025-12-19,0.2737850787132101,3.791549844157245,-0.0800118968667332,0.5453125684490516,0.6012011784876496,0.5732901270641851,0.05588861003859802,-0.3384424949545113,1.4373274214376421,0.5732901270641851,0.08998263375476236,0.4262731961874336,0.5570254463743132,0.39885840798248284
BB,BB260320C00005000,Call,2026-03-20,5.0,1.3023962357105106,0.27,0.31,150.0,670,3.73,3.75,3.75,0.6054726953125001,2026-03-20,0.5229295003422314,3.839077435042105,0.2642058259905481,0.565670068963813,0.6060324518379452,0.5859709679088011,0.040362382874132186,0.34030065185464337,1.4691202596750472,0.5859709679088011,0.17955410614457948,0.6663549482667152,,0.39885840798248284
BB,BB250919C00004000,Call,2025-09-19,4.0,1.0682018457611535,0.05,0.06,560.0,5569,3.73,3.75,3.75,0.5468795312500001,2025-09-19,0.024640657084188913,3.7446106425230674,0.06597671683924047,0.5897037186373462,0.64192899362398,0.6160732460927723,0.052225274986633874,0.26308001723866464,1.5445913481152667,0.6160732460927723,0.009352268859579932,0.22179484972681485,0.21683876265427954,0.39885840798248284
BB,BB251003C00003500,Call,2025-10-03,3.5,0.9328870268832942,0.38,0.42,100.0,120,3.73,3.75,3.75,0.6796907031250001,2025-10-03,0.06297056810403832,3.7517940534485064,-0.06947117133627455,0.6458097563405228,0.7657989941974109,0.7061791982570308,0.11998923785688809,0.6846122169455724,1.7705009700786976,0.7061791982570308,0.031402733418676755,0.0,0.0,0.39885840798248284
BB,BB251017C00003500,Call,2025-10-17,3.5,0.9311008651788814,0.41,0.46,31.0,251,3.73,3.75,3.75,0.6210975390625001,2025-10-17,0.10130047912388775,3.7589912445496294,-0.07138766688726696,0.5706460763048596,0.6875692261968582,0.6294284315015176,0.11692314989199859,0.6759889880311336,1.578074872948801,0.6294284315015176,0.04013323905311716,0.4251360440463697,0.1581285277725402,0.39885840798248284
BB,BB251219C00003000,Call,2025-12-19,3.0,0.7912331693655515,0.82,0.94,51.0,903,3.73,3.75,3.75,0.5625043750000001,2025-12-19,0.2737850787132101,3.791549844157245,-0.23416257669399154,0.3814417275441272,0.6420307989119357,0.5244025207007614,0.2605890713678085,0.8390561084798134,1.314758596548859,0.5244025207007614,0.07529035009372007,0.23668022375037873,0.7650672937558576,0.39885840798248284
BB,BB270115C00007000,Call,2027-01-15,7.0,1.7497508533146326,0.38,0.45,687.0,5344,3.73,3.75,3.75,0.6425816992187501,2027-01-15,1.3470225872689938,4.000569559225864,0.5594734082654229,0.5889303827080211,0.6333646074202905,0.6113481324041494,0.04443422471226943,0.33224087002512975,1.5327447539503762,0.6113481324041493,0.5034450299385853,0.0,0.30335883967588545,0.39885840798248284
BB,BB270115P00003000,Put,2027-01-15,3.0,0.7498932228491283,0.45,0.51,20.0,602,3.73,3.75,3.75,0.5205126074218749,2027-01-15,1.3470225872689938,4.000569559225864,-0.2878244521217807,0.5653754479613526,0.611734941443182,0.588583108500325,0.04635949348182933,-0.22276200133018975,1.4756693019899296,0.588583108500325,0.4666491367585419,0.0,0.4663253850791146,0.39885840798248284
BB,BB260320P00004000,Put,2026-03-20,4.0,1.0419169885684085,0.67,0.72,5.0,42,3.73,3.75,3.75,0.5019581054687501,2026-03-20,0.5229295003422314,3.839077435042105,0.0410622746763384,0.5374906050271664,0.5840720432108532,0.5607664077993578,0.04658143818368676,-0.4595785346702881,1.4059285114129667,0.5607664077993578,0.16443986898341786,0.38765501255164075,0.8798106843224492,0.39885840798248284
BB,BB251017P00004500,Put,2025-10-17,4.5,1.197129683801419,0.82,0.87,20.0,23,3.73,3.75,3.75,0.6523472265625001,2025-10-17,0.10130047912388775,3.7589912445496294,0.17992676139363917,0.6305176120958113,0.7652689121493631,0.6999959986337252,0.13475130005355185,-0.7568482410373529,1.754998727930709,0.6999959986337252,0.04963666729587781,0.0,0.315755097584853,0.39885840798248284
BB,BB260116C00001500,Call,2026-01-16,1.5,0.39410309228832563,2.2,2.45,18.0,354,3.73,3.75,3.75,1.1875040625,2026-01-16,0.35044490075290896,3.806110708978149,-0.9311427483559217,,1.618344289624456,1.1429091768110498,,0.9567846024125751,2.865450881660352,1.14290917681105,0.45776563302992673,0.0,,0.39885840798248284
BB,BB251010C00003000,Call,2025-10-10,3.0,0.7988515869726432,0.78,0.83,20.0,30,3.73,3.75,3.75,0.7187528125,2025-10-10,0.08213552361396304,3.7553909248261097,-0.22458009893902914,0.6117312754167282,0.8480381003479144,0.7407808587798909,0.23630682493118615,0.8777842630673603,1.8572527091178297,0.7407808587798909,0.04507238445459323,0.0,,0.39885840798248284
BB,BB260320C00004500,Call,2026-03-20,4.5,1.1721566121394595,0.36,0.41,70.0,1349,3.73,3.75,3.75,0.58789474609375,2026-03-20,0.5229295003422314,3.839077435042105,0.1588453103327218,0.5424700130009779,0.5896037323937008,0.5660903229109174,0.04713371939272293,0.42726142549334567,1.4192763937817732,0.5660903229109174,0.16757707448442677,,,0.39885840798248284
BB,BB250919P00004000,Put,2025-09-19,4.0,1.0682018457611535,0.29,0.33,7.0,1617,3.73,3.75,3.75,0.570316796875,2025-09-19,0.024640657084188913,3.7446106425230674,0.06597671683924047,0.5059214569679593,0.7167362811132196,0.6156822194587308,0.21081482414526032,-0.7370713732710346,1.5436109835893705,0.6156822194587308,0.00934040070696416,0.22179484972681485,0.21683876265427954,0.39885840798248284
BB,BB260116P00003500,Put,2026-01-16,3.5,0.9195738820060931,0.32,0.36,2.0,968,3.73,3.75,3.75,0.5293015820312501,2026-01-16,0.35044490075290896,3.806110708978149,-0.08384488796871804,0.5388966485502199,0.5883233293080682,0.5636291899479792,0.049426680757848285,-0.33793021926554123,1.4131059510540211,0.5636291899479792,0.11132858743726527,0.40671219633181366,0.6728706600964895,0.39885840798248284
BB,BB251219C00004500,Call,2025-12-19,4.5,1.1868497540483274,0.24,0.27,42.0,1122,3.73,3.75,3.75,0.6367223828125,2025-12-19,0.2737850787132101,3.791549844157245,0.1713025314141729,0.6083362623356754,0.6492845087314498,0.6288917938201771,0.040948246395774435,0.36090439809151476,1.5767294389035342,0.6288917938201771,0.10828333698408217,0.0,0.0,0.39885840798248284
BB,BB250926P00004500,Put,2025-09-26,4.5,1.2005760757435289,0.79,0.84,20.0,38,3.73,3.75,3.75,0.8359391406249999,2025-09-26,0.04380561259411362,3.7482006271140333,0.18280150472012788,0.7564973412884548,0.9988223341772721,0.885887312782987,0.24232499288881726,-0.8141251896685302,2.221057134696014,0.885887312782987,0.03437848403887143,0.0,0.0,0.39885840798248284
BB,BB260320C00004000,Call,2026-03-20,4.0,1.0419169885684085,0.5,0.56,172.0,1058,3.73,3.75,3.75,0.5800823242187501,2026-03-20,0.5229295003422314,3.839077435042105,0.0410622746763384,0.5251836539300995,0.5810587425798382,0.5531004345033314,0.05587508864973878,0.5387639927527051,1.3867087252868506,0.5531004345033314,0.15997464014709056,0.38765501255164075,0.8798106843224492,0.39885840798248284
BB,BB270115C00005500,Call,2027-01-15,5.5,1.3748042418900686,0.54,0.61,10.0,1903,3.73,3.75,3.75,0.6074258007812501,2027-01-15,1.3470225872689938,4.000569559225864,0.31831135144853484,0.5496027068319913,0.5904919455281316,0.5700921686073425,0.04088923869614025,0.4402819692022515,1.4293096427150658,0.5700921686073422,0.4377891846900802,0.29422614788140866,0.0,0.39885840798248284
BB,BB270115P00003500,Put,2027-01-15,3.5,0.8748754266573163,0.68,0.75,2.0,526,3.73,3.75,3.75,0.5029346582031251,2027-01-15,1.3470225872689938,4.000569559225864,-0.13367377229452243,0.5616743199492726,0.6083537012025244,0.5849784297477834,0.04667938125325177,-0.2958567372247445,1.4666318122933353,0.5849784297477834,0.46095081048303815,0.4815175314131713,0.0,0.39885840798248284
BB,BB251003P00004000,Put,2025-10-03,4.0,1.066156602152336,0.4,0.43,1.0,113,3.73,3.75,3.75,0.6718782812500002,2025-10-03,0.06297056810403832,3.7517940534485064,0.06406022128824798,0.6669962813378219,0.7501454242299499,0.7087200193437814,0.08314914289212805,-0.6069114385320857,1.776871203314102,0.7087200193437814,0.03162911297420656,0.23131848274063546,0.0,0.39885840798248284
BB,BB250912C00003500,Call,2025-09-12,3.5,0.9355726960934502,0.24,0.27,46.0,2404,3.73,3.75,3.75,0.6562534375000001,2025-09-12,0.0054757015742642025,3.741024096379145,-0.06659642800978602,,1.0300951670706862,0.8010932573727325,,0.8755601384604055,2.0084652632116886,0.8010932573727325,0.0035140337139387,0.0,,0.39885840798248284
BB,BB250919C00003500,Call,2025-09-19,3.5,0.9346766150410094,0.27,0.3,84.0,1113,3.73,3.75,3.75,0.5625043750000001,2025-09-19,0.024640657084188913,3.7446106425230674,-0.06755467578528206,0.4677782070111032,0.6475264611811207,0.5620074798305428,0.1797482541700175,0.7909897991487433,1.4090400718222422,0.5620074798305428,0.007782810859601099,0.1976625066976826,0.23798180594748955,0.39885840798248284
BB,BB260116C00005000,Call,2026-01-16,5.0,1.3136769742944188,0.19,0.22,188.0,19789,3.73,3.75,3.75,0.6289099609375001,2026-01-16,0.35044490075290896,3.806110708978149,0.27283005597001436,0.5976190578099274,0.6374387182990304,0.617697039719199,0.039819660489103015,0.2866209397095587,1.5486624510278022,0.6176970397191991,0.13371212322619114,0.0,0.37563751918049465,0.39885840798248284
BB,BB250926C00003000,Call,2025-09-26,3.0,0.8003840504956858,0.75,0.8,2.0,97,3.73,3.75,3.75,0.7656273437500001,2025-09-26,0.04380561259411362,3.7482006271140333,-0.2226636033880366,0.5390825394823081,1.0127754272458633,0.8381164859537135,0.4736928877635552,0.9126179529615654,2.101288249614941,0.8381164859537135,0.030770781394766376,0.0,,0.39885840798248284
BB,BB250926C00003500,Call,2025-09-26,3.5,0.9337813922449669,0.37,0.4,37.0,312,3.73,3.75,3.75,0.7500025,2025-09-26,0.04380561259411362,3.7482006271140333,-0.06851292356077816,0.7455681329367689,0.854087682180054,0.8001245422189545,0.10851954924328511,0.6889412593566538,2.0060365438105405,0.8001245422189545,0.028044321776803455,0.0,0.0,0.39885840798248284
BB,BB251003C00003000,Call,2025-10-03,3.0,0.7996174516142521,0.77,0.82,100.0,114,3.73,3.75,3.75,0.7656273437500001,2025-10-03,0.06297056810403832,3.7517940534485064,-0.22362185116353286,0.6446153982726891,0.932379138986321,0.80501342719935,0.28776374071363187,0.8864746841169256,2.01829373804928,0.80501342719935,0.04080786369154987,0.0,,0.39885840798248284
BB,BB250926P00004000,Put,2025-09-26,4.0,1.0671787339942478,0.38,0.41,1.0,399,3.73,3.75,3.75,0.7304714453125,2025-09-26,0.04380561259411362,3.7482006271140333,0.06501846906374434,0.7233029725709477,0.8244644615640213,0.7741402315756202,0.10116148899307364,-0.6256186937110446,1.940889839809066,0.7741402315756202,0.026252401287620197,0.0,0.0,0.39885840798248284
