Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ATI,ATI250919P00067500,Put,2025-09-19,67.5,0.8915808899107427,0.15,0.25,1.0,219,74.13,77.1,74.88,0.456060126953125,2025-09-19,0.024640657084188913,75.7082175760379,-0.11475911117842919,0.4803738526391801,0.542611762059227,0.5134164282167101,0.06223790942004692,-0.07156487518696142,1.027820649568222,0.5134164282167101,0.00649518920976109,,0.3103547928511542,0.4995194720327827
ATI,ATI261120C00120000,Call,2026-11-20,120.0,1.4950384407971367,2.15,2.7,10.0,11,74.13,77.1,74.88,0.3891662646484375,2026-11-20,1.1937029431895962,80.26549466916545,0.40215191941986234,0.32787421504828945,0.35280762632679924,0.3406000672940646,0.024933411278509787,0.18549614356048266,0.6818554358011324,0.34224378507767295,0.1398193907542546,0.0,,0.4995194720327827
ATI,ATI251017P00060000,Put,2025-10-17,60.0,0.7894844528056263,0.15,0.25,1.0,351,74.13,77.1,74.88,0.437505625,2025-10-17,0.10130047912388775,75.99896335738508,-0.23637513793679737,0.426259324902561,0.4723436342791661,0.45090319441532883,0.04608430937660507,-0.042822783502806216,0.9026739089477112,0.45090319441532883,0.020595774283794853,0.0,0.2195393592616705,0.4995194720327827
ATI,ATI260821C00110000,Call,2026-08-21,110.0,1.3876307043174805,1.95,2.45,1.0,16,74.13,77.1,74.88,0.3736634899902343,2026-08-21,0.944558521560575,79.27181177077266,0.32759776351168357,0.31398324266184396,0.338978725206155,0.32672996045898334,0.024995482544311054,0.19136140346132147,0.6540885365876999,0.32672996045898334,0.10083395246058163,0.19956275666300458,,0.4995194720327827
ATI,ATI260116C00097500,Call,2026-01-16,97.5,1.2670298450742838,0.9,1.1,1.0,15,74.13,77.1,74.88,0.3735414208984374,2026-01-16,0.35044490075290896,76.95162065758896,0.2366754567634523,0.3291564611760152,0.3491943863084851,0.33937947205374946,0.02003792513246988,0.1406105497244432,0.6794118969429814,0.33879207041354553,0.04022408917950004,0.35128338649980795,,0.4995194720327827
ATI,ATI251017C00047500,Call,2025-10-17,47.5,0.6250085251377875,31.4,35.5,1.0,5,74.13,77.1,74.88,2.10767074645996,2025-10-17,0.10130047912388775,75.99896335738508,-0.46998998911830253,1.6355386936796543,2.386758292089831,2.0268816462427894,0.7512195984101766,0.8533929929508624,4.057662933527781,2.0268816462427894,0.4161676131181589,0.0,,0.4995194720327827
ATI,ATI251017C00087500,Call,2025-10-17,87.5,1.1513314936748715,0.25,0.35,52.0,138,74.13,77.1,74.88,0.3452213916015625,2025-10-17,0.10130047912388775,75.99896335738508,0.14091909320467055,0.30296050515166983,0.32892181440728363,0.3164631938302164,0.025961309255613796,0.08871456790542243,0.6335352504725731,0.32451712206414585,0.010668091479735638,0.2931240801904419,0.27389877378048594,0.4995194720327827
ATI,ATI260821P00072500,Put,2026-08-21,72.5,0.9145747823910667,5.1,6.1,,17,74.13,77.1,74.88,0.252937158203125,2026-08-21,0.944558521560575,79.27181177077266,-0.0892960404201035,0.2830529346221008,0.32082091159694526,0.301979094439773,0.037767976974844464,-0.3259942185409397,0.6045391848507451,0.301979094439773,0.08613558891208635,,0.09939800117309813,0.4995194720327827
ATI,ATI260116C00105000,Call,2026-01-16,105.0,1.3644936793107671,0.35,0.5,1.0,342,74.13,77.1,74.88,0.3649965844726562,2026-01-16,0.35044490075290896,76.95162065758896,0.31078342891717414,0.31962953323136656,0.34482056795546107,0.3328173370060461,0.025191034724094508,0.06958492606001329,0.6662750015563034,0.3326098318878905,0.038769474152955015,0.0,,0.4995194720327827
ATI,ATI251017P00087500,Put,2025-10-17,87.5,1.1513314936748715,11.3,13.3,1.0,15,74.13,77.1,74.88,0.4145566357421875,2025-10-17,0.10130047912388775,75.99896335738508,0.14091909320467055,,0.5724356553359082,0.42740084253194643,,-0.8334553284300578,0.8556239875747963,0.42740084253194655,0.018504708466227673,0.2931240801904419,0.27389877378048594,0.4995194720327827
ATI,ATI261120C00040000,Call,2026-11-20,40.0,0.4983461469323789,35.5,40.5,10.0,9,74.13,77.1,74.88,0.5969278588867188,2026-11-20,1.1937029431895962,80.26549466916545,-0.6964603692482474,,0.6056055993114661,0.2822930405075774,,0.9920747037548027,0.5651292017882558,0.2822930405075775,0.09512542443118295,0.0,,0.4995194720327827
ATI,ATI260116C00100000,Call,2026-01-16,100.0,1.2995177898197783,0.65,0.85,10.0,148,74.13,77.1,74.88,0.370123486328125,2026-01-16,0.35044490075290896,76.95162065758896,0.26199326474774215,0.3238682455515904,0.34742842987887945,0.3360053432338042,0.02356018432728907,0.11167059647571281,0.67265714761116,0.3366789892111677,0.0397238903418493,0.3241498052731002,,0.4995194720327827
ATI,ATI260821P00080000,Put,2026-08-21,80.0,1.0091859667763494,10.9,11.7,10.0,3,74.13,77.1,74.88,0.2970041003417968,2026-08-21,0.944558521560575,79.27181177077266,0.00914403239314896,0.36000203990589075,0.38762550291532266,0.37380551379103294,0.027623463009431914,-0.43782808044446775,0.748330214775893,0.37380551379103294,0.1319836931923325,,0.0,0.4995194720327827
ATI,ATI260821C00120000,Call,2026-08-21,120.0,1.513778950164524,1.75,2.2,1.0,111,74.13,77.1,74.88,0.4106504248046875,2026-08-21,0.944558521560575,79.27181177077266,0.41460914050131326,0.3534530747879122,0.3784675542602077,0.3662438858899526,0.02501447947229546,0.1618620285284882,0.7331924106972882,0.3662438858899526,0.1266979643076292,0.0,,0.4995194720327827
ATI,ATI260515C00055000,Call,2026-05-15,55.0,0.7031859251849008,38.5,42.5,26.0,7,74.13,77.1,74.88,1.4759547686767578,2026-05-15,0.676249144421629,78.21544492025762,-0.35213394819131416,1.2886040336420577,1.5268831712892028,1.4065257712023413,0.23827913764714514,0.8113190181675665,2.815757642997415,1.4065257712023411,1.3378336537410433,0.0,,0.4995194720327827
ATI,ATI250919C00080000,Call,2025-09-19,80.0,1.0566884621164359,0.3,0.4,10.0,450,74.13,77.1,74.88,0.37305314453125,2025-09-19,0.024640657084188913,75.7082175760379,0.055139925616968365,0.3313700918235062,0.36555659712334815,0.34888911690891516,0.03418650529984196,0.1636816461650183,0.6984494828382148,0.34888911690891516,0.0029993498783773965,0.0,0.23015542769293484,0.4995194720327827
ATI,ATI261120C00042500,Call,2026-11-20,42.5,0.5294927811156526,33.5,38.5,1.0,21,74.13,77.1,74.88,0.5844768115234374,2026-11-20,1.1937029431895962,80.26549466916545,-0.6358357474318125,,0.589130016805392,0.3512111035310933,,0.9677627166600379,0.7030979234940492,0.2978398190418715,0.10589166654019472,0.0,,0.4995194720327827
ATI,ATI260220C00082500,Call,2026-02-20,82.5,1.0669777649153827,5.1,5.4,3.0,3,74.13,77.1,74.88,0.412969737548828,2026-02-20,0.4462696783025325,77.32119891602682,0.06483013322280498,0.35417260978023885,0.36922257869938435,0.36170208913488366,0.015049968919145507,0.4413728903302323,0.7241000789477646,0.3614749140496504,0.058311431891619296,0.41228662887706796,0.0,0.4995194720327827
ATI,ATI260116C00055000,Call,2026-01-16,55.0,0.714734784400878,34.5,38.4,26.0,13,74.13,77.1,74.88,1.7202162426757814,2026-01-16,0.35044490075290896,76.95162065758896,-0.33584373600787837,1.5021727661088728,1.81135279432975,1.6558826319666828,0.3091800282208772,0.7975032277522051,3.3149511173770816,0.3476138444617953,0.04234614445523115,0.038938330756581416,,0.4995194720327827
ATI,ATI261120P00075000,Put,2026-11-20,75.0,0.9343990254982104,10.8,11.4,1.0,3,74.13,77.1,74.88,0.3485172570800781,2026-11-20,1.1937029431895962,80.26549466916545,-0.06785170982587323,0.4156361232328577,0.43519206425267803,0.425410420820962,0.019555941019820333,-0.3525747260878933,0.8516393146592751,0.425410420820962,0.21602922764785115,0.0,0.0,0.4995194720327827
ATI,ATI251017C00060000,Call,2025-10-17,60.0,0.7894844528056263,16.3,19.6,1.0,114,74.13,77.1,74.88,0.9770510107421876,2025-10-17,0.10130047912388775,75.99896335738508,-0.23637513793679737,0.5199168270513138,1.130795934408031,0.871877132572114,0.6108791073567171,0.8390486623288841,1.7454317226594402,1.6432744848178198,0.2735468533902013,0.0,0.2195393592616705,0.4995194720327827
ATI,ATI250919P00070000,Put,2025-09-19,70.0,0.9246024043518813,0.4,0.5,1.0,316,74.13,77.1,74.88,0.4179745703124999,2025-09-19,0.024640657084188913,75.7082175760379,-0.07839146700755428,0.4715385943830912,0.5084996667988584,0.49038058430018666,0.03696107241576718,-0.14528609131119297,0.9817046416721144,0.49038058430018666,0.005925415625263059,,0.3559546486793602,0.4995194720327827
ATI,ATI261120C00095000,Call,2026-11-20,95.0,1.1835720989643999,6.5,7.0,3.0,6,74.13,77.1,74.88,0.4080869738769531,2026-11-20,1.1937029431895962,80.26549466916545,0.16853706823835715,0.3419715281872425,0.35762413059374126,0.34981166639972217,0.01565260240649874,0.40134097819482484,0.70029635676898,0.3498116663997225,0.14607128281975887,0.0,,0.4995194720327827
ATI,ATI251017C00085000,Call,2025-10-17,85.0,1.1184363081413038,0.5,0.6,9.0,164,74.13,77.1,74.88,0.3471744970703124,2025-10-17,0.10130047912388775,75.99896335738508,0.11193155633141827,0.30903385718293014,0.3272071553817355,0.31827875004490097,0.018173298198805365,0.1458749244299158,0.6371698559611162,0.3300135292742449,0.011032526739629258,0.37345179998535133,,0.4995194720327827
ATI,ATI261120C00100000,Call,2026-11-20,100.0,1.2458653673309472,5.3,5.8,1.0,12,74.13,77.1,74.88,0.402776968383789,2026-11-20,1.1937029431895962,80.26549466916545,0.2198303626259077,0.33966948213836823,0.35603010392802437,0.34787851524147895,0.016360621789656138,0.3488829925425204,0.6964263351452458,0.3481766310677424,0.1447089866115091,0.0,,0.4995194720327827
ATI,ATI260220C00100000,Call,2026-02-20,100.0,1.2933063817156154,1.25,1.5,1.0,200,74.13,77.1,74.88,0.3868469519042968,2026-02-20,0.4462696783025325,77.32119891602682,0.2572020258702611,0.3398937822312703,0.3600173502209666,0.3501286484543715,0.020123567989696278,0.1628813060305973,0.7009309307393589,0.3501286484543715,0.05470823131105554,0.24503857957085998,,0.4995194720327827
ATI,ATI261120C00085000,Call,2026-11-20,85.0,1.0589855622313051,8.8,9.6,1.0,13,74.13,77.1,74.88,0.4069883520507812,2026-11-20,1.1937029431895962,80.26549466916545,0.057311433128132784,0.3225520704700492,0.3468339368738747,0.3346910585685124,0.024281866403825514,0.5104141414312005,0.6700260496482651,0.33469105856851233,0.13371634125385395,0.0,,0.4995194720327827
ATI,ATI260220C00085000,Call,2026-02-20,85.0,1.099310424458273,4.2,4.6,2.0,15,74.13,77.1,74.88,0.4095518029785155,2026-02-20,0.4462696783025325,77.32119891602682,0.09468309637248609,0.3486477560303939,0.3692629358711779,0.3589763087280924,0.020615179840784037,0.39168738924676594,0.7186432738392495,0.35897630872809266,0.057508091463851184,0.3729154059388982,,0.4995194720327827
ATI,ATI261120P00060000,Put,2026-11-20,60.0,0.7475192203985683,4.7,5.1,10.0,12,74.13,77.1,74.88,0.3765931481933594,2026-11-20,1.1937029431895962,80.26549466916545,-0.290995261140083,0.4192688360624954,0.4367781279970796,0.4280532648323796,0.017509291934584226,-0.19598430419628377,0.8569300874106608,0.4280532648323796,0.21872170985537429,0.0,0.24301421875875873,0.4995194720327827
ATI,ATI260417P00077500,Put,2026-04-17,77.5,0.9946581129322672,9.0,9.4,1.0,3,74.13,77.1,74.88,0.3403386279296875,2026-04-17,0.5995893223819302,77.91621964609409,-0.005356205962499068,0.3964920562993574,0.4138775119429251,0.4051825165989509,0.017385455643567693,-0.43095449594052515,0.8111445885183819,0.4051825165989509,0.09843630093055042,,0.23665365156559814,0.4995194720327827
ATI,ATI251017P00065000,Put,2025-10-17,65.0,0.8552748238727618,0.55,0.65,10.0,206,74.13,77.1,74.88,0.40039662109375,2025-10-17,0.10130047912388775,75.99896335738508,-0.15633243026326102,0.41836491040141577,0.44009662474674854,0.4294101948985615,0.021731714345332775,-0.11271967974700403,0.85964655822342,0.42941019489856147,0.018679110945556087,,0.9962941656708205,0.4995194720327827
ATI,ATI251017C00030000,Call,2025-10-17,30.0,0.39474222640281315,57.7,61.8,5.0,8,74.13,77.1,74.88,5.85937767578125,2025-10-17,0.10130047912388775,75.99896335738508,-0.9295223184967427,5.0,5.0,5.0,0.0,0.9161742180975836,10.009619804514562,5.0,2.532511978097194,0.0,,0.4995194720327827
ATI,ATI261120C00090000,Call,2026-11-20,90.0,1.1212788305978525,9.2,9.8,10.0,7,74.13,77.1,74.88,0.4570366796875,2026-11-20,1.1937029431895962,80.26549466916545,0.11446984696808139,0.3832239578748702,0.40145446050470845,0.39234190010514775,0.018230502629838274,0.47898097882769003,0.7854386506866723,0.3424614791111451,0.13999731963941703,0.0,,0.4995194720327827
ATI,ATI260116C00095000,Call,2026-01-16,95.0,1.2345419003287894,1.2,1.4,1.0,172,74.13,77.1,74.88,0.3762269409179687,2026-01-16,0.35044490075290896,76.95162065758896,0.21069997036019167,0.3325980631142291,0.3500515746973617,0.3414449857697696,0.017453511583132575,0.17326692825510553,0.6835468983426558,0.3409288086075071,0.04073307029413382,0.40595333442889686,,0.4995194720327827
ATI,ATI260220C00095000,Call,2026-02-20,95.0,1.2286410626298345,1.95,2.2,53.0,56,74.13,77.1,74.88,0.3913635083007812,2026-02-20,0.4462696783025325,77.32119891602682,0.20590873148271047,0.3446261721213439,0.3611332450560895,0.3529520228838467,0.016507072934745626,0.2250039568780799,0.7065831116603258,0.3529520228838467,0.05559410339389818,0.37733002710970404,,0.4995194720327827
ATI,ATI251017C00045000,Call,2025-10-17,45.0,0.5921133396042197,43.0,47.1,25.0,26,74.13,77.1,74.88,3.8408207104492185,2025-10-17,0.10130047912388775,75.99896335738508,-0.5240572103885782,3.4522162849162332,4.185763069477386,3.8157958032754262,0.733546784561153,0.8505389525383784,7.638933048489853,3.8157958032754262,1.474965124311817,0.0,,0.4995194720327827
ATI,ATI260821C00090000,Call,2026-08-21,90.0,1.1353342126233932,6.4,6.8,1.0,8,74.13,77.1,74.88,0.408636284790039,2026-08-21,0.944558521560575,79.27181177077266,0.1269270680495325,0.3455307990205615,0.3594481797825104,0.3524969064624523,0.013917380761948928,0.42105167025595047,0.705672003191336,0.3524969064624523,0.11736523977448761,0.16716889492957304,,0.4995194720327827
ATI,ATI260220P00067500,Put,2026-02-20,67.5,0.8729818076580403,3.9,4.2,5.0,16,74.13,77.1,74.88,0.3840393627929687,2026-02-20,0.4462696783025325,77.32119891602682,-0.13584056223934618,0.414037903766088,0.4321023297055264,0.4230904730376961,0.01806442593943841,-0.2669924078477748,0.8469949556039115,0.4230904730376961,0.07988474848779635,,0.7549241817551471,0.4995194720327827
ATI,ATI250919P00072500,Put,2025-09-19,72.5,0.95762391879302,0.9,1.05,7.0,388,74.13,77.1,74.88,0.3960021337890625,2025-09-19,0.024640657084188913,75.7082175760379,-0.04330014719628415,0.45963587004984635,0.49788693384183613,0.47888782483425385,0.03825106379198978,-0.26974131210479024,0.9586970111203696,0.47888782483425385,0.005650929333252148,0.0,0.3410145246823557,0.4995194720327827
ATI,ATI260220P00065000,Put,2026-02-20,65.0,0.84064914811515,3.1,3.4,1.0,36,74.13,77.1,74.88,0.3909973010253906,2026-02-20,0.4462696783025325,77.32119891602682,-0.17358089022219317,0.415649401811524,0.43541402633307175,0.4255721978732947,0.019764624521547758,-0.2258118974755856,0.8519631800166643,0.4255721978732947,0.08082465813344611,0.0,0.26121535616275465,0.4995194720327827
ATI,ATI260116C00092500,Call,2026-01-16,92.5,1.202053955583295,1.55,1.75,4.0,114,74.13,77.1,74.88,0.3775697009277343,2026-01-16,0.35044490075290896,76.95162065758896,0.18403172327803036,0.3339375525394424,0.34947069329546665,0.34177628429743145,0.015533140756024244,0.20942529479990263,0.6842101328033939,0.3421838877411194,0.041033527906344305,0.3684923638529298,,0.4995194720327827
ATI,ATI251017C00052500,Call,2025-10-17,52.5,0.690798896204923,35.8,39.9,50.0,71,74.13,77.1,74.88,3.1911641314697263,2025-10-17,0.10130047912388775,75.99896335738508,-0.36990653056132006,2.858810682757364,3.4835636753043095,3.169358566524502,0.6247529925469455,0.8081422757478922,6.344814855018308,3.169358566524502,1.0175464688801727,0.0,,0.4995194720327827
ATI,ATI251017P00035000,Put,2025-10-17,35.0,0.4605325974699486,1.65,1.95,874.0,875,74.13,77.1,74.88,1.952148676757813,2025-10-17,0.10130047912388775,75.99896335738508,-0.7753716386694844,1.98081418447354,2.080467560458452,2.031456713807313,0.09965337598491208,-0.06394229040522226,4.066821870907951,1.6828585621474812,0.28688426772660985,,0.0,0.4995194720327827
ATI,ATI260515C00082500,Call,2026-05-15,82.5,1.054778887777351,7.0,7.5,6.0,17,74.13,77.1,74.88,0.422308023071289,2026-05-15,0.676249144421629,78.21544492025762,0.05333115991685005,0.35122937585952363,0.37139506428875574,0.3613136511049363,0.02016568842923211,0.48766297960128546,0.7233224555482871,0.3613136511049362,0.08828267201990568,0.29526985071799167,,0.4995194720327827
ATI,ATI260515C00070000,Call,2026-05-15,70.0,0.8949639047807827,14.9,15.4,,3,74.13,77.1,74.88,0.5305222729492188,2026-05-15,0.676249144421629,78.21544492025762,-0.11097189137442619,0.4476708733302085,0.4703179793241442,0.45900153187845805,0.022647105993935712,0.6853552975473157,0.9188861647586273,0.45900153187845805,0.14247379698259402,0.248099957972324,,0.4995194720327827
ATI,ATI261120P00082500,Put,2026-11-20,82.5,1.0278389280480316,13.3,14.1,10.0,11,74.13,77.1,74.88,0.2872385729980468,2026-11-20,1.1937029431895962,80.26549466916545,0.027458469978451736,0.36812867752022255,0.39264695040036984,0.380380147216146,0.024518272880147296,-0.44364880989794553,0.76149213096378,0.380380147216146,0.17271575246744186,,0.1267390711951284,0.4995194720327827
ATI,ATI260116C00085000,Call,2026-01-16,85.0,1.1045901213468114,3.0,3.4,30.0,211,74.13,77.1,74.88,0.3892883337402344,2026-01-16,0.35044490075290896,76.95162065758896,0.09947433524996717,0.3288065026580763,0.3529980670186953,0.3409522909962325,0.024191564360618978,0.3475576648462375,0.6825605608701002,0.34779766157051445,0.04239094131258458,0.40303361834132645,0.15223370456308707,0.4995194720327827
ATI,ATI260220C00087500,Call,2026-02-20,87.5,1.1316430840011633,3.5,3.8,22.0,34,74.13,77.1,74.88,0.4010069665527344,2026-02-20,0.4462696783025325,77.32119891602682,0.12367063324573833,0.3477103083498499,0.36384788027433834,0.35580258543734034,0.016137571924488447,0.34404007591054325,0.7122897211382173,0.35580258543734034,0.05649572404663936,0.22690739173054547,0.0705389280574558,0.4995194720327827
ATI,ATI260515C00100000,Call,2026-05-15,100.0,1.2785198639725468,2.55,2.85,1.0,185,74.13,77.1,74.88,0.3933166137695312,2026-05-15,0.676249144421629,78.21544492025762,0.24570305256430627,0.34364670812848463,0.3591624576088461,0.3514647149554816,0.01551574948036144,0.24021900499962828,0.7036056342812909,0.3514647149554816,0.08353532957456061,0.029066094987925915,,0.4995194720327827
ATI,ATI260220P00087500,Put,2026-02-20,87.5,1.1316430840011633,13.0,13.5,5.0,5,74.13,77.1,74.88,0.2187578124999999,2026-02-20,0.4462696783025325,77.32119891602682,0.12367063324573833,0.3228748222082745,0.3501868190727624,0.3366112708133646,0.027311996864487875,-0.6691388031980856,0.6738701685512539,0.3366112708133646,0.05056554432605035,0.22690739173054547,0.0705389280574558,0.4995194720327827
ATI,ATI260515P00077500,Put,2026-05-15,77.5,0.9908528945787237,9.6,10.0,1.0,6,74.13,77.1,74.88,0.3449772534179687,2026-05-15,0.676249144421629,78.21544492025762,-0.009189197064483845,0.40447771547611255,0.42091752349837874,0.41269532240985723,0.01643980802226619,-0.4220055917155985,0.8261846544848459,0.41269532240985723,0.11517701573532395,0.0,0.0,0.4995194720327827
ATI,ATI260417P00085000,Put,2026-04-17,85.0,1.090915349667648,13.6,14.0,,3,74.13,77.1,74.88,0.321173780517578,2026-04-17,0.5995893223819302,77.91621964609409,0.08701711416851615,0.4023893785558651,0.41962628494241727,0.4110123016413649,0.017236906386552175,-0.545494249219904,0.8228153748817039,0.4110123016413649,0.10128929103358404,,0.0,0.4995194720327827
ATI,ATI260116P00082500,Put,2026-01-16,82.5,1.072102176601317,10.4,10.7,1.0,3,74.13,77.1,74.88,0.3293524096679687,2026-01-16,0.35044490075290896,76.95162065758896,0.06962137210028603,0.3986007648093061,0.4156402876835037,0.40712667392352986,0.017039522874197577,-0.56685163786719,0.8150366436502214,0.40712667392352986,0.05808698826383199,0.5398511061592458,0.34930869320377106,0.4995194720327827
ATI,ATI260116P00067500,Put,2026-01-16,67.5,0.8771745081283503,3.1,3.4,1.0,90,74.13,77.1,74.88,0.3803772900390625,2026-01-16,0.35044490075290896,76.95162065758896,-0.13104932336186512,0.4043692035005122,0.4252098514453422,0.41482485490297116,0.020840647944829982,-0.25577076594054216,0.830447816608332,0.41482485490297116,0.06030443945624832,,0.38390896481737125,0.4995194720327827
ATI,ATI251017C00050000,Call,2025-10-17,50.0,0.6579037106713552,32.6,35.3,100.0,49,74.13,77.1,74.88,2.4233437854003905,2025-10-17,0.10130047912388775,75.99896335738508,-0.41869669473075205,2.150795714535868,2.585748234179863,2.3699568990138205,0.4349525196439954,0.82439089035844,4.744473502442932,2.3699568990138205,0.5689739658255402,0.0,0.3863858644540508,0.4995194720327827
ATI,ATI261120P00087500,Put,2026-11-20,87.5,1.090132196414579,16.4,17.2,10.0,10,74.13,77.1,74.88,0.272346143798828,2026-11-20,1.1937029431895962,80.26549466916545,0.08629897000138517,0.3715526764814396,0.39582656034706704,0.3836893282412618,0.024273883865627455,-0.4985077879267651,0.7681168597489245,0.3836893282412618,0.1757339637626738,,0.0,0.4995194720327827
ATI,ATI260220C00072500,Call,2026-02-20,72.5,0.9376471267438211,9.6,10.0,21.0,7,74.13,77.1,74.88,0.4447077014160155,2026-02-20,0.4462696783025325,77.32119891602682,-0.06438159825720123,0.3590647790687537,0.38043461807585355,0.36975784068512185,0.021369839007099822,0.6495656969483355,0.7402270809992673,0.3692809631889707,0.06085709528576358,0.0,0.37130837694704133,0.4995194720327827
ATI,ATI251017P00067500,Put,2025-10-17,67.5,0.8881700094063295,0.95,1.05,10.0,181,74.13,77.1,74.88,0.3881897119140625,2025-10-17,0.10130047912388775,75.99896335738508,-0.11859210228041402,0.41536632731609235,0.43167937884796914,0.42358329608044454,0.016313051531876788,-0.17180382495609603,0.8479815498616747,0.4235832960804446,0.01817561648892491,0.0,0.6659844399016193,0.4995194720327827
ATI,ATI260220P00075000,Put,2026-02-20,75.0,0.9699797862867116,6.9,7.3,1.0,21,74.13,77.1,74.88,0.3611514080810546,2026-02-20,0.4462696783025325,77.32119891602682,-0.030480046581519826,0.4034608409216841,0.42393245050278866,0.4136957690785618,0.020471609581104555,-0.4018848526038332,0.8281874726425311,0.4136957690785618,0.07637646232613537,0.06155812145457283,0.34178250436122465,0.4995194720327827
ATI,ATI260515C00077500,Call,2026-05-15,77.5,0.9908528945787237,10.8,11.3,10.0,11,74.13,77.1,74.88,0.5041553491210937,2026-05-15,0.676249144421629,78.21544492025762,-0.009189197064483845,0.42537351254577394,0.4459563947501003,0.4356611331652708,0.020582882204326358,0.5811283385848338,0.8721604613176701,0.4356611331652708,0.128352508881203,0.0,0.0,0.4995194720327827
