Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FWONK,FWONK251121P00105000,Put,2025-11-21,105.0,1.0243367078634626,4.6,7.9,2.0,5,101.34,101.66,101.49,0.3228827478027343,2025-11-21,0.1971252566735113,102.50535707053449,0.02404528884200575,0.17673428529602095,0.3626321653001277,0.27035585375531923,0.18589788000410676,-0.555789335644421,1.362809388158989,0.27035585375531923,0.014408335965785803,0.0776915656103839,0.0,0.19838126747904292
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,0.9267808309240851,6.8,11.0,1.0,4,101.34,101.66,101.49,0.4143124975585937,2025-11-21,0.1971252566735113,102.50535707053449,-0.0760381697149769,,0.38357072205796244,0.2411702216911974,,0.77746704187866,1.2156904971719404,0.2411702216911974,0.01146541125202424,0.08734839795106131,0.21072027938011723,0.19838126747904292
FWONK,FWONK251121P00100000,Put,2025-11-21,100.0,0.9755587693937738,2.0,5.9,2.0,41,101.34,101.66,101.49,0.366217275390625,2025-11-21,0.1971252566735113,102.50535707053449,-0.024744875327426367,0.1736519668027405,0.3987289551495358,0.2870885161997608,0.22507698834679532,-0.39825576351109937,1.4471553682864182,0.2870885161997608,0.016247027410355053,0.0,0.34996812842767433,0.19838126747904292
FWONK,FWONK260220C00105000,Call,2026-02-20,105.0,1.0116554695182025,4.0,7.5,1.0,11,101.34,101.66,101.49,0.3310003424072265,2026-02-20,0.4462696783025325,103.79027560638394,0.011588067760554772,0.16794982825592894,0.2973784794544058,0.23266402061049876,0.12942865119847688,0.5012597271941704,1.1728124513322684,0.23266402061049876,0.024157714106290876,0.0,0.0,0.19838126747904292
FWONK,FWONK251121P00110000,Put,2025-11-21,110.0,1.0731146463331513,6.8,10.8,1.0,9,101.34,101.66,101.49,0.291877198486328,2025-11-21,0.1971252566735113,102.50535707053449,0.07056530447689861,,0.3449019966010113,0.2177155495280364,,-0.752279827180683,1.097460220386161,0.2177155495280364,0.009343749093643341,0.11940871845275651,0.2139860954202055,0.19838126747904292
FWONK,FWONK260220C00100000,Call,2026-02-20,100.0,0.9634813995411453,6.5,10.0,9.0,10,101.34,101.66,101.49,0.3424748370361328,2026-02-20,0.4462696783025325,103.79027560638394,-0.037202096408877165,0.1658083499853155,0.3021895811579165,0.23455087269093985,0.136381231172601,0.6239121596186511,1.1823236925115317,0.23455087269093985,0.024551130010823492,0.24395162473215157,,0.19838126747904292
FWONK,FWONK260220P00085000,Put,2026-02-20,85.0,0.8189591896099735,1.7,3.8,1.0,80,101.34,101.66,101.49,0.3999083447265625,2026-02-20,0.4462696783025325,103.79027560638394,-0.1997210259066521,0.31068657108333475,0.43114689946803664,0.3740568360208774,0.12046032838470189,-0.17769101534767962,1.8855451463449941,0.3740568360208774,0.06244139138002404,,0.0,0.19838126747904292
FWONK,FWONK251121C00100000,Call,2025-11-21,100.0,0.9755587693937738,5.6,7.9,341.0,23,101.34,101.66,101.49,0.3944762701416016,2025-11-21,0.1971252566735113,102.50535707053449,-0.024744875327426367,0.23915043374055373,0.371267720426886,0.30542606585531185,0.13211728668633227,0.5988144724091012,1.539591261496387,0.30542606585531185,0.01838884567468155,0.0,0.34996812842767433,0.19838126747904292
FWONK,FWONK260220C00070000,Call,2026-02-20,70.0,0.6744369796788018,32.7,36.5,,2,101.34,101.66,101.49,0.5904581970214844,2026-02-20,0.4462696783025325,103.79027560638394,-0.39387704034760945,,0.6443318018058828,0.494534030170696,,0.9126774671229303,2.492846408610323,0.494534030170696,0.10914145609990406,0.0,,0.19838126747904292
FWONK,FWONK260220C00090000,Call,2026-02-20,90.0,0.8671332595870308,13.6,17.6,10.0,12,101.34,101.66,101.49,0.4265194067382813,2026-02-20,0.4462696783025325,103.79027560638394,-0.14256261206670345,0.11998174427168844,0.3718484765876361,0.2718912150876174,0.25186673231594764,0.8094066095249851,1.370548835294341,0.2718912150876174,0.03299041137088795,0.2291881836184468,0.08589568146201697,0.19838126747904292
FWONK,FWONK251121C00090000,Call,2025-11-21,90.0,0.8780028924543964,11.2,15.3,5.0,26,101.34,101.66,101.49,0.4854787780761719,2025-11-21,0.1971252566735113,102.50535707053449,-0.13010539098525267,,0.44844140926253034,0.2766493662217661,,0.8687825725743734,1.3945337165011886,0.2766493662217661,0.015086956254141411,0.0,0.19127557956538865,0.19838126747904292
FWONK,FWONK251121C00085000,Call,2025-11-21,85.0,0.8292249539847077,15.8,19.8,20.0,35,101.34,101.66,101.49,0.5596967858886719,2025-11-21,0.1971252566735113,102.50535707053449,-0.1872638048252013,,0.5166579571491678,0.30349067656990353,,0.9274590939058516,1.5298353540460388,0.30349067656990353,0.018156535345844656,0.20556640345224053,0.4366470959431435,0.19838126747904292
