Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VNET,VNET251219C00011000,Call,2025-12-19,11.0,1.3104401202777294,0.75,0.95,10.0,554,8.12,8.44,8.33,0.9443364941406248,2025-12-19,0.2737850787132101,8.394126392947054,0.27036305046554177,0.8854965201380243,1.0065629860115815,0.9464907560726847,0.12106646587355718,0.3827397157725047,1.0295876653562233,0.9464907560726845,0.24526892575798548,0.34803192792849436,0.18640847989852735,0.9192910792547344
VNET,VNET250919C00003000,Call,2025-09-19,3.0,0.36187272673430393,5.3,6.4,30.0,158,8.12,8.44,8.33,6.5546893066406255,2025-09-19,0.024640657084188913,8.290207518740907,-1.016462712583268,3.114889747286582,5.0,5.0,1.8851102527134178,0.9542473086076567,5.438973697050862,5.0,0.6160164271047228,0.0,,0.9192910792547344
VNET,VNET251017C00008000,Call,2025-10-17,8.0,0.9613022044911019,1.1,1.5,177.0,5852,8.12,8.44,8.33,1.0644578027343752,2025-10-17,0.10130047912388775,8.322044787398644,-0.039466450673526644,0.9062806160817335,1.3030088297075761,1.1043264161844262,0.39672821362584265,0.6133369090322395,1.2012804661171075,1.1043264161844262,0.12353966554103032,0.0,0.26496615047615396,0.9192910792547344
VNET,VNET260515C00009000,Call,2026-05-15,9.0,1.050818255590045,2.15,2.3,4.0,6,8.12,8.44,8.33,0.913086806640625,2026-05-15,0.676249144421629,8.564754135287087,0.04956915171796989,0.8632196596592833,0.920969553679904,0.8920338711117705,0.057749894020620696,0.6176084330088627,0.9703497523710757,0.8920338711117705,0.5381079630965934,0.0,,0.9192910792547344
VNET,VNET270115C00012000,Call,2027-01-15,12.0,1.3548795427322415,2.25,2.45,11.0,11,8.12,8.44,8.33,0.87500125,2027-01-15,1.3470225872689938,8.856875922564212,0.3037125520273822,0.8166854791595168,0.8696998005654755,0.8431330615147766,0.05301432140595863,0.5709942446594167,0.9171557089385673,0.8431330615147766,0.95756247182556,0.8768344518700087,,0.9192910792547344
VNET,VNET260320C00013000,Call,2026-03-20,13.0,1.52952910580302,1.0,1.15,2.0,61,8.12,8.44,8.33,0.9428716650390624,2026-03-20,0.5229295003422314,8.499347904317816,0.42495991404725675,0.8996520290808204,0.9652203076757064,0.9325997989491173,0.06556827859488601,0.3847871188273374,1.0144771552718341,0.9199506093192257,0.4425600071323247,1.1405054474384442,,0.9192910792547344
VNET,VNET250919P00008000,Put,2025-09-19,8.0,0.9649939379581438,0.3,0.4,30.0,5362,8.12,8.44,8.33,0.8828136718749999,2025-09-19,0.024640657084188913,8.290207518740907,-0.03563345957154166,0.8436821918996736,1.046377225765114,0.9453168702321214,0.2026950338654404,-0.37663549329419455,1.0283107185141902,0.9453168702321214,0.022019482180175447,0.5892188751915055,0.0,0.9192910792547344
VNET,VNET260320C00017000,Call,2026-03-20,17.0,2.000153446050103,0.6,0.7,50.0,119,8.12,8.44,8.33,0.965820654296875,2026-03-20,0.5229295003422314,8.499347904317816,0.6932239006419362,0.9318157670399917,0.9836976607386683,0.9580665852695696,0.05188189369867657,0.25649703522680267,1.0421797914609052,0.9632052628395789,0.48515536281208954,0.0,,0.9192910792547344
VNET,VNET260320P00009000,Put,2026-03-20,9.0,1.058904765555937,2.35,2.5,4.0,6,8.12,8.44,8.33,0.8378922460937499,2026-03-20,0.5229295003422314,8.499347904317816,0.05723513392193941,0.8670404909769495,0.9316288558848498,0.8992778638070468,0.06458836490790032,-0.40627478665955796,0.978229729517323,0.8992778638070468,0.42289344060143136,0.5043852627553741,0.0,0.9192910792547344
VNET,VNET260320C00005000,Call,2026-03-20,5.0,0.5882804253088538,3.7,4.0,1.0,11,8.12,8.44,8.33,0.90820404296875,2026-03-20,0.5229295003422314,8.499347904317816,-0.5305515309801796,0.7488519615193724,0.9955259137494867,0.8775502621027711,0.24667395223011435,0.8756163395725138,0.9545945586834124,0.9400174118398612,0.4620776243706044,0.9258235870532584,0.6056682967328793,0.9192910792547344
VNET,VNET251219P00011000,Put,2025-12-19,11.0,1.3104401202777294,3.3,3.5,2.0,6,8.12,8.44,8.33,0.8720715917968749,2025-12-19,0.2737850787132101,8.394126392947054,0.27036305046554177,0.8728866539234889,0.9943445105879466,0.9341047671264816,0.12145785666445774,-0.6212526339086559,1.016114251738151,0.9341047671264816,0.23889164023776,0.34803192792849436,0.18640847989852735,0.9192910792547344
VNET,VNET251219C00012000,Call,2025-12-19,12.0,1.4295710403029773,0.65,0.8,12.0,1642,8.12,8.44,8.33,0.98242205078125,2025-12-19,0.2737850787132101,8.394126392947054,0.35737442745517145,0.9376979735137978,1.0331570284392269,0.9859067954982875,0.09545905492542905,0.3318448765286709,1.0724642256917778,0.9859067954982875,0.2661224392634366,0.0,,0.9192910792547344
VNET,VNET251219C00007000,Call,2025-12-19,7.0,0.8339164401767368,1.95,2.35,2511.0,894,8.12,8.44,8.33,0.866212275390625,2025-12-19,0.2737850787132101,8.394126392947054,-0.1816220732775155,0.7204680736978293,1.0030634641160299,0.8631030772867307,0.2825953904182006,0.7349879160329514,0.9388789870412372,0.8631030772867307,0.20395535168290876,0.17534428181539963,0.48726486780900985,0.9192910792547344
VNET,VNET251219C00010000,Call,2025-12-19,10.0,1.1913092002524812,1.05,1.2,85.0,444,8.12,8.44,8.33,0.9648441015625,2025-12-19,0.2737850787132101,8.394126392947054,0.17505287066121689,0.9235704295703148,1.0107432711329876,0.9672117163047573,0.0871728415626728,0.4630115280731367,1.052127816892199,0.9672117163047574,0.2561255315967678,0.0,,0.9192910792547344
VNET,VNET251017C00006000,Call,2025-10-17,6.0,0.7209766533683264,2.4,2.6,7.0,39,8.12,8.44,8.33,0.9648441015625,2025-10-17,0.10130047912388775,8.322044787398644,-0.3271485231253077,0.8152112003140228,1.2017206381181333,1.0272678518177882,0.3865094378041105,0.8778014833298189,1.1174565651725785,1.0272678518177882,0.10690029255851699,0.0,,0.9192910792547344
VNET,VNET251017C00009000,Call,2025-10-17,9.0,1.0814649800524896,0.65,0.75,1426.0,854,8.12,8.44,8.33,0.8886729882812499,2025-10-17,0.10130047912388775,8.322044787398644,0.07831658498285674,0.8708945181011136,0.9667264603367349,0.918873619620606,0.0958319422356213,0.4516236120684992,0.999545889606079,0.918873619620606,0.08553090476901558,0.29429912606655934,0.0,0.9192910792547344
VNET,VNET260320C00016000,Call,2026-03-20,16.0,1.8824973609883322,0.7,0.8,9.0,643,8.12,8.44,8.33,0.9697268652343748,2026-03-20,0.5229295003422314,8.499347904317816,0.6325992788255012,0.9363784582420176,0.985441405949997,0.9611317232773529,0.049062947707979365,0.2868339622690864,1.0455140324613381,0.9482024532764458,0.470159582336205,0.0,,0.9192910792547344
VNET,VNET260320C00006000,Call,2026-03-20,6.0,0.7059365103706245,3.2,3.4,30.0,21,8.12,8.44,8.33,0.94726615234375,2026-03-20,0.5229295003422314,8.499347904317816,-0.3482299741862251,0.8638154162439835,0.9845872499798105,0.9245186075894479,0.120771833735827,0.8037651303892519,1.0056864778226189,0.9245186075894476,0.4469659664717701,0.0,1.4513269326775082,0.9192910792547344
VNET,VNET250919C00009000,Call,2025-09-19,9.0,1.085618180202912,0.25,0.3,393.0,12113,8.12,8.44,8.33,0.9101571484375,2025-09-19,0.024640657084188913,8.290207518740907,0.0821495760848419,0.983285677155826,1.0888069554857067,1.0363809238906425,0.10552127832988067,0.3359210756303034,1.1273697170332952,1.0363809238906425,0.026466170498671587,0.0,0.3491609274773484,0.9192910792547344
VNET,VNET251017C00005000,Call,2025-10-17,5.0,0.6008138778069387,3.3,3.5,7.0,22,8.12,8.44,8.33,1.0625046875000002,2025-10-17,0.10130047912388775,8.322044787398644,-0.5094700799192622,,1.441994580231345,1.176034105244615,,0.9392203692845484,1.2792837130520414,1.176034105244615,0.1401042574068298,0.0,,0.9192910792547344
VNET,VNET260515C00010000,Call,2026-05-15,10.0,1.1675758395444944,1.85,2.0,4.0,74,8.12,8.44,8.33,0.9101571484375,2026-05-15,0.676249144421629,8.564754135287087,0.15492966737579622,0.8626034695981836,0.918489973624864,0.8905075846661444,0.055886504026680384,0.5614264434637393,0.9686894660046906,0.8905075846661444,0.5362681131059241,0.47720405337724753,,0.9192910792547344
VNET,VNET260320P00008000,Put,2026-03-20,8.0,0.9412486804941661,1.7,1.85,50.0,116,8.12,8.44,8.33,0.8300798242187499,2026-03-20,0.5229295003422314,8.499347904317816,-0.06054790173444411,0.8472539310856078,0.9156618239996719,0.8813964702204992,0.06840789291406413,-0.3395534610320533,0.9587784436405536,0.8813964702204992,0.4062428744804289,0.34688320299615394,0.5554552312640691,0.9192910792547344
VNET,VNET260515C00008000,Call,2026-05-15,8.0,0.9340606716355955,2.45,2.65,4.0,131,8.12,8.44,8.33,0.9062509375,2026-05-15,0.676249144421629,8.564754135287087,-0.06821388393841359,0.8413968097306334,0.9231238942075631,0.882144212597502,0.08172708447692978,0.6760731028721423,0.9595918338646914,0.882144212597502,0.5262424852001611,0.5486053009672776,,0.9192910792547344
VNET,VNET251219C00004000,Call,2025-12-19,4.0,0.4765236801009925,4.3,4.7,3.0,431,8.12,8.44,8.33,1.1171919140625,2025-12-19,0.2737850787132101,8.394126392947054,-0.7412378612129381,,1.457054866441484,1.131800343469546,,0.9391592619215645,1.2311664596887986,1.131800343469546,0.3507110246345742,0.0,,0.9192910792547344
VNET,VNET260320C00011000,Call,2026-03-20,11.0,1.2942169356794784,1.4,1.5,7.0,156,8.12,8.44,8.33,0.93945373046875,2026-03-20,0.5229295003422314,8.499347904317816,0.2579058293840905,0.9062001299459185,0.9481170380608586,0.9271670316599626,0.04191690811494009,0.480288748550287,1.0085674195942522,0.9223548677058313,0.44487625976263534,0.7665888103129971,,0.9192910792547344
VNET,VNET260320C00004000,Call,2026-03-20,4.0,0.47062434024708305,4.5,4.8,1.0,127,8.12,8.44,8.33,0.99023447265625,2026-03-20,0.5229295003422314,8.499347904317816,-0.7536950822943894,0.7568763818111943,1.1216673763574696,0.9589864151896378,0.3647909945462753,0.9241525182856818,1.0431803776091075,0.9589864151896377,0.4809147006242026,0.0,1.2215990016237634,0.9192910792547344
VNET,VNET250919C00006000,Call,2025-09-19,6.0,0.7237454534686079,2.3,2.5,5.0,721,8.12,8.44,8.33,1.3984405078125,2025-09-19,0.024640657084188913,8.290207518740907,-0.3233155320233226,1.0756132024019618,2.1503160689233294,1.7478860474591207,1.0747028665213676,0.9058409834252101,1.9013412475144704,1.7478860474591207,0.07527981030560002,0.0,,0.9192910792547344
VNET,VNET260320C00010000,Call,2026-03-20,10.0,1.1765608506177077,1.65,1.75,10.0,130,8.12,8.44,8.33,0.9399420068359376,2026-03-20,0.5229295003422314,8.499347904317816,0.16259564957976566,0.9055780634082604,0.9476218195038387,0.9265872242728436,0.04204375609557831,0.5367955490205114,1.007936708168673,0.9239446207762632,0.4464111416616729,0.0,,0.9192910792547344
VNET,VNET251219C00009000,Call,2025-12-19,9.0,1.072178280227233,1.35,1.5,53.0,7797,8.12,8.44,8.33,0.96289099609375,2025-12-19,0.2737850787132101,8.394126392947054,0.06969235500339055,0.9201947330256763,1.0075491730932016,0.9638279624999485,0.08735444006752524,0.5453682835957434,1.0484469873038689,0.9638279624999486,0.25433657530371045,0.19202565262683402,0.0,0.9192910792547344
VNET,VNET260320C00012000,Call,2026-03-20,12.0,1.411873020741249,1.15,1.25,2.0,1534,8.12,8.44,8.33,0.92187578125,2026-03-20,0.5229295003422314,8.499347904317816,0.34491720637372025,0.8890037893121776,0.9316729510250901,0.9103799480993571,0.04266916171291246,0.4227898991468968,0.9903065184069865,0.9211046991105927,0.44367109799920756,0.8165261004678233,,0.9192910792547344
VNET,VNET260320C00007000,Call,2026-03-20,7.0,0.8235925954323954,2.65,2.8,2.0,136,8.12,8.44,8.33,0.913086806640625,2026-03-20,0.5229295003422314,8.499347904317816,-0.19407929435896668,0.855153745307793,0.93142777950367,0.8932794580093866,0.07627403419587697,0.7334993730889828,0.9717046952457807,0.9023582724878061,0.4257955819797152,0.6474228097984023,,0.9192910792547344
VNET,VNET250919C00005000,Call,2025-09-19,5.0,0.6031212112238399,3.3,3.6,5.0,5075,8.12,8.44,8.33,2.2968792578125,2025-09-19,0.024640657084188913,8.290207518740907,-0.5056370888172772,1.6129183259119226,3.4202071905936267,2.7564580601015773,1.807288864681704,0.9169635606726376,2.998460577183265,2.7564580601015773,0.18722121651989201,0.0,,0.9192910792547344
VNET,VNET250919P00010000,Put,2025-09-19,10.0,1.2062424224476798,1.75,1.85,60.0,263,8.12,8.44,8.33,1.0312548437500002,2025-09-19,0.024640657084188913,8.290207518740907,0.18751009174266808,0.8424222591387328,1.1963933030923066,1.040192920084647,0.3539710439535738,-0.8569544682701961,1.1315163864397848,1.040192920084647,0.02666122326885153,0.0,0.10024013240814647,0.9192910792547344
VNET,VNET251219C00005000,Call,2025-12-19,5.0,0.5956546001262406,3.5,3.7,1.0,411,8.12,8.44,8.33,0.96679720703125,2025-12-19,0.2737850787132101,8.394126392947054,-0.5180943098987284,0.8245650020845272,1.0905522965883947,0.9668670116951962,0.2659872945038675,0.8992062632541763,1.051752849031268,0.9668670116951961,0.2559430029580831,0.6168983187626477,0.0,0.9192910792547344
VNET,VNET250919C00008000,Call,2025-09-19,8.0,0.9649939379581438,0.65,0.7,518.0,8197,8.12,8.44,8.33,0.8710950390625,2025-09-19,0.024640657084188913,8.290207518740907,-0.03563345957154166,0.9658713111391921,1.0668391329363933,1.0164099395617345,0.10096782179720121,0.6190980657599863,1.105645385339466,1.0164099395617345,0.025455995858067078,0.5892188751915055,0.0,0.9192910792547344
VNET,VNET251219C00006000,Call,2025-12-19,6.0,0.7147855201514887,2.8,2.95,1.0,685,8.12,8.44,8.33,0.95507857421875,2025-12-19,0.2737850787132101,8.394126392947054,-0.3357727531047739,0.88624855593385,1.0192356657257917,0.9536540448116041,0.13298710979194173,0.8218389647308464,1.0373798531632958,0.9536540448116044,0.24899549272704546,0.0,,0.9192910792547344
VNET,VNET251017C00007000,Call,2025-10-17,7.0,0.8411394289297142,1.65,1.75,2026.0,4842,8.12,8.44,8.33,0.88476677734375,2025-10-17,0.10130047912388775,8.322044787398644,-0.1729978432980493,0.8646457993612642,0.9892466982404129,0.9276229722259796,0.12460089887914871,0.7683959736667749,1.009063389343449,0.9276229722259796,0.08716747983093863,0.7295984838238029,,0.9192910792547344
VNET,VNET251219C00003000,Call,2025-12-19,3.0,0.35739276007574433,5.3,5.5,1.0,252,8.12,8.44,8.33,1.203128984375,2025-12-19,0.2737850787132101,8.394126392947054,-1.0289199336647192,,1.5372319124133762,1.2575026247564909,,0.9708039407747904,1.367904740004595,1.2575026247564918,0.4329398634550215,0.0,,0.9192910792547344
VNET,VNET260320C00008000,Call,2026-03-20,8.0,0.9412486804941661,2.25,2.35,675.0,1019,8.12,8.44,8.33,0.91601646484375,2026-03-20,0.5229295003422314,8.499347904317816,-0.06054790173444411,0.876171305912055,0.9218611070473346,0.8989880574442459,0.04568980113527954,0.6620936283210175,0.9779144796804207,0.9021602811352956,0.4256087502146477,0.34688320299615394,0.5554552312640691,0.9192910792547344
VNET,VNET250919P00015000,Put,2025-09-19,15.0,1.8093636336715198,7.0,7.2,11.0,145,8.12,8.44,8.33,3.1523458691406248,2025-09-19,0.024640657084188913,8.290207518740907,0.5929751998508326,3.1357220355150353,3.6859605209810495,3.4236475162970517,0.5502384854660143,-0.7980453001262002,3.7242257578226354,3.423647516297051,0.28882206938431954,,0.05261954048389232,0.9192910792547344
VNET,VNET260320C00009000,Call,2026-03-20,9.0,1.058904765555937,1.95,2.0,55.0,317,8.12,8.44,8.33,0.930664755859375,2026-03-20,0.5229295003422314,8.499347904317816,0.05723513392193941,0.9047613586411091,0.9263288315333341,0.9155386104163564,0.021567472892225048,0.596609476531819,0.9959180841378118,0.9144892863317026,0.4373210542635295,0.5043852627553741,0.0,0.9192910792547344
VNET,VNET250919P00018000,Put,2025-09-19,18.0,2.171236360405824,10.0,10.2,,200,8.12,8.44,8.33,3.71093822265625,2025-09-19,0.024640657084188913,8.290207518740907,0.7752967566447873,3.7376175967100385,4.322156899149984,4.0447151149455225,0.5845393024399459,-0.8169097734890833,4.39981982445055,4.0447151149455225,0.4031142594103188,,0.0,0.9192910792547344
