Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PD,PD260320P00017500,Put,2026-03-20,17.5,1.0254656676962757,2.15,2.8,,20,16.53,16.72,16.64,0.4760794580078125,2026-03-20,0.5229295003422314,17.065417742667112,0.02514681937043879,0.39893870499612855,0.5350907595887024,0.46690139451691526,0.1361520545925739,-0.46242041379532295,1.0233093896382153,0.46690139451691526,0.11399701637385755,0.0,0.0,0.4562661099806632
PD,PD250919C00015000,Call,2025-09-19,15.0,0.9011447149954995,1.65,2.9,54.0,679,16.53,16.72,16.64,1.18359783203125,2025-09-19,0.024640657084188913,16.645495168969518,-0.10408941829391723,0.3281830961295591,2.0007516304299395,1.3071172814668401,1.6725685343003804,0.7290335000474699,2.864813434252736,1.3071172814668401,0.04209993234109066,0.0,0.0,0.4562661099806632
PD,PD260220C00020000,Call,2026-02-20,20.0,1.1764614983870827,0.65,0.9,1.0,67,16.53,16.72,16.64,0.4467828759765625,2026-02-20,0.4462696783025325,17.00013134932151,0.16251120309694664,0.36187681668225513,0.4254602955625208,0.3941388127391423,0.06358347888026566,0.3136380240769891,0.8638353892991222,0.3941388127391423,0.06932594333828768,0.18204875156887604,,0.4562661099806632
PD,PD260220C00022500,Call,2026-02-20,22.5,1.323519185685468,0.25,0.4,17.0,520,16.53,16.72,16.64,0.420904228515625,2026-02-20,0.4462696783025325,17.00013134932151,0.2802942387533301,0.3498590051836778,0.40499449215272054,0.37865390147964795,0.055135486969042746,0.16314649104457546,0.8298970561186223,0.37865390147964795,0.06398560073439756,0.2183470639224197,,0.4562661099806632
PD,PD260320C00012500,Call,2026-03-20,12.5,0.7324754769259112,4.8,6.0,30.0,33,16.53,16.72,16.64,0.6899445068359377,2026-03-20,0.5229295003422314,17.065417742667112,-0.3113254172507741,0.4248601967269629,0.8152513336625734,0.6342896048835869,0.3903911369356105,0.8180827457964622,1.3901747050870563,0.6342896048835869,0.21038672374238185,0.0,,0.4562661099806632
PD,PD260116P00012500,Put,2026-01-16,12.5,0.7388198321595679,0.35,0.55,2.0,1293,16.53,16.72,16.64,0.5293015820312501,2026-01-16,0.35044490075290896,16.91887447506998,-0.30270118727130774,0.50747514833443,0.5996966842278858,0.5551757710700068,0.09222153589345583,-0.13888167645866578,1.2167806438517546,0.5551757710700068,0.10801417524502835,0.0,0.0,0.4562661099806632
PD,PD250919C00017500,Call,2025-09-19,17.5,1.0513355008280827,0.15,0.25,141.0,3180,16.53,16.72,16.64,0.492192578125,2025-09-19,0.024640657084188913,16.645495168969518,0.050061261533340985,0.426218260111941,0.5429475727097772,0.4861145227927432,0.1167293125978362,0.2683217380769951,1.0654188688556006,0.48611452279274325,0.005822767867022994,0.12160640956005674,0.0,0.4562661099806632
PD,PD260618C00020000,Call,2026-06-18,20.0,1.1576104035342334,1.15,1.5,1.0,114,16.53,16.72,16.64,0.4506890869140625,2026-06-18,0.7693360711841205,17.276969815526154,0.14635788345286732,0.35553094501874466,0.41783309759015597,0.3868809183314687,0.06230215257141131,0.39680290246071326,0.8479282372032079,0.3868809183314687,0.11515179585568558,0.0,,0.4562661099806632
PD,PD260618P00017500,Put,2026-06-18,17.5,1.0129091030924542,2.5,2.95,1.0,35,16.53,16.72,16.64,0.418951123046875,2026-06-18,0.7693360711841205,17.276969815526154,0.012826490828344679,0.4106131773922472,0.4890283333645857,0.4497560828356918,0.0784151559723385,-0.43457808926622576,0.9857319511518239,0.4497560828356918,0.15562171134128758,0.0,0.2977917794451105,0.4562661099806632
PD,PD251121P00015000,Put,2025-11-21,15.0,0.8934064519711403,0.55,0.75,2.0,1100,16.53,16.72,16.64,0.5019581054687501,2025-11-21,0.1971252566735113,16.78967055465651,-0.1127136482733834,0.44591754952061147,0.5287741215129026,0.48780579069858926,0.08285657199229113,-0.264767743996976,1.0691256265324258,0.48780579069858926,0.04690683980729217,0.0,0.2773072118594537,0.4562661099806632
PD,PD251121C00015000,Call,2025-11-21,15.0,0.8934064519711403,2.2,3.0,1.0,1237,16.53,16.72,16.64,0.5835002587890624,2025-11-21,0.1971252566735113,16.78967055465651,-0.1127136482733834,0.3929603328012666,0.7174818107531558,0.560199947259256,0.3245214779518892,0.7182100053947115,1.2277921480580656,0.560199947259256,0.061862632787043605,0.0,0.2773072118594537,0.4562661099806632
PD,PD260220P00017500,Put,2026-02-20,17.5,1.0294038110886972,2.0,2.3,1.0,26,16.53,16.72,16.64,0.4028380029296875,2026-02-20,0.4462696783025325,17.00013134932151,0.028979810472423834,0.38919054179583834,0.45695489753942636,0.4230599839623598,0.06776435574358802,-0.4845373235813002,0.927222019580392,0.4230599839623598,0.07987323546865936,0.18861778526356526,0.14577198658284157,0.4562661099806632
PD,PD260320C00015000,Call,2026-03-20,15.0,0.8789705723110934,3.1,3.6,1.0,36,16.53,16.72,16.64,0.5361374511718751,2026-03-20,0.5229295003422314,17.065417742667112,-0.12900386045681952,0.4305003263025439,0.5513014079146576,0.4912814234666055,0.12080108161211373,0.7056610142855897,1.0767431828049343,0.4912814234666055,0.12621292395697323,0.38143828574024874,,0.4562661099806632
PD,PD251017P00015000,Put,2025-10-17,15.0,0.8976972465999612,0.25,0.35,10.0,3694,16.53,16.72,16.64,0.46289599609375,2025-10-17,0.10130047912388775,16.709419636534115,-0.1079224093959022,0.4203305235083994,0.4867066051411042,0.4541930059568731,0.06637608163270481,-0.20643859069555948,0.9954563707923038,0.4541930059568731,0.020897406177755474,0.07165722915228248,0.2975859883286688,0.4562661099806632
PD,PD251121C00017500,Call,2025-11-21,17.5,1.0423075272996636,0.9,1.15,130.0,730,16.53,16.72,16.64,0.5039112109375,2025-11-21,0.1971252566735113,16.78967055465651,0.04143703155387478,0.4061747513065175,0.49158970791785533,0.44895066029368214,0.08541495661133786,0.45691113510779136,0.9839667038007905,0.44895066029368214,0.03973191531067923,0.31374968968928507,0.0,0.4562661099806632
PD,PD260116P00017500,Put,2026-01-16,17.5,1.034347765023395,2.0,2.4,1.0,269,16.53,16.72,16.64,0.4790091162109374,2026-01-16,0.35044490075290896,16.91887447506998,0.03377104934990506,0.4266496505400944,0.5285638933067938,0.4775916775627561,0.10191424276669936,-0.49125766204501065,1.0467393196987538,0.4775916775627561,0.07993431277503783,0.0,0.0,0.4562661099806632
PD,PD260220C00017500,Call,2026-02-20,17.5,1.0294038110886972,1.6,1.8,1.0,41,16.53,16.72,16.64,0.483403603515625,2026-02-20,0.4462696783025325,17.00013134932151,0.028979810472423834,0.4092474891955157,0.4544316290400325,0.43183324392818623,0.0451841398445168,0.5174611327081914,0.9464504035736679,0.43183324392818623,0.08322034754697079,0.18861778526356526,0.14577198658284157,0.4562661099806632
PD,PD260116P00015000,Put,2026-01-16,15.0,0.8865837985914814,1.0,1.2,5.0,527,16.53,16.72,16.64,0.5092822509765625,2026-01-16,0.35044490075290896,16.91887447506998,-0.12037963047735326,0.4846646383854895,0.5438598255936402,0.514376064977618,0.0591951872081507,-0.2919889465111005,1.127359787908459,0.514376064977618,0.09272167073620236,0.0,0.0,0.4562661099806632
PD,PD250919P00017500,Put,2025-09-19,17.5,1.0513355008280827,0.95,1.1,2.0,199,16.53,16.72,16.64,0.48242705078125,2025-09-19,0.024640657084188913,16.645495168969518,0.050061261533340985,0.35623337374319775,0.5390960204844689,0.4525073675082138,0.18286264674127117,-0.7483346630801417,0.9917619512161254,0.4525073675082138,0.005045492837352288,0.12160640956005674,0.0,0.4562661099806632
PD,PD251121C00005000,Call,2025-11-21,5.0,0.2978021506570468,11.4,12.4,,21,16.53,16.72,16.64,1.890625546875,2025-11-21,0.1971252566735113,16.78967055465651,-1.211325936941493,,2.6161401436281495,1.8664666742723546,,0.9696780347382061,4.090741419193848,1.8664666742723546,0.6867248320990825,0.0,,0.4562661099806632
PD,PD260116C00020000,Call,2026-01-16,20.0,1.1821117314553087,0.65,0.8,18.0,3288,16.53,16.72,16.64,0.47461462890625,2026-01-16,0.35044490075290896,16.91887447506998,0.16730244197442778,0.4142883864473711,0.45801786525387467,0.43637448363549297,0.043729478806503574,0.30206318028965573,0.9564034542341677,0.43637448363549297,0.06673266068698787,0.0,0.0,0.4562661099806632
PD,PD251121C00012500,Call,2025-11-21,12.5,0.744505376642617,4.3,4.7,5.0,46,16.53,16.72,16.64,0.64648791015625,2025-11-21,0.1971252566735113,16.78967055465651,-0.295035205067338,0.402155891435313,0.7287267265968577,0.5967310858743345,0.32657083516154467,0.8936283405273215,1.3078575700036636,0.5967310858743347,0.07019393620016676,0.5246978404586663,0.43304258885677005,0.4562661099806632
PD,PD260116C00017500,Call,2026-01-16,17.5,1.034347765023395,1.45,1.7,6.0,1151,16.53,16.72,16.64,0.5195360546875,2026-01-16,0.35044490075290896,16.91887447506998,0.03377104934990506,0.4320063598787594,0.49568955549552995,0.4638439660490303,0.06368319561677055,0.5057070989559163,1.0166084131663609,0.4638439660490303,0.07539864963595352,0.0,0.0,0.4562661099806632
PD,PD251017C00017500,Call,2025-10-17,17.5,1.0473134543666214,0.55,0.65,181.0,1789,16.53,16.72,16.64,0.459966337890625,2025-10-17,0.10130047912388775,16.709419636534115,0.04622827043135609,0.41151516580996034,0.4605718495910284,0.43611695430899566,0.04905668378106809,0.39602910538527347,0.9558390263249632,0.43611695430899566,0.019267148309166107,0.4757044897041842,0.20764132929598197,0.4562661099806632
PD,PD250919C00012500,Call,2025-09-19,12.5,0.7509539291629163,4.0,4.3,34.0,77,16.53,16.72,16.64,0.7500025,2025-09-19,0.024640657084188913,16.645495168969518,-0.2864109750878719,,1.4433606795999636,0.8349930323907082,,0.9877971849924737,1.8300570963425176,0.8349930323907082,0.017179795420312862,0.16619634680410156,,0.4562661099806632
PD,PD260618C00015000,Call,2026-06-18,15.0,0.868207802650675,3.5,3.8,16.0,246,16.53,16.72,16.64,0.5280808911132813,2026-06-18,0.7693360711841205,17.276969815526154,-0.14132418899891366,0.4143860163984707,0.47464243144105817,0.44461013767465074,0.06025641504258744,0.7113661541116609,0.9744535654718988,0.44461013767465074,0.15208095014642903,0.0,,0.4562661099806632
PD,PD260116P00020000,Put,2026-01-16,20.0,1.1821117314553087,3.8,4.1,20.0,176,16.53,16.72,16.64,0.4575249560546875,2026-01-16,0.35044490075290896,16.91887447506998,0.16730244197442778,0.4500970786537292,0.5339544572008726,0.4925804997178211,0.08385737854714342,-0.6656526813078161,1.0795903726855736,0.4925804997178211,0.08503039078409054,0.0,0.0,0.4562661099806632
PD,PD251017P00017500,Put,2025-10-17,17.5,1.0473134543666214,1.3,1.4,5.0,168,16.53,16.72,16.64,0.407232490234375,2025-10-17,0.10130047912388775,16.709419636534115,0.04622827043135609,0.39340225624274217,0.44269089973104186,0.4181313276539952,0.0492886434882997,-0.6105783136130665,0.9164198666250181,0.4181313276539952,0.01771074843293807,0.4757044897041842,0.20764132929598197,0.4562661099806632
PD,PD260220C00012500,Call,2026-02-20,12.5,0.7352884364919267,4.8,5.1,1.0,75,16.53,16.72,16.64,0.6001016552734376,2026-02-20,0.4462696783025325,17.00013134932151,-0.30749242614878897,0.47614214460948034,0.5928010102000366,0.536741502699749,0.11665886559055627,0.8500977595606768,1.1763781945639056,0.536741502699749,0.12856647457199916,0.2346555081629064,0.2035301193593893,0.4562661099806632
PD,PD251017P00020000,Put,2025-10-17,20.0,1.1969296621332817,3.3,3.5,1.0,66,16.53,16.72,16.64,0.45508357421875,2025-10-17,0.10130047912388775,16.709419636534115,0.1797596630558788,,0.5310154974159818,0.4460468014209703,,-0.8840009516448937,0.977602306338014,0.4460468014209703,0.02015451530497332,0.0,0.4195609938197709,0.4562661099806632
PD,PD260220C00015000,Call,2026-02-20,15.0,0.882346123790312,3.0,3.2,11.0,101,16.53,16.72,16.64,0.51758294921875,2026-02-20,0.4462696783025325,17.00013134932151,-0.12517086935483435,0.4484697331283785,0.5010869246366272,0.47487383783057047,0.05261719150824867,0.7099326737995807,1.0407826210250326,0.47487383783057047,0.10063611603700862,0.2209527621735354,0.13001734061390105,0.4562661099806632
PD,PD260618C00012500,Call,2026-06-18,12.5,0.7235065022088958,5.2,5.6,1.0,404,16.53,16.72,16.64,0.5698285205078125,2026-06-18,0.7693360711841205,17.276969815526154,-0.32364574579286837,0.4392756978824541,0.5489754562564806,0.4956920894392372,0.10969975837402651,0.8319197111520621,1.0864100545627746,0.4956920894392372,0.18903406422086497,0.0,,0.4562661099806632
PD,PD260116C00015000,Call,2026-01-16,15.0,0.8865837985914814,2.85,3.1,22.0,1111,16.53,16.72,16.64,0.5473678076171876,2026-01-16,0.35044490075290896,16.91887447506998,-0.12037963047735326,0.4740383095688369,0.5481059208206305,0.5112548336345463,0.07406761125179356,0.7085223926539082,1.1205189744559672,0.5112548336345463,0.09159981554847368,0.0,0.0,0.4562661099806632
PD,PD251017C00012500,Call,2025-10-17,12.5,0.748081038833301,4.2,4.4,16.0,101,16.53,16.72,16.64,0.69336244140625,2025-10-17,0.10130047912388775,16.709419636534115,-0.2902439661898568,0.42922463558889595,0.7796239356078735,0.6556760807285795,0.3503993000189775,0.9325629248359724,1.437047517634758,0.6556760807285795,0.0435502027243391,0.0,,0.4562661099806632
PD,PD260116C00012500,Call,2026-01-16,12.5,0.7388198321595679,4.7,4.9,3.0,98,16.53,16.72,16.64,0.6176796044921876,2026-01-16,0.35044490075290896,16.91887447506998,-0.30270118727130774,0.5113833095216392,0.60310169559655,0.5587830256556588,0.09171838607491078,0.8600356330033696,1.2246866761139468,0.5587830256556588,0.10942237954659621,0.0,0.0,0.4562661099806632
PD,PD251017C00015000,Call,2025-10-17,15.0,0.8976972465999612,2.0,2.1,60.0,647,16.53,16.72,16.64,0.500005,2025-10-17,0.10130047912388775,16.709419636534115,-0.1079224093959022,0.453674001096625,0.517718488555544,0.48620578737814746,0.06404448745891905,0.780765246656788,1.065618893760821,0.48620578737814746,0.023947034918987434,0.07165722915228248,0.2975859883286688,0.4562661099806632
PD,PD260116C00010000,Call,2026-01-16,10.0,0.5910558657276543,6.9,7.1,2.0,195,16.53,16.72,16.64,0.7490259472656251,2026-01-16,0.35044490075290896,16.91887447506998,-0.5258447385855175,0.5607063126755495,0.7347075606622776,0.6582986357130528,0.1740012479867281,0.9387302217291049,1.442795380399723,0.6582986357130528,0.15186778372088522,0.3554017183548259,0.0,0.4562661099806632
